arrival_time,job_size
12137,6
12138,22
12169,13
12186,11
12199,14
12200,11
12218,24
12237,11
12238,9
12251,7
12254,9
12258,9
12259,8
12316,11
12322,79
12323,7
12336,41
12366,9
12406,8
12407,5
12438,29
12440,7
12458,6
12475,9
12500,26
12546,11
12550,2568
12564,6
12569,8
12574,6
12610,14
12651,8
12685,43
12756,9
12793,10
12798,6
12804,34
12814,21
12818,26
12855,7
12866,11
12921,5
12936,35
12938,9
13047,267
13050,6
13052,15
13054,5
13071,5
13072,5
13103,7
13188,5
13191,6
13196,8
13223,11
13231,36
13261,5
13262,62
13263,11
13265,5
13269,11
13275,48
13290,6
13292,5
13300,5
13303,20
13305,8
13315,6
13316,7
13317,9
13328,30
13373,12
13398,12
13427,9
13462,18
13468,5
13471,8
13483,7
13485,21
13486,20
13501,68
13515,18
13525,48
13544,5
13562,148
13594,14
13606,19
13644,14
13708,27
13735,5
13788,10
13904,15
13922,8
13945,6
13976,15
14010,14
14017,8
14027,28
14030,14
14032,7
14043,9
14049,6
14080,15
14102,8
14103,5
14112,5
14125,12
14136,7
14148,7
14150,8
14161,13
14192,47
14198,5
14216,6
14228,267
14234,40
14289,8
14292,5
14294,5
14297,7
14317,40
14321,17
14347,8
14352,7
14366,5
14377,14
14396,5
14416,5
14446,6
14450,5
14452,5
14461,5
14477,6
14486,10
14494,46
14526,21
14544,7
14557,12
14565,5
14631,11
14698,168
14727,49
14745,11
14831,5
14846,81
14864,10
14883,6
14912,5
14935,51
14946,7
14948,15
14963,12
15019,12
15048,134
15072,6
15079,6
15091,5
15092,62
15098,5
15132,6
15162,20
15174,6
15197,5
15202,8
15207,7
15212,5
15214,14
15276,9
15284,7
15341,83
15346,5
15356,5
15367,545
15389,5
15401,14
15424,11
15456,23
15496,8
15508,7
15531,406
15538,16
15557,119
15583,57
15617,11
15622,9
15629,6
15668,6
15687,68
15695,12
15798,11
15803,61
15845,5
15846,8
15855,5
15897,10
15938,7
15983,7
15984,6
15994,9
16003,13
16035,43
16090,10
16192,5
16224,77
16231,12
16232,46
16252,18
16258,16
16265,27
16276,6
16292,20
16314,8
16322,6
16345,40
16369,9
16372,5
16382,7
16395,12
16411,570
16421,13
16422,122
16435,23
16461,20
16529,5
16550,6
16593,45
16688,8
16703,11
16720,8
16721,10
16778,5
16798,8
16799,44
16810,25
16818,6
16876,22
16949,9
16959,5
16960,5
16991,13
16997,7
17001,6
17022,12
17052,8
17062,8
17093,5
17094,7
17103,16
17104,9
17139,12
17179,5
17182,11
17185,5
17188,5
17225,5
17243,21
17268,25
17312,18
17345,9
17352,11
17358,31
17360,13
17387,53
17396,5
17414,7
17460,9
17480,132
17483,6
17496,5
17511,7
17531,14
17535,18
17552,9
17558,27
17641,60
17691,5
17779,5
17806,16
17831,8
17832,5
17847,13
17959,5
17961,5
17973,5
17982,50
18009,8
18013,5
18034,9
18044,5
18047,26
18076,36
18088,6
18107,5
18113,6
18115,44
18136,10
18137,9
18146,28
18148,8
18189,5
18328,5
18330,10
18370,5
18398,20
18421,7
18433,6
18591,8
18597,30
18600,15
18605,17
18623,5
18647,5
18652,10
18718,7
18736,10
18791,21
18827,9
18833,7
18859,5
18863,38
18867,6
18918,6
18923,7
18940,8
18968,6
19008,7
19022,7
19039,10
19054,8
19061,11
19091,6
19098,10
19133,16
19158,11
19160,5
19177,5
19210,20
19215,5
19246,11
19251,11
19258,5
19261,7
19315,6
19330,37
19344,25
19397,6
19406,11
19420,70
19439,17
19440,8
19448,6
19485,8
19543,6
19552,31
19563,5
19572,5
19600,16
19638,5
19644,5
19647,5
19705,8
19751,21
19755,5
19790,26
19884,5
19921,5
19955,5
19964,13
20017,5
20022,11
20025,11
20026,946
20032,5
20074,5
20076,13
20083,10
20085,137
20098,5
20134,13
20171,7
20211,9
20214,9
20275,6
20278,7
20279,5
20311,6
20322,12
20345,42
20361,6
20368,6
20386,5
20398,9
20418,5
20458,17
20463,6
20511,9
20527,5
20530,5
20538,9
20563,10
20569,5
20614,5
20617,5
20622,7
20637,5
20641,9
20745,5
20764,7
20828,9
20832,5
20844,30
20875,7
20955,6
20961,11
21040,9
21054,5
21066,10
21068,178
21070,7
21076,13
21129,10
21144,5
21145,6
21167,10
21195,11
21197,10
21200,5
21203,43
21204,10
21247,7
21332,15
21339,9
21375,14
21387,8
21411,5
21431,9
21435,21
21459,12
21467,11
21468,5
21475,5
21487,5
21502,6
21513,11
21524,24
21538,5
21576,36
21599,5
21645,22
21656,39
21668,7
21678,7
21704,5
21712,11
21724,10
21733,22
21742,6
21744,5
21749,18
21752,6
21779,5
21789,17
21804,15
21828,7
21832,7
21846,11
21847,5
21848,21
21879,21
21910,5
21923,5
21925,25
21961,14
22036,5
22048,5
22049,16
22054,5
22076,5
22079,5
22104,8
22134,5
22137,5
22169,7
22173,9
22218,5
22224,5
22248,7
22260,17
22289,182
22291,57
22300,8
22328,16
22339,20
22349,12
22382,6
22391,17
22422,9
22430,7
22441,7
22442,46
22468,8
22511,10
22529,9
22595,14
22624,9
22655,5
22671,6
22673,17
22679,44
22712,11
22732,32
22754,34
22806,7
22830,10
22832,32
22854,6
22857,5
22859,7
22873,5
22879,7
22911,10
22929,247
22965,5
22979,5
22989,5
23046,5
23076,5
23113,18
23151,31
23152,25
23157,18
23158,6
23202,11
23223,8
23226,35
23260,28
23275,7
23290,6
23297,6
23307,11
23324,6
23360,7
23362,7
23367,6
23371,34
23397,6
23446,6
23447,6
23477,5
23481,15
23486,5
23494,8
23515,5
23523,6
23535,10
23538,987
23560,10
23580,5
23602,14
23610,15
23622,22
23630,8
23631,6
23633,7
23674,8
23681,8
23756,10
23760,5
23766,6
23768,5
23769,5
23778,6
23779,30
23814,9
23826,17
23837,43
23905,7
23945,5
24020,12
24058,8
24059,22
24086,9
24087,7
24122,184
24128,5
24169,5
24171,11
24173,16
24226,7
24266,6
24276,7
24288,12
24341,6
24350,7
24359,8
24387,6
24402,6
24406,8
24448,10
24458,5
24491,9
24531,6
24537,11
24544,7
24547,5
24579,5
24644,16
24673,15
24729,6
24737,9
24746,6
24798,12
24807,24
24812,6
24833,5
24837,5
24854,7
24866,5
24868,13
24891,6
24902,26
24915,166
24930,6
24934,5
24937,6
24939,15
24946,9
24977,30
24980,5
25015,6
25029,8
25035,6
25057,5
25069,6
25079,8
25108,7
25110,9
25179,6
25217,7
25261,7
25262,13
25279,14
25281,12
25295,17
25303,6
25318,7
25380,2123
25402,5
25408,7
25485,8
25488,38
25493,20
25500,5
25506,5
25514,12
25516,6
25534,14
25585,145
25612,5
25644,15
25689,16
25708,5
25750,52
25802,5
25817,5
25819,6
25832,56
25908,10
25919,9
25924,6
25940,17
25968,13
25989,7
26002,5
26030,7
26042,5
26048,6
26052,6
26054,5
26055,14
26067,8
26093,13
26115,11
26125,17
26136,7
26162,6
26172,5
26180,6
26199,5
26228,9
26267,8
26272,5
26302,6
26303,5
26320,6
26321,15
26349,15
26376,5
26413,5
26463,6
26473,7
26484,5
26488,13
26503,13
26544,7
26550,8
26610,16
26618,27
26623,6
26630,10
26648,13
26649,11
26670,5
26686,6
26688,8
26706,5
26714,8
26718,50
26734,132
26756,134
26810,15
26830,59
26846,6
26866,36
26871,8
26905,6
26958,9
27028,8
27040,7
27045,5
27046,11
27066,6
27078,16
27083,8
27127,18
27133,5
27140,5
27146,6
27151,6
27186,10
27203,63
27232,7
27262,12
27268,6
27329,21
27334,8
27375,6
27380,7
27407,5
27437,5
27472,10
27488,6
27503,20
27531,13
27544,56
27546,8
27559,12
27653,17
27686,19
27707,25
27731,5
27733,8
27735,11
27741,10
27746,110
27782,13
27811,212
27813,10
27822,35
27851,5
27856,27
27874,11
27894,9
27997,5
28001,5
28010,181
28020,11
28023,5
28059,5
28076,20
28148,24
28161,11
28171,7
28179,5
28198,16
28265,14
28273,11
28282,5
28342,7
28399,8
28433,8
28438,8
28453,6
28454,16
28486,15
28528,6
28548,7
28552,5
28571,29
28585,20
28601,7
28619,8
28622,16
28634,5
28651,7
28665,6
28668,15
28678,5
28681,11
28705,10
28715,10
28744,10
28780,9
28844,5
28856,5
28864,18
28867,35
28872,16
28877,25
28888,16
28891,6
28930,7
28959,7
29013,12
29018,9
29026,22
29033,6
29057,5
29070,9
29082,5
29152,7
29153,185
29177,37
29196,5
29261,46
29270,5
29397,6
29439,10
29501,9
29512,6
29529,5
29536,5
29554,10
29559,19
29563,6
29571,6
29575,6
29592,6
29678,11
29694,67
29701,19
29746,8
29748,9
29783,17
29799,16
29811,6
29814,35
29843,18
29844,6
29894,15
29895,9
29916,10
29917,10
29918,28
29921,6
29922,8
29927,5
29931,5
29940,6
29946,6
29951,126
29967,8
30007,11
30039,5
30104,18
30120,10
30130,5
30153,5
30187,23
30188,23
30310,6
30312,8
30330,9
30335,5
30395,12
30414,13
30468,25
30469,25
30475,5
30482,203
30484,9
30525,6
30559,5
30585,17
30608,9
30610,6
30611,5
30629,11
30662,7
30669,7
30691,5
30692,36
30757,5
30777,17
30778,14
30806,7
30807,11
30820,12
30841,5
30858,6
30862,6
30888,7
30895,5
30904,5
30911,6
31002,6
31006,14
31026,85
31046,523
31049,10
31091,7
31127,31
31147,8
31151,14
31164,11
31201,29
31206,22
31207,19
31237,12
31243,6
31262,9
31285,6
31289,35
31291,5
31292,30
31308,11
31356,6
31370,15
31401,5
31425,6
31452,9
31460,18
31552,5
31572,27
31591,32
31604,8
31638,336
31648,6
31654,14
31687,14
31690,12
31697,8
31727,10
31776,9
31808,5
31811,6
31826,5
31841,22
31869,16
31900,6
31942,7
32000,6
32010,8
32016,12
32023,19
32024,51
32029,18
32050,5
32056,7
32065,45
32067,6
32069,13
32102,6
32119,8
32171,7
32183,6
32283,7
32317,6
32320,11
32334,8
32343,13
32391,7
32396,5
32397,6
32420,87
32439,6
32446,8
32528,7
32544,12
32583,9
32607,17
32632,26
32647,5
32669,5
32696,21
32702,28
32706,49
32709,13
32736,16
32753,13
32765,55
32830,10
32849,32
32884,33
32887,35
32891,27
32922,45
32955,33
32956,34
32963,35
32967,22
32979,33
32990,23
32991,37
33068,41
33106,16
33135,33
33139,34
33225,30
33233,33
33262,28
33267,39
33268,32
33274,35
33281,42
33286,28
33299,40
33309,25
33378,42
33396,24
33404,21
33424,25
33432,33
33451,33
33498,31
33512,35
33535,30
33552,27
33554,32
33581,27
33594,41
33619,35
33620,28
33621,37
33648,31
33656,30
33667,37
33683,28
33691,31
33696,37
33703,29
33713,31
33716,42
33728,28
33744,33
33748,25
33778,30
33835,45
33854,40
33894,27
33923,26
33928,28
33930,34
33939,32
33962,32
33974,28
33982,32
33996,27
34022,30
34040,25
34073,41
34106,26
34110,22
34116,24
34144,34
34160,29
34162,33
34176,30
34189,29
34213,30
34225,27
34252,25
34264,33
34279,32
34315,27
34319,36
34322,24
34377,29
34386,43
34403,28
34408,39
34430,25
34433,23
34457,22
34463,26
34468,26
34501,28
34513,29
34514,42
34529,30
34544,41
34549,34
34587,39
34592,26
34614,21
34618,38
34698,24
34722,36
34745,34
34770,32
34776,25
34780,30
34832,29
34856,41
34879,29
34900,22
34905,23
34911,33
34943,22
34946,27
34956,40
34963,37
34965,36
34969,35
35028,31
35034,36
35044,35
35059,32
35075,26
35081,30
35092,26
35098,33
35099,25
35100,35
35164,23
35176,25
35177,26
35187,25
35238,24
35240,38
35277,30
35279,37
35289,30
35291,23
35312,29
35330,36
35344,40
35348,39
35395,33
35403,37
35404,29
35416,28
35423,40
35428,33
35446,31
35450,27
35478,26
35510,29
35552,36
35581,34
35590,33
35613,37
35677,25
35678,24
35679,37
35700,35
35725,31
35729,38
35746,33
35780,32
35799,21
35832,37
35877,29
35893,25
35898,35
35957,26
35966,27
36000,27
36025,33
36033,27
36065,29
36066,32
36081,26
36090,24
36101,35
36128,30
36132,17
36157,30
36182,29
36220,31
36242,15
36294,34
36329,38
36358,38
36364,28
36397,27
36430,45
36451,27
36466,26
36467,27
36498,24
36513,35
36521,30
36524,44
36526,32
36527,22
36538,29
36574,34
36578,44
36582,24
36712,36
36728,31
36854,36
36864,35
36869,33
36885,31
36900,25
36910,28
36937,25
36946,36
36971,15
36986,29
37001,24
37020,30
37025,39
37026,37
37039,35
37085,24
37094,53
37107,28
37108,29
37139,26
37143,35
37144,25
37155,49
37198,34
37199,37
37232,29
37255,29
37261,35
37299,27
37301,36
37338,37
37345,36
37351,33
37387,41
37409,22
37454,37
37473,34
37512,34
37530,36
37543,29
37567,28
37571,36
37577,29
37578,28
37606,36
37610,28
37627,36
37642,31
37689,31
37739,28
37756,38
37800,38
37809,25
37856,27
37862,16
37880,35
37906,20
37908,35
37916,22
37948,45
37962,33
37970,33
37971,32
37984,33
38024,29
38033,31
38038,35
38044,28
38080,26
38098,23
38122,34
38123,34
38126,27
38147,33
38163,33
38207,42
38216,26
38287,26
38305,27
38319,32
38332,25
38356,27
38360,32
38393,30
38396,39
38523,23
38550,35
38553,29
38562,31
38568,42
38589,28
38608,17
38628,31
38639,36
38650,30
38651,24
38799,36
38812,40
38818,20
38843,25
38872,41
38887,25
38975,34
39023,29
39126,30
39129,27
39136,18
39159,26
39186,19
39189,34
39208,33
39217,37
39245,35
39280,35
39292,25
39304,42
39340,30
39344,27
39358,33
39393,36
39404,33
39428,33
39443,37
39444,24
39481,39
39488,33
39492,44
39503,30
39517,36
39583,25
39593,31
39607,17
39628,31
39637,44
39659,27
39671,32
39726,29
39727,39
39731,35
39742,38
39746,31
39773,24
39823,28
39834,25
39854,40
39885,28
39950,25
39973,27
39989,45
40002,23
40024,24
40027,36
40071,26
40075,48
40118,23
40120,31
40127,39
40145,33
40150,34
40188,32
40213,21
40220,29
40243,37
40247,24
40262,30
40263,33
40264,33
40286,31
40366,38
40371,25
40372,29
40403,22
40409,41
40410,23
40415,39
40416,30
40452,21
40454,32
40456,35
40484,37
40496,35
40518,41
40537,35
40549,23
40566,44
40571,32
40580,26
40626,36
40643,31
40666,38
40673,34
40691,24
40692,28
40712,28
40713,29
40743,36
40744,29
40763,35
40782,34
40789,28
40797,28
40799,34
40831,31
40841,31
40859,46
40895,29
40979,37
41017,27
41037,34
41053,28
41072,18
41088,42
41097,24
41100,29
41108,42
41162,35
41165,26
41186,29
41222,28
41227,25
41240,34
41244,33
41255,23
41267,34
41270,26
41276,25
41291,22
41314,40
41401,22
41418,37
41433,38
41447,34
41464,31
41475,22
41483,25
41494,23
41495,27
41510,23
41521,32
41525,27
41551,37
41577,28
41615,40
41617,29
41631,34
41636,31
41662,31
41727,35
41735,34
41742,32
41807,38
41865,26
41875,36
41908,19
41939,24
41948,32
41958,33
41965,29
41970,27
41982,33
41994,35
41999,30
42004,41
42040,30
42044,29
42061,28
42078,29
42141,32
42162,43
42163,29
42172,36
42182,35
42191,33
42195,21
42199,42
42202,42
42221,45
42233,27
42262,38
42276,22
42300,19
42325,34
42332,39
42341,30
42384,43
42407,34
42425,18
42427,31
42446,29
42449,39
42451,45
42458,22
42474,21
42485,19
42516,39
42543,35
42550,33
42574,24
42586,58
42631,36
42644,27
42681,19
42749,18
42753,30
42785,38
42831,19
42861,27
42864,20
42876,27
42893,26
42927,38
42935,40
42951,32
42954,35
42974,25
42978,30
42981,26
42989,35
43028,19
43034,19
43042,38
43056,27
43066,33
43084,36
43095,29
43112,26
43134,37
43169,27
43175,39
43189,27
43199,33
43219,38
43241,31
43255,30
43311,40
43334,34
43346,35
43348,28
43388,28
43413,25
43457,28
43475,27
43490,44
43496,36
43517,30
43521,36
43524,32
43612,22
43618,25
43629,38
43639,31
43658,25
43660,33
43665,27
43728,37
43760,35
43773,26
43824,25
43895,38
43912,34
43928,33
43964,28
43988,33
44000,37
44006,43
44007,31
44008,34
44022,35
44043,35
44056,34
44061,33
44067,24
44076,38
44091,25
44118,32
44128,40
44149,32
44170,26
44336,28
44438,35
44441,30
44448,31
44449,31
44470,34
44526,30
44528,32
44537,32
44548,33
44558,35
44560,25
44562,28
44600,33
44622,39
44670,27
44684,22
44734,25
44744,33
44792,25
44813,19
44832,20
44835,30
44863,30
44896,32
44929,22
44935,30
44940,35
44962,35
44978,33
44979,29
44983,39
44984,38
45004,28
45017,35
45041,29
45066,39
45073,41
45074,32
45077,33
45078,39
45110,31
45133,30
45137,43
45150,33
45192,33
45229,35
45249,35
45254,32
45264,37
45270,37
45298,38
45305,33
45306,16
45312,38
45320,24
45326,29
45327,31
45346,32
45358,39
45365,35
45372,40
45381,33
45387,26
45398,24
45405,29
45410,30
45417,39
45418,30
45461,32
45473,34
45490,22
45492,29
45537,30
45554,34
45558,37
45641,28
45684,37
45700,31
45738,32
45770,40
45801,34
45810,34
45833,27
45889,28
45922,23
45925,42
45969,18
45973,31
45984,28
45997,34
46001,24
46002,32
46006,29
46033,35
46055,36
46056,27
46106,29
46110,37
46119,34
46159,33
46167,29
46185,28
46187,40
46190,30
46202,21
46271,35
46282,29
46291,40
46343,30
46369,29
46379,32
46400,18
46405,24
46417,22
46422,28
46465,31
46494,26
46516,37
46523,30
46552,34
46588,28
46618,28
46622,28
46716,34
46748,35
46752,24
46754,30
46782,35
46797,26
46843,36
46844,36
46853,24
46868,34
46877,26
46886,42
46953,32
46988,36
46991,27
46993,29
47010,34
47020,28
47037,20
47045,29
47046,31
47103,25
47119,27
47141,32
47161,24
47163,42
47170,26
47185,35
47204,26
47259,33
47283,34
47304,26
47316,25
47334,30
47344,35
47367,29
47398,41
47422,30
47482,25
47494,27
47504,23
47523,26
47525,28
47575,36
47630,28
47633,31
47641,35
47674,32
47683,31
47686,25
47708,32
47731,27
47750,28
47780,24
47783,34
47794,42
47799,27
47836,28
47895,36
47896,34
47900,22
47916,37
47974,15
48018,28
48021,18
48023,24
48031,29
48035,43
48079,24
48080,27
48085,32
48086,20
48151,35
48154,30
48155,35
48182,40
48201,26
48225,37
48228,25
48235,47
48240,31
48273,29
48284,25
48289,21
48304,27
48305,25
48338,29
48345,40
48370,42
48375,27
48379,38
48384,36
48393,14
48402,25
48414,40
48447,40
48462,35
48470,37
48471,38
48513,32
48530,37
48538,30
48577,26
48578,29
48586,21
48588,32
48606,23
48633,33
48649,35
48687,20
48688,35
48691,27
48699,26
48710,30
48785,26
48803,33
48806,26
48836,37
48915,36
48917,38
48928,22
48954,36
48986,26
49026,36
49050,27
49054,37
49096,35
49097,36
49129,32
49206,32
49228,35
49237,40
49266,33
49281,27
49290,33
49314,27
49331,29
49368,27
49393,32
49413,21
49424,34
49450,39
49463,26
49482,33
49508,42
49525,25
49536,27
49586,18
49629,26
49645,35
49652,30
49677,22
49682,42
49683,34
49684,42
49685,31
49731,27
49765,24
49766,34
49794,25
49821,41
49822,26
49851,26
49882,28
49896,44
49917,27
49931,32
49934,36
49939,35
49950,40
49986,34
50007,25
50029,34
50040,30
50041,32
50043,24
50052,30
50073,25
50120,22
50121,34
50180,41
50187,25
50227,38
50228,36
50253,23
50254,24
50255,21
50286,24
50290,23
50303,27
50306,31
50319,39
50335,27
50356,38
50386,30
50404,40
50451,28
50456,28
50493,30
50506,26
50563,37
50601,31
50609,28
50615,36
50627,41
50635,23
50636,39
50714,33
50715,21
50723,29
50747,27
50789,25
50812,18
50858,25
50862,30
50869,39
50875,26
50892,29
50909,31
50923,42
50938,38
50939,33
50941,49
50967,32
50974,27
51050,33
51055,33
51064,19
51072,28
51080,31
51096,34
51119,34
51130,25
51156,34
51159,38
51196,33
51202,30
51210,29
51233,30
51248,32
51265,33
51281,25
51295,35
51296,34
51321,23
51357,37
51395,38
51417,42
51433,31
51457,32
51487,35
51540,25
51557,20
51574,34
51575,37
51579,47
51587,26
51611,26
51615,28
51653,26
51654,35
51662,30
51766,35
51774,26
51779,37
51789,33
51798,28
51851,30
51852,38
51856,25
51869,30
51921,21
51932,19
51934,26
51979,37
51984,30
52042,33
52103,20
52110,35
52157,19
52176,29
52192,29
52208,26
52230,36
52285,28
52286,28
52326,37
52346,28
52463,32
52505,27
52528,27
52536,31
52595,24
52613,27
52644,31
52648,34
52657,29
52685,23
52709,29
52739,19
52749,39
52773,42
52793,32
52828,34
52840,26
52869,35
52877,25
52897,24
52898,39
52932,25
52937,23
52940,28
52954,33
52955,32
52982,27
53046,37
53061,32
53063,27
53064,33
53087,20
53103,34
53132,42
53191,34
53235,32
53255,42
53258,38
53304,28
53306,29
53335,29
53349,31
53416,33
53419,47
53448,26
53452,16
53459,33
53473,32
53498,28
53519,28
53543,34
53572,40
53584,25
53595,25
53597,33
53606,31
53617,33
53636,29
53654,34
53657,39
53670,27
53707,25
53725,24
53813,26
53825,24
53831,35
53857,27
53936,31
53955,26
53975,18
53984,35
53992,30
53996,33
54002,28
54009,31
54040,29
54074,23
54080,37
54084,34
54153,32
54170,39
54181,37
54183,30
54189,35
54198,35
54215,33
54217,27
54224,31
54246,28
54263,30
54279,29
54290,29
54298,29
54331,27
54358,42
54359,31
54399,36
54401,38
54409,32
54414,33
54452,26
54453,40
54454,29
54485,19
54491,30
54515,31
54546,34
54547,27
54569,21
54624,30
54625,36
54629,40
54632,37
54648,24
54656,26
54663,27
54689,33
54692,38
54717,38
54719,28
54811,20
54817,33
54824,31
54826,37
54854,24
54857,37
54870,34
54891,30
54915,40
54916,26
55002,25
55007,31
55024,36
55039,26
55040,29
55052,27
55064,36
55076,25
55100,29
55105,40
55146,30
55153,32
55159,19
55166,22
55177,33
55182,36
55298,34
55315,22
55316,26
55324,37
55363,35
55380,31
55384,35
55404,30
55425,32
55435,33
55474,26
55480,48
55510,23
55554,36
55566,28
55618,26
55674,34
55715,40
55717,34
55731,25
55757,24
55798,44
55804,20
55812,27
55813,38
55840,36
55842,35
55843,31
55860,35
55871,21
55890,31
55916,32
55923,36
55941,31
55943,22
55949,27
55969,24
55988,33
55989,36
56064,29
56065,22
56099,31
56102,34
56124,38
56156,26
56185,26
56207,25
56218,31
56222,23
56224,20
56281,41
56294,32
56336,27
56358,29
56390,43
56406,25
56412,28
56426,36
56430,17
56438,27
56439,36
56470,31
56471,26
56483,33
56503,35
56528,15
56556,34
56582,24
56604,28
56608,39
56622,27
56647,29
56675,29
56683,34
56689,36
56718,17
56722,39
56741,34
56752,36
56773,33
56785,41
56828,35
56851,33
56862,30
56917,25
