arrival_time,job_size
9674,40
9701,20
9732,67
9737,15
9740,14
9741,39
9791,14
9793,69
9795,15
9825,16
9830,22
9831,25
9852,72
9858,52
9877,19
9916,322
9929,14
9935,22
10046,19
10074,14
10132,80
10156,16
10160,22
10249,38
10267,23
10372,17
10376,80
10386,34
10396,43
10397,13
10416,66
10485,19
10516,113
10559,14
10668,14
10672,28
10691,15
10692,26
10744,17
10772,20
10785,57
10835,25
10845,16
10846,41
10850,838
10874,18
10877,52
10906,32
10910,19
10931,41
11073,14
11076,22
11081,20
11123,57
11125,15
11294,24
11297,19
11370,19
11377,17
11392,22
11395,15
11480,20
11509,27
11539,17
11549,19
11583,312
11626,17
11640,21
11702,33
11715,15
11772,13
11802,32
11856,55
11857,445
11879,69
11934,22
11951,21
11989,14
12000,22
12006,16
12042,13
12072,17
12092,15
12107,35
12123,195
12185,506
12207,70
12235,13
12236,36
12291,19
12308,26
12312,22
12322,24
12376,141
12405,27
12412,25
12427,85
12465,15
12466,77
12504,27
12508,31
12511,22
12523,28
12586,19
12608,25
12609,38
12610,81
12611,15
12629,19
12646,92
12689,83
12734,299
12779,16
12802,19
12813,16
12832,132
12868,18
12881,67
12886,16
12901,22
12920,14
13007,21
13046,23
13058,44
13104,24
13128,21
13131,30
13168,24
13192,22
13200,13
13245,54
13260,164
13290,42
13299,33
13303,46
13338,13
13346,15
13373,15
13387,19
13391,52
13410,15
13415,41
13417,26
13419,26
13484,30
13487,62
13491,16
13499,70
13572,47
13613,21
13620,25
13685,378
13712,18
13719,49
13730,240
13742,16
13813,32
13853,80
13895,27
13896,226
13911,15
13927,47
14067,21
14179,48
14181,33
14191,19
14206,21
14331,17
14332,33
14383,38
14392,43
14399,32
14461,135
14494,26
14606,23
14608,52
14671,27
14681,49
14726,44
14817,18
14841,16
14939,14
15023,19
15029,30
15074,18
15099,14
15149,20
15280,27
15284,20
15305,20
15330,13
15346,62
15391,11
15503,29
15542,39
15619,84
15679,79
15704,11
15709,18
15711,12
15758,12
15795,65
15848,14
16067,77
16113,39
16186,71
16204,35
16267,13
16548,11
16588,17
16695,11
16719,10
16769,103
16818,71
16843,11
16938,154
16950,19
16960,12
17048,18
17077,52
17100,18
17129,15
17174,46
17185,11
17220,12
17241,18
17260,21
17329,1029
17335,14
17393,22
17405,11
17510,70
17580,10
17581,11
17625,43
17643,19
17708,11
17770,13
17838,13
17850,11
17999,12
18000,13
18061,16
18068,81
18083,14
18123,18
18133,168
18136,11
18189,27
18216,52
18271,17
18277,252
18287,14
18294,13
18306,14
18312,11
18332,12
18333,26
18352,11
18425,12
18601,67
18606,10
18642,11
18655,53
18688,12
18785,11
18866,12
19072,18
19168,12
19192,28
19260,11
19304,15
19569,15
19599,11
19638,15
19648,12
19678,27
19707,14
19710,13
19734,11
19762,21
19823,25
19909,117
20083,21
20093,16
20095,12
20119,415
20149,14
20214,56
20239,15
20248,24
20250,572
20258,69
20286,16
20376,60
20399,45
20421,20
20441,20
20473,29
20601,14
20621,11
20667,25
20731,12
20769,39
20804,53
20886,206
21035,22
21053,13
21157,16
21235,16
21270,14
21290,16
21315,15
21326,15
21347,13
21394,14
21487,13
21500,36
21504,16
21541,35
21543,14
21555,15
21634,20
21642,22
21706,20
21719,148
21735,52
21760,29
21783,20
21805,47
21850,1034
21875,33
21893,32
21982,23
21985,45
22009,17
22055,19
22080,20
22119,17
22145,40
22191,31
22225,20
22226,17
22361,69
22398,29
22419,16
22476,176
22513,18
22517,46
22531,15
22556,36
22557,19
22592,15
22632,15
22692,74
22740,23
22781,22
22786,24
22813,17
22856,42
22933,15
22969,39
23030,16
23042,46
23058,48
23134,130
23191,15
23222,14
23343,65
23409,14
23502,15
23524,33
23530,149
23546,369
23773,33
23817,52
23854,28
23858,97
23892,46
23925,49
23926,34
23935,59
24082,13
24098,15
24105,74
24137,23
24145,42
24205,120
24226,28
24233,44
24281,18
24291,70
24347,15
24408,13
24432,78
24445,17
24471,43
24573,19
24622,20
24669,18
24670,16
24674,20
24798,22
24803,38
24847,50
24955,102
24993,30
25031,50
25100,14
25105,57
25120,66
25140,14
25152,18
25158,34
25163,16
25203,85
25223,23
25234,44
25235,26
25264,14
25265,14
25284,13
25289,17
25342,33
25411,14
25426,724
25431,663
25439,130
25483,30
25490,13
25521,49
25545,31
25624,101
25651,18
25763,104
25779,21
25780,17
25788,18
25854,14
25873,43
25908,96
25916,38
25948,93
25955,39
25968,32
26004,22
26042,26
26051,96
26107,25
26133,51
26154,36
26305,27
26457,35
26586,200
26587,54
26605,20
26675,33
26678,42
26697,24
26741,23
26747,48
26808,42
26825,21
26870,43
26891,28
26922,48
26968,82
27009,22
27077,80
27095,39
27102,87
27142,61
27197,29
27205,24
27206,22
27286,51
27310,64
27392,81
27437,20
27439,49
27561,65
27604,28
27654,94
27675,20
27695,117
27731,58
27786,21
27803,138
27878,23
28070,37
28084,25
28130,37
28203,83
28207,23
28237,33
28293,23
28298,44
28334,24
28346,27
28375,34
28403,57
28404,34
28475,103
28572,50
28619,29
28656,60
28728,25
28731,57
28734,38
28976,47
28993,27
28996,29
29019,86
29045,36
29062,176
29063,52
29091,27
29099,32
29103,34
29106,37
29161,20
29170,34
29200,21
29239,34
29240,26
29243,84
29325,23
29472,29
29607,45
29649,21
29670,29
29690,117
29723,280
29769,23
29773,27
29784,121
29786,38
29808,44
29844,273
29974,50
29981,21
30016,54
30036,44
30054,79
30055,35
30068,27
30070,36
30078,32
30090,21
30109,21
30118,66
30127,41
30159,95
30162,53
30185,40
30218,21
30230,31
30264,37
30300,79
30360,24
30364,49
30434,22
30440,206
30461,73
30463,44
30472,104
30478,65
30539,64
30592,62
30620,60
30656,60
30705,61
30719,62
30742,62
30781,60
30842,60
30892,58
30954,60
30984,60
31005,63
31065,63
31072,61
31095,60
31141,60
31156,63
31231,61
31232,62
31337,57
31378,64
31421,59
31423,58
31432,58
31440,61
31451,60
31537,60
31543,57
31553,64
31555,57
31603,61
31688,64
31780,59
31792,58
31810,60
31829,59
31838,64
31899,58
31926,64
32012,60
32032,60
32062,61
32156,61
32166,64
32202,58
32220,64
32238,62
32243,59
32254,63
32295,60
32305,62
32336,64
32355,57
32367,60
32370,63
32414,63
32449,60
32506,61
32582,64
32612,60
32679,60
32680,57
32729,61
32805,60
32811,63
32879,57
32903,60
32942,57
33014,59
33106,64
33171,64
33186,61
33194,59
33195,63
33299,61
33312,57
33329,58
33362,62
33366,58
33374,62
33389,62
33407,59
33612,63
33675,63
33708,61
33739,62
33777,63
33853,62
33904,59
33995,61
34072,60
34076,61
34097,59
34117,58
34154,58
34261,58
34287,64
34297,58
34316,57
34501,64
34503,61
34566,61
34602,59
