arrival_time,job_size
371572,21
371604,21
371658,51
371682,72
371738,70
371808,111
371809,26
371815,83
371855,21
371860,29
371881,44
371887,33
371901,24
371941,25
371942,56
371972,26
371988,43
372003,33
372006,74
372017,52
372026,29
372036,32
372108,98
372110,55
372120,321
372122,36
372126,22
372130,20
372152,27
372153,31
372162,30
372197,38
372214,22
372221,21
372222,30
372274,27
372276,40
372289,32
372329,46
372341,81
372370,154
372375,39
372389,85
372404,31
372408,154
372438,24
372495,29
372530,21
372582,49
372617,69
372652,26
372686,30
372728,106
372763,146
372785,40
372803,47
372826,35
372842,334
372899,36
372916,31
372948,93
372965,23
372968,100
372990,23
372991,43
373003,22
373004,23
373023,27
373025,71
373026,407
373031,34
373075,199
373085,40
373127,152
373128,28
373146,425
373169,84
373189,24
373205,27
373211,22
373215,87
373220,20
373283,359
373287,46
373288,24
373307,22
373334,61
373361,30
373364,72
373391,33
373441,72
373457,24
373458,27
373552,38
373587,129
373615,93
373695,37
373729,1091
373782,45
373788,32
373800,31
373825,49
373842,247
373848,23
373849,91
373869,104
373888,23
373909,706
373978,156
373983,27
373997,29
374024,25
374046,22
374084,28
374093,46
374097,20
374099,22
374136,60
374140,58
374164,29
374166,23
374172,58
374180,24
374219,56
374243,27
374256,38
374284,201
374349,24
374350,47
374351,54
374433,216
374441,21
374485,286
374489,122
374491,26
374500,22
374506,32
374511,21
374536,317
374606,67
374609,104
374620,3354
374627,27
374650,23
374660,20
374697,156
374781,24
374800,29
374814,24
374826,22
374854,24
374898,65
374910,23
374933,65
374978,91
374999,79
375012,80
375043,26
375044,59
375093,23
375126,115
375138,86
375147,91
375178,22
375188,25
375191,75
375222,112
375250,54
375251,20
375276,162
375283,79
375293,27
375313,25
375407,20
375429,109
375447,124
375461,46
375470,23
375485,42
375511,60
375519,43
375547,1408
375558,21
375626,94
375627,30
375630,45
375664,70
375665,24
375680,27
375688,76
375695,39
375714,67
375754,70
375780,65
375789,58
375790,68
375813,65
375826,26
375844,34
375877,90
375889,25
375909,28
375948,88
375976,63
376002,31
376019,102
376085,125
376092,50
376099,29
376100,37
376150,105
376167,27
376186,69
376192,164
376195,26
376200,41
376245,136
376312,34
376339,90
376350,21
376361,58
376399,35
376404,22
376405,41
376436,24
376445,24
376448,32
376476,21
376487,31
376490,57
376516,63
376530,29
376576,46
376577,45
376592,24
376608,115
376625,22
376645,27
376655,55
376656,24
376681,49
376753,48
376759,35
376760,35
376769,225
376775,21
376786,30
376794,28
376796,27
376807,43
376838,129
376841,297
376850,21
376853,50
376871,21
376878,130
376888,35
376889,69
376903,72
376904,34
376923,258
376928,23
376950,35
376968,39
376970,22
377000,22
377037,27
377039,140
377087,74
377112,49
377121,37
377136,56
377139,24
377157,67
377172,28
377185,20
377205,30
377237,87
377252,26
377264,149
377285,65
377287,76
377298,25
377300,77
377319,270
377341,20
377374,26
377381,259
377388,20
377430,30
377431,26
377474,51
377493,24
377521,28
377528,49
377553,23
377573,174
377574,81
377586,31
377589,31
377619,20
377658,375
377659,119
377702,31
377704,23
377711,115
377785,192
377808,50
377838,60
377845,47
377869,60
377871,195
377874,109
377905,22
377922,171
378094,77
378166,39
378167,35
378177,42
378186,27
378210,22
378223,24
378261,27
378289,25
378297,74
378301,31
378315,58
378335,29
378364,216
378400,87
378408,76
378429,51
378457,135
378463,22
378478,31
378479,21
378480,25
378507,168
378511,94
378524,24
378531,25
378577,65
378599,20
378605,26
378622,22
378629,206
378720,33
378791,1611
378792,123
378799,31
378812,23
378849,26
378883,127
378919,29
378947,250
378950,22
378951,22
378983,36
378988,112
379000,559
379019,22
379028,48
379064,22
379081,57
379171,25
379178,28
379180,681
379188,22
379194,70
379195,52
379223,36
379285,379
379294,41
379302,26
379320,22
379331,21
379386,52
379456,36
379472,36
379476,45
379489,20
379493,45
379550,112
379551,42
379587,32
379605,46
379609,24
379614,40
379619,212
379629,23
379651,72
379670,31
379683,423
379716,21
379742,24
379754,26
379756,57
379760,59
379765,23
379766,763
379781,696
379782,22
379813,22
379824,34
379827,47
379828,560
379830,53
379963,24
380022,217
380041,33
380044,178
380068,53
380166,44
380212,34
380284,29
380300,130
380347,189
380353,44
380387,262
380391,52
380403,26
380413,29
380418,54
380457,36
380504,27
380534,107
380539,36
380582,40
380597,119
380601,132
380602,56
380703,56
380768,74
380806,22
380812,23
380824,28
380847,36
380852,45
380869,24
380879,31
380904,34
380923,31
380939,45
380960,22
381004,43
381026,25
381057,23
381130,30
381210,240
381213,42
381214,152
381241,455
381256,24
381262,29
381281,24
381287,48
381290,24
381318,37
381337,22
381398,21
381430,41
381476,23
381489,508
381492,45
381506,21
381535,50
381561,73
381574,32
381627,30
381674,26
381728,44
381748,33
381795,47
381833,24
381839,41
381843,40
381851,85
381867,28
381889,23
381904,21
381935,21
381945,38
381963,46
381986,47
382010,32
382072,335
382101,37
382123,40
382133,1678
382137,71
382160,26
382180,36
382219,22
382229,20
382230,23
382234,47
382235,23
382301,26
382367,204
382368,31
382383,63
382390,1128
382392,132
382394,57
382410,153
382439,59
382456,36
382461,71
382476,97
382477,98
382523,20
382526,33
382534,120
382556,63
382558,61
382585,21
382641,172
382660,29
382685,21
382696,26
382706,24
382723,24
382728,64
382847,88
382861,29
382920,26
382922,64
382929,75
382932,46
382936,43
382957,39
382980,29
383039,26
383045,27
383075,39
383080,54
383091,31
383113,253
383117,30
383182,452
383203,27
383216,66
383259,24
383297,42
383298,40
383323,22
383335,26
383353,26
383365,77
383367,55
383403,29
383404,23
383410,47
383433,34
383434,78
383442,21
383455,91
383514,28
383519,334
383521,28
383530,37
383603,42
383614,31
383627,23
383641,22
383647,20
383670,89
383682,109
383683,48
383708,1686
383732,28
383765,25
383784,1804
383792,48
383798,23
383802,418
383813,145
383844,21
383878,40
383879,395
383900,44
383908,59
383949,192
383954,282
383999,64
384053,53
384054,2619
384074,63
384081,33
384092,37
384110,69
384147,25
384175,21
384231,21
384253,39
384261,21
384262,26
384269,28
384299,157
384306,2880
384317,24
384360,21
384366,45
384377,165
384380,21
384409,49
384424,27
384430,49
384453,27
384457,29
384462,25
384479,24
384480,32
384491,186
384496,210
384506,30
384533,30
384556,745
384574,75
384630,37
384636,237
384649,235
384680,25
384746,46
384759,37
384769,28
384823,25
384826,66
384832,52
384842,28
384860,22
384873,22
384898,682
384918,25
384924,29
384935,66
384973,97
384982,28
384994,23
385024,47
385110,42
385113,35
385149,162
385179,24
385203,27
385263,20
385295,59
385296,81
385320,80
385322,30
385334,20
385345,36
385360,63
385393,23
385422,126
385432,110
385438,21
385439,26
385461,23
385469,24
385492,211
385518,43
385521,192
385524,308
385527,32
385579,26
385592,34
385628,41
385635,323
385662,28
385669,22
385710,63
385745,35
385754,22
385773,21
385786,84
385812,255
385828,24
385914,66
385928,21
385934,23
385967,57
385985,23
385992,33
386021,24
386057,69
386072,782
386079,80
386112,21
386161,22
386178,38
386213,139
386232,193
386254,27
386259,41
386280,62
386299,64
386334,49
386346,41
386400,21
386418,24
386455,29
386456,22
386462,28
386484,49
386515,21
386534,48
386535,25
386580,60
386584,34
386592,31
386604,33
386624,160
386634,20
386649,30
386656,145
386658,72
386687,24
386694,69
386700,23
386705,300
386715,35
386723,23
386755,30
386822,35
386845,46
386865,32
386872,21
386886,111
386894,23
386925,51
386934,44
386950,22
386960,34
386961,42
386979,23
387000,35
387027,23
387028,33
387037,20
387061,120
387066,39
387083,25
387104,24
387139,133
387152,76
387207,34
387212,39
387221,25
387258,29
387350,164
387352,30
387372,24
387375,83
387398,29
387416,43
387444,69
387476,26
387514,41
387530,21
387551,61
387555,63
387564,73
387573,33
387602,23
387652,50
387663,32
387668,32
387690,93
387741,20
387748,42
387750,36
387800,102
387806,26
387846,24
387847,27
387856,22
387951,39
387956,96
387974,190
388009,95
388064,43
388076,130
388083,29
388086,32
388087,64
388110,836
388127,24
388160,32
388165,88
388166,33
388167,172
388173,40
388174,32
388193,530
388251,31
388283,33
388292,62
388312,28
388313,83
388315,28
388323,23
388375,58
388414,24
388430,122
388438,28
388489,59
388522,27
388540,26
388555,35
388557,21
388570,86
388606,27
388610,66
388621,103
388641,20
388655,22
388684,45
388713,92
388722,27
388725,127
388726,22
388735,68
388738,28
388750,48
388768,54
388786,24
388813,28
388860,83
388866,55
388901,86
388921,24
388926,49
389024,36
389041,42
389060,24
389105,22
389124,51
389167,59
389175,25
389180,33
389207,105
389281,21
389283,43
389287,23
389295,44
389321,22
389323,56
389335,26
389359,66
389375,63
389379,20
389384,22
389393,27
389445,23
389522,68
389556,77
389558,22
389582,34
389610,67
389624,32
389664,30
389682,204
389684,22
389748,206
389749,22
389787,30
389809,23
389854,23
389858,45
389867,23
389879,82
389881,33
389898,27
389951,384
389959,33
389984,77
389994,58
390001,56
390041,443
390054,57
390065,20
390067,48
390078,26
390099,42
390127,81
390128,28
390134,26
390171,267
390187,660
390192,29
390216,713
390230,22
390252,42
390257,139
390262,289
390316,36
390384,31
390423,24
390424,27
390428,511
390429,22
390434,356
390489,23
390490,26
390518,37
390546,38
390563,51
390583,108
390618,29
390636,28
390651,213
390685,59
390719,21
390745,23
390769,31
390861,27
390935,32
390947,33
390977,77
390992,46
391017,24
391073,41
391074,60
391075,39
391105,47
391107,30
391114,24
391124,40
391133,43
391142,45
391150,25
391170,43
391172,61
391183,167
391198,20
391256,22
391259,55
391277,24
391313,73
391329,23
391407,20
391452,21
391457,235
391458,59
391467,427
391471,21
391478,25
391510,32
391533,23
391536,45
391592,71
391634,23
391635,24
391674,32
391699,34
391700,21
391701,40
391723,62
391754,104
391764,29
391770,30
391805,100
391907,245
391925,29
391929,34
391930,113
391933,51
391945,51
391992,133
392025,24
392026,85
392042,30
392043,20
392082,150
392097,23
392126,1781
392223,111
392253,24
392350,49
392375,344
392381,32
392396,390
392400,407
392408,44
392453,39
392481,58
392491,42
392492,34
392524,75
392576,78
392580,36
392599,59
392618,59
392619,38
392625,38
392628,48
392650,37
392657,25
392664,73
392675,24
392718,31
392740,40
392755,27
392756,24
392769,30
392800,28
392806,33
392827,435
392841,622
392855,39
392875,27
392903,24
392923,21
392925,54
392959,24
392964,125
392999,22
393002,24
393009,49
393055,466
393126,26
393138,52
393152,132
393183,145
393204,20
393205,22
393206,75
393238,33
393244,34
393261,21
393334,102
393354,22
393409,25
393497,21
393566,53
393662,103
393677,50
393685,44
393706,112
393710,123
393723,23
393727,25
393729,22
393758,56
393791,20
393795,281
393803,2374
393819,22
393848,23
393863,39
393890,71
393899,94
393900,42
393933,31
393995,49
394000,21
394022,33
394063,166
394073,35
394105,47
394106,93
394110,1592
394118,47
394128,31
394143,52
394147,29
394156,24
394183,30
394200,49
394205,21
394246,45
394276,81
394297,51
394307,32
394322,23
394323,68
394356,121
394378,32
394390,33
394408,21
394452,86
394467,30
394474,22
394479,39
394485,44
394567,24
394628,52
394655,24
394695,21
394698,22
394718,31
394753,591
394756,55
394805,26
394806,30
394816,191
394834,97
394839,59
394852,80
394853,105
394869,259
394885,20
394892,22
394905,136
394908,75
394909,52
394912,23
394929,22
394930,30
394997,59
395003,26
395019,70
395024,25
395041,26
395056,21
395060,85
395067,43
395086,23
395113,22
395115,34
395124,54
395133,23
395146,63
395181,48
395197,188
395215,856
395236,88
395239,21
395253,38
395260,92
395267,228
395268,31
395279,26
395315,26
395329,37
395332,53
395409,23
395415,24
395553,64
395567,20
395576,31
395582,146
395599,165
395618,216
395619,28
395620,34
395650,25
395653,31
395699,39
395704,46
395728,22
395785,621
395800,224
395802,22
395804,183
395808,39
395809,96
395812,22
395880,231
395925,24
395953,29
395997,4022
396060,28
396070,23
396085,21
396111,28
396121,24
396131,28
396137,44
396163,21
396168,49
396170,26
396194,72
396261,454
396275,24
396308,25
396318,26
396323,152
396326,41
396377,44
396499,41
396500,248
396547,29
396566,58
396579,31
396587,64
396602,508
396606,78
396630,30
396660,49
396711,357
396745,28
396762,60
396766,41
396776,29
396786,1602
396810,36
396849,30
396875,30
396892,32
396911,34
396928,68
396970,170
396991,86
397005,22
397015,121
397021,21
397032,26
397043,34
397051,26
397060,50
397074,23
397124,246
397125,2144
397126,30
397131,26
397156,62
397206,103
397215,31
397264,23
397282,36
397288,20
397319,24
397333,29
397346,27
397388,43
397418,21
397434,31
397439,104
397515,26
397525,22
397541,29
397555,34
397565,21
397588,21
397604,27
397631,35
397637,25
397664,39
397669,32
397711,29
397725,290
397730,100
397750,365
397778,32
397807,77
397846,22
397856,63
397910,34
397952,21
397966,32
397972,79
398019,21
398077,50
398099,21
398113,67
398162,61
398189,56
398193,72
398204,27
398210,50
398211,133
398217,173
398233,21
398238,119
398256,47
398289,37
398322,133
398334,28
398336,38
398349,24
398351,32
398387,127
398421,34
398456,51
398458,31
398472,270
398473,31
398499,58
398507,59
398511,36
398537,20
398538,66
398562,22
398565,38
398566,104
398589,58
398639,48
398736,26
398771,39
398778,20
398798,850
398850,20
398871,20
398892,49
398939,30
398940,23
398948,32
398955,32
398965,50
399003,29
399009,24
399039,34
399046,25
399048,107
399061,111
399075,24
399184,39
399213,43
399249,22
399257,60
399258,78
399274,52
399275,32
399329,162
399344,69
399391,45
399451,46
399453,96
399464,52
399496,21
399497,23
399590,28
399591,25
399592,82
399594,26
399602,64
399671,418
399690,22
399744,46
399750,67
399774,22
399776,44
399861,22
399877,42
399886,47
399923,95
399943,47
399948,20
399972,36
400008,31
400033,114
400040,29
400074,31
400079,21
400088,42
400121,24
400157,44
400181,34
400183,340
400187,22
400203,71
400207,327
400213,40
400259,55
400273,21
400279,259
400281,178
400291,28
400300,90
400304,157
400306,67
400323,742
400354,90
400373,173
400390,22
400443,40
400452,109
400464,22
400479,885
400493,51
400502,58
400510,21
400511,32
400539,27
400546,27
400564,48
400572,129
400593,94
400611,40
400626,30
400644,21
400665,31
400676,41
400683,46
400765,30
400775,60
400782,42
400783,23
400823,112
400853,46
400872,57
400876,23
400886,69
400899,53
400916,22
400921,31
400963,37
400978,23
400989,28
400995,105
401001,118
401019,265
401044,63
401045,24
401088,184
401093,38
401096,28
401102,53
401140,546
401155,25
401181,21
401198,31
401216,97
401225,26
401237,33
401243,22
401254,22
401268,48
401271,26
401278,153
401292,153
401310,22
401329,120
401398,240
401420,92
401423,29
401446,57
401456,166
401463,27
401489,27
401498,21
401523,204
401528,133
401588,46
401622,39
401641,60
401679,251
401690,47
401716,21
401717,22
401730,47
401741,49
401748,35
401757,123
401758,53
401785,62
401817,35
401868,25
401874,76
401899,446
401903,28
401917,37
401954,101
401959,40
401965,58
401975,27
401979,24
401983,23
401984,21
402025,21
402040,22
402075,56
402086,24
402090,106
402103,30
402109,31
402110,25
402129,33
402141,29
402170,96
402171,212
402173,23
402189,21
402287,4019
402288,60
402310,40
402325,26
402341,27
402365,29
402375,30
402376,30
402378,94
402413,107
402425,21
402450,35
402456,151
402457,26
402464,28
402508,73
402536,68
402566,32
402574,22
402608,41
402614,27
402622,28
402635,54
402643,254
402646,22
402691,22
402728,117
402732,65
402751,24
402780,25
402805,135
402848,42
402881,50
402888,74
402905,97
402910,47
402925,23
402972,22
402995,43
403014,49
403017,48
403030,22
403041,22
403057,68
403058,31
403067,32
403075,58
403118,50
403124,25
403141,27
403154,94
403155,85
403159,23
403192,46
403202,25
403211,26
403212,53
403214,28
403236,180
403276,57
403280,27
403290,32
403370,21
403420,26
403434,37
403440,68
403447,405
403485,22
403512,25
403559,693
403580,60
403587,31
403638,60
403646,65
403680,35
403682,84
403687,38
403701,29
403727,26
403732,23
403791,45
403814,204
403815,55
403822,22
403859,40
403872,37
403877,86
403878,27
403898,38
403926,37
403948,27
403979,24
403982,115
404000,26
404076,914
404078,28
404082,25
404087,77
404109,24
404118,41
404122,21
404170,162
404175,43
404178,32
404247,315
404261,26
404284,31
404318,25
404334,69
404351,47
404366,54
404398,21
404423,89
404424,31
404437,92
404454,23
404466,53
404467,37
404529,79
404542,21
404584,80
404591,32
404664,22
404685,100
404715,26
404728,78
404735,22
404834,50
404841,33
404882,34
404902,21
404903,58
404963,111
405001,47
405040,73
405081,21
405108,67
405117,784
405145,23
405176,48
405194,116
405219,77
405263,27
405301,51
405312,26
405393,24
405403,116
405409,416
405424,90
405431,30
405450,519
405499,26
405502,32
405550,27
405581,267
405598,143
405600,74
405637,124
405648,48
405671,28
405701,39
405710,50
405735,24
405743,47
405760,61
405767,31
405782,28
405815,34
405843,130
405849,48
405882,23
405899,31
405901,22
405940,21
405954,52
405970,32
406001,22
406015,30
406018,22
406037,264
406038,23
406063,39
406095,32
406136,219
406180,235
406181,31
406265,23
406284,57
406338,23
406354,25
406359,22
406360,34
406398,875
406428,37
406431,110
406474,26
406489,267
406546,148
406552,493
406584,26
406595,34
406632,64
406652,31
406685,24
406694,30
406717,33
406742,24
406751,25
406794,38
406827,21
406841,26
406851,210
406876,42
406883,40
406914,35
406928,53
406937,32
406939,22
406998,73
407059,57
407074,56
407094,54
407095,26
407138,68
407173,22
407178,38
407217,78
407223,35
407229,30
407243,22
407262,32
407294,643
407297,42
407309,21
407349,36
407363,56
407366,25
407374,24
407389,44
407411,140
407414,59
407417,45
407443,42
407530,154
407534,22
407535,50
407539,32
407547,39
407572,71
407602,29
407633,1422
407642,92
407665,21
407672,46
407684,355
407726,78
407730,443
407757,71
407773,227
407793,21
407805,57
407841,97
407855,25
407864,27
407879,22
407880,292
407909,78
407955,55
407963,31
407964,22
408023,70
408050,144
408108,35
408131,39
408139,54
408149,145
408153,22
408162,30
408168,46
408205,35
408246,60
408250,21
408269,27
408277,30
408282,64
408303,261
408323,21
408353,27
408356,26
408360,114
408469,22
408489,21
408505,27
408537,55
408610,24
408619,32
408631,28
408653,117
408716,445
408738,34
408739,21
408773,59
408781,951
408802,30
408810,23
408819,86
408833,54
408858,113
408870,45
408879,25
408887,23
408907,839
408923,122
408928,22
408935,23
408944,21
408951,37
408960,364
408961,1738
408979,26
408995,30
409032,51
409037,56
409064,88
409069,30
409185,35
409201,88
409227,25
409304,62
409367,55
409378,25
409381,24
409384,22
409389,70
409407,22
409412,877
409413,29
409420,30
409438,430
409451,26
409461,24
409484,33
409562,23
409566,23
409568,34
409586,35
409588,26
409594,22
409599,23
409609,47
409624,26
409646,158
409647,39
409674,69
409678,127
409695,28
409730,24
409746,26
409810,22
409817,46
409842,133
409864,46
409867,27
409906,27
409918,22
409930,38
409953,56
409955,57
409958,36
409967,104
409968,51
409984,79
410019,67
410093,115
410098,28
410106,25
410112,25
410147,71
410170,42
410174,45
410177,21
410187,220
410207,41
410209,50
410241,24
410261,26
410328,58
410360,50
410384,23
410392,88
410400,49
410402,29
410405,69
410441,26
410444,43
410445,34
410462,204
410471,21
410593,26
410594,81
410606,262
410621,142
410630,87
410721,21
410726,30
410765,23
410769,31
410812,284
410821,31
410889,23
410904,38
410905,22
410924,23
410927,24
410941,49
410961,27
410988,26
410989,545
410991,34
411075,46
411103,160
411125,103
411132,34
411141,149
411144,54
411188,23
411189,63
411193,24
411237,33
411243,47
411255,39
411256,148
411257,41
411270,27
411290,418
411318,62
411359,49
411392,122
411401,111
411443,41
411454,28
411472,408
411481,40
411550,31
411566,20
411567,26
411594,41
411597,23
411633,22
411634,56
411702,48
411714,61
411738,29
411812,105
411813,287
411818,22
411834,37
411846,49
411865,43
411880,22
411933,148
411991,24
411997,91
412038,52
412070,30
412079,40
412080,147
412133,49
412147,35
412150,22
412195,30
412202,40
412204,130
412222,24
412236,46
412240,24
412258,56
412267,20
412285,70
412291,21
412333,22
412337,68
412345,64
412356,44
412399,29
412447,49
412465,65
412473,27
412488,52
412545,31
412547,68
412551,34
412571,88
412607,96
412615,44
412624,59
412627,23
412642,75
412653,79
412656,331
412689,25
412707,25
412716,56
412753,98
412786,79
412800,68
412805,61
412823,27
412826,22
412830,75
412903,69
412909,68
412972,32
412983,26
412995,26
413048,40
413052,24
413067,58
413128,758
413131,23
413133,31
413169,41
413172,32
413260,32
413268,22
413285,26
413317,21
413329,33
413366,309
413399,48
413401,113
413419,554
413427,36
413430,23
413437,27
413444,35
413448,35
413451,24
413499,439
413536,33
413560,23
413612,25
413633,24
413657,252
413662,37
413664,23
413692,25
413694,39
413729,114
413733,110
413749,61
413750,44
413769,23
413797,102
413881,24
413896,27
413903,82
413965,21
413973,32
413986,23
414016,24
414047,32
414049,277
414059,22
414094,494
414105,236
414117,31
414167,34
414178,33
414209,50
414218,26
414258,262
414260,30
414313,369
414318,2273
414319,81
414321,21
414330,48
414364,35
414372,21
414373,30
414390,173
414425,21
414426,31
414434,43
414436,123
414465,32
414467,268
414471,27
414485,24
414503,45
414510,20
414516,60
414517,81
414576,24
414577,24
414590,24
414601,24
414613,38
414616,31
414617,27
414620,33
414634,177
414655,29
414661,35
414668,25
414671,24
414682,33
414683,59
414699,183
414717,127
414730,36
414739,23
414795,22
414845,59
414908,37
414959,58
414968,182
414978,32
414982,40
415003,26
415047,25
415060,134
415069,263
415110,25
415113,21
415125,70
415128,51
415134,26
415139,40
415160,176
415178,178
415201,30
415248,38
415290,34
415302,21
415304,21
415333,151
415352,34
415405,28
415447,762
415480,28
415483,26
415489,21
415490,33
415523,44
415539,75
415562,31
415568,24
415574,51
415589,75
415599,32
415603,37
415631,52
415643,1641
415722,25
415738,46
415756,31
415784,85
415863,123
415873,40
415900,107
415901,25
415903,50
415914,24
415999,46
416035,32
416060,27
416094,38
416111,25
416120,26
416129,56
416137,41
416185,62
416195,21
416202,1881
416203,31
416209,28
416241,64
416243,28
416271,33
416276,21
416301,55
416331,37
416346,31
416349,131
416351,24
416359,31
416360,670
416375,988
416426,50
416463,267
416494,42
416522,38
416526,51
416574,23
416590,59
416615,71
416637,23
416647,33
416649,375
416697,23
416709,96
416719,24
416736,139
416747,28
416763,52
416865,25
416869,36
416879,51
416880,23
416888,54
416901,452
416918,41
416935,385
416942,145
416947,30
416948,30
416950,42
416953,30
416955,26
416972,55
416999,30
417057,88
417081,56
417134,23
417156,39
417158,35
417173,379
417236,55
417259,33
417260,23
417358,35
417377,345
417379,27
417389,76
417426,67
417436,23
417438,24
417479,25
417481,253
417483,25
417489,277
417498,25
417502,31
417508,46
417516,34
417517,23
417558,117
417562,40
417571,162
417588,1429
417589,55
417629,41
417632,22
417651,98
417655,25
417690,119
417699,86
417712,48
417743,38
417754,61
417800,60
417805,22
417865,22
417877,65
417922,128
417932,36
417935,33
417953,46
417954,185
417982,40
418017,52
418052,53
418060,26
418116,22
418163,28
418207,33
418224,57
418239,35
418255,46
418326,36
418334,42
418338,28
418357,27
418358,41
418376,28
418382,27
418392,20
418419,33
418446,114
418497,81
418501,35
418505,47
418519,1414
418549,94
418573,37
418609,24
418619,38
418635,497
418641,23
418660,36
418680,45
418683,144
418711,55
418736,45
418751,2375
418773,28
418774,50
418788,27
418792,63
418819,27
418889,126
418905,23
418953,34
418954,62
418967,2132
419020,25
419044,28
419081,22
419112,34
419116,53
419127,119
419130,32
419137,42
419143,23
419150,35
419164,23
419195,21
419214,31
419267,47
419270,64
419324,80
419328,24
419331,23
419359,46
419360,51
419382,42
419416,57
419468,23
419481,29
419505,194
419512,84
419562,25
419565,22
419566,28
419580,124
419594,53
419662,20
419673,509
419697,27
419716,62
419764,26
419774,40
419804,23
419807,83
419838,41
419869,89
419917,296
419923,251
419940,53
419961,106
419973,36
419980,48
419998,54
420022,22
420028,48
420029,39
420031,102
420036,864
420042,83
420046,22
420068,21
420069,68
420099,2610
420140,90
420169,39
420171,225
420186,57
420197,42
420207,39
420213,38
420226,38
420233,1874
420248,82
420379,28
420390,120
420410,51
420414,37
420450,24
420470,75
420480,25
420504,22
420524,31
420544,34
420576,28
420590,49
420617,21
420666,110
420691,54
420695,34
420712,21
420763,32
420791,50
420807,119
420816,31
420821,23
420824,22
420870,30
420900,41
420909,39
420948,55
420949,384
420963,78
420995,262
421025,108
421040,38
421096,21
421112,60
421120,25
421125,571
421159,27
421173,36
421176,296
421187,87
421237,146
421246,42
421250,32
421251,28
421304,28
421307,1365
421360,163
421386,49
421387,24
421399,89
421406,21
421410,29
421430,560
421437,32
421443,72
421477,213
421489,21
421519,27
421646,21
421658,29
421664,26
421690,28
421694,70
421697,23
421714,23
421743,31
421747,38
421801,32
421823,28
421824,43
421829,29
421832,37
421871,38
421878,66
421889,60
421915,40
421931,316
421951,40
421961,37
421987,30
421990,252
421992,21
422036,78
422069,22
422079,27
422164,41
422211,33
422243,49
422248,113
422262,361
422277,73
422348,1281
422349,26
422352,124
422354,27
422366,40
422369,31
422397,23
422404,34
422445,112
422450,26
422495,43
422503,41
422507,21
422531,65
422534,110
422535,257
422582,23
422616,23
422634,22
422636,163
422638,234
422643,26
422655,43
422698,47
422699,39
422709,1140
422743,121
422754,65
422811,27
422818,37
422849,28
422860,40
422880,120
422896,35
422936,20
422966,49
422972,20
422982,22
422989,160
422995,107
423015,68
423031,22
423099,43
423115,252
423128,31
423130,33
423156,67
423189,64
423192,56
423211,45
423224,36
423238,31
423267,84
423325,27
423328,21
423338,133
423362,42
423369,30
423372,63
423375,74
423383,58
423392,26
423434,44
423471,45
423476,24
423477,22
423492,58
423494,106
423546,24
423568,29
423577,56
423597,33
423602,185
423621,36
423674,107
423701,39
423744,49
423747,21
423792,30
423808,38
423852,24
423861,22
423873,135
423884,22
423885,68
423886,32
423901,30
423904,258
423910,63
423911,27
423926,37
423943,32
423945,53
423965,37
424011,35
424029,74
424056,31
424061,40
424152,28
424157,34
424166,36
424170,27
424197,31
424222,804
424227,50
424239,150
424243,56
424271,65
424293,130
424297,29
424305,179
424351,22
424356,49
424358,42
424379,25
424414,23
424430,35
424432,30
424445,24
424453,45
424479,23
424485,33
424506,27
424511,38
424536,103
424543,39
424547,120
424558,56
424580,95
424582,24
424589,85
424613,31
424673,22
424692,24
424736,21
424786,41
424812,30
424856,27
424861,24
424869,59
424881,27
424883,22
424914,60
424938,41
424944,30
424946,53
424958,65
424976,27
425013,59
425022,40
425034,29
425045,39
425062,97
425095,33
425136,39
425161,369
425187,22
425189,215
425197,23
425201,25
425221,72
425230,35
425231,21
425247,25
425253,28
425292,44
425297,25
425321,26
425378,21
425391,75
425399,75
425401,23
425409,26
425437,21
425468,69
425469,76
425473,1552
425486,187
425494,39
425519,39
425556,35
425579,24
425612,69
425629,27
425653,24
425684,70
425716,33
425734,98
425735,32
425745,125
425746,39
425748,25
425759,38
425771,99
425775,22
425805,23
425806,26
425834,26
425861,38
425868,48
425952,27
425972,31
425993,127
426017,22
426033,67
426040,26
426084,39
426085,51
426107,54
426136,28
426149,46
426157,37
426188,31
426262,1512
426267,160
426365,39
426378,39
426393,183
426415,24
426421,61
426449,33
426456,62
426524,24
426535,25
426536,21
426580,20
426586,317
426679,142
426706,40
426732,22
426738,110
426744,43
426749,25
426795,55
426804,70
426811,109
426870,27
426896,35
426928,24
426950,29
426951,23
426984,27
426999,38
427006,26
427018,22
427123,63
427141,41
427146,57
427162,320
427172,23
427185,30
427203,26
427209,230
427212,37
427215,21
427229,20
427235,88
427252,77
427254,21
427321,31
427324,46
427368,22
427399,83
427413,30
427417,829
427424,180
427449,25
427452,56
427464,98
427470,26
427482,52
427507,61
427514,22
427538,38
427552,33
427556,23
427563,36
427620,73
427625,72
427626,57
427636,33
427637,25
427639,25
427693,26
427698,72
427723,20
427787,27
427789,21
427829,105
427833,27
427838,22
427848,154
427862,44
427865,221
427866,29
427868,76
427887,21
427888,67
427891,28
427910,32
427933,191
427945,33
427971,70
428006,28
428008,25
428027,48
428061,129
428063,33
428081,39
428091,64
428101,56
428111,73
428137,43
428141,117
428142,55
428148,24
428158,88
428190,25
428227,79
428238,23
428241,29
428244,20
428247,31
428257,23
428285,124
428295,28
428298,39
428299,81
428303,38
428326,29
428339,26
428352,23
428355,21
428363,42
428367,33
428395,26
428407,21
428422,120
428468,26
428477,39
