arrival_time,job_size
17144,20
17157,21
17184,22
17192,37
17199,26
17218,18
17262,37
17292,32
17293,64
17297,179
17313,15
17321,188
17322,23
17341,16
17343,88
17359,10
17367,75
17374,7
17392,160
17407,7
17485,10
17532,11
17539,23
17562,73
17563,9
17568,21
17639,11
17659,15
17661,43
17690,8
17760,9
17765,15
17793,11
17905,17
17916,22
17922,15
17923,19
17942,9
17985,14
17988,7
18022,8
18059,77
18070,10
18076,7
18077,27
18080,33
18087,151
18107,7
18204,23
18205,10
18219,16
18317,5
18344,34
18446,9
18461,10
18474,8
18480,6
18481,27
18509,15
18524,6
18544,9
18559,98
18568,13
18603,28
18614,7
18616,11
18646,7
18679,27
18687,5
18697,8
18704,6
18759,7
18773,21
18775,10
18806,27
18834,5
18841,8
18861,6
18892,51
18970,8
19014,8
19018,6
19033,18
19146,11
19238,6
19258,9
19292,15
19319,5
19329,5
19362,6
19364,24
19366,35
19367,5
19386,8
19400,20
19404,9
19417,13
19431,6
19471,19
19484,8
19520,5
19530,7
19531,9
19544,5
19548,15
19553,22
19556,17
19613,76
19661,53
19708,24
19710,21
19737,12
19751,10
19759,9
19784,11
19788,7
19798,11
19800,6
19823,7
19847,5
19854,9
19917,53
19938,88
19972,19
19979,11
20104,5
20194,14
20204,12
20207,7
20228,16
20233,7
20247,7
20254,10
20272,117
20481,5
20493,8
20498,5
20526,16
20534,5
20549,5
20557,5
20558,5
20577,8
20626,20
20708,37
20757,7
20769,23
20773,7
20823,7
20873,1968
20914,10
20928,5
20937,96
21012,15
21063,6
21079,15
21102,5
21106,9
21196,5
21230,5
21256,11
21287,20
21293,9
21309,10
21367,6
21398,16
21435,11
21439,6
21442,7
21446,8
21450,10
21472,5
21502,8
21562,8
21569,46
21596,8
21628,16
21638,8
21660,12
21717,8
21780,7
21785,12
21789,7
21790,75
21834,6
21867,23
21884,7
21894,8
21898,14
21899,10
21938,31
21958,7
22018,59
22047,55
22049,12
22051,9
22071,24
22123,12
22141,14
22150,7
22183,6
22188,33
22347,14
22392,44
22398,6
22406,6
22418,14
22427,6
22485,7
22498,5
22499,23
22554,19
22583,14
22586,8
22621,24
22803,17
22804,7
22871,8
22884,7
22909,9
22925,83
22942,10
23019,24
23056,57
23075,8
23091,24
23110,27
23134,163
23227,8
23238,9
23262,10
23279,12
23327,12
23351,20
23385,14
23393,11
23430,21
23467,34
23489,17
23607,13
23671,11
23689,80
23699,10
23752,218
23766,14
23773,59
23787,19
23811,20
23890,62
23897,15
23944,11
23996,9
24054,52
24131,77
24144,52
24151,8
24175,15
24186,55
24203,13
24242,7
24247,10
24253,6
24272,6
24273,135
24312,292
24371,22
24375,22
24384,8
24445,38
24459,18
24467,67
24483,37
24513,40
24522,28
24529,46
24539,22
24633,18
24654,22
24659,47
24669,31
24710,23
24722,9
24727,9
24756,43
24770,266
24790,11
24872,11
24958,18
24973,53
25003,56
25030,33
25068,23
25119,23
25129,43
25135,19
25152,19
25196,25
25202,18
25219,22
25220,32
25223,40
25272,42
25388,30
25390,20
25435,160
25577,21
25592,24
25617,16
25686,10
25708,66
25734,10
25752,8
25872,18
25879,18
25890,10
25895,6
25899,12
25912,7
25922,12
25940,33
25941,5
25965,9
26009,5
26013,12
26044,17
26045,18
26063,6
26065,8
26083,8
26093,6
26094,6
26097,12
26108,6
26109,125
26122,6
26124,5
26153,8
26167,17
26180,7
26184,411
26193,6
26209,7
26226,6
26230,5
26237,5
26283,46
26321,8
26331,213
26370,5
26377,9
26423,34
26445,23
26449,21
26471,5
26487,16
26493,5
26540,8
26553,6
26606,59
26612,48
26656,7
26657,12
26673,13
26753,63
26755,22
26769,8
26788,11
26826,10
26833,9
26841,20
26867,11
26920,16
27051,9
27054,16
27069,26
27138,16
27169,7
27200,9
27230,25
27291,25
27294,17
27310,7
27390,30
27394,10
27395,14
27401,9
27414,17
27456,18
27468,9
27489,116
27525,9
27546,18
27548,33
27570,47
27591,19
27598,27
27605,27
27616,23
27725,31
27755,46
27756,25
27764,21
27807,20
27816,37
27822,57
27825,17
27835,26
27898,9
27939,12
28015,9
28018,11
28025,14
28043,13
28090,19
28092,13
28138,20
28163,47
28165,24
28169,21
28332,18
28354,31
28366,20
28376,45
28423,10
28451,19
28454,23
28515,27
28553,170
28564,82
28572,20
28584,37
28599,63
28657,279
28679,11
28680,9
28684,29
28748,196
28754,11
28780,7
28889,16
28963,19
29028,34
29058,17
29079,34
29157,8
29295,7
29306,11
29321,9
29380,19
29388,5
29405,11
29415,11
29440,141
29489,42
29519,8
29545,13
29548,21
29587,8
29598,16
29621,8
29640,16
29669,27
29686,17
