arrival_time,job_size
336057,51
336065,184
336072,18
336109,419
336148,15
336271,36
336346,45
336349,16
336370,27
336430,2101
336459,41
336517,13
336521,13
336527,21
336540,24
336542,36
336543,18
336599,16
336605,63
336607,53
336610,59
336615,61
336624,63
336629,63
336634,68
336643,78
336666,40
336673,30
336674,14
336734,9
336856,12
336878,44
336889,105
336924,116
336946,18
336991,38
337003,19
337013,28
337091,33
337212,27
337265,26
337266,64
337304,58
337314,23
337344,24
337358,39
337374,165
337387,70
337395,41
337427,49
337444,49
337445,95
337474,40
337631,55
337672,33
337695,21
337700,22
337709,431
337714,60
337784,61
337816,62
337916,61
337933,63
337949,59
338053,61
338058,60
338096,60
338117,24
338142,29
338158,72
338170,65
338186,42
338210,24
338256,58
338306,330
338356,24
338382,61
338426,60
338450,46
338464,155
338492,22
338526,40
338533,29
338567,147
338585,51
338657,217
338674,56
338687,29
338753,44
338782,45
338797,20
338822,16
338873,40
338909,15
338925,35
338929,26
338931,12
339015,11
339111,12
339135,24
339153,30
339208,54
339265,15
339275,29
339288,100
339347,26
339364,60
339379,64
339412,60
339428,62
339448,59
339454,60
339488,60
339497,31
339503,55
339713,29
339720,24
339767,16
339840,16
339846,13
339862,23
339894,36
339989,17
340141,19
340173,17
340178,17
340179,9
340195,116
340222,16
340239,13
340243,13
340377,13
340451,29
340474,24
340500,12
340540,68
340557,38
340584,58
340617,61
340674,79
340694,65
340696,58
340698,72
340721,58
340732,63
340739,61
340827,50
340834,29
340863,92
340907,64
340910,45
340972,60
340983,82
340994,50
341051,80
341113,38
341118,27
341119,11
341154,12
341179,75
341209,44
341215,55
341257,73
341273,60
341361,25
341436,53
341460,14
341462,81
341479,20
341491,39
341492,18
341510,90
341516,53
341556,73
341558,66
341559,74
341582,43
341629,74
341638,58
341678,46
341708,65
341744,43
341772,60
341785,67
341787,73
341891,68
341914,57
341930,51
341962,64
342045,73
342050,89
342089,52
342125,65
342150,61
342181,66
342271,22
342305,11
342317,9
342356,17
342423,12
342428,18
342545,18
342556,11
342558,12
342624,46
342625,22
342658,19
342697,29
342718,22
342727,81
342733,68
342746,68
342759,20
342852,27
342887,21
342927,61
342969,62
343074,49
343084,24
343088,22
343151,40
343152,17
343182,179
343250,18
343258,20
343265,17
343318,34
343377,34
343406,18
343422,24
343562,42
343575,15
343587,15
343596,22
343615,29
343640,11
343742,18
343756,71
343757,74
343761,56
343780,49
343812,66
343852,81
343853,46
343856,52
344000,71
344008,56
344031,81
344056,57
344071,33
344107,12
344119,70
344129,60
344150,63
344153,47
344169,68
344180,79
344184,64
344188,86
344213,50
344219,45
344248,64
344287,74
344301,145
344316,19
344368,62
344394,13
344398,70
344410,26
344507,38
344511,76
344549,11
344569,48
344643,71
344681,55
344780,77
344815,51
344974,78
345008,54
345009,132
345015,83
345075,95
345121,75
345175,67
345246,12
345364,63
345374,75
345387,54
345397,60
345477,58
345492,70
345516,79
345571,58
345595,74
345629,68
345637,87
345652,84
345715,54
345739,48
345774,43
345839,92
346034,57
346046,63
346069,108
346075,65
346138,94
346139,60
346207,18
346240,61
346304,61
346324,57
346340,63
346421,29
346439,49
346617,69
346618,55
346630,41
346671,61
346686,30
346740,54
346743,64
346793,47
346805,42
346871,59
346879,74
346885,35
346925,79
346940,29
346981,85
347019,72
347053,46
347058,44
347070,37
347086,56
347090,58
347105,49
347110,51
347178,61
347201,71
347208,42
347270,70
347278,77
347358,56
347384,39
347390,44
347402,67
347406,108
347407,97
347430,58
347579,43
347580,37
347614,1
347686,78
347694,88
347722,50
347751,71
347753,60
347776,52
347780,64
347790,64
347818,72
347830,76
347856,39
347863,64
347896,48
347902,74
347921,40
347928,59
347930,59
347940,50
347986,79
348015,72
348048,15
348062,27
348067,54
348094,41
348125,64
348146,64
348241,26
348254,59
348273,66
348341,82
348391,77
348413,49
348445,68
348457,55
348495,47
348550,55
348562,64
348577,33
348578,73
348592,47
348632,81
348637,54
348653,55
348684,46
348688,79
348754,60
348823,61
348864,49
348884,58
348925,68
348932,66
349021,71
349053,26
349069,65
349081,1
349124,99
349199,11
349201,78
349230,66
349284,77
349347,72
349360,22
349391,53
349436,57
349450,38
349479,67
349489,51
349522,60
349543,85
349646,67
349658,66
349666,35
349681,76
349690,70
349693,1
349701,19
349729,63
349731,65
349735,75
349740,75
349750,20
349776,51
349973,67
350040,82
350047,65
350049,45
350064,65
350066,51
350100,13
350132,48
350141,10
350174,14
350206,10
350267,20
350275,45
350365,19
350424,39
350457,61
350491,24
350528,64
350541,26
350555,79
350582,30
350631,14
350659,164
350681,277
350721,19
350765,21
350788,17
350823,39
350845,40
350883,18
350961,15
351008,53
351034,12
351037,25
351055,60
351089,10
351090,81
351114,75
351120,70
351141,64
351206,63
351288,85
351312,59
351318,53
351346,78
351378,53
351379,46
351382,94
351396,52
351397,53
351417,64
351429,60
351565,33
351608,63
351619,64
351639,76
351845,63
351847,23
351850,47
351875,47
351882,57
351892,91
351953,68
351958,48
351967,34
352010,69
352032,60
352185,52
352191,10
352213,27
352229,12
352232,58
352238,61
352268,61
352278,63
352286,50
352343,42
352344,62
352405,61
352495,70
352497,46
352529,39
352561,20
352567,73
352576,68
352622,58
352667,60
352723,23
352736,15
352797,12
352844,43
352876,87
352878,10
352892,15
352925,16
352979,51
353118,57
353166,69
353262,57
353273,88
353295,72
353311,14
353374,28
353385,9
353388,104
353401,25
353459,10
353463,114
353523,13
353524,14
353528,63
353577,27
353662,12
353736,65
353746,67
353766,67
353771,79
353803,75
353810,74
353825,78
353832,62
353839,72
353850,92
353878,48
354019,56
354020,67
354043,71
354062,52
354095,51
354122,55
354124,51
354170,42
354179,26
354187,86
354238,32
354239,70
354243,72
354251,67
354290,50
354316,78
354387,44
354403,73
354408,88
354414,54
354469,54
354482,12
354504,10
354545,77
354546,51
354562,10
354613,14
354660,50
354706,74
354707,47
354729,96
354738,34
354765,51
354766,93
354769,63
354869,70
354889,54
355000,17
355001,85
355065,38
355095,54
355161,42
355171,45
355176,62
355249,65
355254,29
355269,67
355282,92
355291,59
355293,60
355333,67
355353,50
355362,50
355396,47
355425,72
355465,39
355467,62
355507,54
355557,54
355583,87
355606,61
355707,79
355714,66
355737,61
355771,49
355775,65
355806,59
355835,55
355837,75
355860,48
355865,13
355875,104
355933,12
355935,782
355983,13
356000,28
356006,109
356029,474
356093,18
356102,28
356130,12
356178,11
356193,11
356196,36
356214,30
356275,46
356315,203
356318,37
356366,48
356367,106
356368,15
356379,10
356395,17
356414,31
356468,45
356483,12
356486,14
356509,12
356543,13
356551,63
356574,55
356580,71
356584,41
356597,45
356632,64
356682,71
356689,83
356722,42
356733,65
356766,79
356827,79
356859,100
356914,36
356933,55
357063,74
357070,35
357072,63
357086,102
357219,59
357273,48
357322,65
357342,38
357437,50
357438,67
357463,72
357524,95
357545,68
357551,45
357623,104
357676,67
357688,59
357713,76
357811,86
357836,54
357854,66
357898,72
357953,78
357966,55
357986,54
357992,56
358010,39
358015,53
358019,71
358034,78
358062,48
358098,74
358099,65
358137,56
358148,63
358190,56
358236,10
358247,12
358250,22
358251,31
358314,10
358320,95
358330,11
358355,30
358356,34
358377,12
358379,25
358418,24
358421,39
358433,145
358463,16
358491,12
358495,22
358504,31
358540,69
358543,29
358553,55
358569,34
358570,29
358573,15
358580,668
358584,22
358611,28
358632,13
358651,28
358657,13
358686,15
358702,42
358763,11
358770,11
358775,518
358825,14
358862,36
358917,82
358932,68
358935,96
358963,31
358976,554
359001,13
359004,23
359076,37
359101,299
359114,24
359118,23
359150,101
359165,25
359180,15
359230,129
359235,16
359272,383
359284,27
359288,25
359299,36
359306,34
359309,41
359381,42
359398,59
359440,57
359484,63
359502,64
359541,62
359546,59
359584,59
359592,24
359604,48
359668,22
359695,59
359703,60
359770,79
359802,21
359845,60
359848,33
359876,55
359880,29
359901,61
359912,58
359923,63
359973,64
359978,28
360021,227
360062,21
360097,32
360108,723
360218,140
360229,20
360274,84
360287,15
360315,19
360363,69
360367,38
360381,20
360392,31
360411,21
360414,11
360427,43
360430,18
360457,11
360479,250
360531,80
360538,100
360562,37
360597,10
360605,13
360610,201
360614,11
360658,11
360663,11
360666,37
360768,14
360771,84
360797,10
360885,9
360907,90
360976,67
361012,20
361015,11
361039,17
361047,9
361053,16
361102,11
361123,99
361171,19
361182,16
361205,14
361234,18
361274,37
361363,29
361392,200
361393,20
361407,49
361432,61
361434,57
361437,61
361487,62
361495,59
361524,60
361577,61
361588,57
361598,64
361599,57
361618,59
361641,64
361657,64
361682,58
361776,57
361801,32
361823,26
361861,22
361862,58
361871,59
361877,62
361921,58
361997,58
362013,81
362098,45
362109,33
362122,22
362192,273
362220,14
362240,94
362251,37
362275,28
362326,24
362332,26
362347,17
362353,26
362368,36
362378,230
362444,30
362461,22
362528,47
362558,15
362563,20
362566,16
362591,53
362625,140
362690,38
362716,16
362720,17
362735,21
362743,45
362745,27
362842,13
362844,37
362890,24
362933,47
362939,14
362979,100
362986,18
363002,27
363063,30
363073,15
363083,88
363115,17
363122,19
363152,23
363163,17
363169,18
363209,15
363216,10
363228,20
363253,39
363259,74
363266,11
363267,20
363290,11
363298,26
363300,27
363339,21
363360,44
363367,15
363382,21
363385,16
363404,10
363408,15
363429,11
363498,95
363538,15
363543,15
363561,36
363573,18
363583,181
363585,10
363590,52
363636,20
363677,31
363695,15
363699,12
363730,24
363776,20
363786,13
363787,19
363792,16
363807,52
363815,66
363816,82
363869,73
363909,13
363934,62
363948,14
363998,34
364052,83
364053,42
364075,85
364103,25
364119,23
364127,23
364307,103
364338,21
364358,41
364505,62
364509,62
364539,64
364548,43
364629,27
364632,62
364724,58
364758,62
364760,62
364762,58
364781,59
364821,60
364866,33
364882,41
364897,20
364902,16
364949,20
364983,33
364986,11
365003,145
365024,154
365025,16
365036,93
365081,19
365095,46
365110,52
365123,62
365151,57
365152,54
365222,76
365255,30
365319,59
365369,71
365370,44
365375,71
365391,25
365399,50
365414,105
365485,53
365633,52
365650,97
365671,44
365778,55
365815,72
365855,66
365921,91
365939,75
366125,71
366139,70
366162,103
366193,66
366210,67
366235,51
366238,64
366246,70
366248,39
366258,21
366266,9
366324,10
366339,14
366371,20
366418,47
366427,42
366447,15
366451,60
366453,14
366472,62
366489,15
366494,17
366595,10
366601,73
366603,62
366635,61
366662,9
366758,10
366761,18
366775,14
366794,22
366798,13
366822,18
366906,60
366909,53
366920,19
366936,12
366955,12
367015,16
367060,12
367121,68
367145,13
367163,74
367191,31
367213,95
367240,78
367272,37
367289,12
367304,18
367314,57
367330,53
367333,56
367384,64
367473,83
367520,71
367577,41
367600,67
367615,36
367623,33
367647,53
367651,39
367808,52
367824,82
367828,50
367849,27
367877,74
367916,29
367927,60
367928,47
367979,41
368016,44
368031,82
368055,66
368058,27
368087,120
368112,64
368116,58
368144,8
368145,62
368179,25
368204,49
368208,68
368211,28
368245,60
368254,56
368260,69
368319,82
368376,55
368394,48
368400,59
368474,52
368483,98
368513,92
368520,79
368533,42
368538,46
368597,51
368617,26
368650,81
368652,69
368654,93
368662,69
368690,80
368697,64
368818,75
368824,41
368837,45
368864,78
368879,74
368884,52
368896,77
368930,85
368948,34
368966,34
368989,76
369021,48
369086,45
369087,72
369142,77
369168,81
369234,48
369427,70
369432,59
369472,57
369485,13
369489,10
369521,10
369528,74
369541,44
369559,73
369566,96
369591,9
369604,13
369618,31
369749,229
369759,49
369773,65
369798,47
369812,101
369813,12
369868,73
369916,14
369925,145
369992,14
369997,49
370065,22
370096,17
370142,13
370163,9
370173,35
370192,14
370219,60
370251,13
370295,70
370329,51
370358,43
370417,36
370448,38
370470,42
370493,58
370546,54
370555,72
370592,76
370593,50
370607,66
370641,47
370691,86
370700,67
370705,39
370732,26
370800,49
370917,77
370941,38
370948,38
370952,80
370990,68
371035,47
371077,17
371089,158
371160,25
371324,40
371348,22
371379,14
371390,23
371397,26
371452,11
371477,24
371508,17
371516,28
371605,29
371617,61
371660,63
371699,57
371716,58
371723,64
371726,58
371791,58
371808,60
371823,64
371851,48
371863,395
371880,59
371900,59
371973,64
372003,48
372125,52
372227,64
372292,63
372312,57
372375,63
372403,57
372433,61
372570,74
372664,16
372686,13
372693,13
372694,13
372812,14
372820,18
372823,1611
372844,34
372847,17
372864,26
372873,18
372913,30
372916,13
372938,13
372955,19
372960,13
373026,30
373098,19
373297,22
373309,23
373326,69
373364,89
373410,71
373448,75
373476,17
373489,15
373635,19
373684,58
373693,12
373709,17
373721,10
373791,56
373797,45
373818,56
373839,50
373917,40
373922,91
373924,53
373954,47
373957,55
374039,51
374043,20
374046,10
374065,21
374092,15
374180,91
374195,14
374201,77
374227,10
374243,284
374292,80
374424,16
374427,23
374439,32
374460,20
374476,63
374522,57
374601,63
374654,175
374702,22
374725,17
374736,59
374737,11
374815,21
374841,13
374857,24
374880,34
374888,11
374924,11
374927,73
374957,68
374960,48
375006,43
375026,44
375046,62
375064,13
375139,75
375189,65
375194,33
375245,98
375254,112
375268,32
375283,82
375371,60
375381,56
375383,94
375396,52
375400,78
375406,44
375430,51
375436,72
375458,77
375488,64
375489,71
375555,54
375563,17
375682,41
375707,81
375751,66
375763,41
375778,81
375796,47
375797,43
375832,70
375874,73
376036,54
376037,46
376080,23
376092,51
376140,56
376152,62
376154,72
376241,54
376295,55
376352,68
376365,5
376386,41
376416,71
376446,34
376517,69
376559,84
376569,61
376587,36
376588,51
376618,46
376646,76
376666,41
376731,32
376749,81
376763,30
376792,16
376846,65
376898,60
376935,72
376947,59
376962,64
376984,61
376990,58
377044,41
377055,71
377074,51
377136,77
377180,13
377186,27
377195,14
377211,24
377265,33
377301,366
377309,14
377319,40
377385,19
377403,27
377419,58
377463,155
377508,10
377528,68
377548,48
377552,56
377567,66
377569,57
377597,46
377636,21
377645,41
377687,103
377710,49
377728,62
377767,76
377784,56
377804,51
377866,59
377867,73
377868,70
377894,64
377966,78
377987,53
378006,57
378018,55
378061,77
378074,12
378106,138
378111,73
378134,15
378144,11
378172,13
378173,18
378176,18
378227,93
378228,36
378268,50
378291,13
378302,26
378320,12
378324,13
378379,12
378417,15
378433,13
378477,23
378516,103
378531,25
378604,16
378696,12
378733,196
378777,52
378808,164
378818,12
378867,23
378884,12
378891,39
378921,19
378977,11
379106,11
379110,25
379120,11
379156,21
379159,10
379160,22
379176,21
379228,39
379252,13
379283,85
379325,24
379348,60
379359,59
379374,27
379383,19
379384,70
379413,110
379470,14
379538,21
379544,70
379587,49
379619,71
379655,79
379658,11
379664,12
379690,198
379705,24
379747,20
379766,80
379772,55
379811,64
379831,20
379836,10
379839,28
379860,13
379882,81
379889,13
379896,55
379922,39
379980,15
380035,91
380043,70
380082,74
380111,10
380134,13
380137,39
380160,19
380202,12
380232,48
380236,52
380259,90
380271,62
380348,43
380384,58
380407,75
380488,31
380504,89
380578,78
380581,53
380586,49
380621,39
380666,23
380677,10
380766,29
380865,49
380875,13
380884,11
380940,11
380950,56
380964,64
380984,63
381017,63
381021,58
381033,76
381103,52
381113,71
381116,68
381125,64
381129,58
381145,75
381212,77
381221,77
381242,94
381254,88
381286,1
381329,65
381386,55
381423,12
381429,230
381436,51
381448,35
381460,9
381466,68
381533,39
381566,41
381603,86
381615,85
381702,66
381775,39
381777,60
381786,48
381795,83
381821,72
381888,25
381923,93
381964,9
382008,54
382013,60
382026,31
382027,42
382029,61
382036,59
382068,47
382082,68
382124,41
382158,47
382166,75
382186,73
382188,62
382283,66
382295,57
382300,70
382313,94
382316,73
382327,68
382373,55
382378,56
382379,51
382413,47
382417,67
382448,76
382456,59
382501,63
382511,49
382516,72
382580,64
382582,23
382584,31
382597,18
382604,115
382607,11
382629,16
382633,17
382677,11
382714,28
382765,14
382803,26
382836,161
382845,14
382865,15
382884,26
382913,22
382936,15
382943,41
382950,67
382952,67
382990,28
383002,40
383078,30
383119,26
383124,15
383146,15
383205,15
383248,18
383254,58
383258,50
383318,82
383338,53
383369,87
383371,86
383392,83
383410,59
383411,54
383433,52
383448,90
383453,65
383555,65
383588,24
383622,134
383631,17
383632,711
383643,13
383666,13
383700,25
383715,76
383764,46
383766,63
383768,44
383812,54
383828,10
383900,11
383920,20
383925,14
383926,14
383932,27
383951,307
384004,16
384016,162
384054,11
384160,14
384174,19
384190,15
384197,18
384274,267
384286,60
384343,85
384361,9
384504,20
384512,32
384535,30
384570,31
384611,10
384612,36
384614,11
384619,11
384646,13
384680,14
384751,39
384753,167
384780,27
384874,15
384900,720
384909,28
384922,26
384934,10
384935,11
385014,145
385026,21
385079,14
385094,14
385114,15
385130,24
385139,16
385203,25
385210,52
385278,60
385360,12
385364,31
385366,31
385388,10
385425,12
385545,41
385566,559
385579,11
385629,27
385731,18
385746,21
385840,15
385920,33
385938,18
386008,40
386044,33
386097,63
386145,63
386162,20
386169,25
386188,125
386195,20
386197,20
386209,38
386222,23
386223,31
386352,29
386354,30
386369,86
386376,179
386380,14
386392,49
386397,33
386410,100
386411,67
386414,23
386431,20
386502,322
386528,104
386531,46
386580,25
386589,22
386610,26
386616,68
386680,17
386689,13
386693,21
386698,150
386747,18
386750,100
386770,118
386921,78
386932,61
386948,63
386953,59
386962,59
387004,63
387021,55
387044,40
387047,14
387073,90
387095,14
387130,70
387143,20
387147,63
387177,507
387199,60
387207,62
387221,63
387236,57
387254,58
387259,58
387305,64
387307,57
387495,59
387577,28
387586,25
387600,102
387620,470
387643,78
387649,18
387662,22
387685,13
387697,19
387747,28
387760,38
387796,12
387801,75
387863,10
387867,68
387882,70
387931,54
387932,76
387942,76
387954,63
387983,75
388016,54
388079,69
388087,82
388090,127
388126,95
388137,25
388220,10
388226,54
388290,56
388293,67
388326,79
388384,68
388390,43
388398,22
388447,40
388467,46
388507,6
388539,77
388551,50
388560,86
388590,80
388600,102
388601,100
388608,1
388626,17
388627,51
388645,82
388699,65
388745,67
388749,61
388751,65
388759,81
388766,53
388767,63
388863,90
388912,45
388913,54
388932,69
388938,24
388954,53
388968,54
388980,36
388991,64
389133,63
389163,64
389186,40
389199,43
389213,69
389224,23
389238,63
389256,55
389289,53
389303,10
389323,37
389330,67
389368,75
389397,51
389398,38
389454,68
389513,64
389527,50
389565,32
389581,75
389583,92
389627,106
389629,53
389634,64
389684,73
389774,26
389781,67
389847,48
389870,78
389879,43
389884,61
389938,44
389974,9
389984,61
390019,58
390105,43
390248,59
390255,45
390257,82
390322,93
390389,59
390423,48
390446,60
390447,37
390456,81
390519,54
390527,68
390561,61
390574,44
390575,42
390597,77
390603,13
390610,55
390628,56
390677,74
390742,62
390787,758
390878,65
390883,14
390934,13
390985,11
390988,28
391000,67
391027,17
391032,23
391115,11
391116,18
391135,29
391164,29
391180,25
391209,303
391330,18
391332,14
391336,15
391361,43
391368,21
391395,80
391420,63
391450,14
391452,15
391470,12
391471,20
391617,47
391682,48
391741,11
391757,19
391758,27
391819,9
391820,30
391841,14
391846,87
391863,13
391885,53
391944,52
391995,11
392000,69
392009,34
392012,47
392070,46
392096,10
392103,27
392120,68
392172,60
392199,53
392264,32
392289,53
392306,68
392393,59
392412,27
392478,61
392481,67
392485,39
392486,89
392488,82
392490,57
392496,66
392497,79
392510,62
392537,29
392543,36
392548,75
392583,71
392594,51
392600,45
392644,63
392685,74
392691,72
392713,86
392733,95
392759,56
392799,66
392843,56
392858,51
392898,55
392922,9
392948,17
392969,63
393032,43
393062,57
393269,52
393285,33
393294,10
393299,15
393319,14
393354,12
393377,21
393453,29
393492,24
393502,14
393508,212
393600,16
393608,10
393613,19
393615,11
393630,11
393674,29
393745,13
393759,70
393767,50
393826,54
393831,57
393832,92
393892,49
393893,40
393898,10
393908,35
393941,73
393962,22
394002,49
394032,84
394037,53
394081,54
394128,82
394136,54
394400,57
394409,59
394425,55
394467,75
394476,10
394485,10
394530,14
394531,56
394581,54
394617,18
394640,31
394726,38
394747,17
394835,118
394862,24
394885,28
394905,62
394940,16
394972,64
394981,11
394995,10
395037,29
395056,18
395057,19
395061,64
395076,56
395079,18
395116,15
395132,17
395148,14
395169,23
395183,16
395184,71
395205,58
395208,61
395220,89
395229,58
395334,40
395345,72
395372,49
395384,71
395391,54
395403,91
395437,75
395463,87
395548,71
395549,41
395555,51
395573,70
395591,56
395603,66
395616,46
395654,62
395669,57
395698,30
395723,63
395744,61
395764,47
395779,68
395813,72
395836,1
395872,77
395880,28
395889,50
395952,78
395985,89
395991,81
396010,66
396074,82
396116,55
396143,16
396241,27
396261,10
396282,20
396285,40
396323,22
396325,13
396330,21
396332,73
396363,17
396409,44
396430,58
396564,63
396629,60
396672,20
396708,13
396734,29
396746,36
396760,124
396866,18
396878,32
396881,13
396903,15
396945,11
396949,12
396985,14
397060,9
397065,72
397067,12
397075,21
397126,16
397129,40
397151,68
397157,66
397188,20
397192,20
397292,79
397348,23
397453,20
397462,26
397491,168
397497,20
397511,49
397514,31
397516,50
397541,20
397561,62
397572,60
397588,60
397659,62
397710,20
397742,40
397773,59
397785,58
397812,57
397826,64
397973,57
397997,77
398007,34
398029,78
398122,118
398214,21
398232,34
398258,59
398322,15
398331,43
398356,42
398359,36
398397,27
398420,55
398421,33
398425,67
398458,22
398542,60
398547,58
398614,63
398638,66
398671,53
398673,64
398697,64
398709,61
398771,38
398774,46
398780,35
398855,249
398858,59
398888,61
398942,59
398944,23
398970,28
398981,33
398987,61
399016,57
399029,27
399039,24
399049,28
399088,36
399161,293
399222,151
399248,23
399275,23
399277,79
399295,39
399300,54
399313,123
399324,52
399363,23
399403,60
399413,108
399420,23
399441,100
399456,41
399462,73
399472,46
399515,25
399518,147
399527,44
399557,43
399564,23
399596,21
399669,28
399677,32
399688,13
399757,18
399807,98
399816,62
399837,53
399840,45
399961,36
399968,11
399996,18
400003,30
400034,17
400057,22
400081,21
400116,23
400140,47
400226,12
400229,11
400274,9
400298,48
400305,46
400315,65
400363,11
400364,14
400393,26
400457,19
400501,42
400516,28
400562,16
400568,12
400570,12
400619,49
400682,22
400786,25
400791,16
400815,11
400834,13
400853,15
400882,11
400935,40
400937,61
400943,49
400946,77
400955,54
400961,57
400969,80
401094,12
401097,48
401102,10
401124,33
401127,14
401137,106
401147,26
401190,14
401194,39
401195,42
401277,51
401280,293
401310,14
401335,17
401342,887
401351,13
401375,33
401383,64
401416,13
401431,12
401464,14
401470,13
401484,61
401497,102
401694,26
401721,139
401725,21
401727,177
401745,27
401800,22
401812,63
401832,61
401917,60
401938,26
401959,23
402090,13
402094,42
402130,21
402255,89
402300,15
402325,28
402327,36
402331,15
402388,15
402397,20
402411,24
402416,22
402432,58
402447,24
402448,28
402498,27
402519,51
402575,97
402586,10
402623,18
402656,172
402664,23
402667,11
402695,222
402706,26
402709,19
402713,15
402717,60
402737,13
402810,14
402843,100
402850,57
402861,52
402886,57
402897,60
402907,39
402923,39
402924,77
402926,77
402939,19
402945,88
403003,78
403024,74
403026,50
403053,65
403080,61
403132,72
403238,54
403253,241
403291,15
403394,27
403397,65
403416,27
403430,10
403447,32
403474,203
403594,16
403684,11
403725,25
403744,17
403767,27
403768,15
403801,44
403829,13
403847,14
403851,30
403942,13
403951,21
403982,14
403983,22
403999,310
404053,168
404239,62
404289,21
404305,141
404393,167
404425,13
404478,24
404513,59
404549,25
404573,62
404596,63
404619,58
404740,57
404749,61
404750,57
404753,57
404758,64
404766,59
404805,62
404834,61
404947,24
404949,44
404960,24
404961,22
405013,62
405025,151
405052,32
405078,31
405106,24
405126,32
405176,70
405179,60
405196,61
405231,60
405245,57
405275,60
405287,22
405403,32
405418,26
405452,19
405500,13
405508,18
405548,1174
405626,24
405666,50
405697,58
405705,60
405714,62
405820,60
405822,58
405829,61
405856,63
405938,57
405958,62
405980,62
406028,23
406142,63
406166,49
406175,23
406213,27
406230,99
406241,19
406317,81
406328,21
406356,43
406359,19
406390,15
406398,17
406469,12
406473,57
406476,49
406502,60
406515,15
406566,11
406582,15
406608,13
406641,15
406655,14
406664,11
406684,13
406743,17
406797,28
406833,29
406852,16
406870,29
406897,25
406899,11
406954,14
406967,25
407002,27
407088,27
407100,44
407108,40
407162,25
407165,472
407213,92
407218,66
407235,72
407236,45
407272,515
407292,45
407325,34
407360,62
407391,19
407419,58
407420,64
407436,63
407461,58
407468,60
407502,59
407511,26
407535,17
407538,10
407603,100
407615,14
407630,10
407682,77
407686,33
407696,29
407806,13
407891,24
408051,38
408075,11
408110,15
408114,15
408115,11
408150,19
408155,45
408159,18
408161,34
408200,15
408244,16
408251,54
408271,59
408272,74
408276,20
408293,32
408355,71
408366,59
408451,57
408461,23
408476,33
408483,22
408530,131
408556,61
408564,62
408578,39
408589,24
408623,19
408625,68
408627,104
408630,116
408642,30
408660,32
408754,443
408755,97
408764,89
408767,28
408768,31
408788,39
408789,46
408795,52
408816,52
408832,36
408865,32
409027,17
409043,35
409104,36
409166,71
409170,35
409248,167
409254,60
409256,60
409421,57
409445,74
409453,43
409458,57
409506,57
409520,131
409524,20
409534,50
409537,23
409590,30
409601,64
409624,58
409630,33
409638,75
409695,36
409752,39
409754,18
409841,59
409893,22
409900,306
409907,21
409908,14
409915,16
409928,204
409930,30
409944,23
409951,23
409964,112
410098,42
410113,145
410132,162
410145,15
410190,15
410298,19
410315,147
410336,11
410385,14
410438,27
410440,11
410470,95
410476,52
410553,24
410584,11
410678,12
410777,54
410814,20
410864,30
410902,10
410903,140
410911,19
410980,25
410986,11
411076,10
411085,20
411088,10
411115,64
411118,67
411119,73
411151,67
411167,71
411176,51
411212,52
411217,51
411228,31
411256,41
411302,58
411378,62
411403,9
411425,10
411482,19
411487,112
411602,11
411672,16
411702,14
411716,14
411759,28
411766,28
411870,14
411876,65
411880,15
411887,28
411916,18
411932,13
411934,43
411935,191
412078,17
412094,47
412121,66
412123,51
412155,42
412164,34
412212,49
412310,82
412312,45
412453,61
412514,51
412527,489
412539,11
412572,37
412759,12
412761,11
412775,228
412813,24
412845,93
412870,212
412906,47
412932,19
412935,109
413033,20
413063,25
413078,57
413130,40
413146,60
413155,58
413160,59
413170,62
413268,63
413272,61
413338,61
413347,64
413386,62
413412,21
413419,20
413428,26
413482,23
413502,13
413505,20
413517,16
413521,14
413522,15
413527,12
413529,11
413557,30
413569,14
413578,47
413579,19
413605,28
413608,134
413611,27
413620,34
413642,20
413643,20
413644,46
413829,31
413841,15
413855,22
413894,28
413901,30
413988,36
413996,22
414056,47
414120,63
414121,20
414198,217
414215,60
414217,60
414242,61
414300,58
414326,26
414362,78
414478,60
414528,33
414541,88
414544,13
414580,116
414584,23
414590,23
414591,19
414592,19
414595,16
414651,25
414667,38
414670,71
414708,66
414732,24
414776,12
414778,32
414820,26
414910,31
415021,12
415022,84
415038,49
415067,73
415083,78
415117,82
415174,68
415188,30
415206,67
415220,34
415351,78
415361,42
415393,51
415407,82
415416,71
415440,47
415454,51
415470,38
415518,12
415523,13
415531,57
415551,9
415565,13
415655,21
415660,29
415712,12
415838,19
415908,10
415914,68
415917,12
416079,45
416125,23
416179,9
416189,60
416196,51
416223,32
416234,56
416255,83
416293,20
416312,65
416313,57
416345,75
416363,41
416371,70
416379,52
416384,66
416393,67
416491,34
416500,80
416534,12
416546,90
416618,44
416666,12
416695,71
416714,58
416726,35
416728,21
416762,15
416765,65
416774,54
416795,52
416836,160
416840,55
416857,55
416874,71
416892,10
416909,18
416910,13
416930,27
416976,24
416977,17
416983,16
417014,49
417109,11
417113,87
417134,17
417155,16
417195,61
417197,16
417224,22
417233,32
417256,32
417316,24
417331,88
417338,26
417367,15
417368,19
417371,101
417412,14
417418,18
417454,45
417460,31
417576,24
417611,23
417762,57
417763,26
417809,75
417841,63
417847,63
417849,61
417856,64
417857,58
417872,61
417874,63
417877,60
417896,58
417968,62
417974,57
417976,59
418055,63
418078,72
418130,37
418157,64
418189,62
418254,402
418269,40
418335,13
418347,25
418348,232
418415,159
418426,86
