arrival_time,job_size
1048949,9
1048983,19
1049018,52
1049093,100
1049140,25
1049155,47
1049216,51
1049259,40
1049264,11
1049387,11
1049396,10
1049420,10
1049430,279
1049459,161
1049469,25
1049489,16
1049490,58
1049503,22
1049550,13
1049603,9
1049625,15
1049647,15
1049695,44
1049714,9
1049716,144
1049794,14
1049826,189
1049831,55
1049840,38
1049849,30
1049857,9
1049899,158
1049942,13
1049945,52
1050053,11
1050064,11
1050083,11
1050093,17
1050129,13
1050132,54
1050178,15
1050194,15
1050248,13
1050273,12
1050304,13
1050308,163
1050321,12
1050382,11
1050383,11
1050402,15
1050410,9
1050431,10
1050473,12
1050497,20
1050508,9
1050555,21
1050562,121
1050620,306
1050695,12
1050722,20
1050768,9
1050804,20
1050839,16
1050867,12
1050869,70
1050906,13
1050908,18
1050948,15
1051013,15
1051048,22
1051054,76
1051130,9
1051173,9
1051175,12
1051188,66
1051205,13
1051222,11
1051266,12
1051280,15
1051281,13
1051307,39
1051395,8
1051410,12
1051448,14
1051463,25
1051483,14
1051492,23
1051499,26
1051515,13
1051530,9
1051549,13
1051586,13
1051589,42
1051626,14
1051632,14
1051666,9
1051672,27
1051783,15
1051799,20
1051824,11
1051872,9
1051923,57
1051968,38
1051972,12
1052007,9
1052029,31
1052030,10
1052056,8
1052060,8
1052125,17
1052143,7
1052276,10
1052305,44
1052409,15
1052433,15
1052507,558
1052553,21
1052579,6
1052606,21
1052640,10
1052672,9
1052676,161
1052761,6
1052786,40
1052837,6
1052843,12
1052878,18
1052888,10
1052907,811
1052961,19
1053001,11
1053014,8
1053064,33
1053076,13
1053146,11
1053150,17
1053152,13
1053186,70
1053211,20
1053213,10
1053244,22
1053265,9
1053336,7
1053370,40
1053378,21
1053424,63
1053441,14
1053449,16
1053480,13
1053497,160
1053502,23
1053508,21
1053545,16
1053583,82
1053641,51
1053722,8
1053782,10
1053783,10
1053848,7
1053882,17
1053910,9
1053963,9
1053972,7
1053988,8
1053996,15
1054017,10
1054021,31
1054067,27
1054085,11
1054092,8
1054115,9
1054158,10
1054186,10
1054268,452
1054283,13
1054285,32
1054298,8
1054367,7
1054399,24
1054401,68
1054418,7
1054432,12
1054493,8
1054513,7
1054553,17
1054567,23
1054573,6
1054601,15
1054667,8
1054715,13
1054799,8
1054806,65
1054830,7
1054868,10
1054936,19
1054993,17
1055025,9
1055050,20
1055125,17
1055142,11
1055172,20
1055174,7
1055214,13
1055215,10
1055241,11
1055242,7
1055248,10
1055256,14
1055290,11
1055343,7
1055380,37
1055405,12
1055521,13
1055593,6
1055603,8
1055714,11
1055720,19
1055746,17
1055750,16
1055803,7
1055851,7
1055903,42
1055908,62
1055938,16
1056048,224
1056088,36
1056106,18
1056149,205
1056215,6
1056255,27
1056297,6
1056422,7
1056467,13
1056490,21
1056517,52
1056518,7
1056561,7
1056603,7
1056667,18
1056669,15
1056745,13
1056769,6
1056777,20
1056781,8
1056824,9
1056827,24
1056848,6
1056855,9
1056862,7
1056948,8
1057070,7
1057103,8
1057219,81
1057220,11
1057277,17
1057310,7
1057330,6
1057354,7
1057360,8
1057363,20
1057428,10
1057474,155
1057476,10
1057479,7
1057503,11
1057513,27
1057550,43
1057551,7
1057588,9
1057640,17
1057656,12
1057761,21
1057805,70
1057875,8
1057893,11
1058003,9
1058056,7
1058107,14
1058143,11
1058145,44
1058159,73
1058168,7
1058188,23
1058191,11
1058234,377
1058297,10
1058304,6
1058421,12
1058442,7
1058456,67
1058471,103
1058490,8
1058510,216
1058622,6
1058648,17
1058653,7
1058700,16
1058798,55
1058892,9
1058893,9
1058896,16
1058923,34
1058946,11
1058977,21
1058982,9
1058994,13
1059001,7
1059025,21
1059031,20
1059039,9
1059042,8
1059080,11
1059100,52
1059115,67
1059138,10
1059156,6
1059195,31
1059225,22
1059342,9
1059570,15
1059575,42
1059708,6
1059782,6
1059791,10
1059800,21
1059808,16
1059838,7
1059864,9
1059949,28
1059966,23
1059967,34
1060044,12
1060074,11
1060134,62
1060169,7
1060182,25
1060213,6
1060242,9
1060261,7
1060351,8
1060356,9
1060414,7
1060476,13
1060482,35
1060494,7
1060533,16
1060597,13
1060627,6
1060637,7
1060656,34
1060772,7
1060799,32
1060808,8
1060847,7
1060860,12
1060879,8
1060898,18
1060948,20
1060990,17
1061230,16
1061241,16
1061338,18
1061481,6
1061513,9
1061537,22
1061599,30
1061707,6
1061724,15
1061818,9
1061822,8
1061842,11
1061862,8
1061879,14
1061927,25
1061931,14
1061986,51
1062000,20
1062076,57
1062154,41
1062208,1443
1062209,12
1062218,17
1062288,7
1062306,14
1062334,23
1062392,54
1062503,11
1062504,8
1062537,63
1062640,12
1062682,8
1062758,101
1062759,8
1062762,18
1062862,22
1062912,63
1062961,6
1063015,9
1063057,8
1063104,28
1063117,9
1063122,9
1063158,8
1063206,8
1063269,8
1063355,7
1063363,14
1063399,23
1063436,66
1063524,13
1063534,9
1063542,42
1063608,8
1063651,6
1063718,11
1063723,126
1063755,519
1063808,6
1063830,10
1063839,7
1063911,7
1063927,7
1063967,11
1063996,11
1064077,45
1064165,8
1064182,12
1064221,7
1064262,9
1064385,7
1064432,10
1064443,6
1064472,34
1064499,17
1064519,7
1064557,8
1064579,11
1064613,17
1064726,10
1064755,10
1064808,13
1064828,8
1064838,8
1064862,12
1064884,20
1064893,161
1064948,11
1064963,15
1065001,31
1065049,12
1065055,8
1065060,7
1065129,13
1065244,18
1065247,7
1065248,18
1065273,28
1065274,9
1065275,14
1065323,12
1065332,66
1065395,60
1065399,10
1065456,6
1065539,50
1065557,6
1065561,8
1065604,8
1065618,7
1065644,23
1065690,11
1065731,88
1065784,19
1065813,33
1065819,8
1065821,13
1065850,10
1065868,9
1065957,11
1066034,21
1066073,7
1066083,142
1066088,6
1066104,24
1066115,13
1066138,33
1066196,9
1066250,12
1066356,10
1066414,19
1066434,92
1066451,8
1066498,12
1066561,396
1066673,35
1066725,33
1066736,22
1066738,11
1066746,49
1066765,6
1066780,10
1066784,13
1066821,30
1066826,7
1066871,103
1066933,29
1066940,20
1067005,27
1067026,15
1067045,8
1067083,6
1067097,16
1067102,11
1067147,13
1067266,918
1067345,10
1067388,7
1067412,35
1067420,8
1067474,15
1067530,28
1067593,672
1067599,6
1067678,13
1067684,29
1067712,33
1067729,15
1067800,11
1067803,7
1067834,6
1067843,288
1067864,7
1067868,8
1067936,46
1067938,9
1068018,15
1068097,9
1068189,6
1068206,19
1068310,15
1068314,13
1068364,8
1068439,10
1068496,9
1068622,14
1068629,7
1068630,23
1068633,7
1068683,12
1068703,44
1068787,18
1068806,8
1068849,21
1068858,11
1068884,20
1068885,8
1068942,15
1069006,88
1069016,7
1069232,46
1069276,8
1069323,7
1069451,6
1069458,6
1069478,6
1069506,6
1069523,13
1069555,25
1069567,6
1069592,8
1069748,11
1069810,14
1069813,19
1069830,6
1069884,12
1069921,10
1069958,64
1069962,12
1069964,9
1070021,18
1070023,30
1070087,9
1070220,6
1070243,13
1070311,13
1070312,23
1070405,7
1070469,8
1070557,7
1070616,8
1070628,24
1070651,12
1070662,12
1070675,39
1070679,7
1070754,9
1070822,9
1070842,6
1070929,7
1070934,9
1070954,8
1071020,7
1071078,6
1071180,12
1071287,10
1071357,6
1071362,13
1071455,9
1071468,15
1071475,17
1071488,11
1071498,7
1071534,11
1071585,7
1071642,17
1071758,13
1071762,9
1071783,34
1071798,8
1071819,16
1071896,6
1071930,317
1071951,14
1071967,8
1072039,41
1072052,9
1072063,66
1072087,29
1072095,11
1072207,7
1072247,6
1072261,54
1072340,7
1072361,10
1072395,11
1072406,10
1072407,56
1072510,12
1072519,11
1072565,7
1072570,26
1072585,138
1072645,11
1072651,8
1072701,10
1072708,9
1072779,7
1072906,13
1072931,644
1072941,17
1073034,8
1073099,7
1073201,575
1073208,8
1073234,18
1073318,6
1073355,9
1073364,14
1073365,6
1073375,8
1073384,7
1073423,209
1073426,14
1073435,6
1073457,29
1073496,7
1073556,8
1073559,7
1073565,18
1073603,27
1073709,84
1073724,41
1073732,79
1073733,7
1073778,47
1073889,11
1073909,22
1073944,49
1073945,28
1074043,12
1074136,7
1074137,13
1074188,367
1074220,15
1074235,8
1074259,30
1074277,6
1074290,17
1074307,13
1074310,22
1074314,16
1074377,11
1074399,7
1074444,8
1074494,7
1074512,6
1074611,53
1074648,209
1074676,6
1074680,12
1074692,10
1074694,6
1074726,16
1074761,530
1074763,35
1074787,51
1074814,7
1074823,8
1074878,9
1074932,539
1074957,9
1074961,7
1074990,18
1075004,17
1075006,8
1075069,24
1075169,8
1075230,56
1075343,18
1075371,16
1075372,30
1075474,9
1075493,7
1075518,59
1075532,7
1075565,15
1075605,14
1075690,9
1075715,6
1075804,6
1075869,21
1075891,13
1075908,44
1075923,9
1075983,12
1076048,8
1076166,13
1076178,6
1076210,7
1076366,17
1076370,12
1076397,6
1076433,20
1076472,12
1076569,6
1076587,7
1076590,8
1076667,76
1076689,14
1076738,11
1076819,32
1076820,11
1076860,6
1076916,43
1076922,6
1076958,23
1077008,28
1077142,56
1077144,10
1077179,46
1077207,12
1077230,19
1077242,11
1077315,47
1077389,6
1077392,8
1077431,9
1077435,13
1077451,19
1077459,14
1077469,10
1077520,10
1077532,9
1077564,24
1077570,8
1077629,9
1077660,9
1077680,58
1077809,12
1077836,12
1077857,10
1077886,8
1077913,10
1077951,22
1077995,8
1078007,207
1078015,7
1078020,8
1078034,21
1078077,13
1078099,8
1078106,8
1078147,6
1078188,27
1078191,7
1078235,11
1078347,9
1078405,25
1078418,12
1078472,10
1078474,11
1078512,54
1078533,7
1078541,6
1078552,316
1078590,8
1078604,9
1078625,7
1078727,28
1078729,33
1078798,7
1078808,9
1078872,7
1078898,31
1078942,53
1079079,46
1079087,6
1079151,15
1079160,8
1079180,6
1079230,6
1079260,9
1079360,8
1079465,9
1079521,10
1079646,21
1079702,7
1079727,27
1079751,18
1079801,14
1079841,23
1079847,31
1079892,14
1079893,8
1079963,43
1079989,16
1079994,8
1080053,10
1080085,6
1080095,7
1080128,6
1080172,6
1080231,9
1080232,11
1080380,9
1080381,8
1080394,9
1080429,8
1080482,13
1080485,174
1080608,28
1080619,8
1080698,8
1080722,8
1080766,11
1080823,29
1080839,7
1080865,100
1080902,8
1080929,8
1080974,7
1080977,19
1081019,8
1081024,27
1081033,16
1081074,1154
1081103,8
1081274,6
1081291,14
1081355,24
1081371,11
1081378,8
1081405,25
1081485,21
1081491,16
1081546,18
1081557,15
1081619,39
1081660,6
1081689,29
1081746,9
1081763,11
1081814,10
1081815,37
1081822,15
1081827,32
1081828,7
1081920,11
1081928,9
1081936,9
1081969,13
1081972,22
1082006,77
1082065,345
1082079,21
1082099,9
1082100,6
1082159,66
1082165,13
1082171,23
1082261,7
1082316,16
1082369,8
1082386,9
1082454,9
1082603,12
1082648,15
1082649,7
1082665,9
1082777,9
1082817,15
1083000,7
1083035,132
1083040,10
1083093,8
1083120,15
1083181,8
1083250,22
1083256,10
1083326,8
1083342,8
1083358,13
1083397,10
1083400,47
1083421,23
1083428,7
1083445,8
1083448,7
1083521,6
1083532,36
1083632,22
1083640,12
1083665,15
1083673,9
1083735,8
1083792,28
1083795,7
1083802,15
1083815,7
1083928,33
1083979,22
1084020,6
1084044,18
1084051,7
1084052,15
1084096,44
1084191,6
1084203,6
1084272,30
1084339,8
1084397,8
1084419,11
1084483,37
1084531,16
1084616,19
1084631,12
1084641,24
1084645,7
1084646,7
1084655,22
1084659,26
1084712,19
1084856,7
1084905,15
1084943,7
1084944,9
1084962,6
1084975,8
1085009,24
1085012,10
1085023,6
1085067,19
1085069,7
1085120,33
1085146,8
1085186,60
1085212,50
1085217,10
1085226,7
1085227,7
1085238,20
1085257,45
1085284,9
1085289,62
1085306,112
1085368,55
1085380,25
1085412,7
1085456,7
1085516,11
1085548,17
1085562,21
1085570,6
1085577,34
1085603,9
1085624,6
1085650,13
1085757,14
1085767,9
1085807,8
1085824,29
1085837,7
1085842,7
1085851,68
1085967,8
1085971,21
1086049,9
1086136,9
1086226,40
1086231,7
1086291,65
1086329,14
1086330,9
1086389,81
1086406,23
1086416,6
1086448,9
1086638,8
1086665,8
1086679,6
1086715,199
1086717,6
1086804,10
1086885,7
1087032,27
1087187,19
1087234,18
1087240,7
1087286,6
1087317,37
1087354,22
1087368,42
1087369,20
1087428,12
1087436,8
1087467,8
1087482,13
1087512,18
1087667,6
1087723,8
1087931,63
1087945,9
1087948,13
1087961,19
1087962,8
1087988,209
1087990,8
1088040,8
1088060,13
1088062,8
1088077,7
1088150,36
1088195,10
1088212,11
1088253,27
1088345,43
1088395,9
1088404,7
1088432,6
1088454,6
1088501,45
1088540,9
1088597,9
1088639,7
1088681,26
1088749,12
1088762,11
1088782,14
1088807,7
1088864,6
1089012,6
1089016,343
1089101,7
1089175,14
1089185,8
1089205,9
1089251,11
1089256,21
1089344,9
1089353,8
1089379,53
1089390,9
1089399,41
1089488,7
1089529,7
1089613,18
1089634,29
1089678,248
1089742,10
1089823,16
1089921,8
1089969,12
1089974,11
1089980,11
1089994,11
1090007,9
1090014,11
1090034,48
1090045,7
1090067,11
1090075,8
1090156,9
1090191,15
1090195,25
1090207,8
1090222,14
1090247,7
1090252,10
1090286,12
1090317,16
1090323,12
1090400,51
1090413,11
1090434,6
1090448,11
1090471,7
1090486,7
1090513,9
1090542,12
1090617,7
1090680,25
1090732,15
1090743,19
1090760,9
1090782,23
1090806,12
1090857,80
1090916,12
1090932,6
1091024,8
1091060,33
1091062,23
1091093,15
1091094,20
1091104,38
1091111,8
1091133,14
1091175,69
1091190,34
1091218,21
1091235,7
1091291,9
1091318,9
1091446,16
1091466,6
1091497,28
1091508,1952
1091549,29
1091575,7
1091707,9
1091719,229
1091725,8
1091739,8
1091745,18
1091768,7
1091782,7
1091803,8
1091805,49
1091810,11
1091812,10
1091872,8
1091914,20
1091974,25
1091993,15
1092062,8
1092078,9
1092131,9
1092134,172
1092140,49
1092160,30
1092201,28
1092253,7
1092256,8
1092258,231
1092304,28
1092339,40
1092375,14
1092385,28
1092405,12
1092430,9
1092456,11
1092582,17
1092705,8
1092707,26
1092730,14
1092776,17
1092786,6
1092799,7
1092815,11
1092816,6
1092828,7
1092846,8
1092854,18
1092859,11
1092865,7
1092881,9
1092926,7
1092958,55
1092971,16
1092982,14
1092998,12
1093023,13
1093032,20
1093065,41
1093073,123
1093093,36
1093102,32
1093108,25
1093143,44
1093150,18
1093195,20
1093196,7
1093209,14
1093259,10
1093337,30
1093353,24
1093355,45
1093356,8
1093388,13
1093406,8
1093430,21
1093507,13
1093512,13
1093571,14
1093572,20
1093636,20
1093656,12
1093715,22
1093724,9
1093781,7
1093795,10
1093826,32
1093843,9
1093849,29
1093858,24
1093862,10
1093914,10
1093952,17
1093974,6
1093988,8
1094022,9
1094063,8
1094124,7
1094184,17
1094210,12
1094227,13
1094228,9
1094240,11
1094267,8
1094309,14
1094344,7
1094368,7
1094394,6
1094409,12
1094441,16
1094472,27
1094492,20
1094498,14
1094499,7
1094610,13
1094613,10
1094642,14
1094655,17
1094734,38
1094781,6
1094801,13
1094811,7
1094817,11
1094818,109
1094840,14
1094848,27
1094869,54
1094902,51
1094904,16
1094918,57
1094928,9
1094959,209
1094963,9
1094995,7
1095054,9
1095067,9
1095143,7
1095198,37
1095288,12
1095289,8
1095346,8
1095374,10
1095413,7
1095434,25
1095488,6
1095496,7
1095519,10
1095522,8
1095529,8
1095531,13
1095535,7
1095619,6
1095672,8
1095727,13
1095744,10
1095804,41
1095848,8
1095861,7
1095882,7
1095894,8
1095895,28
1095968,86
1096013,21
1096014,25
1096041,9
1096056,76
1096099,14
1096114,10
1096125,30
1096154,12
1096193,20
1096214,6
1096219,122
1096248,15
1096260,35
1096324,10
1096332,13
1096340,8
1096347,7
1096366,10
1096371,8
1096402,19
1096430,18
1096515,10
1096545,32
1096546,9
1096575,11
1096582,10
1096647,10
1096675,7
1096683,48
1096697,12
1096712,6
1096730,14
1096778,9
1096833,11
1096853,7
1096901,7
1096902,11
1096925,19
1096935,26
1096955,13
1096983,6
1096985,18
1097039,8
1097044,10
1097052,53
1097088,68
1097208,10
1097212,134
1097340,216
1097341,10
1097352,8
1097390,22
1097431,21
1097446,114
1097460,9
1097482,64
1097483,13
1097554,27
1097563,21
1097567,18
1097572,30
1097627,6
1097698,24
1097722,24
1097727,31
1097797,7
1097798,13
1097882,7
1097920,88
1097930,18
1098074,56
1098092,7
1098103,29
1098108,13
1098281,11
1098300,9
1098388,8
1098456,13
1098458,8
1098514,8
1098549,10
1098562,17
1098576,128
1098654,7
1098664,12
1098693,14
1098726,7
1098733,7
1098734,42
1098787,17
1098807,7
1098860,118
1098866,9
1098936,8
1098938,250
1098942,21
1098945,2745
1098965,29
1099010,8
1099030,19
1099054,9
1099086,65
1099096,7
1099144,9
1099179,74
1099196,13
1099209,14
1099226,10
1099292,8
1099325,26
1099441,7
1099489,7
1099498,9
1099508,9
1099564,6
1099590,164
1099610,6
1099646,9
1099680,6
1099729,25
1099767,10
1099793,13
1099807,6
1099855,8
1100006,7
1100018,11
1100026,8
1100036,12
1100046,10
1100068,11
1100095,12
1100118,7
1100223,7
1100230,11
1100246,8
1100249,10
1100369,7
1100410,8
1100411,17
1100539,10
1100555,19
1100559,16
1100566,10
1100569,169
1100570,25
1100589,9
1100591,18
1100595,8
1100596,33
1100603,8
1100689,15
1100727,9
1100745,7
1100750,8
1100756,10
1100768,6
1100782,9
1100785,21
1100808,18
1100827,7
1100844,13
1100881,7
1100888,6
1100939,8
1100948,19
1100970,27
1101008,8
1101030,72
1101031,11
1101032,82
1101038,6
1101047,8
1101102,7
1101105,9
1101199,25
1101225,29
1101254,13
1101274,25
1101281,33
1101328,7
1101332,9
1101345,7
1101394,13
1101475,13
1101483,6
1101508,11
1101524,15
1101551,7
1101563,22
1101583,65
1101589,100
1101727,8
1101737,10
1101783,8
1101828,17
1101858,11
1101902,19
1101917,16
1101920,8
1101929,8
1101935,8
1101954,16
1102062,51
1102100,13
1102102,10
1102114,18
1102119,30
1102134,9
1102218,8
1102234,7
1102257,8
1102279,23
1102326,16
1102336,7
1102419,7
1102519,10
1102565,6
1102572,9
1102574,9
1102604,229
1102650,47
1102668,8
1102672,8
1102700,10
1102724,82
1102735,7
1102781,10
1102801,94
1102824,9
1102832,11
1102837,19
1102884,35
1102914,7
1103010,10
1103035,28
1103051,10
1103060,7
1103061,22
1103074,16
1103089,14
1103182,9
1103255,8
1103293,12
1103329,9
1103358,8
1103375,7
1103381,10
1103419,7
1103464,19
1103482,12
1103504,39
1103515,7
1103546,12
1103582,40
1103602,73
1103618,10
1103619,24
1103626,10
1103650,14
1103651,30
1103652,10
1103670,8
1103768,70
1103769,7
1103792,16
1103818,10
1103845,58
1103851,10
1103870,7
1103927,8
1103970,6
1103996,50
1104003,8
1104007,18
1104008,8
1104018,14
1104022,28
1104029,58
1104060,9
1104095,7
1104145,8
1104266,15
1104419,13
1104505,22
1104584,6
1104688,22
1104707,8
1104764,10
1104776,95
1104800,158
1104824,34
1104863,23
1104877,31
1104878,13
1104882,56
1104906,8
1104927,18
1104931,12
1104942,11
1104963,54
1104974,12
1104987,12
1104994,17
1105004,130
1105026,12
1105036,245
1105040,13
1105043,9
1105075,10
1105143,8
1105238,9
1105270,6
1105287,24
1105292,215
1105293,10
1105321,7
1105350,31
1105382,9
1105414,8
1105423,14
1105478,8
1105493,14
1105516,106
1105549,22
1105555,12
1105556,7
1105609,9
1105723,37
1105749,21
1105759,180
1105796,9
1105803,9
1105823,11
1105841,8
1105846,70
1105882,30
1105883,59
1105885,29
1105934,17
1105992,7
1106012,13
1106105,7
1106140,7
1106141,40
1106213,8
1106293,9
1106302,7
1106351,23
1106464,21
1106525,7
1106585,87
1106587,8
1106588,12
1106600,28
1106624,10
1106635,11
1106677,9
1106688,10
1106704,24
1106800,6
1106835,9
1106853,13
1106854,15
1106913,7
1106942,9
1106961,13
1106965,8
1106966,7
1106976,27
1106984,18
1106986,10
1107025,380
1107029,6
1107072,34
1107109,15
1107112,8
1107125,11
1107149,28
1107190,15
1107191,7
1107242,10
1107248,6
1107251,7
1107269,7
1107345,7
1107411,10
1107412,45
1107417,8
1107480,25
1107586,7
1107641,8
1107652,15
1107677,14
1107706,7
1107737,22
1107762,7
1107830,8
1107833,9
1107879,81
1107882,7
1107892,19
1107910,7
1107958,8
1107965,6
1107966,10
1108013,10
1108024,23
1108046,8
1108075,7
1108090,14
1108091,9
1108113,7
1108134,9
1108146,9
1108232,16
1108260,18
1108300,15
1108336,33
1108360,6
1108374,19
1108463,19
1108467,26
1108486,21
1108515,9
1108615,8
1108624,12
1108648,16
1108649,9
1108684,22
1108700,12
1108740,7
1108747,11
1108784,9
1108788,12
1108790,8
1108846,10
1108850,28
1108873,33
1108937,8
1108951,7
1109000,10
1109014,18
1109033,34
1109045,12
1109098,18
1109107,13
1109111,13
1109174,54
1109192,10
1109207,6
1109209,23
1109211,8
1109222,17
1109234,19
1109258,6
1109279,35
1109296,7
1109339,9
1109358,10
1109401,6
1109425,30
1109464,30
1109522,6
1109523,40
1109525,7
1109541,10
1109712,40
1109719,7
1109729,22
1109787,76
1109797,18
1109838,10
1109854,43
1109858,20
1109899,7
1109905,7
1110002,8
1110035,7
1110042,11
1110216,9
1110218,7
1110249,8
1110290,8
1110296,11
1110317,6
1110350,16
1110385,9
1110389,7
1110390,20
1110421,24
1110501,7
1110517,11
1110558,9
1110590,6
1110607,10
1110617,19
1110621,6
1110652,8
1110672,13
1110702,10
1110733,52
1110735,7
1110742,11
1110779,87
1110895,6
1111025,7
1111048,17
1111161,11
1111198,8
1111210,11
1111243,9
1111311,12
1111322,90
1111364,14
1111493,7
1111494,8
1111544,9
1111695,11
1111730,8
1111741,16
1111756,48
1111783,20
1111802,10
1111857,7
1111927,7
1111949,9
1111991,82
1112018,25
1112019,11
1112043,13
1112118,16
1112138,6
1112148,11
1112181,9
1112230,6
1112261,6
1112334,14
1112380,9
1112431,434
1112460,18
1112464,20
1112475,9
1112548,17
1112553,27
1112555,24
1112559,17
1112560,48
1112608,9
1112623,14
1112631,11
1112654,76
1112657,10
1112718,7
1112737,7
1112764,8
1112804,8
1112852,6
1112854,10
1112890,437
1112894,13
1112897,16
1112973,8
1113001,1184
1113086,39
1113088,31
1113105,42
1113126,22
1113207,8
1113231,7
1113239,14
1113257,10
1113260,24
1113263,11
1113296,20
1113324,7
1113408,23
1113413,51
1113450,10
1113465,8
1113474,10
1113539,12
1113557,7
1113558,10
1113562,40
1113568,8
1113637,11
1113708,36
1113777,8
1113779,7
1113780,30
1113815,7
1113845,9
1113874,12
1113878,8
1113906,6
1113945,9
1113947,41
1114017,15
1114023,15
1114062,21
1114150,9
1114184,7
1114185,7
1114257,33
1114305,26
1114324,35
1114359,42
1114382,14
1114387,10
1114407,15
1114411,132
1114427,9
1114489,7
1114548,14
1114556,8
1114561,6
1114563,42
1114598,7
1114604,9
1114658,10
1114686,9
1114736,15
1114747,11
1114748,9
1114883,8
1114913,9
1114962,98
1114964,49
1115003,21
1115042,8
1115065,14
1115082,6
1115085,15
1115091,6
1115143,12
1115171,8
1115197,17
1115214,15
1115294,15
1115300,9
1115310,40
1115316,27
1115320,6
1115357,8
1115398,27
1115415,9
1115417,362
1115462,17
1115492,7
1115504,10
1115522,8
1115586,24
1115588,37
1115593,415
1115597,10
1115616,14
1115654,28
1115668,54
1115726,25
1115755,11
1115765,54
1115770,109
1115774,15
1115822,26
1115824,8
1115857,7
1115860,8
1115866,205
1115870,128
1115890,9
1115915,19
1115943,43
1115958,8
1115968,35
1116012,12
1116016,7
1116075,11
1116103,12
1116111,34
1116116,11
1116178,14
1116224,86
1116328,18
1116368,45
1116380,12
1116413,10
1116424,7
1116427,33
1116488,12
1116494,13
1116536,717
1116573,16
1116576,27
1116586,15
1116596,8
1116600,8
1116607,6
1116625,11
1116691,23
1116706,13
1116711,10
1116812,8
1116864,8
1116866,46
1116899,178
1116920,16
1116937,9
1116945,11
1116951,15
1116975,7
1116984,8
1116994,9
1117033,17
1117054,8
1117059,15
1117087,6
1117135,47
1117145,63
1117149,13
1117263,8
1117272,10
1117294,15
1117331,15
1117349,84
1117382,11
1117440,7
1117527,106
1117536,11
1117550,7
1117603,52
1117677,8
1117715,12
1117743,7
1117761,17
1117780,12
1117783,8
1117825,25
1117837,19
1117850,6
1117878,10
1117927,17
1117948,6
1117977,45
1118048,9
1118076,51
1118102,64
1118153,8
1118162,28
1118171,60
1118181,14
1118272,7
1118313,15
1118349,6
1118370,11
1118374,7
1118455,11
1118473,8
1118480,9
1118495,8
1118524,9
1118526,17
1118547,12
1118591,7
1118618,14
1118640,8
1118663,15
1118667,7
1118769,18
1118775,7
1118833,14
1118883,10
1118886,18
1118897,18
1118906,23
1118942,13
1118966,10
1118995,118
1118996,9
1119033,18
1119041,7
1119042,7
1119046,10
1119100,6
1119102,43
1119126,77
1119164,8
1119216,8
1119229,38
1119292,67
1119319,7
1119337,9
1119362,34
1119377,16
1119450,14
1119511,11
1119543,10
1119599,315
1119669,6
1119719,129
1119728,13
1119752,8
1119779,8
1119814,9
1119857,31
1119867,7
1119874,12
1119881,54
1119884,1196
1119896,10
1119913,8
1119965,12
1119991,13
1119995,12
1120071,11
1120074,6
1120079,28
1120092,11
1120147,7
1120168,10
1120209,54
1120247,23
1120249,9
1120291,16
1120300,12
1120301,8
1120311,6
1120312,15
1120341,9
1120379,8
1120423,11
1120436,7
1120458,21
1120459,8
1120460,12
1120550,64
1120564,8
1120578,13
1120583,7
1120617,8
1120629,7
1120733,25
1120791,20
1120805,8
1120926,13
1120927,9
1120956,21
1120964,68
1121030,29
1121064,6
1121134,27
1121167,16
1121175,5
1121212,15
1121260,9
1121299,22
1121301,9
1121311,6
1121346,14
1121353,5
1121394,7
1121460,38
1121489,6
1121519,6
1121569,7
1121662,21
1121675,8
1121690,15
1121768,6
1121771,24
1121783,47
1121788,10
1121849,15
1121888,10
1121937,9
1121955,6
1122000,10
1122123,6
1122156,8
1122218,6
1122259,12
1122335,6
1122340,13
1122370,28
1122371,52
1122391,7
1122396,7
1122443,5
1122451,9
1122452,31
1122463,6
1122493,16
1122527,11
1122573,31
1122576,15
1122596,15
1122613,60
1122666,8
1122787,9
1122814,6
1122819,9
1122831,196
1122841,33
1122856,10
1122857,5
1122933,67
1122958,32
1122970,24
1123000,8
1123050,31
1123211,41
1123300,8
1123363,34
1123373,13
1123438,6
1123440,10
1123479,32
1123483,15
1123556,10
1123557,6
1123595,18
1123621,28
1123647,11
1123688,19
1123793,14
1123831,5
1123877,11
1123880,81
1123893,28
1123949,5
1123968,7
1123985,12
1124055,6
1124126,12
1124127,27
1124140,11
1124150,9
1124165,6
1124181,14
1124260,7
1124294,8
1124310,5
1124334,25
1124336,13
1124405,12
1124524,12
1124563,11
1124571,14
1124638,10
1124643,11
1124671,16
1124695,34
1124723,7
1124771,6
1124825,18
1124826,7
1124850,18
1124858,8
1124931,14
1124944,7
1124952,12
1124959,6
1125009,10
1125018,7
1125024,3345
1125045,16
1125066,9
1125133,8
1125134,6
1125180,10
1125237,30
1125262,7
1125267,22
1125283,12
1125306,8
1125330,6
1125463,6
1125503,7
1125594,6
1125639,6
1125643,94
1125707,13
1125718,5
1125730,6
1125746,6
1125815,10
1125873,9
1126045,14
1126047,17
1126213,21
1126224,180
1126259,978
1126263,7
1126282,10
1126305,277
1126434,27
1126438,7
1126485,42
1126488,7
1126491,238
1126559,30
1126625,6
1126640,7
1126753,11
1126829,45
1126839,7
1126872,13
1126893,7
1126910,8
1126920,32
1126924,6
1126969,23
1126974,6
1126989,9
1127005,6
1127136,6
1127193,5
1127212,13
1127237,13
1127242,18
1127352,10
1127410,5
1127490,28
1127576,9
