arrival_time,job_size
49590,59
49630,64
49694,62
49797,50
49808,27
49824,23
49832,22
49845,22
49885,33
49901,16
49929,59
49936,13
49937,24
49960,99
49965,23
49971,13
49978,39
49983,58
49984,11
50033,27
50045,10
50086,10
50088,25
50182,68
50191,92
50212,46
50219,72
50225,52
50241,60
50251,59
50262,55
50285,54
50303,53
50320,84
50336,11
50391,14
50422,28
50486,76
50522,59
50550,15
50590,36
50602,13
50614,18
50734,13
50750,15
50751,35
50761,11
50770,27
50830,13
50835,10
50867,13
50921,13
50959,11
50972,11
51013,12
51029,11
51083,62
51109,14
51116,11889
51118,10
51128,25
51249,11
51308,16
51309,116
51330,14
51399,15
51429,122
51436,18
51458,13
51485,14
51522,11
51528,589
51540,101
51617,11
51621,10
51651,217
51674,101
51728,12
51768,57
51769,48
51849,53
51881,15
51888,9
51943,26
51957,84
51963,61
51998,48
52024,49
52042,11
52099,15
52196,13
52275,29
52304,15
52324,14
52326,25
52329,13
52342,32
52346,178
52375,35
52437,55
52456,19
52482,53
52483,47
52509,19
52515,258
52547,145
52548,61
52568,322
52572,20
52598,48
52607,41
52609,21
52611,25
52624,31
52672,114
52673,61
52890,60
52951,22
52952,53
52965,166
52979,18
53025,26
53053,110
53117,10
53136,13
53142,75
53150,13
53174,32
53187,12
53223,73
53259,57
53272,63
53302,58
53491,67
53514,50
53519,49
53524,50
53542,80
53661,70
53669,60
53726,45
53731,45
53735,70
53770,64
53780,79
53800,69
53806,63
53890,62
53899,90
53903,77
53905,64
53952,62
53956,77
53958,59
53960,72
53970,67
54004,72
54006,65
54010,79
54030,59
54043,13
54051,51
54096,19
54133,10
54157,27
54169,36
54205,13
54285,14
54291,16
54292,151
54294,12
54315,12
54324,16
54351,11
54359,64
54395,10
54477,25
54478,28
54553,31
54555,52
54574,24
54576,16
54718,13
54749,11
54827,158
54847,39
54871,42
54876,25
54909,24
54914,13
54953,16
54957,32
54971,22
54972,13
54981,34
55000,57
55022,21
55042,41
55089,71
55149,39
55180,44
55216,28
55223,80
55235,29
55245,122
55273,61
55275,61
55304,60
55342,64
55428,59
55446,122
55544,69
55586,20
55655,23
55684,11
55726,95
55728,24
55733,11
55740,17
55766,9
55767,17
55791,11
55853,51
55856,37
55878,18
55892,21
55893,23
55900,21
55905,15
55924,96
55972,41
56033,21
56146,499
56167,57
56169,63
56196,60
56212,59
56228,61
56239,57
56240,60
56313,63
56370,31
56384,20
56433,63
56439,64
56504,60
56508,110
56588,73
56594,64
56631,58
56671,63
56687,33
56705,22
56710,21
56881,25
56889,51
56902,71
56915,31
57021,29
57033,33
57036,22
57065,45
57079,86
57116,27
57135,414
57138,74
57161,16
57196,34
57205,92
57210,37
57275,62
57357,65
57371,26
57410,20
57442,26
57455,64
57457,63
57517,58
57559,26
57590,229
57598,61
57683,57
57688,62
57689,60
57728,60
57803,59
57805,58
57816,62
57839,57
57844,60
57926,59
57936,60
57938,60
57945,62
58033,62
58052,62
58062,60
58137,63
58152,57
58283,60
58328,58
58336,60
58369,57
58385,47
58420,167
58434,183
58537,20
58573,160
58625,61
58626,30
58628,24
58644,117
58672,28
58698,38
58722,24
58733,26
58737,34
58767,31
58772,61
58817,59
58874,59
58875,58
58877,60
58919,61
59021,60
59024,51
59058,37
59067,30
59080,69
59087,29
59091,60
59122,61
59217,64
59259,60
59264,64
59271,63
59273,63
59454,58
59509,67
59579,83
59600,58
59636,58
59684,59
59702,20
59709,25
59835,63
59838,38
59867,42
59878,46
59916,50
60018,23
60065,63
60093,57
60150,24
60198,24
60226,38
60245,34
60255,17
60258,23
60284,16
60332,23
60361,88
60377,21
60379,34
60396,30
60404,21
60408,20
60453,19
60510,17
60515,17
60556,11
60574,124
60577,55
60588,248
60595,22
60638,24
60672,31
60688,12
60731,12
60738,69
60772,13
60781,32
60858,36
60874,269
60881,20
60949,279
61004,11
61008,16
61013,68
61029,34
61102,28
61182,42
61247,29
61260,19
61270,10
61286,21
61339,10
61343,10
61369,11
61442,417
61454,31
61485,23
61491,13
61526,26
61559,69
61569,18
61676,20
61758,68
61761,34
61817,16
61842,20
61891,510
62005,37
62045,23
62098,23
62099,61
62106,59
62118,58
62124,58
62129,59
62172,59
62253,58
62254,43
62302,93
62332,27
62397,47
62462,30
62484,14
62487,15
62499,22
62520,48
62574,35
62582,36
62583,19
62595,14
62596,67
62618,31
62635,52
62679,14
62682,26
62697,10
62722,13
62737,19
62750,21
62924,13
62935,68
62951,60
62961,60
63005,62
63016,44
63085,10
63092,27
63096,11
63102,17
63137,14
63138,11
63144,21
63149,32
63232,15
63268,13
63351,14
63364,43
63375,21
63381,29
63404,22
63410,21
63424,24
63514,58
63523,28
63540,26
63562,70
63563,31
63602,21
63624,63
63738,64
63782,21
63787,32
63842,23
63864,40
63884,14
63892,23
63940,19
63971,11
63986,11
63994,14
63997,39
64003,32
64005,27
64006,16
64028,19
64034,15
64036,18
64044,22
64063,11
64124,55
64172,49
64206,77
64208,84
64219,48
64231,48
64285,77
64318,61
64322,79
64338,30
64342,52
64344,65
64358,12
64371,54
64383,56
64408,24
64465,46
64562,67
64573,66
64625,91
64628,118
64671,95
64746,86
64755,28
64768,104
64786,62
64805,69
64836,42
64839,83
64845,59
64851,108
64859,97
64906,32
64931,62
64954,56
64971,29
64980,69
65018,61
65106,77
65112,18
65141,90
65149,68
65161,75
65172,86
65247,63
65269,44
65292,21
65409,34
65423,79
65437,65
65510,66
65511,68
65612,62
65616,65
65635,72
65672,63
65699,74
65722,83
65761,47
65788,55
65792,58
65799,58
65816,21
65833,51
65868,35
65890,45
65891,53
65902,75
65930,77
66029,68
66077,425
66080,11
66127,10
66151,111
66157,14
66183,71
66324,10
66340,56
66350,48
66368,47
66452,58
66461,70
66472,65
66539,86
66549,34
66625,69
66632,61
66634,55
66678,89
66695,81
66718,48
66762,93
66788,81
66827,68
66843,33
66864,107
66881,64
66891,70
66893,91
66909,58
66953,6
66955,101
66963,63
66978,30
67037,48
67038,40
67062,45
67073,67
67082,18
67085,67
67096,52
67125,45
67135,63
67143,67
67151,62
67164,21
67167,88
67188,62
67206,60
67207,59
67218,83
67238,40
67242,78
67257,68
67294,50
67322,65
67337,70
67352,66
67423,38
67474,252
67489,14
67577,102
67628,83
67648,71
67649,87
67665,59
67692,56
67697,56
67707,78
67722,62
67734,54
67753,89
67760,45
67810,51
67812,59
67831,58
67927,61
67976,58
67981,64
68089,51
68094,47
68097,58
68119,54
68139,54
68178,35
68209,33
68212,159
68216,16
68245,22
68284,16
68286,26
68296,11
68299,16
68300,48
68318,145
68348,65
68373,11
68466,10
68515,38
68563,11
68589,19
68624,63
68658,11
68659,14
68792,20
68795,174
68840,79
68885,60
68900,12
68918,22
68927,53
68929,25
68931,51
68990,44
68992,57
69006,13
69032,11
69089,10
69192,171
69198,19
69227,11
69228,77
69254,13
69296,16
69298,58
69346,66
69405,81
69435,57
69492,50
69509,52
69578,83
69612,68
69651,23
69668,96
69692,72
69737,81
69739,23
69767,51
69827,82
69846,46
69895,31
69953,45
70118,83
70171,33
70176,76
70251,58
70266,54
70315,68
70383,84
70389,80
70395,48
70411,81
70449,52
70522,17
70584,68
70621,55
70658,84
70681,1
70690,28
70781,93
70816,61
70842,79
70857,79
70883,59
70906,53
70934,58
70949,80
70951,14
70974,50
71035,64
71038,46
71095,80
71166,55
71175,68
71215,40
71238,91
71268,45
71293,57
71318,69
71324,11
71332,10
71342,20
71381,13
71416,10
71423,30
71538,15
71540,64
71577,19
71585,14
71665,22
71690,19
71764,20
71765,34
71767,217
71769,118
71799,16
71802,141
71819,10
71824,17
71840,13
71901,25
71934,31
71950,58
71990,19
72027,12
72078,28
72144,12
72151,20
72198,15
72251,16
72270,14
72281,22
72311,15
72346,120
72358,125
72370,52
72376,41
72395,24
72423,454
72430,20
72464,52
72518,52
72549,31
72626,33
72652,62
72690,62
72744,60
72753,59
72771,60
72783,40
72839,170
72849,57
72877,58
72923,58
72940,47
72962,230
73077,19
73116,59
73130,64
73139,58
73144,58
73225,59
73258,24
73264,73
73291,484
73307,62
73314,60
73330,62
73331,58
73346,61
73382,63
73383,58
73411,25
73446,210
73485,17
73486,15
73506,19
73517,36
73538,37
73551,55
73563,21
73582,36
73586,61
73600,59
73687,60
73723,219
73765,42
73778,38
73879,67
73925,217
73936,27
73951,36
73959,144
73973,16
74070,30
74071,17
74077,13
74080,13
74122,15
74123,14
74158,233
74226,13
74232,20
74271,28
74295,31
74311,17
74324,15
74344,30
74405,1087
74417,72
74495,16
74496,482
74505,86
74509,117
74584,65
74606,108
74636,18
74643,32
74657,39
74671,83
74680,27
74732,52
74767,10
74777,10
74797,15
74810,20
74811,15
74814,32
74817,9
74872,92
74899,13
74935,10
75070,14
75091,17
75129,12
75176,14
75234,13
75278,182
75333,178
75370,20
75374,15
75387,21
75412,30
75442,17
75445,29
75456,337
75515,16
75520,18
75550,13
75593,52
75702,102
75710,67
75744,20
75756,93
75802,55
75837,21
75886,55
75942,48
75951,11
75955,15
75981,18
76048,20
76138,142
76236,22
76239,57
76261,61
76275,59
76352,58
76369,22
76372,22
76424,143
76457,314
76467,30
76514,34
76530,23
76541,32
76549,25
76568,23
76607,22
76632,59
76638,60
76648,64
76678,58
76695,62
76704,57
76714,62
76806,61
76849,59
76851,59
76865,64
76868,63
76871,64
76872,59
76921,64
76922,57
76932,60
76961,59
76968,27
77000,25
77003,23
77032,24
77033,25
77038,55
77053,57
77120,49
77148,58
77165,61
77216,61
77217,60
77238,59
77240,60
77252,59
77290,58
77362,29
77394,57
77439,57
77489,59
77522,60
77527,35
77540,21
77543,21
77598,37
77694,59
77715,61
77719,61
77774,57
77842,60
77861,21
77865,47
77895,24
77905,31
77944,22
77951,14
77963,21
77976,27
78033,125
78104,22
78150,179
78179,76
78200,62
78201,64
78207,63
78213,64
78221,62
78237,63
78253,59
78270,39
78284,21
78287,66
78312,52
78343,43
78361,34
78366,29
78384,29
78477,76
78498,27
78533,63
78569,35
78580,22
78582,26
78643,38
78662,31
78682,15
78701,25
78708,323
78749,33
78755,40
78792,62
78801,63
78807,58
78830,61
78856,62
78942,20
78944,51
78948,26
78968,23
78987,28
78993,26
79008,249
79101,29
79122,54
79161,111
79162,34
79166,24
79190,20
79216,27
79221,21
79230,23
79237,235
79253,42
79287,91
79347,53
79427,25
79435,11
