arrival_time,job_size
208219,68
208231,95
208273,60
208307,112
208328,116
208332,81
208357,109
208415,72
208416,103
208424,56
208436,98
208446,79
208454,107
208513,93
208516,69
208528,118
208570,129
208601,110
208623,112
208649,57
208685,58
208719,104
208800,102
208820,97
208851,118
208855,68
208901,67
208910,81
208911,63
208917,131
208994,70
209023,113
209024,95
209027,104
209033,82
209061,48
209073,90
209146,105
209160,127
209176,54
209183,122
209229,141
209267,88
209305,77
209307,104
209404,74
209483,85
209519,106
209526,83
209611,104
209633,38
209685,63
209714,88
209740,61
209782,122
209814,102
209824,99
209838,101
209851,109
209875,108
209911,83
209957,95
209964,87
210040,84
210074,69
210076,142
210085,46
210099,85
210224,107
210226,87
210235,105
210294,48
210403,49
210482,88
210512,93
210520,101
210534,67
210543,84
210586,145
210610,135
210626,97
210644,90
210657,96
210661,55
210843,87
210892,103
210927,129
210968,64
210973,119
210984,120
210987,121
211028,19
211137,115
211147,43
211214,123
211248,116
211249,78
211265,81
211286,78
211302,84
211303,71
211382,146
211385,58
211412,133
211455,121
211487,81
211602,73
211619,125
211672,98
211697,121
211704,73
211776,65
211837,56
211876,92
211942,135
211964,90
211990,118
212006,74
212105,83
212153,80
212161,104
212235,43
212374,129
212379,106
212442,90
212444,40
212514,76
212524,72
212568,116
212676,71
212698,86
212768,88
212953,91
213034,67
213087,126
213106,119
213177,65
213192,105
213250,103
213285,127
213297,82
213298,99
213305,48
213346,105
213365,77
213402,91
213403,131
213433,72
213508,86
213555,112
213556,72
213613,125
213660,70
213688,97
213690,135
213729,87
213730,80
213852,69
213858,92
213888,43
213938,109
213963,68
214097,83
214134,63
214157,65
214215,131
214255,96
214300,39
214365,91
214414,140
214429,91
214513,46
214578,90
214597,118
214622,71
214638,68
214650,80
214757,54
214776,59
214777,86
214794,102
214831,107
214913,91
214916,102
214941,74
214961,96
214970,118
214971,60
214982,82
215019,112
215068,92
215160,114
215265,92
215290,74
215316,78
215340,98
215345,61
215366,69
215408,89
215460,92
215466,74
215469,124
215502,70
215514,77
215595,90
215599,69
215624,81
215631,125
215642,119
215647,110
215671,74
215680,118
215682,118
215698,98
215725,44
215749,125
215778,97
215811,63
215813,55
215822,109
215845,114
215879,90
215889,125
215945,109
216004,85
216121,90
216174,54
216176,109
216195,98
216199,108
216211,136
216236,67
216259,119
216263,68
216264,124
216296,86
216300,34
216480,72
216512,66
216535,71
216545,48
216547,61
216568,60
216596,86
216618,91
216656,65
216682,88
216711,71
216720,89
216722,100
216760,120
216834,73
216854,114
216934,68
216978,67
217035,118
217082,72
217123,85
217132,99
217146,99
217169,79
217178,96
217199,94
217228,85
217302,115
217327,140
217436,59
217473,149
217493,79
217539,92
217586,58
217597,77
217605,111
217623,71
217625,85
217660,94
217662,77
217749,103
217773,92
217785,58
217788,77
217796,134
217806,70
217818,83
217829,107
217844,170
217902,12
218073,82
218087,101
218114,126
218134,92
218153,124
218199,94
218232,95
218233,87
218252,42
218271,121
218303,106
218355,79
218361,109
218416,93
218458,102
218459,131
218482,75
218506,46
218590,103
218631,110
218649,64
218682,86
218727,124
218729,107
218733,112
218734,89
218839,135
218850,78
218870,95
218872,80
218892,145
218921,110
218984,88
219026,43
219045,103
219078,103
219094,133
219157,78
219250,78
219322,88
219329,39
219332,55
219359,77
219475,68
219487,117
219502,78
219503,52
219515,67
219559,26
219677,164
219761,116
219822,65
219828,84
219852,110
219917,51
219944,93
219966,66
219979,95
219994,96
220006,143
220042,100
220068,67
220121,85
220149,78
220190,78
220199,62
220252,121
220313,81
220381,101
220385,47
220404,98
220406,86
220528,83
220569,122
220573,115
220589,115
220597,98
220598,83
220635,91
220660,82
220729,98
220796,45
220813,76
220844,124
220896,119
220914,97
220966,67
220967,106
221018,88
221030,74
221032,117
221158,110
221235,46
221285,87
221295,87
221314,70
221348,78
221447,82
221468,115
221489,82
221497,69
221503,52
221505,87
221514,93
221542,91
221549,82
221574,101
221660,108
221726,115
221732,111
221746,49
221758,98
221787,59
221793,55
221860,86
221890,89
221965,117
221986,65
222012,121
222023,105
222033,97
222052,94
222068,95
222084,100
222088,113
222107,122
222173,98
222175,109
222178,104
222202,108
222304,55
222388,78
222450,104
222464,72
222476,90
222514,107
222515,61
222563,78
222611,85
222629,107
222668,89
222679,81
222714,136
222733,64
222738,113
222756,88
222757,67
222775,86
222789,78
222803,127
222840,151
222919,56
222960,110
222969,99
222978,7
222989,62
223021,51
223031,44
223115,139
223117,79
223118,98
223164,129
223207,75
223208,123
223302,93
223323,75
223325,92
223327,63
223341,58
223352,89
223391,87
223403,76
223437,83
223475,73
223498,149
223512,82
223518,62
223532,122
223537,97
223586,80
223604,116
223605,73
223649,63
223757,87
223776,89
223809,31
223814,144
223850,95
223851,63
223854,40
223872,67
223882,110
223902,111
223903,97
223908,110
223911,67
223945,55
223955,47
223963,141
223964,44
223981,115
224026,54
224039,104
224044,74
224060,100
224062,82
224085,63
224096,90
224097,34
224183,128
224188,91
224190,4
224242,116
224255,80
224257,121
224329,142
224344,69
224352,92
224378,85
224380,77
224398,83
224404,118
224417,75
224423,87
224435,97
224538,99
224567,109
224587,104
224608,66
224635,59
224640,105
224648,60
224679,144
224683,143
224731,91
224741,86
224795,106
224830,59
224845,60
224911,124
224928,145
224952,91
224979,92
224984,54
224992,68
225023,95
225067,97
225083,93
225094,119
225121,125
225157,132
225163,81
225176,48
225191,85
225194,81
225282,62
225292,100
225313,93
225314,125
225367,137
225381,130
225396,107
225406,102
225443,75
225496,148
225523,150
225534,84
225537,102
225557,73
225590,81
225659,80
225683,112
225700,80
225711,124
225751,102
225787,96
225806,93
225822,61
225830,100
225831,77
225844,85
225876,110
225912,56
225950,98
225995,68
226009,76
226013,84
226082,99
226153,99
226155,41
226161,80
226171,69
226191,67
226197,84
226208,90
226217,54
226260,95
226281,104
226301,95
226305,79
226312,75
226314,72
226346,116
226441,66
226529,10
226593,138
226597,128
226605,54
226623,138
226674,67
226736,54
226745,51
226778,100
226805,97
226807,114
226838,72
226840,151
226841,146
226899,54
226902,106
226907,99
226928,85
226958,73
226982,55
227014,80
227034,61
227071,38
227083,93
227103,58
227151,77
227186,82
227210,107
227327,60
227328,141
227332,105
227349,124
227371,74
227395,119
227406,92
227415,41
227422,73
227440,60
227477,75
227500,108
227577,86
227597,103
227601,103
227669,50
227691,82
227701,81
227713,108
227715,96
227721,111
227733,88
227743,69
227769,58
227796,80
227833,80
227868,81
227908,59
227923,96
227944,132
227965,101
227990,109
227992,80
227996,85
228037,46
228085,94
228171,84
228188,117
228189,135
228190,96
228216,71
228267,102
228273,117
228278,62
228280,85
228284,82
228319,81
228329,101
228330,58
228348,75
228350,83
228388,110
228455,62
228461,78
228519,125
228557,72
228575,61
228683,70
228756,105
228812,60
228817,118
228840,108
228847,68
228860,85
228883,57
228903,115
228906,128
228907,113
228912,123
228967,125
228983,105
229002,112
229010,72
229028,103
229037,102
229083,99
229099,93
229166,64
229215,194
229245,110
229259,71
229267,71
229274,30
229314,96
229350,146
229393,93
229396,103
229443,132
229448,88
229461,68
229492,77
229577,44
229578,108
229621,63
229656,53
229669,115
229688,109
229701,63
229723,141
229749,79
229778,85
229812,69
229839,115
229862,88
229890,138
229892,94
229893,103
229901,81
229963,96
229977,100
229993,140
230017,61
230020,92
230079,92
230113,96
230142,110
230192,66
230201,117
230225,104
230229,67
230230,62
230277,100
230284,61
230291,99
230305,102
230343,84
230352,102
230430,132
230506,134
230529,110
230552,75
230569,101
230652,89
230706,114
230728,108
230740,99
230742,70
230795,100
230823,79
230824,79
230888,88
230935,88
230936,89
230980,66
231036,109
231082,92
231083,125
231098,88
231155,130
231156,118
231171,85
231198,92
231225,93
231243,89
231248,82
231252,71
231254,75
231256,87
231283,98
231325,124
231328,73
231390,87
231420,87
231421,78
231431,112
231435,85
231447,96
231456,106
231461,99
231472,115
231484,118
231495,81
231499,95
231530,122
231540,75
231579,97
231637,88
231645,105
231760,94
231773,117
231793,100
231915,80
231937,113
231969,79
231980,71
232008,90
232030,107
232059,71
232128,101
232144,114
232196,88
232206,100
232240,85
232251,57
232253,110
232285,79
232339,86
232369,89
232386,89
232415,81
232456,85
232509,63
232560,73
232572,103
232579,77
232592,106
232625,117
232627,87
232628,99
232695,95
232775,64
232789,113
232849,109
232932,102
232941,97
232982,71
232997,102
233023,97
233208,102
233221,122
233224,101
233250,72
233318,88
233319,68
233324,99
233328,67
233396,77
233436,88
233464,123
233471,95
233591,86
233596,82
233625,71
233715,75
233716,72
233779,113
233843,89
233886,72
233947,90
233970,137
234044,84
234060,90
234078,86
234137,93
234151,94
234169,103
234190,100
234236,90
234316,87
234338,70
234409,88
234431,111
234471,107
234532,132
234700,106
234717,85
234733,102
234770,90
234785,69
234819,120
234847,94
234948,92
234973,73
235062,60
235077,120
235092,100
235118,67
235156,110
235215,75
235220,85
235261,99
235281,92
235301,117
235310,87
235321,85
235397,70
235437,99
235476,85
235493,138
235610,84
235632,105
235641,103
235650,22
235721,63
235738,76
235747,109
235771,91
235775,68
235790,87
235864,125
235871,111
235897,59
236023,95
236078,94
236081,104
236093,73
236186,93
236188,70
236196,104
236203,86
236212,76
236217,111
236251,113
236282,123
236283,83
236309,95
236318,101
236343,96
236352,106
236385,96
236408,65
236439,85
236453,76
236454,98
236461,113
236478,111
236485,108
236703,82
236730,98
236753,81
236788,94
236842,103
237049,81
237101,113
237106,116
237111,72
237162,66
237218,61
237226,117
237245,70
237249,58
237295,118
237308,103
237318,95
237324,96
237329,101
237417,77
237511,109
237575,75
237589,100
237611,111
237668,96
237688,109
237691,96
237706,59
237751,79
237762,79
237776,98
237859,76
237871,124
237884,88
237996,81
237997,90
238008,86
238092,96
238117,75
238184,109
238248,81
238253,69
238254,121
238255,90
238261,122
238311,65
238319,92
238321,88
238502,79
238504,82
238505,61
238543,61
238558,54
238578,86
238651,102
238664,111
238665,116
238777,74
238854,113
238912,55
238927,100
238979,83
239008,92
239033,73
239037,88
239082,70
239098,92
239119,99
239124,91
239169,100
239214,105
239256,67
239314,105
239318,92
239320,91
239394,99
239413,102
239414,87
239425,104
239506,120
239527,96
239618,85
239655,103
239656,139
239703,97
239730,83
239767,88
239812,91
239828,126
239840,104
239861,81
239862,77
239901,101
239967,72
240023,84
240045,82
240048,71
240070,126
240138,124
240139,72
240181,102
240219,80
240263,76
240313,101
240329,87
240336,105
240399,75
240443,100
240485,59
240503,74
240506,104
240519,116
240576,88
240579,89
240591,141
240603,94
240613,118
240681,44
240734,96
240791,106
240792,86
240805,101
240846,105
240856,84
240857,71
240858,69
240992,105
241080,70
241126,87
241174,90
241239,87
241284,88
241298,92
241311,73
241312,72
241417,116
241455,94
241499,83
241528,84
241557,95
241582,79
241613,92
241687,97
241699,108
241748,105
241805,74
241813,89
241874,96
241958,63
241979,73
241984,79
242012,109
242015,83
242044,107
242061,108
242067,77
242189,123
242237,108
242244,77
242330,93
242392,88
242396,112
242530,91
242544,93
242583,118
242589,78
242601,111
242604,89
242614,69
242631,94
242655,102
242691,89
242748,63
242754,55
242761,76
242797,79
242820,80
242875,66
242896,62
242912,95
242925,85
242939,88
242949,77
242995,91
243072,107
243096,106
243140,94
243158,105
243198,85
243205,81
243259,79
243268,108
243297,58
243311,106
243336,80
243402,83
243416,88
243421,98
243447,97
243466,90
243519,78
243633,97
243640,106
243719,95
243792,114
243806,74
243851,73
243868,103
243954,66
244001,91
244034,72
244055,85
244163,82
244181,122
244183,95
244237,71
244243,64
244435,72
244471,88
244532,83
244578,81
244588,131
244624,118
244716,114
244718,76
244730,90
244740,102
244838,93
244866,73
244968,105
245003,102
245017,107
245054,56
245084,91
245108,129
245175,47
245193,71
245200,108
245210,88
245222,119
245247,88
245296,76
245305,86
245314,87
245516,112
245544,103
245557,81
245564,100
245617,87
245786,114
245813,79
245822,69
245876,57
246011,97
246034,116
246049,96
246081,72
246127,74
246157,75
246163,76
246198,98
246215,118
246221,95
246358,112
246397,62
246408,97
246419,60
246448,80
246461,93
246500,126
246504,116
246525,104
246610,114
246617,94
246628,80
246635,82
246636,41
246673,94
246682,118
246734,75
246735,87
246753,59
246763,74
246787,98
246795,73
246830,97
246908,92
246924,76
246932,103
246950,71
246986,120
247044,85
247046,114
247059,79
247061,89
247066,98
247087,103
247088,73
247174,82
247217,88
247240,76
247242,89
247257,81
247354,94
247367,85
247400,76
247458,72
247482,78
247488,59
247490,114
247546,66
247595,99
247607,52
247659,96
247660,93
247712,107
247722,103
247725,76
247766,112
247806,59
247815,105
247833,112
247839,89
247846,105
247858,122
247871,99
247894,81
247895,105
247908,116
248062,109
248074,65
248107,99
248117,101
248258,133
248278,78
248312,74
248327,79
248332,104
248379,85
248393,72
248402,88
248421,99
248460,132
248480,80
248514,99
248518,78
248530,104
248563,74
248651,111
248690,82
248706,93
248730,84
248739,82
248741,109
248763,88
248779,104
248824,109
248872,100
248956,93
249017,69
249076,119
249091,108
249109,95
249110,102
249121,106
249159,99
249193,103
249208,108
249238,61
249274,85
249283,111
249299,94
249333,76
249377,98
249388,89
249390,118
249397,89
249425,89
249440,88
249452,91
249453,100
249497,59
249538,112
249572,56
249577,115
249633,105
249638,88
249657,87
249696,59
249723,83
249744,65
249775,85
249825,98
249831,122
249847,70
249863,78
249894,62
249897,102
249898,97
249924,96
249944,94
249965,78
249986,107
250002,94
250038,112
250040,104
250046,114
250076,92
250085,117
250100,104
250114,83
250174,100
250184,98
250199,79
250218,77
250221,107
250230,79
250241,89
250247,111
250266,70
250276,89
250277,118
250329,93
250342,72
250391,95
250424,95
250448,76
250620,89
250670,108
250673,106
250692,101
250724,81
250765,120
250770,108
250825,86
250840,99
250844,105
250866,91
250904,81
250906,75
250917,93
250918,136
250929,98
250969,86
250997,65
251000,87
251049,60
251112,124
251116,60
251131,118
251187,54
251196,116
251217,88
251227,87
251340,69
251342,97
251346,107
251352,76
251363,106
251379,67
251429,69
251438,100
251444,111
251458,95
251487,103
251490,75
251492,96
251555,95
251560,112
251599,114
251619,85
251630,85
251634,90
251654,83
251702,102
251715,100
251766,61
251781,97
251808,71
251834,74
251890,84
251915,73
251968,107
252010,80
252021,79
252113,85
252129,62
252145,102
252169,83
252187,46
252202,108
252267,83
252288,94
252303,128
252350,81
252361,91
252369,99
252478,89
252491,115
252517,85
252574,106
252603,73
252621,93
252644,90
252659,68
252698,84
252727,99
252808,57
252900,90
252904,91
252936,73
252940,73
252945,87
252973,63
253017,87
253053,89
253067,84
253073,103
253080,99
253113,83
253147,71
253174,66
253184,88
253202,79
253217,120
253234,79
253246,79
253280,102
253298,121
253304,103
253309,95
253314,110
253335,103
253361,69
253374,91
253382,87
253432,65
253464,97
253507,91
253571,84
253576,99
253611,140
253727,99
253734,138
253762,73
253803,74
253855,77
253874,90
253879,120
253925,93
253987,117
253988,45
253990,83
254066,109
254096,94
254101,74
254109,89
254117,88
254140,94
254160,62
254162,74
254182,104
254195,103
254253,70
254266,85
254291,73
254353,112
254357,96
254364,116
254374,76
254412,109
254425,87
254435,77
254454,94
254455,105
254469,81
254489,84
254511,90
254614,64
254655,67
254666,92
254667,61
254720,103
254729,83
254734,108
254783,115
254785,50
254788,114
254850,123
254896,100
254905,88
254906,78
255082,58
255095,39
255124,112
255132,148
255231,72
255240,89
255241,86
255263,114
255274,86
255276,80
255324,117
255349,94
255368,101
255380,47
255390,82
255392,73
255409,46
255448,72
255545,29
255560,81
255631,59
255762,66
255772,65
255775,60
255787,55
255818,94
255922,94
255956,107
255989,87
256018,60
256039,93
256050,55
256051,56
256092,94
256093,21
256174,65
256192,108
256220,114
256226,128
256231,134
256243,60
256267,87
256289,97
256331,110
256434,62
256506,74
256519,95
256529,97
256531,66
256532,126
256593,106
256602,46
256624,65
256639,90
256640,123
256641,94
256676,113
256681,58
256685,124
256706,95
256823,66
256836,156
256853,85
256873,79
256900,79
257009,83
257022,66
257027,99
257028,38
257043,123
257089,132
257098,105
257106,120
257108,89
257123,60
257153,94
257157,56
257195,122
257233,93
257292,94
257331,103
257429,104
257453,99
257472,89
257487,120
257488,124
257562,88
257577,67
257584,122
257594,69
257618,97
257626,151
257657,80
257675,65
257715,70
257718,74
257809,105
257836,138
257842,93
257867,134
257902,85
257955,138
258041,80
258100,74
258121,104
258168,84
258177,108
258194,120
258198,102
258218,117
258240,93
258241,99
258322,92
258343,108
258365,86
258519,133
258589,106
258593,89
258639,114
258689,109
258726,58
258732,107
258746,164
258761,74
258776,92
258812,99
258821,97
258906,81
258918,87
258930,80
258965,106
258977,23
258992,88
259063,87
259067,67
259080,97
259126,104
259165,140
259181,104
259209,45
259268,17
259279,74
259285,77
259338,133
259363,96
259403,149
259444,68
259469,42
259506,112
259515,126
259552,69
259557,35
259561,90
259568,92
259606,51
259660,128
259686,124
259695,95
259720,104
259823,111
259835,73
259836,76
259897,55
259963,91
260044,111
260110,109
260118,104
260151,87
260157,145
260188,107
260249,92
260251,112
260298,136
260299,82
260326,78
260413,97
260438,44
260445,94
260464,164
260497,92
260509,104
260510,107
260568,56
260645,69
260650,94
260654,114
260656,101
260685,82
260739,68
260870,74
260901,75
260923,90
260992,85
261030,110
261053,101
261109,118
261122,57
261141,11
261153,84
261221,52
261275,79
261296,74
261324,63
261333,120
261334,75
261358,128
261369,111
261388,66
261423,111
261427,74
261436,99
261488,98
261501,55
261510,90
261553,66
261562,65
261567,68
261615,122
261748,122
261771,123
261932,62
261967,93
262070,61
262095,146
262100,56
262122,49
262173,85
262199,95
262217,131
262246,105
262291,81
262307,46
262318,95
262377,67
262391,136
262433,76
262447,137
262489,80
262572,114
262707,82
262715,80
262717,100
262754,75
262775,87
262790,89
262808,102
262897,126
262905,80
262976,91
262984,113
263002,95
263012,97
263043,106
263045,75
263048,99
263049,114
263058,96
263071,105
263106,70
263107,97
263175,64
263202,80
263221,110
263257,86
263274,116
263285,104
263305,67
263315,105
263328,93
263414,147
263415,30
263483,112
263484,94
263491,101
263512,70
263513,84
263516,123
263531,77
263542,106
263585,69
263588,84
263589,88
263638,74
263654,107
263691,85
263714,48
263734,112
263735,98
263758,96
263772,96
263785,85
263790,125
263795,116
263803,60
263818,85
263819,73
263832,79
263906,91
263938,94
264021,120
264043,91
264047,77
264086,70
264126,86
264127,96
264138,91
264245,86
264260,74
264288,98
264338,104
264377,101
264390,87
264398,93
264491,103
264498,94
264534,94
264568,63
264577,110
264599,82
264601,90
264606,112
264653,125
264661,95
264693,97
264714,80
264730,110
264762,88
264778,71
264786,68
264791,88
264829,81
264864,99
264882,83
264892,81
264953,73
264976,91
264982,81
265086,90
265093,95
265104,70
265143,57
265260,92
265329,120
265354,88
265361,76
265392,92
265413,81
265527,97
265536,93
265558,104
265571,49
265623,94
265693,102
265694,79
265719,113
265761,65
265785,70
265822,95
265833,102
265844,128
265869,82
265891,82
265909,99
265913,64
265948,48
265955,87
265965,85
266015,78
266062,77
266082,105
266083,54
266136,99
266150,76
266158,82
266199,53
266210,42
266226,114
266229,110
266232,58
266301,99
266303,72
266315,73
266321,108
266323,111
266338,92
266347,79
266348,96
266389,80
266394,94
266407,72
266447,91
266448,140
266465,95
266473,64
266479,96
266481,106
266517,97
266531,44
266562,101
266573,100
266596,78
266641,79
266649,82
266661,55
266698,92
266713,112
266723,79
266752,106
266789,83
266805,83
266873,95
266876,93
266939,101
266950,71
266961,108
267002,72
267013,71
267026,84
267035,50
267091,117
267120,88
267158,70
267174,106
267245,90
267259,105
267266,49
267285,101
267309,110
267319,63
267330,109
267337,107
267359,66
267376,139
267386,109
267387,92
267408,109
267421,97
267434,91
267443,85
267462,103
267500,96
267501,82
267548,120
267560,86
267564,153
267570,116
267584,91
267627,91
267628,72
267673,111
267734,91
267771,82
267851,83
267892,53
267905,80
267914,103
267919,100
267926,75
267952,76
267958,83
267969,75
267983,90
267988,90
268039,110
268053,66
268064,135
268065,84
268066,52
268067,137
268098,88
268126,107
268151,104
268176,106
268184,99
268187,110
268194,85
268195,85
268200,96
268259,79
268275,85
268281,66
268342,67
268348,94
268354,120
268361,71
268366,99
268412,106
268416,79
268436,119
268451,71
268464,87
268467,120
268490,83
268492,113
268494,121
268499,91
268509,95
268529,96
268558,86
268594,83
268596,74
268635,92
268652,89
268665,112
268703,106
268739,113
268783,108
268788,104
268831,83
268864,122
268874,61
268889,82
268911,95
268920,98
268942,78
268947,103
268953,76
268964,124
268989,93
269030,89
269036,91
269068,67
269081,95
269082,100
269085,59
269118,118
269131,114
269143,92
269247,62
269256,78
269270,101
269321,88
269355,125
269381,84
269400,137
269430,89
269470,105
269474,133
269497,82
269524,68
269531,89
269537,90
269543,93
269547,55
269548,58
269552,61
269562,115
269570,95
269571,117
269581,112
269602,82
269605,78
269621,89
269629,108
269654,52
269668,87
269673,58
269681,45
269735,110
269741,156
269760,104
269762,91
269768,96
269790,58
269815,76
269816,75
269818,119
269834,67
269850,93
269859,104
269882,89
269906,71
269931,88
269940,77
269949,83
269953,97
269975,66
270026,123
270047,66
270074,88
270081,62
270085,74
270121,79
270150,75
270212,112
270238,118
270251,81
270267,85
270285,53
270290,103
270302,85
270324,63
270327,95
270346,107
270382,84
270399,74
270402,107
270403,84
270421,102
270422,88
270438,114
270453,74
270475,76
270520,118
270561,91
270562,81
270596,88
270652,71
270653,83
270661,52
270672,88
270698,90
270699,111
270723,97
270733,81
270743,83
270750,86
270767,104
270778,70
270779,81
270791,97
270828,115
270831,80
270833,41
270839,99
270840,92
270844,72
270898,114
270912,78
270925,86
271004,129
271056,82
271070,114
271108,91
271150,96
271205,106
271222,110
271224,128
271265,102
271267,86
271269,79
271280,43
271289,63
271297,71
271298,106
271336,75
271365,77
271371,104
271384,92
271414,130
271428,84
271479,100
271513,96
271514,109
271516,47
271566,33
271591,92
271597,99
271614,89
271713,52
271766,111
271829,64
271836,57
271847,110
271853,87
271865,95
271905,81
271981,75
271985,91
272005,94
272020,103
272027,120
272073,83
272124,74
272125,112
272144,93
272145,77
272162,62
272178,91
272185,79
272186,95
272215,60
272230,91
272268,88
272352,79
272385,103
272484,105
272504,51
272510,78
272521,96
272534,99
272538,110
272553,76
272556,116
272572,93
272622,74
272625,59
272714,77
272746,98
272747,99
272758,106
272766,84
272799,76
272840,82
272874,80
272887,69
272895,64
272904,75
272918,73
272996,83
273014,82
273024,104
273043,83
273046,119
273047,73
273066,99
273071,97
273160,108
273181,97
273188,51
273251,92
273289,99
273338,97
273342,91
273360,74
273393,92
273469,111
273475,83
273485,100
273490,76
273526,81
273548,100
273566,96
273570,105
273608,83
273617,89
273634,97
273641,85
273666,38
273691,87
273815,124
273833,69
273904,93
273943,78
273947,78
273991,76
274017,93
274029,59
274050,102
274056,76
274076,76
274094,32
274123,74
274149,106
274167,101
274194,62
274195,86
274202,32
274211,68
274225,115
274230,84
274242,93
274297,90
274340,96
274370,85
274376,77
274422,105
274458,75
274498,85
274545,65
274576,93
274579,100
274605,63
274630,112
274632,61
274712,69
274741,84
274746,116
274749,72
274767,105
274774,107
274789,89
274806,90
274809,116
274839,109
274867,76
274872,65
274911,93
274966,76
274992,87
275064,93
275067,93
275123,65
275191,106
275240,75
275273,75
275288,84
275336,89
275354,116
275395,49
275435,102
275492,118
275578,71
275587,96
275655,85
275702,103
275716,69
275718,109
275745,105
275762,80
275770,92
275776,114
275785,118
275800,111
275815,80
275848,95
275893,117
275897,93
275915,110
275963,48
275975,80
275976,97
276015,89
276068,78
276124,83
276138,90
276157,113
276170,101
276367,86
276408,91
276411,82
276445,94
276471,104
276501,63
276539,104
276598,100
276623,69
276628,89
276706,118
276722,91
276748,99
276804,96
276810,95
276832,74
276859,69
276986,70
277013,73
277044,94
277045,71
277071,60
277120,93
277141,59
277188,102
277198,94
277249,102
277250,94
277306,64
277308,45
277367,82
277388,105
277531,70
277548,118
277549,80
277588,111
277652,100
277655,105
277676,78
277682,120
277744,66
277782,84
277811,77
277846,97
277851,104
277878,111
277890,105
277922,77
277939,39
277968,71
277994,78
278075,112
278157,96
278213,127
278217,78
278228,88
278235,111
278320,65
278327,94
278359,105
278408,69
278430,87
278460,112
278466,70
278467,95
278488,101
278506,94
278512,115
278518,99
278534,115
278536,76
278540,72
278584,80
278682,71
278699,83
278708,65
278726,114
278768,80
278782,103
278917,64
278979,98
278995,93
279043,86
279069,104
279081,110
279102,81
279120,70
279132,71
279204,72
279271,133
279282,119
279318,94
279323,29
279324,117
279332,82
279343,121
279354,92
279387,82
279396,122
279409,113
279430,111
279433,57
279454,96
279465,122
279476,61
279488,26
279497,105
279511,70
279516,109
279517,118
279540,95
279547,98
279570,89
279579,80
279621,72
279630,144
279640,121
279647,81
279651,107
279697,128
279752,74
279789,69
279790,44
279792,115
279799,63
279802,70
279819,114
279825,78
279830,131
279861,113
279869,63
279904,117
279906,81
279965,77
279976,70
280059,133
280073,36
280118,61
280119,106
280170,114
280177,65
280180,142
280238,113
280256,71
280264,72
280267,144
280340,115
280361,79
280376,114
280381,96
280494,89
280497,129
280501,78
280527,99
280543,93
280546,89
280556,40
280561,146
280580,103
280624,107
280642,74
280649,61
280650,115
280659,94
280661,81
280681,83
280690,77
280747,73
280789,92
280798,80
280867,61
280868,100
280879,79
280907,138
280914,68
280947,73
280955,105
280962,86
280992,94
281027,24
281028,96
281066,91
281111,102
281118,107
281128,98
281159,92
281206,74
281233,34
281238,92
281244,101
281260,47
281317,92
281391,77
281398,107
281405,112
281409,75
281412,90
281434,114
281446,119
281482,68
281489,87
281537,84
281560,110
281576,100
281601,101
281623,99
281649,102
281652,81
281661,47
281682,68
281688,87
281716,65
281719,96
281736,59
281737,81
281767,103
281782,81
281831,106
281844,84
281862,52
281875,48
281907,127
281919,110
281951,94
281960,75
281972,101
281978,88
281982,121
281991,104
282059,121
282062,117
282068,109
282146,83
282167,88
282182,129
282200,61
282219,16
282230,118
282260,142
282267,69
282282,129
282285,111
282292,130
282309,81
282327,50
282351,91
282361,113
282375,106
282392,88
282419,75
282424,79
282428,90
282448,140
282455,104
282482,80
282493,150
282497,88
282518,77
282548,130
282553,87
282563,72
282583,132
282628,115
282637,158
282642,104
282644,86
282651,107
282661,128
282691,148
282700,90
282724,99
282792,87
282830,95
282865,80
282911,45
282966,108
282968,74
282989,95
282992,72
282997,101
283042,84
283071,79
283122,92
283196,76
283197,55
283215,87
283236,92
283237,108
283240,78
283262,147
283288,90
283295,44
283303,29
283309,109
283310,90
283311,98
283314,75
283334,90
283353,110
283380,83
283410,133
283425,100
283516,124
283526,99
283538,53
283576,96
283598,73
283605,81
283615,102
283618,70
283623,55
283655,115
283672,55
283683,87
283697,75
283711,69
283716,97
283753,98
283755,98
283761,72
283778,105
283784,77
283797,65
283835,109
283837,94
283848,140
283859,76
283905,67
283935,120
283962,81
283990,92
283993,155
283998,121
284049,121
284054,113
284058,125
284068,83
284080,38
284087,94
284105,110
284125,91
284126,80
284146,113
284166,107
284203,102
284205,63
284218,83
284234,85
284250,179
284260,58
284264,53
284269,121
284303,83
284306,100
284333,114
284353,102
284366,123
284378,76
284388,58
284390,54
284416,112
284422,138
284466,31
284494,74
284594,39
284595,81
284596,96
284598,94
284599,63
284613,71
284614,95
284621,73
284630,94
284683,105
284690,82
284706,66
284721,68
284768,76
284796,71
284819,108
284839,152
284875,106
284904,98
284911,102
284912,92
284917,47
284943,100
285003,97
285022,144
285032,61
285042,82
285066,97
285097,74
285123,81
285136,91
285163,49
285185,104
285197,92
285204,142
285208,87
285222,83
285225,68
285248,75
285288,92
285320,70
285358,48
285420,104
285442,78
285516,43
285563,80
285587,114
285658,139
285687,84
285706,82
285714,100
285743,105
285758,94
285776,62
285789,99
285790,160
285841,69
285862,127
285877,61
285880,119
285962,91
285984,147
285989,115
286008,95
286040,87
286044,53
286074,58
286089,94
286090,97
286094,81
286102,138
286120,118
286123,99
286128,68
286148,62
286177,102
286219,122
286227,106
