arrival_time,job_size
231362,14
231393,16
231417,21
231422,440
231428,11
231431,15
231450,12
231455,53
231463,74
231481,57
231499,64
231510,55
231537,19
231576,15
231716,14
231717,21
231795,11
231808,16
231812,53
231818,82
231853,75
231899,73
231914,36
231936,62
231948,40
231984,77
232001,72
232003,52
232018,53
232056,69
232070,55
232125,59
232201,30
232225,40
232324,94
232344,73
232362,20
232402,17
232465,72
232529,42
232552,76
232553,67
232583,55
232784,54
232843,75
232852,14
232858,73
232861,77
232894,9
232905,32
232964,68
232966,55
232981,53
232989,55
233108,95
233143,81
233147,118
233148,52
233159,21
233209,64
233235,54
233247,107
233251,25
233260,11
233374,4
233376,42
233416,73
233423,44
233444,34
233468,61
233541,34
233550,63
233563,41
233574,63
233592,60
233606,69
233625,35
233648,50
233675,67
233677,50
233695,103
233697,76
233707,69
233718,119
233722,41
233742,88
233777,52
233812,69
233819,70
233833,34
233922,54
233928,64
233929,49
233941,30
233946,87
233957,83
234013,64
234081,49
234083,51
234161,53
234249,66
234250,58
234253,56
234276,85
234299,61
234302,76
234325,47
234346,48
234377,36
234395,87
234447,56
234538,71
234574,60
234635,162
234646,12
234688,15
234699,38
234838,45
234853,34
234854,20
234863,15
234881,35
234984,14
234995,16
235000,32
235039,15
235101,204
235138,106
235243,61
235256,74
235278,46
235282,12
235285,164
235344,10
235360,13
235436,16
235448,26
235501,17
235536,14
235560,24
235582,26
235624,431
235690,13
235697,50
235759,36
235801,15
235802,24
235811,52
235830,30
235911,49
235922,18
235953,59
235968,14
236005,38
236086,14
236102,75
236167,16
236199,30
236206,23
236228,15
236231,17
236273,11
236302,19
236330,11
236390,16
236400,15
236440,23
236452,20
236460,27
236524,18
236704,12
236774,11
236809,27
236850,22
236890,16
236923,17
236931,17
236956,13
236990,581
236991,18
237023,26
237204,67
237254,59
237255,61
237406,69
237409,66
237410,66
237411,82
237424,76
237463,41
237630,71
237640,95
237751,52
237782,74
237783,59
237818,56
237824,60
237840,73
237902,43
237904,75
237989,93
238006,42
238231,40
238245,76
238252,62
238276,76
238331,67
238343,58
238347,82
238351,108
238376,56
238382,60
238395,47
238407,1
238412,109
238610,41
238636,85
238638,59
238657,62
238689,49
238696,46
238744,42
238765,80
238804,56
238806,76
238834,54
238861,113
238863,16
238872,61
238914,59
238915,40
238926,59
238958,40
238966,57
239044,56
239045,70
239047,96
239049,74
239075,63
239127,48
239148,33
239159,77
239167,72
239171,48
239179,100
239191,34
239207,66
239210,77
239284,83
239304,79
239348,73
239356,68
239369,60
239386,44
239404,46
239410,1
239439,89
239492,61
239502,71
239544,32
239545,79
239546,79
239548,93
239621,72
239622,65
239668,56
239685,56
239699,18
239700,13
239774,33
239776,13
239777,14
239793,19
239809,26
239813,9
239880,12
239893,60
239990,13
240001,86
240009,30
240081,11
240111,14
240141,110
240160,65
240169,119
240173,171
240189,67
240191,48
240193,54
240204,22
240220,13
240254,19
240258,13
240379,24
240401,161
240444,70
240459,44
240474,21
240487,39
240512,461
240515,60
240529,25
240566,15
240637,32
240641,18
240673,11
240700,528
240702,39
240713,67
240756,24
240763,61
240776,60
240820,27
240838,58
240860,53
240866,14
240898,16
240906,38
240929,19
241051,29
241062,12
241081,111
241105,71
241106,14
241125,51
241156,28
241179,35
241186,14
241195,29
241284,11
241307,57
241349,44
241392,78
241440,72
241480,54
241481,96
241502,41
241537,62
241539,19
241557,50
241567,47
241639,60
241674,36
241786,68
241813,16
241891,59
241924,53
241968,73
241985,69
242001,28
242024,55
242038,84
242046,53
242093,49
242096,77
242133,55
242278,52
242289,58
242312,68
242321,2
242337,4
242367,54
242380,26
242472,45
242505,88
242548,33
242622,37
242649,63
242673,10
242685,55
242774,81
242810,101
242818,84
242829,45
242848,53
242914,65
242935,19
243042,21
243059,11
243075,179
243078,24
243087,29
243104,20
243115,23
243150,61
243151,68
243158,10
243194,33
243201,10
243215,10
243221,30
243243,108
243266,13
243275,25
243286,36
243301,11
243399,24
243448,31
243484,13
243498,89
243557,34
243561,59
243587,222
243601,64
243649,23
243677,59
243685,58
243712,60
243725,60
243748,63
243754,65
243765,161
243828,63
243911,60
243943,357
243964,44
243976,21
244007,37
244076,29
244090,36
244091,30
244111,11
244119,174
244130,47
244150,356
244164,11
244178,118
244181,28
244205,24
244221,12
244240,87
244279,13
244295,91
244322,10
244377,48
244382,118
244416,12
244417,10
244469,1042
244476,13
244508,15
244509,45
244516,51
244563,17
244591,11
244603,16
244664,74
244719,24
244725,60
244767,21
244771,12
244779,27
244870,65
244871,29
244878,24
244883,13
244920,121
244939,88
244946,15
245082,12
245160,12
245211,11
245226,46
245243,26
245262,42
245267,58
245268,24
245271,84
245323,18
245353,12
245368,19
245384,15
245403,74
245435,68
245463,66
245509,56
245524,82
245551,46
245587,52
245597,77
245619,57
245626,155
245635,18
245667,11
245699,41
245705,31
245720,46
245725,75
245768,9
245806,46
245838,38
245839,83
245896,49
245951,41
245967,55
246017,59
246025,62
246076,53
246093,66
246099,80
246161,55
246162,34
246168,10
246178,506
246179,11
246182,12
246245,15
246279,10
246286,52
246292,58
246313,32
246314,73
246332,69
246382,9
246458,33
246590,45
246649,25
246650,70
246659,52
246660,26
246673,66
246687,98
246811,45
246856,87
246859,51
246881,38
246920,2298
246923,38
247040,35
247065,74
247079,73
247080,67
247093,59
247127,43
247168,77
247255,57
247256,52
247267,73
247323,63
247390,67
247391,34
247397,46
247443,37
247452,53
247501,52
247510,57
247530,10
247536,51
247565,61
247606,77
247625,65
247695,11
247722,59
247766,72
247787,53
247833,23
247893,16
247913,12
247982,12
247987,19
248004,217
248017,25
248025,21
248037,11
248043,31
248044,24
248168,17
248176,50
248187,63
248192,76
248200,60
248211,28
248291,76
248329,62
248375,66
248441,74
248442,63
248469,46
248490,15
248504,11
248649,25
248720,31
248743,63
248763,61
248777,22
248807,59
248848,61
248920,62
248924,60
248931,62
248940,67
248977,57
249014,30
249048,137
249049,23
249051,23
249123,36
249124,35
249147,25
249159,20
249170,23
249180,23
249235,50
249261,60
249303,62
249325,63
249333,62
249339,60
249387,63
249425,58
249445,156
249449,48
249569,27
249579,15
249580,19
249590,12
249635,140
249652,29
249655,59
249669,58
249692,43
249701,59
249705,40
249711,25
249749,16
249751,22
249766,37
249800,32
249875,58
249885,78
249905,58
249959,50
250021,62
250051,38
250108,50
250128,10
250129,58
250140,58
250166,62
250203,72
250223,81
250271,71
250318,63
250350,69
250363,161
250405,22
250408,53
250417,53
250441,31
250454,76
250475,50
250500,70
250520,64
250541,14
250542,75
250549,48
250598,66
250611,80
250637,71
250718,58
250749,63
250895,54
250896,65
250917,48
250944,74
251036,67
251050,57
251060,56
251069,39
251095,62
251114,112
251198,97
251234,90
251235,64
251299,83
251309,52
251339,61
251354,61
251393,42
251465,99
251469,55
251554,69
251565,46
251572,24
251586,74
251620,80
251726,85
251814,47
251853,82
251955,85
251960,56
251978,69
252016,59
252076,44
252086,44
252096,83
252132,44
252144,73
252151,23
252194,103
252201,49
252210,68
252233,69
252336,70
252349,57
252362,52
252383,65
252407,34
252449,71
252529,35
252533,36
252539,51
252588,63
252604,56
252624,61
252628,41
252632,57
252651,83
252652,55
252675,66
252699,55
252712,76
252736,62
252747,58
252841,58
252874,78
252936,193
252975,59
253024,20
253030,79
253043,34
253056,58
253071,62
253104,64
253268,58
253394,20
253429,60
253452,78
253465,19
253470,53
253482,54
253522,38
253526,21
253535,19
253656,20
253709,53
253731,23
253745,30
253749,11
253813,9068
253857,15
253898,15
253901,517
253910,17
253930,14
253967,21
253968,22
254082,71
254087,61
254113,63
254154,98
254163,42
254180,28
254193,42
254218,69
254232,95
254237,22
254373,17
254382,62
254385,45
254409,75
254448,23
254471,42
254476,52
254524,35
254533,20
254549,24
254556,11
254617,25
254646,14
254661,42
254686,32
254687,28
254718,99
254724,59
254821,61
254844,59
254845,58
254848,63
254882,59
254884,53
254943,20
255051,31
255062,19
255081,44
255094,135
255100,21
255105,23
255112,28
255113,10
255114,16
255180,36
255182,62
255443,36
255448,28
255464,23
255470,68
255541,58
255582,49
255584,67
255618,54
255637,78
255645,92
255647,109
255648,10
255666,13
255680,17
255682,46
255699,16
255700,18
255724,16
255773,22
255794,12
255836,14
255862,196
255883,20
255979,53
255982,14
256015,15
256018,158
256019,15
256020,17
256022,141
256029,18
256046,19
256058,15
256071,42
256102,24
256103,66
256131,64
256179,24
256203,56
256237,42
256240,48
256244,64
256280,60
256315,60
256333,58
256415,13
256432,35
256446,70
256456,59
256568,51
256619,95
256627,45
256657,10
256762,64
256802,64
256836,46
256891,58
256892,81
256945,32
256973,99
257026,31
257088,53
257089,80
257103,92
257117,71
257138,81
257151,61
257155,73
257165,63
257175,19
257258,72
257260,56
257282,100
257300,82
257322,48
257422,40
257427,9
257488,244
257491,15
257508,21
257516,24
257546,10
257594,76
257618,59
257627,6
257659,60
257686,48
257696,99
257717,29
257728,72
257747,48
257793,59
257798,70
257813,38
257831,63
257836,70
257844,54
257859,80
257879,80
257901,61
257923,11
257929,57
257949,85
257968,57
257984,84
257985,87
257993,77
258035,65
258073,46
258074,68
258100,49
258122,64
258131,81
258228,66
258232,35
258241,121
258271,38
258315,71
258319,54
258344,89
258386,11
258471,63
258488,48
258509,81
258553,75
258557,94
258618,71
258626,99
258639,49
258640,40
258643,69
258653,83
258667,41
258671,16
258689,58
258696,38
258729,56
258750,89
258806,72
258860,68
258869,48
258876,54
258883,22
258960,49
258987,55
258988,54
259025,63
259139,671
259204,12
259209,17
259250,30
259263,16
259287,23
259288,15
259396,14
259420,11
259462,696
259490,10
259497,56
259549,54
259552,58
259565,72
259640,52
259644,44
259674,59
259679,76
259722,84
259736,58
259752,59
259771,26
259804,71
259815,81
259823,36
259853,74
259888,65
259925,53
259932,67
259945,62
259958,43
259991,110
260069,59
260070,77
260074,75
260079,58
260156,46
260167,56
260248,61
260270,70
260289,90
260309,48
260354,40
260413,73
260427,41
260449,27
260459,69
260470,16
260484,62
260498,40
260520,36
260534,49
260585,74
260607,85
260651,78
260660,80
260713,79
260748,11
260776,16
260779,27
260784,22
260816,32
260819,47
260821,25
260829,24
260838,38
260839,59
260855,57
260857,58
260884,59
260901,58
261015,63
261031,62
261085,63
261098,59
261111,38
261191,22
261192,17
261224,49
261228,122
261233,63
261241,16
261247,158
261279,15
261325,13
261338,60
261361,25
261370,12
261404,9
261451,79
261463,54
261473,10
261474,17
261476,33
261500,24
261632,23
261648,30
261651,14
261706,17
261711,14
261730,19
261758,24
261839,23
261850,33
261870,12
261914,88
261944,48
261965,25
261969,14
262003,47
262080,21
262127,59
262132,60
262154,23
262158,14
262167,169
262182,98
262275,17
262282,909
262283,11
262323,10
262393,9
262454,13
262500,43
262507,16
262594,24
262632,43
262640,12
262683,15
262721,12
262732,12
262757,41
262793,39
262829,16
262853,34
262854,16
262866,24
262872,59
262926,80
262937,32
262981,36
262997,67
263021,11
263036,17
263071,45
263083,21
263120,14
263147,164
263152,34
263166,15
263226,27
263246,37
263268,27
263296,23
263307,127
263308,22
263312,98
263387,90
263431,194
263457,20
263493,27
263494,61
263507,57
263526,155
263528,57
263589,59
263590,61
263649,62
263681,62
263685,59
263764,62
263769,21
263794,24
263826,62
263858,42
263868,26
263870,20
263937,15
263979,21
264007,15
264028,31
264166,35
264194,11
264206,10
264213,10
264244,39
264261,11
264285,17
264309,64
264323,1262
264354,15
264363,9
264383,34
264392,18
264451,12
264464,13
264474,10
264517,51
264530,62
264535,59
264611,52
264632,62
264751,77
264754,66
264799,75
264805,71
264809,51
264832,71
264887,64
264910,61
265033,47
265036,92
265179,79
265198,55
265231,37
265258,106
265282,39
265286,112
265310,58
265323,52
265334,79
265414,76
265444,61
265450,55
265460,71
265511,84
265525,53
265578,59
265602,93
265623,74
265694,45
265716,56
265780,31
265838,61
265842,59
265866,72
265896,44
265903,76
265944,61
265948,28
266030,62
266042,63
266052,43
266093,50
266190,48
266248,71
266272,55
266344,35
266347,55
266374,32
266425,75
266462,43
266495,40
266521,47
266527,62
266534,73
266538,84
266550,19
266555,59
266559,88
266576,85
266588,63
266606,66
266662,47
266755,67
266793,12
266837,10
266858,371
266859,71
266866,39
266898,52
266907,64
266925,55
266926,53
266963,57
266997,90
267000,54
267055,41
267073,72
267080,72
267100,64
267109,61
267131,49
267200,49
267224,57
267234,64
267263,51
267293,60
267322,19
267326,45
267344,49
267352,18
267395,92
267406,33
267457,73
267458,94
267471,58
267483,80
267484,48
267524,76
267543,68
267566,55
267579,27
267583,31
267652,52
267702,55
267704,10
267715,47
267719,60
267728,59
267869,71
267870,11
267903,10
267939,12
267942,12
267947,11
267985,13
268102,22
268105,15
268106,13
268127,22
268132,15
268139,24
268197,23
268275,21
268311,9
268318,10
268390,19
268401,73
268445,57
268545,96
268559,62
268585,56
268661,82
268667,47
268799,61
268808,57
268811,60
268814,78
268815,43
268825,68
268845,64
268915,9
268967,18
268973,9
268986,47
268996,68
269015,15
269022,14
269099,13
269104,19
269138,20
269179,25
269181,12
269221,20
269265,23
269270,26
269328,22
269338,11
269348,38
269349,13
269406,54
269420,19
269432,10
269516,17
269536,17
269651,64
269721,14
269738,17
269750,101
269751,209
269753,77
269760,76
269773,252
269774,31
269819,24
269835,64
269891,64
269911,26
269967,32
269969,61
269979,59
269998,59
270070,27
270071,59
270073,64
270107,63
270114,59
270137,59
270145,63
270165,76
270170,80
270225,33
270235,61
270252,60
270443,42
270477,59
270479,64
270502,59
270505,63
270509,62
270533,57
270555,27
270649,57
270807,50
270838,23
270880,14
270912,23
270942,63
270957,61
270960,58
270996,63
271001,22
271020,24
271022,58
271066,59
271088,57
271112,29
271147,64
271153,58
271179,60
271261,36
271277,60
271343,133
271368,18
271372,24
271420,24
271482,80
271523,67
271555,14
271574,40
271584,30
271620,17
271643,16
271644,15
271653,93
271678,54
271688,62
271701,32
271765,35
271871,15
271888,51
271961,21
272019,14
272049,46
272072,64
272135,14
272162,58
272171,21
272192,73
272228,102
272229,31
272256,11
272269,107
272289,13
272395,14
272411,36
272470,91
272481,27
272534,15
272537,39
272544,13
272594,18
272621,22
272666,25
272667,55
272728,120
272751,92
272784,27
272861,23
272889,14
272895,17
272976,32
273018,94
273049,24
273141,106
273160,20
273183,13
273213,23
273224,77
273225,24
273302,14
273372,28
273389,26
273390,12
273396,94
273472,30
273506,23
273509,41
273511,55
273543,34
273562,62
273591,156
273641,28
273656,57
273719,17
273745,26
273790,11
273826,45
273829,62
273853,62
273896,71
273924,55
274011,44
274028,56
274052,50
274106,50
274113,37
274129,107
274207,59
274292,69
274346,64
274347,73
274350,77
274391,29
274394,81
274421,87
274443,105
274599,88
274600,34
274620,67
274624,25
274667,47
274742,46
274743,51
274754,31
274914,66
274928,59
274939,70
274977,31
275023,56
275036,33
275066,76
275074,52
275099,41
275180,42
275232,71
275258,32
275283,37
275292,43
275297,24
275376,54
275392,98
275527,28
275591,52
275698,107
275728,59
275765,45
275841,71
275846,69
275902,47
275947,70
275948,70
275956,54
275962,455
276020,13
276026,245
276055,13
276137,72
276174,27
276209,18
276234,31
276306,169
276323,19
276375,11
276424,15
276442,56
276444,24
276454,39
276475,39
276506,64
276592,58
276674,58
276681,60
276730,57
276731,57
276739,64
276776,97
276800,64
276801,60
276810,62
276838,64
276944,62
276961,24
276988,23
277065,19
277080,14
277081,34
277100,33
277145,1117
277195,246
277270,62
277283,42
277290,58
277355,62
277372,55
277386,30
277408,88
277437,17
277471,16
277476,14
277490,50
277497,16
277499,359
277510,15
277718,15
277735,11
277739,13
277777,17
277792,12
277808,21
277845,16
277854,13
277867,61
277892,178
277897,27
277900,95
277908,58
277909,57
277926,62
277937,22
277939,14
277949,16
277966,18
278011,29
278021,1528
278022,16
278024,25
278043,13
278044,26
278128,13
278138,141
278139,17
278169,130
278188,27
278191,14
278232,24
278296,180
278304,179
278306,19
278343,50
278352,50
278355,14
278369,19
278448,16
278605,34
278611,96
278613,44
278616,25
278617,70
278631,11
278639,43
278684,56
278752,64
278814,66
278845,62
278945,45
279000,20
279065,10
279210,39
279219,1290
279289,18
279306,18
279352,32
279385,14
279448,13
279456,107
279486,39
279487,9
279491,11
279521,14
279522,14
279574,21
279587,12
279696,50
279706,51
279725,27
279893,36
279959,58
279974,21
280011,59
280012,63
280102,58
280136,61
280244,20
280259,59
280304,21
280305,36
280307,20
280325,44
280326,640
280367,167
280390,25
280403,25
280434,48
280437,15
280441,16
280548,13
280606,22
280628,18
280804,17
280811,10
280856,11
280885,23
280962,34
280977,118
281035,55
281108,68
281116,64
281221,10
281233,40
281249,12
281320,76
281342,31
281355,66
281379,57
281479,64
281510,10
281515,83
281532,66
281538,78
281548,63
281556,57
281638,59
281651,10
281706,47
281745,56
281882,30
281927,74
281939,33
281940,82
281967,63
281973,14
281993,11
282015,46
282058,78
282102,74
282109,46
282111,67
282134,43
282146,18129
282199,96
282236,64
282242,15
282269,21
282288,53
282355,40
282430,78
282510,80
282529,59
282544,59
282552,59
282605,97
282728,70
282731,67
282740,69
282745,25
282789,31
282836,30
282851,59
282869,57
282886,55
282934,54
282969,79
282972,57
283007,138
283017,86
283062,10
283070,62
283077,67
283078,76
283120,72
283174,73
283237,42
283242,9
283263,10
283272,17
283308,50
283324,37
283344,31
283371,35
283418,80
283426,75
283458,51
283463,79
283507,59
283548,45
283565,54
283572,31
283669,53
283680,32
283727,25
283740,60
283747,68
283761,75
283785,88
283840,76
283850,42
283851,69
283882,54
283914,40
283920,13
283932,118
283964,11
284003,40
284027,63
284071,26
284144,24
284154,58
284155,10
284258,10
284259,11
284273,68
284367,11
284389,76
284407,72
284408,84
284484,52
284488,55
284530,73
284533,51
284551,81
284571,29
284631,58
284633,71
284649,75
284672,11
284691,17
284711,33
284786,15
284790,24
284809,13
284925,26
284926,23
284927,21
284937,41
284938,58
284949,63
284974,64
284989,62
284993,62
284998,61
285021,29
285169,25
285181,18
285228,20
285238,15
285258,160
285260,107
285282,34
285322,60
285338,61
285354,24
285368,60
285383,37
285431,59
285441,20
285453,57
285475,77
285489,63
285503,168
285519,61
285526,63
285535,62
285589,64
285596,34
285634,22
285636,59
285677,64
285717,59
285757,294
285764,28
285819,21
285840,23
285850,13
285854,72
286003,18
286024,49
286059,26
286086,20
286201,48
286311,18
286363,65
286385,91
286424,36
286466,55
286478,62
286482,82
286531,63
286573,33
286574,16
286635,15
286686,445
286695,23
286696,52
286700,11
286701,14
286711,22
286734,22
286737,51
286739,25
286784,37
286821,64
286830,20
286957,73
286994,60
287042,49
287106,86
287123,26
287128,28
287134,47
287143,29
287145,62
287186,57
287198,64
287212,61
287222,60
287231,63
287292,63
287293,62
287298,62
287372,60
287484,24
287520,462
287555,34
287595,19
287622,59
287663,29
287770,16
287794,35
287831,49
287898,46
287906,13
288008,29
288042,15
288044,17
288047,13
288071,14
288112,18
288142,78
288154,59
288159,65
288178,31
288214,83
288240,55
288244,78
288298,51
288348,77
288379,41
288429,35
288435,56
288479,79
288484,86
288498,9
288528,10
288588,64
288589,59
288658,51
288678,9
288705,18
288714,67
288727,60
288795,40
288797,75
288884,77
288890,89
288998,64
289004,11
289032,381
289038,45
289052,426
289092,17
289093,79
289133,44
289256,136
289265,20
289280,63
289313,43
289319,45
289366,47
289383,23
289422,12
289445,16
289456,14
289470,78
289625,18
289651,11
289697,73
289757,78
289876,73
289877,36
289884,18
289885,55
289899,63
289937,67
289954,61
289956,46
290004,69
290017,59
290043,79
290044,44
290045,62
290074,63
290079,49
290090,73
290095,46
290125,55
290137,25
290149,37
290239,91
290379,71
290387,39
290395,90
290413,60
290480,42
290591,63
290628,77
290654,55
290665,45
290693,73
290708,58
290712,66
290746,61
290772,69
290798,65
290865,50
290907,91
290908,56
290926,42
290940,81
290958,37
291017,59
291025,72
291032,10
291036,512
291048,21
291079,12
291116,15
291146,11
291168,17
291243,13
291260,41
291302,11
291377,14
291386,36
291404,58
291495,58
291551,42
291584,64
291672,57
291714,57
291808,36
291840,24
291879,13
291894,35
291896,27
291897,37
292016,365
292062,168
292078,64
292082,58
292167,57
292186,60
292219,31
292222,21
292226,64
292232,34
292303,21
292341,14
292353,39
292392,12
292438,15
292485,32
292488,91
292570,60
292571,63
292582,46
292604,45
292612,17
292629,59
292658,77
292671,75
292738,57
292743,15
292827,10
292843,32
292847,9
292872,34
292873,57
292896,13
292925,10
292944,15
293008,58
293051,68
293054,63
293076,91
293079,59
293097,79
293101,81
293129,72
293135,55
293147,35
293164,29
293174,76
293315,68
293320,74
293349,60
293466,99
293478,87
293494,62
293527,71
293647,111
293692,77
293693,72
293716,70
293753,82
293829,52
293870,22
293887,60
293920,74
293938,72
293941,58
293986,95
294034,17
294047,56
294112,59
294116,56
294145,64
294186,64
294229,52
294282,47
294284,34
294291,35
294301,71
294312,108
294336,67
294350,65
294391,66
294404,54
294416,70
294418,50
294453,88
294470,74
294556,75
294572,59
294609,52
294625,47
294718,76
294837,57
294873,60
294892,58
294909,90
294968,10
295066,73
295106,29
295121,46
295130,65
295162,16
295222,41
295231,40
295272,44
295316,81
295418,82
295425,51
295432,52
295444,43
295460,66
295477,43
295521,69
295603,10
295610,76
295611,56
295617,208
295738,19
295806,64
295815,58
295831,42
295862,12
295904,64
295959,47
295986,73
295990,92
296002,59
296006,74
296007,62
296018,35
296021,58
296034,74
296082,49
296098,57
296155,72
296166,62
296203,69
296204,64
296220,58
296377,75
296399,53
296412,49
296417,34
296475,61
296478,44
296484,65
296559,64
296612,74
296631,42
296653,55
296668,58
296688,80
296696,53
296701,56
296709,91
296723,56
296740,53
296754,82
296793,57
296798,67
296814,55
296856,66
296882,61
296912,54
296960,90
297036,62
297054,92
297062,31
297080,61
297155,61
297187,41
297188,61
297328,49
297383,60
297413,61
297540,84
297560,105
297603,67
297616,65
297617,48
297686,52
297695,59
297716,22
297733,14
297742,47
297789,18
297827,16
297850,25
297922,28
297944,48
297958,21
297984,20
297991,11
297996,37
298016,9
298032,63
298069,59
298098,27
298113,52
298117,11
298135,19
298140,17
298178,20
298183,28
298192,11
298279,43
298287,32
298304,57
298309,70
298416,34
298430,67
298431,70
298432,56
298478,64
298539,54
298559,77
298569,37
298575,51
298621,64
298666,10
298672,61
298804,77
298813,31
298832,19
298897,54
298929,82
298995,10
299001,60
299029,66
299030,23
299043,90
299068,66
299080,73
299099,19
299108,17
299114,45
299147,65
299232,11
299266,31
299295,12
299357,74
299376,63
299408,511
299412,39
299421,11
299427,14
299429,12
299449,16
299481,12
299499,21
299524,22
299535,17
299649,15
299678,13
299683,62
299712,13
299734,9
299735,36
299740,52
299741,11
299783,28
299811,11
299825,13
299893,11
299895,17
299904,31
299914,21
299969,325
299975,21
299980,161
300005,151
300022,22
300031,15
300038,34
300044,33
300047,37
300070,71
300225,20
300253,22
300290,25
300336,61
300348,12
300351,17
300361,14
300375,22
300401,22
300403,17
300454,17
300540,17
300541,12
300543,12
300592,11
300598,9
300657,10
300669,16
300787,11
300905,62
300929,59
300943,69
300944,9
300988,11
301026,15
301031,31
301078,11
301105,41
301161,17
301185,11
301202,11
301228,71
301245,15
301247,70
301266,84
301267,11
301287,19
301294,48
301295,53
301337,29
301394,62
301492,24
301496,61
301505,46
301580,92
301616,75
301629,43
301656,72
301663,52
301669,61
301794,12
301826,64
301834,53
301839,67
301857,54
301886,51
301939,59
301940,52
301941,64
301972,63
301973,33
302021,34
302050,69
302061,69
302092,44
302097,34
302110,60
302124,91
302131,61
302137,79
302197,45
302238,59
302290,41
302327,49
302340,166
302411,12
302421,68
302425,68
302426,47
302449,55
302472,43
302479,10
302487,411
302502,29
302516,284
302533,22
302543,469
302573,15
302614,42
302623,12
302632,10
302691,49
302731,45
302852,57
302856,51
302926,90
302974,37
303005,69
303010,63
303015,57
303018,69
303042,90
303083,66
303100,73
303137,25
303149,49
303155,12
303183,13
303357,19
303380,80
303426,280
303433,11
303521,14
303658,98
303695,25
303714,25
303715,196
303720,40
303803,54
303837,18
303843,16
303886,68
303964,45
303989,26
303998,62
304020,24
304099,62
304120,59
304210,45
304211,73
304220,42
304241,76
304308,62
304318,62
304323,45
304326,57
304343,66
304364,55
304426,41
304464,75
304500,72
304529,40
304628,49
304640,68
304677,70
304716,12
304723,80
304731,199
304765,16
304809,179
304815,42
304828,21
304845,75
304849,40
304883,14
304886,11
304922,45
304957,29
304974,37
304990,123
305059,51
305089,64
305090,61
305210,64
305234,57
305239,58
305240,59
305241,63
305272,61
305311,61
305335,57
305343,91
305349,59
305350,59
305358,58
305382,38
305394,18
305465,53
305473,29
305477,91
305479,28
305482,12
305508,12
305618,16
305649,152
305667,20
305696,40
305710,20
305740,94
305785,64
305819,352
305826,60
305886,58
306057,62
306091,61
306092,58
306121,60
306128,38
306149,33
306187,42
306188,60
306272,30
306302,495
306429,63
306430,28
306443,54
306458,62
306485,64
306517,62
306555,58
306568,57
306625,63
306706,64
306712,34
306726,34
306744,15
306781,36
306807,21
306847,62
306859,29
306875,57
306879,62
306919,58
306929,62
306951,25
306986,18
307006,17
307015,21
307032,60
307044,27
307045,29
307072,18
307074,84
307129,84
307165,35
307260,19
307291,39
307301,13
307304,37
307371,46
307379,13
307386,24
307433,68
307446,32
307473,17
307481,15
307511,22
307549,40
307562,250
307565,28
307640,31
307667,62
307709,61
307751,63
307752,69
307786,23
307829,33
307845,11
307855,22
307869,29
307907,14
307920,45
307954,65
307957,50
308017,13
308019,79
308042,84
308049,11
308055,17
308081,50
308112,24
308157,64
308215,39
308246,52
308256,88
308271,64
308314,34
308347,12
308393,58
308395,95
308438,60
308476,68
308485,77
308493,69
308496,80
308550,68
308618,100
308627,55
308654,56
308702,66
308761,103
308782,19
308794,90
308800,26
308859,26
308863,26
308886,56
308932,69
308933,80
308955,69
308961,52
308993,49
309011,72
309060,10
309069,13
309071,13
309087,13
309099,20
309145,62
309159,57
309160,58
309189,34
309192,32
309215,47
309231,57
309232,51
309234,15
309239,13
309260,58
309342,41
309401,59
309460,55
309474,42
309482,62
309500,60
309502,57
309551,58
309563,61
309565,30
309574,20
309576,58
309591,60
309638,30
309768,21
309812,59
309823,69
309830,31
309833,13
309838,38
309846,20
309864,55
309868,153
309877,21
309893,33
309894,111
309931,55
309998,33
310006,103
310215,1239
310217,33
310232,29
310271,1673
310286,59
310312,64
310339,20
310341,55
310367,482
310368,27
310400,38
310426,281
310448,61
310468,86
310487,59
310545,64
310560,64
310571,61
310632,25
310641,22
310677,29
310698,20
310800,26
310870,22
310895,27
310919,15
310994,28
311071,63
311109,63
311133,22
311147,61
311216,111
311303,31
311312,59
311487,391
311537,61
311553,43
311691,61
311692,60
311719,58
311879,60
312074,63
312093,62
312110,57
312168,60
312174,63
312197,64
312198,63
312261,57
312312,59
312385,110
312465,107
312495,19
312503,15
312507,30
312553,30
312578,13
312596,42
312634,26
312662,63
312689,20
312802,22
312806,63
312813,63
312823,64
312829,64
312844,64
312887,28
312908,20
312930,19
313008,51
313050,36
313056,81
313148,19
313164,44
313214,25
313255,21
313259,61
313261,61
313289,61
313291,49
313301,20
313329,24
313341,24
313354,383
313381,21
313388,23
313441,114
313511,21
313518,26
313663,11
313672,16
313742,16
313788,13
313810,12
313821,67
313828,11
313874,10
313889,48
313950,42
314040,55
314081,57
314089,35
314098,77
314252,35
314253,65
314300,61
314303,39
314316,48
314319,60
314341,56
314468,71
314469,71
314477,76
314481,59
314490,47
314499,87
314527,57
314547,53
314554,100
314577,84
314600,39
314611,87
314623,49
314755,66
314756,12
314792,18
314835,13
314836,13
314896,38
314898,12
314905,37
314910,13
314912,34
314919,14
314963,31
314985,20
315043,18
315135,48
315230,14
315238,56
315298,57
315316,66
315325,67
315458,53
315464,74
315487,98
315496,32
315502,58
315509,20
315658,49
315660,61
315665,26
315672,26
315733,56
315737,85
315747,83
315748,66
315755,64
315756,39
315781,12
315792,16
315809,75
315813,70
