arrival_time,job_size
15005,58
15043,58
15044,59
15064,60
15132,59
15139,60
15170,62
15239,58
15240,62
15242,59
15247,62
15267,57
15270,60
15302,61
15327,64
15402,58
15473,58
15485,64
15488,60
15513,60
15523,57
15593,61
15615,61
15676,62
15698,62
15801,62
15870,62
15895,58
15918,58
15928,63
15945,59
15983,59
16026,64
16048,61
16071,60
16113,62
16115,63
16120,64
16205,60
16261,60
16278,63
16328,63
16352,63
16379,60
16384,64
16458,57
16496,62
16497,61
16510,63
16539,63
16552,59
16554,63
16598,62
16599,62
16602,60
16647,62
16667,60
16683,58
16706,60
16718,60
16728,64
16779,63
16850,60
16853,64
16887,58
16898,62
16991,58
17014,62
17040,62
17041,62
17130,58
17144,63
17206,58
17226,57
17230,60
17286,58
17333,58
17338,58
17340,62
17350,63
17391,60
17392,61
17397,59
17461,58
17477,63
17543,64
17557,58
17615,57
17734,61
17737,64
17767,63
17812,63
17838,58
17881,57
17931,62
17998,58
18022,64
18026,63
18029,57
18036,60
18055,60
18060,62
18073,59
18132,57
18139,63
18143,62
18149,62
18156,59
18221,61
18252,64
18261,62
18281,64
18301,64
18472,61
18483,64
18491,59
18557,57
18562,59
18578,57
18586,60
18597,61
18617,61
18630,60
18733,63
18739,62
18749,59
18773,61
18812,60
18843,63
18844,62
18882,58
18927,58
18995,60
19006,60
19066,61
19080,58
19150,57
19166,59
19194,61
19265,58
19275,60
19310,63
19335,57
19373,57
19447,62
19486,62
19498,62
19499,63
19523,60
19566,64
19573,62
19587,63
19604,60
19621,62
19636,61
19657,57
19684,62
19707,63
19735,58
19758,63
19769,61
19786,61
19803,57
19804,62
19880,61
19908,57
19915,59
19930,61
19948,59
19974,64
20036,58
20051,63
20079,63
20083,60
20105,61
20112,58
20125,59
20145,58
20149,59
20158,62
20182,61
20216,58
20238,60
20245,57
20277,61
20301,60
20324,63
20340,62
20358,58
20365,58
20367,64
20371,61
20449,59
20465,60
20466,62
20474,61
20480,61
20509,62
20531,58
20571,62
20611,57
20639,61
20684,58
20724,62
20731,63
20746,58
20784,64
20801,59
20812,59
20899,61
20915,57
20941,61
20951,61
21047,64
21101,64
21107,57
21108,63
21116,58
21118,62
21157,61
21215,63
21228,59
21233,61
21247,61
21254,59
21256,62
21311,62
21343,62
21399,59
21486,64
21537,57
21543,60
21579,58
21684,62
21711,62
21732,57
21745,59
21757,60
21758,62
21794,60
21796,59
21800,60
21802,62
21830,59
21844,57
21848,62
21861,58
21886,61
21947,64
21962,57
22002,57
22005,64
22051,63
22055,61
22113,61
22233,60
22245,57
22252,59
22282,61
22384,61
22444,61
22446,58
22454,58
22467,60
22501,59
22535,58
22561,57
22651,60
22656,63
22706,64
22777,60
22808,58
22873,58
22884,59
22924,60
22934,60
22958,61
22979,63
22986,64
23017,57
23056,57
23064,60
23069,61
23191,57
23201,63
23278,60
23295,62
23340,58
23341,61
23342,59
23350,62
23353,62
23389,61
23398,57
23414,58
23422,62
23439,64
23454,63
23457,61
23462,57
23510,63
23585,61
23645,62
23714,57
23727,57
23746,63
23747,61
23758,59
23789,60
23806,60
23835,59
23863,60
23864,57
23865,63
23874,58
23881,63
23900,61
23906,63
23910,62
23915,58
23975,63
23989,60
24002,59
24057,58
24058,62
24094,63
24113,64
24114,62
24127,58
24212,64
24243,64
24340,58
24402,60
24409,59
24436,58
24479,62
24494,60
24498,59
24499,59
24515,58
24518,59
24548,57
24585,59
24595,59
24651,62
24666,61
24750,57
24783,58
24787,59
24791,63
24904,58
24940,62
25016,57
25100,58
25198,63
25205,64
25209,57
25242,63
25409,63
25539,57
25541,63
25605,64
25667,59
25680,57
25686,61
25691,62
25694,63
25708,62
25712,59
25717,64
25726,59
25727,64
25826,58
25832,57
25890,57
25901,57
25914,57
25920,61
25927,58
25949,60
25967,58
25968,63
25994,57
26011,63
26023,61
26141,58
26197,58
26220,63
26327,57
26328,62
26338,59
26447,62
26585,58
26603,57
26637,60
26671,62
26679,58
26810,58
26877,64
26893,57
26906,59
27051,58
27128,58
27143,60
27147,59
27151,58
27172,60
27180,57
27210,61
27213,59
27234,57
27249,61
27285,63
27302,62
27327,57
27337,58
27367,60
27391,58
27424,60
27433,61
27508,62
27516,61
27537,64
27582,60
27616,63
27620,63
27676,61
27792,61
27796,63
27823,57
27829,57
27858,58
27885,57
27927,59
27928,62
27970,58
27990,62
28029,62
28048,57
28068,64
28076,64
28090,59
28099,64
28117,62
28119,64
28207,62
28210,62
28270,57
28302,58
28325,63
28332,63
28366,58
28489,59
28507,59
28621,63
28668,60
28726,57
28738,59
28765,59
28826,60
28854,64
28855,60
28857,60
28858,61
28860,61
28889,59
28898,57
28922,58
28924,57
28934,58
28949,63
28976,59
29116,58
29184,59
29188,62
29229,63
29230,57
29254,60
29265,63
29270,59
29298,62
29307,64
29316,63
29337,60
29361,62
29381,58
29432,64
29433,58
29444,62
29490,61
29495,60
29517,57
29521,58
29560,59
29578,60
29586,57
29680,64
29757,60
29807,61
29830,59
29931,58
29947,60
29994,63
29997,63
30011,58
30018,60
30063,61
30066,62
30073,60
30085,64
30112,59
30117,59
30146,62
30244,57
30249,59
30254,58
30279,58
30312,62
30327,62
30369,59
30373,58
30471,60
30557,57
30564,63
30570,57
30572,63
30592,60
30639,61
30684,64
30699,62
30726,59
30749,63
30750,59
30756,58
30771,62
30821,60
30836,59
31007,61
31023,61
31080,57
31105,64
31111,61
31115,57
31134,57
31176,60
31289,64
31360,58
31391,60
31465,62
31536,58
31539,64
31544,59
31587,63
31624,64
31631,57
31649,63
31671,63
31686,58
31789,61
31792,61
31794,59
31881,62
31937,57
31986,59
32012,62
32014,64
32035,61
32048,58
32063,57
32083,64
32110,62
32133,62
32142,60
32149,58
32154,60
32180,60
32218,59
32241,60
32289,62
32312,62
32317,62
32326,58
32369,59
32395,63
32416,58
32420,57
32459,58
32468,63
32518,63
32575,59
32589,57
32650,62
32670,62
32673,59
32696,62
32724,57
32735,59
32763,61
32822,63
32828,59
32831,62
32836,61
32860,63
32869,62
32870,58
32900,62
32921,63
32982,60
33032,63
33066,62
33071,57
33104,60
33129,61
33154,64
33181,60
33190,58
33202,64
33290,60
33296,58
33343,59
33357,59
33409,64
33436,64
33482,63
33520,58
33553,61
33554,63
33631,61
33734,64
33735,62
33745,62
33784,63
33787,63
33800,57
33826,63
33915,57
33948,60
33966,62
33992,57
33993,59
34003,61
34054,60
34078,62
34087,61
34095,59
34167,59
34209,64
34212,59
34217,62
34270,62
34285,62
34289,58
34304,64
34316,60
34359,59
34363,64
34440,62
34511,61
34541,64
34552,58
34621,60
34659,64
34694,58
34807,64
34825,59
34845,60
34864,64
34896,59
35009,62
35016,62
35035,63
35056,59
35084,62
35094,61
35139,59
35176,60
35319,62
35361,63
35391,58
35400,60
35418,64
35456,62
35464,64
35475,64
35483,57
35497,59
35531,58
35557,57
35586,61
35685,64
35694,60
35745,64
35768,62
35806,63
35811,60
35823,63
35839,60
35868,57
35904,61
35905,63
35907,57
35913,64
35936,64
35974,63
36002,61
36005,63
36068,58
36134,61
36140,61
36146,62
36186,58
36187,63
36191,57
36214,57
36216,62
36220,61
36236,58
36249,63
36254,57
36377,63
36398,57
36402,62
36445,62
36479,62
36515,64
36539,63
36568,64
36617,60
36629,61
36638,57
36686,57
36724,58
36735,62
36771,58
36784,57
36787,58
36822,59
36827,59
36837,59
36931,60
36935,59
36937,61
36945,63
37053,60
37074,64
37079,58
37135,59
37159,64
37184,60
37222,58
37255,58
37275,63
37320,60
37368,62
37388,62
37464,60
37474,61
37625,58
37652,64
37655,64
37690,59
37841,60
37848,63
37878,61
37879,60
37901,60
37984,64
37988,64
37994,62
38024,63
38037,64
38064,64
38143,59
38190,64
38205,64
38270,60
38274,60
38299,60
38320,60
38321,63
38351,58
38366,63
38368,59
38406,61
38407,57
38470,60
38507,58
38534,62
38605,57
38606,62
38655,57
38660,62
38708,61
38716,64
38787,60
38842,64
38849,58
38856,60
38868,64
38873,59
38907,60
38928,59
38948,64
39059,57
39080,58
39113,64
39144,63
39147,60
39151,57
39247,57
39278,57
39288,59
39334,58
39371,61
39406,57
39447,63
39469,63
39513,59
39581,57
39684,59
39695,59
39729,61
39791,61
39794,59
39820,60
39822,61
39846,63
39857,62
39874,62
39924,64
39932,64
40034,57
40038,62
40119,60
40130,60
40176,59
40237,59
40245,57
40248,60
40278,64
40335,61
40349,62
40362,64
40378,58
40395,62
40404,60
40498,62
40510,59
40527,61
40584,64
40617,64
40621,57
40655,60
40720,60
40794,58
40848,61
40850,62
40857,64
40897,63
40903,59
40950,64
40973,59
40976,62
40980,63
41048,59
41086,60
41164,57
41167,58
41279,60
41339,62
41340,59
41382,60
41435,63
41474,60
41488,63
41491,64
41501,58
41536,60
41561,59
41658,58
41674,61
41781,59
41800,63
41803,58
41841,58
41915,57
41985,63
42001,57
42012,61
42048,63
42067,63
42096,63
42102,61
42113,60
42181,63
42190,57
42191,59
42213,62
42214,61
42262,61
42296,64
42302,62
42332,57
42359,58
42401,61
42411,62
42420,61
42424,62
42457,59
42458,58
42465,62
42485,61
42487,61
42495,57
42543,57
42563,57
42591,59
42594,62
42694,61
42723,58
42807,62
42871,62
42883,61
42912,59
42966,58
43035,64
43067,58
43072,59
43154,59
43263,64
43279,62
43292,60
43334,59
43382,58
43444,57
43445,62
43543,61
43556,64
43609,59
43630,61
43649,61
43669,61
43678,62
43688,58
43718,58
43728,64
43753,58
43754,60
43787,64
43790,64
43794,61
43805,59
43829,61
43831,63
43850,63
43870,61
43875,60
43879,63
43906,57
43915,61
43932,59
43941,57
43948,58
43957,59
44007,58
44085,59
44107,57
44145,58
44158,63
44198,58
44242,61
44259,61
44326,62
44349,64
44381,58
44386,57
44605,63
44634,57
44652,61
44653,62
44661,61
44688,58
44758,60
44796,60
44957,57
44969,59
44999,57
45034,61
45038,59
45055,60
45056,60
45062,59
45142,60
45147,58
45175,58
45179,64
45281,64
45283,57
45303,60
45304,58
45350,62
45352,62
45405,63
45419,60
45431,57
45460,57
45496,60
45651,61
45691,62
45692,61
45706,59
45707,59
45713,64
45778,62
45782,64
45792,59
45856,64
45920,58
45967,58
45978,60
45981,59
46003,59
46077,63
46106,61
46108,60
46113,61
46119,62
46172,63
46173,60
46178,59
46182,57
46265,60
46267,59
46311,61
46312,57
46319,63
46339,58
46345,58
46442,57
46515,61
46526,58
46605,60
46609,58
46624,61
46630,63
46683,60
46692,64
46696,61
46743,59
46752,58
46789,59
46791,58
46823,62
46849,57
46864,60
46910,58
46944,60
46956,63
47000,57
47003,63
47021,61
47060,57
47081,61
47180,58
47208,58
47274,57
47281,58
47338,58
47360,64
47448,62
47479,59
47491,64
47509,64
47553,62
47587,61
47594,64
47613,64
47635,61
47739,62
47754,59
47778,64
47783,59
47808,62
47809,61
47853,61
47957,61
47966,58
48000,59
48028,63
48034,58
48040,61
48086,61
48093,59
48177,62
48181,62
48191,61
48225,63
48257,60
48258,59
48262,62
48263,58
48295,58
48296,58
48328,59
48343,64
48344,60
48348,59
48424,60
48434,57
48470,61
48478,62
48584,59
48596,64
48607,63
48617,61
48708,59
48724,60
48727,62
48831,62
48890,59
49024,63
49087,58
49097,57
49126,63
49168,59
49176,64
49181,62
49182,57
49199,59
49212,64
49215,57
49216,58
49245,58
49254,63
49267,59
49272,64
49338,63
49372,60
49395,61
49404,64
49444,61
49450,59
49485,61
49576,61
49609,61
49621,57
49771,60
49794,57
49848,63
49857,63
49862,60
49891,61
49895,62
49917,58
49965,63
49991,59
50019,62
50026,62
50052,63
50074,57
50099,59
50118,57
50166,64
50175,60
50176,63
50183,63
50221,61
50252,57
50281,59
50292,58
50303,62
50363,61
50366,59
50399,62
50405,57
50420,62
50423,61
50427,57
50430,63
50523,58
50528,64
50555,63
50561,63
50578,61
50616,58
50630,61
50691,60
50695,64
50731,62
50754,63
50756,63
50782,61
50795,60
50823,58
50874,63
50878,62
50883,63
50889,64
50920,57
50924,62
50925,63
50939,61
50955,57
50976,62
50993,64
51013,63
51030,60
51031,64
51035,59
51099,60
51130,64
51131,61
51159,61
51268,59
51326,58
51336,64
51352,62
51358,61
51368,58
51407,63
51421,62
51439,62
51469,58
51480,63
51487,58
51524,63
51603,57
51605,57
51624,59
51636,62
51654,63
51656,57
51681,60
51697,59
51761,62
51774,58
51806,64
51881,62
51883,57
51899,62
51935,61
52003,62
52026,60
52041,58
52071,60
52073,57
52114,63
52136,62
52179,63
52249,62
52260,60
52269,63
52299,58
52300,61
52371,62
52456,63
52477,61
52487,57
52544,57
52619,59
52637,57
52649,58
52752,64
52785,61
52855,59
52929,58
52962,62
52996,60
53046,64
53047,61
53134,57
53161,58
53199,62
53209,59
53221,58
53269,64
53288,61
53307,60
53344,59
53351,60
53391,62
53407,64
53449,61
53478,64
53485,60
53666,59
53674,59
53687,63
53708,58
53728,57
53764,63
53858,58
53873,62
53917,61
53967,62
54004,63
54016,59
54032,60
54038,60
54128,57
54138,64
54149,57
54161,60
54184,60
54222,58
54256,59
54275,62
54300,63
54312,59
54347,57
54423,58
54435,60
54476,62
54487,62
54554,62
54588,59
54617,63
54628,59
54693,60
54712,60
54800,58
54827,62
54885,57
54908,61
54916,61
54928,63
54942,63
54951,57
54971,58
54992,62
55009,60
55175,60
55195,61
55218,62
55246,57
55270,61
55286,59
55288,57
55414,62
55516,57
55532,58
55568,61
55603,62
55620,63
55694,61
55745,61
55772,63
55780,63
55803,61
55821,57
55835,60
55850,60
55908,60
55938,59
55942,59
55956,62
55980,63
55998,60
55999,58
56012,64
56049,58
56050,57
56124,63
56141,59
56164,59
56249,58
56263,58
56301,59
56320,58
56321,62
56340,61
56352,63
56393,57
56401,64
56418,58
56446,64
56450,59
56454,61
56493,61
56523,62
56632,61
56690,64
56793,58
56803,58
56809,60
56824,62
56841,61
56869,64
56880,59
56891,60
56911,57
56915,59
56965,62
57050,58
57094,57
57137,62
57139,57
57171,59
57207,61
57253,59
57254,57
57281,61
57312,64
57356,62
57404,61
57415,62
57418,59
57419,63
57508,57
57509,58
57528,61
57536,61
57564,60
57575,60
57612,60
57669,61
57677,61
57710,57
57725,62
57748,57
57763,64
57797,60
57816,63
57890,62
57924,60
57928,58
57976,61
57977,64
57998,57
58025,60
58046,62
58052,62
58096,57
58154,59
58162,62
58178,57
58206,57
58215,63
58221,57
58264,60
58275,57
58284,62
58287,59
58320,57
58331,59
58416,62
58432,61
58443,63
58481,61
58572,63
58575,61
58593,62
58595,61
58633,60
58668,59
58679,63
58708,61
58749,59
58767,58
58776,60
58800,58
58814,63
58828,63
58843,63
58856,59
58863,62
58884,58
58890,64
58906,58
58923,58
58927,57
58948,61
58958,58
59056,64
59063,63
59164,61
59194,64
59215,58
59227,62
59273,63
59289,59
59290,63
59300,58
59307,57
59374,60
59395,57
59427,61
59520,62
59533,61
59565,64
59624,61
59745,64
59765,63
59884,62
59894,58
59907,59
59963,60
60104,59
60113,58
60131,61
60183,58
60292,59
60305,61
60316,58
60343,62
60373,58
60389,60
60408,60
60435,59
60466,61
60481,62
60506,63
60511,61
60512,60
60526,57
60541,58
60572,63
60584,64
60612,63
60657,57
60661,59
60662,61
60683,61
60684,63
60685,64
60736,63
60738,57
60759,64
60760,57
60786,64
60849,59
60857,62
60863,61
60884,60
60975,62
61000,60
61007,62
61032,57
61045,58
61084,59
61114,58
61150,60
61168,60
61177,63
61191,59
61242,61
61254,58
61255,64
61257,63
61273,64
61287,63
61322,58
61336,61
61352,61
61358,58
61369,57
61370,59
61399,59
61433,61
61447,61
61551,59
61562,57
61591,59
61608,61
61633,61
61650,60
61779,63
61801,58
61804,61
61810,59
61816,60
61888,60
61894,64
61933,61
61934,60
62007,62
62159,59
62161,61
62204,62
62221,59
62232,62
62283,59
62285,63
62294,60
62329,60
62336,62
62349,63
62391,64
62408,61
62450,58
62451,62
62452,63
62506,60
62569,57
62577,63
62595,64
62640,61
62723,58
62726,63
62735,63
62827,60
62871,60
62889,58
62900,61
62934,64
62971,64
63022,60
63057,60
63072,58
63077,64
63082,62
63133,61
63147,57
63162,62
63176,58
63184,59
63195,58
63220,61
63239,61
63263,59
63271,61
63337,62
63351,64
63366,59
63409,62
63430,60
63438,57
63450,61
63469,61
63475,60
63500,60
63501,58
63505,61
63528,58
63534,60
63537,64
63568,58
63583,63
63646,62
63742,58
63744,57
63762,59
63780,59
63913,63
63915,59
63925,60
63980,60
64020,64
64086,63
64100,59
64107,61
64160,58
64161,60
64294,60
64322,63
64373,62
64378,60
64405,63
64445,63
64566,64
64583,58
64631,57
64653,62
64666,57
64676,62
64691,64
64695,62
64696,59
64708,60
64710,58
64771,63
64832,60
64838,63
64875,58
64889,64
64890,62
64966,58
65036,59
65064,61
65083,60
65131,64
65135,64
65151,62
65206,64
65216,61
65242,62
65246,58
65251,60
65278,59
65330,57
65335,61
65343,64
65377,64
65432,64
65444,61
65486,62
65506,57
65507,63
65512,59
65534,58
65597,60
65615,42
65703,39
65730,31
65766,23
65806,44
65824,12
65832,49
65877,42
65949,48
65972,39
65989,47
66004,54
66048,44
66060,25
66075,9
66125,31
66180,24
66218,28
66232,27
66243,41
66273,27
66339,33
66350,33
66400,16
66480,15
66495,24
66500,18
66620,28
66624,38
66687,40
66771,32
66782,29
66802,35
66803,40
66823,21
66829,1
66840,27
66894,40
66944,28
66993,34
67040,20
67067,18
67101,30
67116,29
67119,44
67139,31
67209,45
67233,19
67256,39
67270,17
67329,43
67357,1
67363,32
67392,17
67411,32
67442,51
67491,18
67512,33
67604,31
67677,11
67722,31
67770,8
67783,29
67806,55
67818,19
67829,13
67852,39
67908,10
67936,7
67969,30
67980,36
67994,32
68016,30
68018,44
68052,19
68076,27
68105,46
68125,45
68132,32
68147,21
68221,30
68226,17
68234,25
68265,36
68314,28
68379,20
68380,19
68389,63
68390,20
68415,11
68420,25
68457,33
68471,67
68529,20
68535,31
68580,36
68689,47
68717,45
68727,32
68744,57
68776,47
68826,10
68865,35
68870,43
68876,22
68900,24
68902,34
68934,47
68946,18
68983,26
68996,38
69004,45
69071,32
69084,18
69090,16
69111,28
69112,20
69128,31
69151,32
69184,14
69195,24
69198,48
69214,23
69234,19
69249,34
69295,38
69296,15
69348,17
69428,30
69457,23
69542,20
69600,7
69628,25
69658,32
69659,40
69685,21
69766,39
69776,18
69784,38
69806,33
69831,33
69917,18
70062,36
70066,25
70100,38
70156,29
70165,23
70172,31
70198,22
70246,41
70261,16
70293,24
70309,43
70319,32
70321,25
70390,45
70402,3
70411,30
70446,41
70476,28
70510,27
70569,24
70571,17
70595,22
70697,29
70708,20
70742,35
70760,36
70771,31
70780,25
70908,42
70912,30
70936,55
70969,37
70984,22
71020,20
71059,29
71098,45
71232,23
71266,27
71285,42
71431,26
71477,25
71508,28
71543,29
71559,50
71581,37
71649,8
71669,30
71723,20
71724,27
71730,24
71744,23
71774,14
71787,28
71822,27
71966,32
72029,8
72046,30
72066,38
72125,28
72146,37
72149,27
72159,31
72166,27
72186,18
72225,27
72255,32
72272,16
72281,34
72286,28
72292,27
72355,45
72383,40
72438,21
72498,18
72506,34
72532,31
72632,23
72633,34
72642,32
72660,4
72708,9
72731,31
72780,41
72796,41
72815,30
72820,46
72824,47
72841,29
72867,27
72871,19
72933,25
72989,35
72993,15
73093,37
73141,27
73142,17
73180,36
73199,15
73242,34
73248,29
73289,18
73294,17
73300,43
73355,26
73371,31
73372,25
73379,31
73395,27
73409,40
73413,29
73419,36
73426,39
73461,44
73485,22
73500,30
73505,35
73521,27
73546,40
73569,43
73629,23
73639,16
73687,27
73722,36
73790,30
73796,41
73803,32
73807,35
73832,22
73834,29
73875,44
73893,30
73897,29
73916,19
73922,20
73946,40
73955,23
73964,30
74044,28
74096,17
74099,26
74126,47
74163,16
74214,6
74255,29
74265,20
74282,30
74319,9
74349,24
74370,33
74372,51
74387,29
74401,32
74406,12
74425,39
74442,37
74450,48
74506,30
74511,38
74514,37
74515,15
74530,27
74606,40
74651,37
74656,38
74725,28
74742,45
74753,41
74772,35
74781,40
74786,62
74799,56
74813,17
74851,20
74892,46
74940,16
74941,32
74989,6
75008,34
75013,24
75023,11
75032,33
75089,30
75113,28
75168,24
75182,22
75258,39
75286,26
75287,2
75302,27
75304,51
75333,20
75346,56
75365,42
75369,26
75393,20
75427,42
75437,7
75439,16
75594,25
75616,39
75640,35
75680,9
75682,17
75690,57
75716,25
75740,22
75803,27
75836,28
75855,36
75881,32
75918,21
75922,32
75924,34
76004,35
76013,39
76090,39
76109,25
76166,19
76296,33
76354,22
76399,39
76407,30
76418,24
76433,18
76451,28
76490,22
76495,20
76513,16
76514,4
76551,37
76601,44
76612,37
76625,46
76637,34
76676,26
76729,38
76730,15
76791,22
76895,15
76933,44
76967,33
77008,32
77026,21
77037,30
77038,36
77089,25
77163,21
77197,23
77217,26
77228,17
77239,42
77283,18
77293,40
77492,31
77498,30
77500,29
77630,22
77637,12
77651,28
77685,38
77762,35
77778,55
77805,18
77836,42
77842,37
77855,44
77938,33
78012,24
78072,53
78097,34
78151,39
78181,7
78304,30
78347,31
78350,10
78361,22
78384,26
78433,1
78471,42
78496,48
78535,30
78546,26
78721,23
78722,32
78759,33
78762,31
78766,14
78818,43
78831,19
78845,36
78860,44
78902,13
78918,41
79044,44
79056,24
79074,40
79079,47
79081,35
79082,43
79128,35
79131,29
79296,8
79360,26
79399,40
79470,24
79495,31
79496,33
79516,29
79553,15
79561,25
79585,43
79609,25
79676,17
79697,37
79710,1
79711,38
79713,48
79737,28
79785,21
79800,48
79809,42
79836,18
79842,36
79844,19
79859,37
79881,9
80009,34
80011,30
80021,26
80032,36
80036,34
80083,36
80084,32
80102,12
80103,48
80173,13
80193,27
80201,45
80210,54
80247,12
80272,37
80294,39
80313,40
80364,58
80418,28
80439,26
80502,27
80540,45
80546,27
80579,43
80592,24
80662,29
80681,20
80684,23
80730,16
80788,25
80817,25
80818,39
80844,29
80939,34
80967,26
80978,42
80990,32
80995,22
81023,4
81076,46
81078,10
81084,25
81118,26
81123,49
81140,23
81161,52
81176,36
81184,29
81239,22
81240,15
81263,61
81272,27
81326,26
81334,27
81419,19
81453,32
81472,41
81518,40
81536,45
81577,16
81595,28
81623,42
81649,18
81679,12
81754,33
81773,61
81783,26
81824,19
81834,36
81843,47
81846,20
81853,41
81901,36
81988,28
81996,34
82012,48
82083,43
82104,34
82111,39
82135,47
82217,14
82231,11
82260,23
82275,4
82283,22
82302,16
82318,18
82368,44
82391,37
82392,35
82412,23
82429,29
82458,24
82499,39
82570,15
82573,9
82620,38
82663,40
82668,45
82682,16
82722,46
82758,30
82780,23
82822,39
82838,37
82844,17
82853,29
82925,33
82937,27
83007,12
83042,22
83051,25
83107,34
83109,59
83143,21
83150,54
83154,34
83177,30
83246,31
83268,35
83348,40
83357,22
83391,35
83420,42
83442,41
83451,14
83452,20
83455,15
83507,23
83527,14
83575,30
83590,3
83720,45
83730,24
83734,35
83735,31
