arrival_time,job_size
6983,40
7011,102
7109,67
7124,48
7178,60
7255,93
7307,71
7336,60
7358,92
7367,81
7372,57
7389,16
7396,47
7434,72
7448,82
7455,65
7475,27
7543,18
7635,79
7697,19
7891,65
7894,58
7913,55
7949,109
7958,47
7978,68
7981,48
8047,96
8065,50
8187,34
8188,56
8201,83
8250,67
8281,80
8299,85
8371,98
8372,107
8445,90
8454,75
8487,94
8512,116
8517,94
8539,70
8597,70
8606,104
8651,81
8662,100
8699,104
8755,75
8760,118
8768,114
8820,95
8914,115
9019,81
9094,100
9140,75
9193,73
9230,91
9255,88
9256,94
9326,79
9340,98
9351,109
9355,88
9356,136
9410,88
9415,86
9488,104
9502,81
9524,65
9558,90
9573,118
9598,71
9606,67
9621,103
9645,70
9675,71
9756,99
9768,120
9777,109
9779,103
9796,77
9845,83
9870,68
9932,86
9934,63
9935,72
10042,59
10088,101
10091,110
10093,82
10125,81
10153,67
10154,77
10202,79
10278,96
10282,84
10285,55
10339,108
10396,28
10400,25
10418,22
10426,49
10429,26
10431,27
10469,29
10490,58
10497,88
10549,63
10553,22
10563,27
10564,26
10570,52
10641,365
10644,23
10647,291
10665,67
10696,184
10717,137
10728,38
10742,66
10764,31
10842,34
10861,31
10884,28
10910,54
10916,22
10919,31
10922,24
10925,21
10983,66
10984,124
10994,24
11020,24
11047,20
11081,51
11108,61
11110,29
11114,24
11128,85
11135,41
11174,24
11223,34
11232,25
11236,187
11248,24
11254,34
11270,20
11297,37
11344,33
11389,79
11539,42
11540,46
11552,22
11582,33
11584,20
11598,89
11633,34
11642,46
11643,21
11645,41
11676,31
11685,21
11732,23
11746,26
11759,116
11768,22
11788,40
11793,31
11805,150
11824,309
11852,52
11888,32
11894,27
11931,34
11934,52
11950,338
11955,251
11984,53
11985,41
11987,182
12021,245
12052,33
12091,188
12135,44
12147,32
12185,21
12194,35
12207,26
12231,768
12245,145
12248,72
12293,25
12319,26
12320,51
12327,79
12370,32
12421,23
12455,75
12466,122
12507,100
12509,100
12598,94
12640,95
12675,123
12689,85
12732,62
12738,72
12785,121
12849,56
12880,84
12894,105
12908,40
13011,57
13016,122
13053,108
13120,70
13122,84
13167,122
13200,116
13287,69
13302,70
13310,129
13342,94
13428,99
13510,66
13545,71
13549,88
13578,97
13606,60
13636,85
13647,104
13657,76
13686,75
13763,86
13810,63
13820,85
13828,129
13849,173
13860,120
13865,109
13921,138
13983,116
14008,155
14108,85
14135,119
14136,155
14187,82
14190,66
14208,32
14211,106
14247,124
14368,99
14399,87
14446,61
14453,76
14472,84
14524,36
14531,23
14537,53
14547,21
14548,29
14569,28
14575,50
14583,20
14626,35
14819,43
14844,26
14868,28
14907,22
14923,24
14959,19
14980,29
14984,31
14992,28
14995,19
15012,35
15052,17
15054,30
15055,25
15061,21
15084,33
15136,25
15154,24
15191,23
15197,32
15216,21
15218,19
15285,41
15346,19
15361,24
15383,57
15410,29
15422,19
15448,21
15558,24
15596,22
15620,42
15664,30
15673,21
15745,21
15806,21
15811,43
15896,41
15897,20
15976,22
16036,28
16053,28
16058,30
16085,19
16091,40
16122,33
16157,20
16173,32
16188,25
16249,23
16267,58
16312,54
16355,23
16364,36
16385,41
16409,22
16478,30
16484,60
16491,33
16520,24
16559,13
16583,31
16595,7
16596,5
16621,14
16671,7
16703,6
16711,14
16724,15
16728,5
16748,6
16751,10
16767,8
16778,6
16861,5
16881,13
16896,53
16906,7
16925,5
16935,28
16936,11
16946,7
16978,11
16986,5
17069,5
17074,11
17099,9
17197,8
17198,71
17216,6
17238,7
17239,7
17256,40
17267,12
17289,17
17302,5
17305,5
17362,212
17365,10
17424,5
17493,15
17498,5
17521,9
17525,5
17532,5
17547,7
17597,6
17614,6
17615,7
17621,8
17643,9
17690,9
17723,8
17742,30
17749,5
17755,24
17767,5
17783,18
17797,6
17816,14
17818,8
17820,37
17848,11
17873,38
17939,8
17964,5
17967,12
17985,7
17996,20
18027,13
18042,5
18090,15
18123,6
18142,7
18156,10
18182,12
18193,10
18218,6
18225,5
18242,19
18301,9
18309,7
18314,19
18348,11
18407,8
18415,11
18529,13
18541,17
18549,5
18551,7
18555,6
18557,41
18566,20
18584,22
18616,25
18636,18
18641,35
18643,29
18645,3
18687,31
18692,14
18782,41
18805,37
18812,37
18833,22
18840,7
18850,38
18870,36
18888,36
18898,25
18935,31
18973,29
18974,22
19009,27
19011,44
19025,23
19030,32
19050,12
19087,41
19091,27
19107,23
19108,24
19121,34
19162,17
19178,28
19189,28
19191,24
19215,27
19237,17
19242,27
19271,33
19277,35
19281,47
19284,17
19294,20
19308,45
19325,18
19333,39
19351,43
19376,50
19385,29
19387,13
19431,27
19436,20
19500,51
19513,32
19519,28
19524,45
19533,39
19546,21
19551,42
19623,39
19680,28
19681,37
19687,37
19718,19
19727,31
19741,21
19753,40
19784,26
19795,22
19817,31
19864,32
19867,29
19880,34
19909,20
19953,39
19956,13
20000,19
20007,30
20013,43
20019,44
20033,30
20039,44
20043,31
20050,43
20072,13
20106,25
20111,19
20133,10
20137,35
20144,24
20145,40
20189,32
20199,10
20229,27
20237,57
20266,32
20285,43
20291,15
20309,16
20320,11
20323,24
20340,12
20345,13
20349,31
20359,34
20405,37
20420,38
20440,60
20489,15
20513,22
20521,23
20566,32
20568,18
20577,27
20604,23
20611,37
20638,36
20648,21
20665,48
20697,32
20726,23
20736,23
20766,199
20774,14
20783,91
20784,17
20798,57
20805,27
20814,21
20815,21
20906,33
20958,14
20979,25
21003,25
21034,16
21044,28
21095,34
21111,17
21113,15
21142,28
21183,15
21195,15
21206,36
21277,25
21297,24
21322,126
21324,20
21338,16
21340,20
21386,35
21434,17
21436,38
21452,34
21470,19
21491,63
21502,17
21522,15
21523,22
21581,43
21627,161
21663,39
21683,116
21702,67
21790,44
21805,41
21856,110
21862,17
21863,26
21874,26
21877,17
21910,20
21919,39
21957,29
22028,16
22053,805
22082,39
22098,114
22107,22
22108,16
22125,19
22161,68
22166,18
22173,14
22200,17
22210,22
22226,105
22261,24
22276,215
22337,19
22346,16
22352,17
22355,25
22369,14
22381,20
22438,64
22446,14
22516,18
22524,20
22532,24
22580,46
22639,16
22665,16
22710,19
22716,90
22734,85
22760,84
22808,100
22814,96
22843,95
22873,85
22894,85
22914,87
22935,90
22943,64
22984,115
22985,94
22994,88
23017,91
23027,84
23051,85
23055,105
23172,89
23202,98
23242,102
23246,83
23273,92
23323,71
23324,94
23342,67
23344,93
23374,93
23419,55
23425,113
23428,90
23479,138
23491,76
23507,106
23540,108
23552,99
23577,83
23592,90
23622,92
23655,110
23672,73
23675,82
23691,33
23724,96
23747,118
23773,119
23802,115
23809,88
23820,88
23825,89
23841,118
23896,94
23910,89
23930,104
23935,104
24035,101
24048,91
24098,106
24156,104
24181,93
24195,82
24206,85
24230,107
24364,89
24379,93
24423,97
24436,90
24442,90
24446,66
24466,115
24487,80
24501,99
24555,102
24558,87
24669,113
24701,81
24834,79
24950,31
24973,35
24975,22
24978,36
25001,35
25008,29
25042,31
25092,8
25125,24
25133,21
25135,12
25168,17
25241,30
25252,46
25286,31
25301,40
25311,4
25362,52
25366,35
25502,31
25532,49
25539,22
25556,30
25609,34
25721,48
25754,40
25755,30
25756,26
25844,28
25851,50
25959,44
25997,27
26006,18
26011,28
26183,46
26221,24
26244,19
26247,27
26287,36
26291,42
26301,33
26365,17
26412,43
26518,17
26566,15
26586,28
26674,44
26718,42
26727,18
26793,58
26829,70
26881,26
26900,47
26909,7
27001,29
27012,16
27045,6
27163,29
27173,13
27202,9
27291,8
27331,25
27341,8
27349,11
27350,8
27369,6
27381,11
27414,6
27448,10
27454,6
27481,8
27486,9
27558,5
27630,6
27633,93
27678,52
27706,8
27729,8
27740,93
27804,10
27817,6
27838,184
27920,14
27950,8
27985,6
27986,12
27996,8
28012,8
28013,8
28069,15
28182,10
28186,6
28207,5
28219,7
28265,7
28269,40
28327,13
28332,11
28375,10
28402,10
28424,7
28515,11
28544,7
28568,12
28597,6
28607,7
28629,7
28665,43
28705,28
28709,11
28761,10
28769,6
28790,7
28868,10
28886,34
28966,27
29034,36
29043,24
29164,24
29208,36
29244,29
29260,22
29297,17
29315,29
29326,29
29362,30
29417,32
29466,19
29470,21
29526,43
29527,37
29549,43
29550,36
29557,40
29567,30
29576,35
29587,42
29619,28
29623,28
29663,28
29709,45
29721,31
29850,47
29864,39
29937,47
29949,50
29956,40
29969,31
29988,23
30061,44
30170,18
30221,25
30268,12
30280,16
30287,35
30325,34
30333,38
30408,24
30420,22
30436,22
30470,43
30476,27
30515,32
30524,22
30561,39
30591,26
30665,45
30685,31
30696,16
30824,27
30953,30
30992,42
31053,23
31131,86
31187,40
31227,88
31266,28
31347,95
31348,69
31379,86
31432,53
31455,51
31456,78
31558,62
31623,79
31633,78
31646,69
31682,15
31687,82
31808,46
31811,78
31837,34
31886,87
31891,64
31920,72
32006,36
32045,83
32065,66
32096,59
32106,53
32153,50
32180,78
32192,47
32193,65
32198,71
32215,67
32218,56
32223,60
32237,17
32285,49
32291,73
32295,61
32298,50
32344,75
32363,47
32380,46
32421,54
32460,66
32530,60
32534,64
32574,72
32611,75
32678,82
32681,61
32738,48
32781,74
32788,54
32803,63
32814,54
32896,44
32952,68
32953,48
32987,72
33108,64
33110,44
33135,46
33137,345
33158,161
33205,50
33255,125
33270,85
33278,54
33279,34
33331,172
33346,50
33423,62
33487,58
33523,54
33539,70
33540,33
33556,44
33567,302
33573,168
33639,108
33650,59
33659,76
33743,51
33744,82
33751,39
33791,35
33836,125
33840,38
33863,37
33867,205
33944,62
33949,57
33982,34
34020,46
34026,43
34063,116
34074,96
34081,42
34144,48
34207,76
34257,63
34290,36
34377,44
34392,48
34410,44
34430,131
34512,279
34513,49
34546,39
34587,80
34629,36
34645,61
34691,56
34712,48
34715,108
34734,34
34735,36
34784,77
34799,43
34814,35
34826,112
34835,38
34851,76
34855,69
34858,225
34884,47
34895,33
34989,77
34992,187
35073,33
35074,117
35077,58
35108,39
35138,46
35158,61
35159,23
35192,15
35295,11
35332,12
35373,13
35420,14
35425,14
35549,18
35552,11
35559,18
35642,36
35678,53
35708,40
35749,16
35758,16
35764,34
35769,18
35772,131
35861,31
35877,11
35922,10
35923,33
35928,14
35933,14
35991,14
36037,129
36060,11
36070,15
36079,108
36099,16
36270,23
36274,26
36325,25
36404,11
36428,23
36454,37
36502,221
36585,16
36643,51
36693,13
36793,21
36806,22
36859,11
36873,271
36878,13
36924,13
37015,16
37046,13
37067,148
37087,27
37115,21
37116,29
37125,24
37267,10
37377,138
37394,347
37435,751
37453,29
37454,119
37474,26
37475,29
37495,35
37522,23
37592,84
37637,27
37674,43
37704,27
37714,54
37748,27
37791,40
37792,84
37801,21
37895,94
37911,27
37956,22
38022,45
38037,240
38109,67
38168,23
38225,22
38233,432
38261,21
38349,43
38355,238
38356,27
38388,21
38425,21
38553,26
38572,49
38580,27
38739,23
38763,25
38766,24
38825,20
38834,27
38926,32
39091,23
39150,28
39181,26
39188,22
39221,24
39228,24
39242,42
39300,85
39344,32
39363,76
39389,42
39444,91
39495,48
39521,99
39633,43
39670,57
39687,66
39700,87
39723,84
39784,68
39800,47
39882,62
39885,58
39888,55
40008,89
40049,67
40125,44
40307,76
40416,53
40438,62
40459,85
40481,43
40493,86
40509,59
40578,58
40580,61
40613,74
40653,38
40697,49
40702,66
40741,23
40778,76
40786,99
40839,92
40842,55
40924,91
40958,66
40962,60
40979,120
40995,55
40998,45
41001,45
41036,113
41104,62
41107,67
41154,78
41212,52
41275,59
41360,43
41603,45
41604,14
41612,11
41659,15
41663,27
41670,21
41671,12
41714,13
41755,45
41757,156
41795,12
41800,23
41849,18
41855,22
41901,16
41920,24
41921,12
41940,55
41994,13
42005,13
42014,20
42035,46
42068,12
42072,20
42076,10
42084,19
42135,28
42138,13
42167,29
42203,20
42239,13
42250,290
42257,12
42318,49
42338,19
42339,16
42384,40
42391,28
42413,92
42439,26
42442,138
42447,21
42463,207
42507,16
42592,13
42633,13
42661,11
42687,16
42708,22
42713,41
42720,20
42728,20
42729,11
42768,15
42780,40
42809,11
42812,18
42827,14
42835,28
42838,27
42840,192
42884,16
42898,11
43020,22
43022,46
43030,14
43042,61
43055,15
43056,63
43088,580
43089,11
43093,16
43104,29
43147,11
43190,16
43210,11
43236,16
43250,12
43256,49
43276,137
43386,13
43412,16
43431,13
43446,42
43458,12
43481,11
43504,21
43570,10
43578,11
43585,12
43589,23
43591,21
43618,16
43636,19
43641,14
43693,11
43700,13
43763,10
43814,13
43826,11
43848,12
43969,12
43987,11
44016,10
44039,20
44074,10
44084,34
44085,84
44108,16
44144,12
44145,11
44161,138
44179,11
44199,10
44253,13
44286,15
44353,9
44374,28
44423,12
44498,26
44504,59
44562,13
44583,17
44626,19
44628,12
44630,14
44667,33
44687,12
44790,12
44857,127
44869,12
44875,10
44931,15
45014,13
45026,94
45067,43
45101,9
45116,45
45123,10
45146,16
45186,47
45218,15
45220,25
45264,16
45287,11
45366,10
45401,10
45406,44
45407,16
45416,11
45417,13
45437,14
45456,16
45483,88
45499,17
45501,20
45509,9
45531,14
45546,64
45573,169
45661,49
45715,10
45730,20
45753,13
45914,83
45932,103
46070,98
46107,66
46123,76
46152,115
46182,103
46207,77
46280,113
46311,27
46428,101
46442,56
46522,93
46533,103
46558,81
46580,68
46613,123
46627,79
46659,79
46738,78
46762,127
46782,76
46814,125
46818,109
46923,106
46970,113
47007,86
47063,39
47086,96
47115,82
47136,85
47250,77
47271,106
47321,65
47326,92
47401,105
47470,70
47495,70
47522,103
47537,70
47579,88
47590,73
47591,90
47621,84
47651,111
47672,71
47680,57
47798,103
47892,69
47940,19
47980,90
48024,17
48031,27
48035,17
48087,725
48096,21
48124,121
48138,17
48149,100
48181,148
48194,20
48220,18
48237,25
48278,22
48294,68
48413,175
48420,16
48427,18
48479,28
48492,10611
48527,23
48558,34
48559,131
48582,30
48594,46
48623,23
48644,22
48656,18
48706,241
48810,28
48856,371
48893,41
49016,50
49019,38
49020,17
49023,39
49206,21
49213,16
49221,29
49234,39
49246,20
49295,17
49308,48
49315,127
49353,19
49378,62
49405,17
49430,112
49459,32
49465,48
49466,19
49499,17
49541,40
49590,34
49609,204
49612,19
49613,17
49656,28
49681,59
49696,19
49707,30
49744,26
49776,70
49788,80
49876,25
49878,16
49889,51
49958,31
49969,33
49971,135
50043,103
50110,20
50210,105
50392,69
50398,127
50469,74
50565,113
50575,118
50622,91
50624,133
50635,47
50647,104
50736,62
50739,63
50756,137
50809,91
50832,77
50872,48
50875,70
50892,73
50917,118
51031,93
51061,112
51067,135
51102,125
51111,109
51117,64
51155,83
51204,143
51218,69
51299,28
51320,36
51344,123
51350,104
51378,46
51387,122
51436,102
51492,103
51567,86
51607,103
51633,65
51653,105
51706,118
51708,65
51711,59
51722,102
51723,80
51837,86
51855,63
51863,63
51990,112
52056,85
52072,83
52093,99
52115,127
52143,90
52166,110
52169,83
52179,74
52190,68
52195,110
52198,115
52228,102
52230,77
52259,91
52261,120
52274,84
52353,123
52386,104
52402,82
52417,86
52430,90
52587,86
52598,105
52606,91
52714,100
52732,97
52747,46
52751,75
52760,87
52764,85
52772,95
52778,82
52790,103
52805,89
52809,101
52813,77
52825,102
52839,113
52869,55
52893,89
52899,96
52901,87
52903,95
52905,86
52906,65
52954,105
52973,113
53021,70
53059,85
53060,108
53062,104
53094,85
53156,51
53181,107
53191,115
53226,151
53246,62
53268,58
53288,74
53312,83
53314,99
53330,92
53365,93
53397,98
53437,121
53444,89
53461,63
53467,113
53506,75
53511,68
53524,77
53545,52
53584,75
53597,80
53613,72
53670,79
53709,131
53752,85
53781,104
53800,102
53813,95
53905,117
53932,77
53955,71
53960,83
53970,104
54005,68
54028,97
54036,109
54075,88
54081,83
54118,81
54141,21
54143,31
54158,34
54188,12
54232,16
54277,16
54291,17
54296,11
54316,615
54366,171
54375,18
54376,10
54414,64
54425,71
54464,87
54465,11
54488,13
54490,12
54491,11
54550,13
54576,49
54583,11
54587,18
54618,19
54633,458
54653,23
54687,26
54696,61
54725,14
54731,12
54744,107
54745,18
54746,25
54788,10
54789,12
54790,14
54793,11
54796,45
54829,16
54861,37
54874,13
54888,46
54913,12
54963,14
54991,11
55014,30
55038,50
55057,12
55105,19
55117,22
55121,20
55149,16
55168,15
55196,16
55198,32
55206,51
55208,22
55237,21
55239,24
55283,11
55295,10
55301,23
55302,13
55364,52
55388,12
55412,577
55435,11
55488,16
55512,32
55560,33
55562,76
55568,161
55571,18
55578,15
55632,20
55633,11
55670,45
55671,16
55681,15
55685,11
55696,14
55706,22
55715,44
55716,2527
55722,10
55747,19
55752,11
55754,165
55773,11
55779,17
55781,13
55808,15
55839,21
55840,39
55869,21
55874,52
55877,12
55882,229
55883,23
55885,11
55914,41
55930,194
55937,12
55941,20
55986,34
55989,50
56009,46
56012,53
56028,12
56032,73
56045,49
56058,11
56112,21
56142,15
56166,23
56190,37
56205,41
56216,53
56245,76
56248,38
56264,74
56329,74
56510,51
56527,70
56614,53
56680,76
56706,60
56713,52
56735,103
56739,55
56832,56
56842,65
56844,51
56866,83
56901,69
56920,36
57045,51
57054,38
57067,31
57084,45
57090,56
57101,73
57198,22
57224,90
57331,55
57347,87
57353,23
57479,72
57487,45
57508,51
57744,80
57748,37
57756,42
57777,84
57849,56
57886,40
57963,55
57985,67
57987,55
58008,57
58055,68
58117,55
58260,94
58278,47
58363,56
58384,51
58392,25
58403,93
58428,50
58505,93
58508,25
58532,30
58572,72
58616,78
58654,55
58720,48
58730,35
58738,35
58810,95
58812,41
58823,37
58832,95
58841,92
58871,39
58894,67
58895,19
58910,100
58944,75
59050,53
59075,52
59104,33
59123,35
59204,83
59224,56
59227,46
59232,43
59246,55
59285,34
59405,77
59414,55
59463,42
59501,1
59600,71
59619,45
59818,68
59822,71
59870,81
59896,30
59908,9
59919,92
59983,52
59996,48
59998,27
60021,52
60023,47
60042,41
60059,51
60083,58
60085,29
60166,56
60234,80
60248,54
60277,94
60346,52
60350,47
60399,17
60439,19
60486,8
60515,87
60524,14
60533,10
60592,18
60654,10
60664,16
60731,20
60737,12
60757,12
60792,26
60813,18
60824,15
60831,8
60838,52
60851,16
60887,10
60898,12
60924,136
61006,18
61036,20
61066,13
61075,10
61099,11
61124,45
61127,14
61159,27
61162,23
61178,39
61189,26
61193,13
61200,41
61208,13
61274,11
61280,42
61296,10
61302,45
61360,12
61412,304
61421,34
61432,32
61433,18
61460,25
61464,11
61481,27
61486,19
61518,18
61538,18
61539,9
61623,9
61637,11
61720,20
61758,24
61770,27
61808,9
61835,14
61853,396
61963,9
61972,33
61998,15
61999,53
62004,15
62017,15
62048,15
62138,11
62150,15
62155,19
62167,24
62181,15
62187,9
62197,10
62216,30
62217,13
62245,164
62254,24
62266,30
62275,17
62291,11
62315,33
62327,13
62329,29
62395,15
62415,19
62547,13
62558,9
62565,9
62596,21
62628,10
62670,12
62685,10
62710,10
62720,17
62747,22
62815,20
62828,20
62862,34
62888,12
62989,24
63005,56
63007,9
63031,31
63077,16
63119,112
63175,27
63189,9
63227,22
63247,16
63348,64
63362,145
63459,46
63467,22
63493,137
63507,11
63522,23
63585,25
63612,39
63623,21
63675,46
63723,13
63735,20
63769,9
63901,26
63913,20
63958,10
63961,14
63980,16
63987,32
63988,14
63991,17
64007,11
64025,20
64040,21
64086,21
64147,144
64235,105
64260,9
64261,8
64281,64
64309,25
64370,9
64371,12
64376,16
64380,77
64411,8
64422,28
64490,18
64507,63
64557,63
64560,58
64564,64
64576,58
64612,58
64621,59
64650,60
64710,63
64836,58
64877,57
64918,58
64927,58
64988,62
64993,59
65001,59
65029,63
65066,57
65108,60
65115,57
65117,58
65139,57
65150,58
65152,60
65185,63
65212,57
65313,60
65336,60
65358,57
65380,58
65435,58
65465,58
65498,57
65515,64
65523,61
65558,61
65566,61
65629,60
65639,63
65666,64
65671,58
65700,62
65727,60
65772,64
65778,60
65798,57
65816,63
65867,62
65869,59
65872,59
65910,59
65966,61
65980,60
66014,58
66034,59
66119,58
66121,57
66158,63
66185,60
66207,62
66269,58
66277,63
66278,60
66289,62
66303,60
66360,60
66377,64
66415,58
66419,59
66463,58
66559,61
66569,32
66574,19
66591,45
66630,26
66676,18
66690,70
66767,259
66881,22
66888,50
66892,24
66896,21
66906,29
66927,43
66964,22
66980,78
67048,18
67077,97
67104,25
67107,18
67115,223
67118,22
67119,55
67230,19
67245,31
67254,22
67302,59
67311,17
67350,29
67398,16
67401,25
67426,57
67433,18
67531,415
67535,25
67546,35
67563,18
67590,33
67591,22
67686,18
67708,105
67725,27
67771,25
67773,31
67775,25
67802,16
67843,75
67904,33
67948,25
67963,4222
67964,26
68035,25
68109,17
68117,25
68233,68
68311,22
68316,36
68343,18
68355,23
68416,30
68501,35
68515,19
68517,57
68518,26
68590,26
68601,24
68647,193
68665,50
68721,61
68724,75
68739,32
68756,70
68814,54
68854,75
68958,45
68962,58
69003,48
69011,51
69056,35
69137,77
69161,26
69170,63
69199,51
69236,68
69258,47
69261,53
69268,33
69284,59
69289,32
69331,60
69354,54
69366,85
69439,59
69440,68
69441,79
69442,32
69467,85
69524,60
69561,77
69562,41
69589,39
69626,42
69631,78
69632,64
69642,93
69697,16
69763,56
69833,74
69838,43
69861,33
69863,27
69870,65
69872,77
69908,94
69969,37
70003,45
70105,107
70109,52
70121,80
70134,75
70161,72
70165,84
70174,62
70234,87
70266,51
70275,61
70290,72
70295,73
70304,78
70343,47
70351,66
70367,43
70369,48
70393,73
70423,84
70428,42
70449,75
70514,97
70529,48
70544,74
70551,93
70558,45
70591,64
70592,52
70651,45
70652,69
70662,90
70668,54
70672,55
70748,55
70820,63
70821,114
70833,74
70846,86
70910,121
70933,114
70963,75
71000,106
71007,92
71008,101
71034,119
71059,81
71060,91
71078,70
71122,97
71127,96
71130,78
71139,81
71156,104
71168,106
71173,93
71220,77
71227,78
71253,89
71285,97
71312,72
71320,86
71339,96
71354,95
71438,101
71459,113
71535,83
71557,97
71578,102
71581,90
71601,70
71606,117
71607,91
71616,112
71632,76
71636,90
71642,87
71680,103
71696,78
71736,112
71737,103
71738,65
71750,79
71761,86
71762,91
71788,101
71802,69
71840,75
71853,104
71860,94
71902,80
71987,114
72059,90
72065,88
72127,83
72138,101
72157,89
72159,112
72177,66
72178,97
72190,86
72238,64
72290,77
72294,77
72301,80
72302,131
72406,86
72411,84
72434,75
72446,115
72494,99
72545,118
72560,75
72568,80
72598,77
72604,118
72611,106
72614,86
72679,87
72731,76
72733,102
72770,96
72806,93
72880,25
72893,27
72906,45
72995,16
73137,19
73169,14
73196,97
73416,15
73430,133
73473,55
73594,15
73671,13
73716,16
73795,18
73802,16
73833,14
73843,49
73915,66
73922,25
73935,13
73961,300
73969,16
73974,15
73996,17
74061,15
74119,16
74122,16
74140,26
74280,21
74307,60
74312,19
74452,23
74468,27
74483,70
74557,55
74583,19
74601,32
74640,28
74760,15
74775,22
74882,31
74909,19
74935,37
74978,22
74983,27
75026,35
75057,42
75107,43
75108,17
75112,27
75172,36
75298,38
75301,46
75339,41
75377,30
75464,19
75508,21
75523,47
75596,32
75667,37
75720,17
75768,31
75779,30
75823,47
75824,23
75851,14
75852,18
75884,47
75984,24
75989,23
76009,16
76088,32
76093,40
76105,29
76107,20
76127,19
76242,29
76244,16
76257,33
76259,32
76282,42
76308,31
76346,31
76370,38
76375,53
76399,36
76472,32
76479,47
76484,31
76502,26
76520,27
76610,29
76678,38
76699,31
76744,30
76779,46
76848,37
76853,29
76856,34
76906,34
76919,35
76962,41
76976,19
76991,26
77029,24
77033,23
77046,22
77050,25
77051,32
77061,30
77070,34
77107,35
77110,37
77190,34
77194,23
77204,31
77209,40
77210,30
77235,29
77242,37
77268,28
77269,33
77272,26
77280,25
77307,45
77327,25
77359,44
77372,29
77377,20
77380,30
77381,32
77441,33
77448,35
77452,43
77457,26
77463,33
77486,35
77489,18
77553,22
77586,31
77594,22
77608,21
77653,35
77656,27
77745,38
77749,22
77773,40
77775,25
77797,26
77853,41
77926,24
77933,41
77945,31
77948,37
77956,41
77966,28
77972,26
77991,34
78007,29
78030,25
78043,31
78067,31
78094,20
78097,22
78122,38
78169,35
78175,34
78197,26
78203,21
78250,28
78290,35
78361,23
78382,33
78411,36
78435,34
78490,36
78535,36
78537,37
78628,37
78629,30
78646,34
78694,36
78706,35
78740,42
78779,31
78786,34
78787,25
78807,30
78808,23
78817,24
78823,26
78838,30
78850,26
78851,26
78872,25
78881,29
78924,28
78956,26
78961,32
79029,35
79034,38
79115,21
79160,41
79167,34
79174,15
79220,33
79229,27
79251,21
79263,20
79287,23
79295,37
79323,15
79333,24
79381,48
79384,32
79430,30
79463,26
79470,21
79524,28
79577,21
79584,25
79638,18
79648,38
79667,35
79677,10
79708,43
79720,20
79727,30
79759,31
79798,43
79799,55
79829,45
79880,36
79899,35
79978,44
79985,26
80012,32
80025,2
80084,40
80087,31
80089,51
80169,45
80238,45
80248,38
80250,13
80279,29
80281,30
80286,34
80315,20
80484,37
80503,28
80519,17
80539,37
80555,24
80571,39
80591,38
80622,32
80645,40
80697,22
80825,26
80845,29
80922,18
80934,24
80941,37
80983,27
81003,26
81021,33
81032,29
81033,39
81061,31
81114,12
81128,33
81136,5
81137,38
81188,32
81203,31
81248,29
81313,34
81372,35
81394,37
81395,39
81441,22
81493,28
81508,21
81626,27
81639,21
81644,31
81679,23
81703,30
81715,27
81765,29
81793,40
81814,38
81876,43
81954,46
81993,18
82029,22
82078,31
82108,38
82152,38
82218,39
82224,31
82296,34
82298,27
82308,27
82311,14
82328,30
82349,25
82351,24
82467,30
82499,32
82514,40
82516,30
82525,32
82693,34
82706,23
82714,32
82720,16
82990,32
82999,33
83007,31
83028,34
83095,30
