arrival_time,job_size
24381,824
24393,421
24427,573
24436,588
24467,741
24478,609
24543,262
24647,644
24649,543
24681,643
24695,517
24699,571
24707,727
24743,556
24744,398
24746,366
24785,359
24795,435
24861,665
24884,725
24889,570
24947,820
24958,776
24993,256
25032,329
25066,735
25067,765
25089,844
25102,391
25113,650
25164,498
25174,763
25178,691
25182,120
25213,779
25214,567
25229,642
25274,384
25311,807
25335,787
25336,194
25380,693
25439,453
25472,749
25502,553
25525,848
25561,491
25695,795
25771,502
25847,489
25876,257
25884,666
25901,323
25915,829
25980,572
25983,197
26008,679
26120,329
26173,452
26284,559
26407,648
26419,548
26462,325
26466,427
26470,601
26481,778
26492,455
26511,561
26522,431
26566,627
26606,210
26614,334
26615,534
26685,572
26688,379
26723,461
26724,383
26739,495
26789,215
26809,306
26826,264
26835,508
26866,572
26895,608
26911,672
26964,213
26969,743
26981,714
26983,656
26995,434
27005,376
27026,879
27104,698
27154,523
27161,283
27220,489
27273,570
27274,399
27307,793
27325,504
27332,431
27340,880
27354,614
27372,750
27413,283
27415,472
27423,525
27440,500
27442,786
27484,599
27527,732
27559,599
27572,237
27614,400
27615,246
27655,497
27675,631
27710,50
27730,507
27740,378
27750,500
27753,572
27776,633
27828,435
27849,341
27881,627
27886,361
27907,484
27927,318
27950,551
28023,483
28040,509
28041,286
28049,244
28059,590
28074,334
28117,481
28118,539
28119,374
28145,561
28166,493
28193,487
28197,593
28204,543
28209,391
28216,288
28218,795
28260,298
28261,600
28297,1015
28303,376
28370,570
28430,454
28460,463
28481,658
28493,451
28495,730
28524,485
28543,265
28654,530
28671,417
28702,434
28801,310
28825,303
28886,639
28900,215
28917,544
28943,289
28956,325
28960,468
28977,589
28984,340
28987,620
29050,961
29066,349
29069,263
29168,560
29259,579
29264,486
29284,475
29324,281
29416,314
29417,324
29418,486
29426,494
29480,183
29511,614
29550,540
29657,463
29687,1011
29691,443
29692,477
29742,321
29743,728
29754,586
29759,530
29866,350
29879,683
29896,815
29900,824
29915,934
29950,606
29975,532
29980,396
30037,528
30050,588
30052,444
30088,273
30149,107
30158,547
30177,678
30182,299
30222,458
30231,528
30254,784
30270,703
30278,520
30300,431
30370,673
30371,282
30402,390
30465,794
30476,523
30500,659
30554,774
30565,538
30570,331
30581,326
30600,664
30623,613
30692,165
30700,928
30724,427
30736,762
30813,449
30886,489
30893,664
30929,604
30950,371
30953,67
31076,341
31096,517
31132,400
31142,279
31197,586
31198,304
31206,532
31210,786
31235,463
31241,258
31243,704
31271,610
31314,414
31356,565
31374,404
31456,574
31472,456
31506,463
31525,755
31528,653
31546,705
31586,72
31602,451
31639,145
31691,659
31696,434
31708,382
31715,79
31792,658
31804,230
31869,708
31878,587
31879,436
31900,658
31913,412
31960,669
31998,722
32027,748
32053,753
32057,671
32078,718
32087,814
32136,403
32156,402
32189,923
32205,634
32254,598
32278,446
32291,559
32297,668
32348,608
32379,635
32386,459
32446,562
32487,614
32557,574
32579,533
32583,435
32586,644
32618,819
32726,470
32729,627
32744,450
32761,473
32807,253
32815,489
32816,782
32918,583
32919,715
32951,557
32963,720
32967,378
33011,358
33044,494
33045,766
33141,672
33246,348
33308,319
33325,300
33419,334
33424,491
33467,461
33473,327
33513,581
33564,527
33602,757
33621,780
33636,411
33637,734
33655,538
33663,309
33682,582
33691,374
33698,480
33712,726
33733,421
33757,740
33831,823
33838,488
33857,227
33923,97
33955,739
33995,573
34024,651
34025,436
34032,528
34036,701
34043,94
34052,523
34065,614
34097,659
34098,548
34128,416
34261,158
34276,724
34281,502
34306,240
34310,747
34316,513
34317,212
34385,663
34448,103
34485,487
34495,472
34502,595
34537,440
34551,220
34595,635
34596,391
34642,734
34696,557
34757,774
34773,229
34792,673
34835,641
34841,739
34868,582
34891,533
34909,593
34996,645
35067,557
35091,438
35095,558
35189,682
35194,583
35201,779
35230,742
35252,708
35289,419
35342,468
35426,190
35427,917
35455,142
35469,346
35472,453
35479,508
35520,755
35536,773
35537,270
35595,376
35598,794
35690,589
35707,689
35713,245
35723,398
35750,771
35912,474
35939,428
35949,465
35975,641
36074,613
36086,56
36088,567
36159,735
36178,664
36239,650
36260,169
36291,323
36323,243
36329,745
36344,538
36355,431
36446,789
36447,347
36486,355
36542,495
36564,670
36614,534
36640,587
36760,454
36782,352
36822,485
36846,179
36879,376
36931,561
36938,50
36939,253
36940,551
36982,155
36994,584
37004,483
37061,474
37065,523
37069,625
37098,476
37119,438
37172,799
37173,740
37315,584
37409,607
37419,722
37447,197
37464,396
37474,427
37484,50
37547,374
37563,639
37590,495
37614,568
37645,613
37651,266
37685,644
37701,527
37722,629
37822,486
37864,784
37865,145
37914,475
37919,183
37929,492
37935,316
37974,151
37999,597
38000,551
38040,595
38048,503
38093,795
38128,50
38146,300
38189,349
38195,628
38197,536
38206,884
38225,50
38227,687
38256,841
38312,272
38313,752
38372,476
38410,558
38417,356
38453,526
38481,484
38527,623
38576,549
38612,279
38631,406
38640,575
38651,434
38696,432
38697,397
38717,216
38743,677
38752,177
38762,385
38792,507
38804,790
38818,599
38900,445
39028,576
39065,654
39073,688
39118,395
39128,801
39134,630
39136,313
39151,365
39196,255
39210,624
39215,444
39229,794
39233,533
39273,795
39291,241
39307,848
39424,764
39458,707
39462,356
39493,243
39505,133
39506,615
39546,540
39574,57
39598,50
39600,559
39608,315
39657,492
39777,420
39825,844
39829,597
39918,212
39945,836
39972,658
39995,346
40027,566
40085,50
40086,251
40102,560
40107,374
40120,520
40155,607
40164,411
40165,198
40227,688
40229,457
40234,391
40243,256
40244,145
40293,451
40336,221
40349,540
40380,434
40409,604
40412,590
40425,811
40495,296
40553,415
40559,534
40560,614
40694,399
40705,368
40708,138
40729,558
40759,569
40799,181
40802,883
40899,648
40900,739
40917,820
40948,624
41080,314
41104,528
41118,682
41120,611
41157,678
41178,614
41196,668
41202,586
41216,197
41226,223
41234,626
41239,1108
41243,603
41250,534
41354,217
41370,455
41378,881
41420,589
41430,660
41441,504
41455,573
41464,926
41523,299
41636,654
41744,459
41755,356
41759,1024
41783,100
41800,667
41816,513
41875,551
41885,163
41893,437
41909,451
41934,664
41970,496
41974,464
41993,527
42036,773
42064,733
42110,330
42113,996
42198,687
42207,553
42211,720
42273,228
42309,436
42323,734
42347,457
42366,205
42414,354
42425,271
42436,697
42454,714
42494,660
42495,219
42507,708
42519,559
42600,414
42682,635
42718,836
42764,476
42770,884
42800,493
42833,391
42838,469
42848,648
42962,676
42986,350
43023,596
43038,355
43042,61
43055,87
43095,379
43111,289
43154,872
43187,377
43190,427
43210,741
43211,757
43311,344
43359,680
43360,550
43362,662
43390,761
43397,559
43408,528
43429,653
43482,406
43483,587
43489,663
43505,309
43537,346
43552,719
43560,335
43568,235
43586,359
43630,579
43637,425
43652,425
43689,622
43709,573
43713,317
43725,765
43726,360
43774,633
43780,536
43798,698
43802,731
43852,424
43860,482
43881,796
43883,245
43884,768
44012,528
44063,679
44071,546
44112,676
44123,412
44138,622
44144,752
44202,478
44226,260
44273,557
44277,493
44281,342
44303,412
44320,665
44400,986
44458,415
44459,840
44473,300
44483,880
44512,918
44516,411
44530,265
44559,422
44562,582
44601,294
44705,345
44742,519
44765,530
44795,644
44830,265
44832,480
44842,478
44858,432
44906,449
44980,489
44998,499
45002,331
45023,532
45053,398
45083,302
45099,449
45157,215
45163,637
45164,574
45203,146
45275,469
45280,809
45286,277
45289,732
45389,135
45402,845
45405,612
45410,175
45412,650
45483,424
45510,432
45557,389
45574,583
45593,526
45643,50
45655,302
45662,523
45671,452
45679,278
45684,543
45687,50
45776,335
45783,164
45792,683
45804,488
45958,613
46008,307
46050,469
46103,241
46124,273
46131,460
46263,669
46307,472
46388,521
46442,350
46482,656
46494,357
46539,620
46583,553
46621,765
46628,1056
46687,446
46711,567
46755,347
46756,555
46766,432
46772,251
46789,472
46796,472
46798,304
46851,186
46896,600
46961,847
47017,496
47049,597
47118,442
47137,472
47166,305
47180,607
47207,365
47234,50
47280,702
47401,207
47407,657
47540,516
47545,768
47576,513
47589,502
47628,467
47650,287
47742,871
47751,611
47776,405
47781,579
47789,383
47803,458
47823,392
47841,554
47891,563
47911,187
47934,444
48005,602
48039,437
48202,668
48273,272
48297,90
48300,608
48361,404
48368,607
48393,652
48448,702
48467,819
48572,1002
48620,428
48631,700
48667,608
48671,609
48675,207
48679,721
48696,680
48697,423
48720,394
48728,412
48832,608
48836,503
48843,323
48847,553
48929,366
49000,292
49018,487
49038,264
49070,1004
49122,622
49262,369
49267,401
49270,349
49275,712
49390,333
49391,416
49429,601
49452,491
49459,505
49460,681
49494,441
49497,427
49623,489
49636,791
49653,541
49657,365
49667,613
49730,581
49739,447
49753,443
49761,618
49771,746
49839,641
49869,564
49891,322
49897,536
49899,572
49937,729
49938,656
50018,532
50024,704
50054,165
50096,239
50118,466
50204,782
50205,176
50206,929
50218,435
50268,530
50270,520
50288,804
50293,349
50384,667
50397,426
50408,452
50432,476
50451,386
50458,425
50468,243
50533,373
50543,100
50590,531
50598,487
50655,793
50668,723
50672,823
50676,521
50677,541
50747,66
50759,619
50821,205
50852,591
50857,754
50862,813
50873,326
50885,432
50889,435
50901,333
50902,632
50979,334
50982,709
50987,748
51033,563
51042,533
51055,676
51164,869
51182,594
51202,265
51246,593
51260,379
51268,611
51269,923
51313,287
51327,572
51363,50
51416,387
51419,305
51427,708
51458,559
51500,355
51527,444
51594,537
51611,326
51618,690
51645,50
51655,534
51663,485
51665,326
51707,288
51725,50
51728,394
51749,503
51760,254
51770,340
51777,389
51809,591
51822,634
51855,496
51857,320
51865,242
51868,688
51965,684
51968,512
51988,581
51994,779
52052,432
52058,360
52078,780
52261,590
52262,588
52265,531
52277,590
52301,586
52327,677
52414,822
52443,449
52455,657
52476,678
52508,570
52521,234
52590,371
52623,702
52630,71
52631,564
52704,523
52739,413
52772,443
52783,413
52784,563
52785,801
52830,297
52858,822
52859,585
52862,398
52877,786
52878,289
52911,570
52923,290
52942,374
52986,436
53016,545
53025,664
53041,615
53086,649
53113,842
53118,443
53146,463
53149,251
53153,243
53175,317
53178,608
53209,680
53218,486
53221,432
53223,437
53263,328
53304,548
53339,420
53360,303
53412,711
53457,131
53468,632
53494,319
53516,326
53651,450
53666,407
53686,894
53713,842
53789,583
53792,515
53838,646
53907,1023
53946,970
53968,485
53987,222
53988,354
54064,547
54087,406
54104,600
54119,551
54123,429
54149,1022
54158,695
54219,560
54236,126
54247,590
54288,756
54330,568
54365,859
54384,464
54454,698
54461,498
54483,790
54538,260
54573,405
54600,753
54669,426
54684,448
54691,717
54734,282
54743,405
54787,755
54798,444
54903,455
54926,602
54983,547
54985,498
55007,449
55125,344
55180,422
55190,806
55200,454
55209,487
55256,472
55319,263
55339,471
55387,426
55409,707
55410,320
55431,711
55439,480
55445,738
55476,655
55507,555
55520,111
55574,335
55591,384
55595,50
55598,239
55599,817
55600,610
55637,669
55651,152
55712,556
55742,569
55756,418
55836,707
55872,333
55902,812
55907,789
55915,612
55937,764
55946,499
56032,695
56052,560
56120,88
56148,330
56155,479
56177,222
56196,537
56238,325
56268,476
56289,447
56345,589
56436,235
56474,108
56548,372
56553,357
56577,566
56581,543
56582,598
56632,591
56654,387
56773,990
56780,665
56807,623
56824,623
56857,225
56862,448
56872,382
56904,512
57014,190
57091,425
57112,528
57124,429
57133,470
57136,379
57171,418
57175,84
57176,470
57221,823
57269,646
57293,532
57308,394
57312,50
57372,525
57393,492
57409,937
57427,175
57496,507
57533,574
57536,408
57561,805
57598,615
57607,455
57612,699
57659,743
57660,573
57668,497
57758,751
57766,405
57804,647
57937,492
57938,509
58018,264
58019,296
58083,586
58112,380
58113,531
58147,310
58154,341
58214,429
58227,393
58237,655
58249,460
58258,424
58286,374
58291,746
58300,484
58301,523
58305,685
58339,303
58376,199
58393,660
58397,409
58426,327
58447,171
58483,377
58497,621
58542,549
58546,548
58550,634
58652,527
58709,682
58735,780
58743,336
58777,371
58826,50
58856,452
58870,628
58886,347
58893,439
58896,249
58898,358
58902,284
58926,391
58969,801
58989,551
58993,681
59014,326
59040,778
59079,553
59106,514
59149,542
59208,280
59210,388
59223,434
59353,285
59374,872
59433,640
59474,410
59475,211
59493,430
59498,616
59521,726
59533,358
59535,590
59538,528
59581,221
59592,473
59629,478
59636,565
59641,727
59642,255
59666,455
59708,93
59716,704
59784,429
59811,924
59829,770
59840,345
59889,821
59903,456
59908,622
59953,422
59961,404
59982,499
60032,720
60085,381
60123,544
60151,451
60211,481
60299,394
60348,413
60366,394
60395,396
60398,677
60465,401
60491,802
60499,588
60604,501
60606,465
60665,520
60684,438
60719,715
60725,483
60762,541
60864,594
60865,243
60866,405
60875,675
60882,56
60888,519
60903,639
60918,410
60924,650
61012,617
61016,286
61020,552
61068,515
61105,434
61114,290
61143,754
61188,524
61204,714
61220,479
61244,444
61344,430
61367,675
61373,465
61418,344
61435,533
61499,434
61524,432
61569,430
61590,661
61593,358
61624,423
61631,551
61661,50
61677,187
61707,406
61712,335
61741,367
61760,626
61784,581
61798,352
61913,238
61918,412
61937,447
61984,566
61992,349
62001,628
62077,179
62081,725
62085,458
62106,382
62158,395
62165,560
62240,512
62300,227
62335,444
62342,535
62377,440
62398,508
62433,482
62502,461
62525,529
62563,450
62564,334
62659,836
62664,578
62668,241
62678,460
62787,657
62794,579
62808,431
62826,739
62864,349
62956,279
63042,616
63052,371
63067,502
63183,488
63225,587
63249,350
63293,937
63314,175
63340,669
63370,691
63383,484
63384,370
63385,480
63392,50
63398,367
63415,462
63435,706
63443,465
63450,872
63466,359
63482,552
63512,386
63514,419
63541,218
63556,361
63560,250
63578,50
63612,489
63673,739
63698,641
63704,649
63759,469
63766,396
63774,532
63867,549
63922,595
63951,558
63966,595
63977,863
63981,684
63998,618
64092,241
64131,639
64132,705
64142,598
64170,324
64173,362
64199,431
64205,559
64211,428
64230,451
64237,591
64241,435
64275,506
64350,683
64394,608
64395,509
64418,345
64448,496
64515,653
64554,579
64560,960
64561,50
64575,652
64587,562
64630,405
64700,471
64731,299
64733,350
64748,354
64749,452
64773,50
64792,594
64807,363
64844,207
64891,493
64899,508
64909,460
65000,687
65074,276
65096,557
65140,618
65174,505
65186,278
65233,546
65237,415
65241,241
65251,539
65253,745
65284,403
65298,287
65299,402
65321,596
65345,706
65347,624
65395,744
65423,1060
65549,538
65600,590
65617,564
65632,854
65653,803
65679,412
65680,405
65778,652
65806,551
65817,766
65843,396
65874,570
65909,213
65943,81
65998,726
66008,372
66025,606
66123,589
66166,217
66170,608
66210,336
66238,601
66243,388
66244,295
66254,654
66328,807
66502,292
66527,320
66551,381
66639,351
66650,290
66651,584
66670,747
66671,278
66679,327
66688,462
66695,270
66721,339
66731,210
66772,506
66783,520
66892,692
66898,503
66962,822
66977,390
66984,499
67073,381
67143,767
67178,50
67193,743
67195,733
67299,449
67327,683
67362,363
67454,171
67473,499
67523,237
67531,555
67597,710
67600,463
67625,697
67684,967
67707,304
67750,446
67787,311
67834,157
67837,123
67936,136
68042,488
68045,569
68058,775
68089,602
68110,504
68174,757
68185,421
68195,568
68210,513
68212,470
68223,148
68360,340
68379,597
68421,525
68471,276
68501,256
68515,202
68533,781
68589,576
68644,667
68651,462
68803,379
68814,144
68834,485
68904,485
68934,823
68937,598
68964,265
69017,559
69048,453
69053,373
69085,693
69114,497
69156,422
69214,487
69216,676
69217,528
69318,611
69354,514
69398,652
69465,813
69527,372
69570,301
69571,367
69607,464
69627,777
69661,663
69662,707
69677,749
69706,460
69719,518
69786,730
69794,632
69820,357
69824,451
69830,598
69846,583
69856,459
69861,408
69865,311
69913,492
69923,633
69967,514
69969,440
70012,787
70033,534
70054,417
70213,318
70217,526
70280,486
70311,644
70323,126
70379,516
70412,550
70436,479
70478,517
70623,452
70647,380
70652,701
70704,452
70753,347
70778,449
70897,430
70906,490
70948,1062
70984,859
70998,839
71014,250
71022,925
71041,618
71055,374
71074,846
71122,680
71229,252
71271,483
71276,737
71286,435
71303,463
71338,751
71389,992
71416,540
71470,216
71531,401
71563,467
71597,699
71600,564
71605,689
71700,560
71783,559
71792,523
71850,163
71883,603
71951,466
72027,616
72044,478
72054,672
72082,50
72084,656
72096,527
72111,522
72129,372
72140,463
72144,301
72193,420
72205,634
72213,610
72219,607
72240,174
72250,258
72295,611
72327,519
72337,870
72340,134
72369,462
72381,638
72394,608
72407,386
72421,205
72424,210
72510,603
72535,50
72553,625
72568,452
72572,525
72657,50
72671,631
72797,474
72799,992
72817,524
72843,535
72878,272
72889,220
72924,659
72946,582
73011,527
73057,714
73065,786
73119,685
73150,156
73214,607
73246,342
73257,163
73266,129
73305,558
73327,230
73353,729
73397,783
73425,761
73507,380
73519,518
73520,321
73575,406
73625,960
73641,415
73644,539
73690,662
73727,532
73942,424
73996,432
74060,229
74063,394
74086,595
74118,153
74166,704
74185,566
74202,528
74205,372
74212,520
74264,536
74312,583
74325,611
74334,387
74347,850
74408,707
74436,485
74443,617
74475,566
74627,323
74678,719
74681,535
74697,276
74747,684
74771,614
74820,618
74829,956
74847,602
74867,617
74920,486
74962,486
74968,417
75011,208
75041,606
75066,517
75179,387
75236,668
75248,669
75325,623
75344,698
75372,652
75407,530
75414,596
75485,425
75557,596
75599,559
75623,67
75702,356
75725,803
75732,473
75771,390
75775,645
75783,567
75817,727
75851,451
75919,503
75984,533
76058,541
76073,796
76112,151
76138,575
76155,674
76186,272
76246,597
76259,905
76351,456
76475,588
76493,293
76502,849
76521,866
76578,715
76617,710
76718,660
76731,336
76759,824
76774,282
76808,396
76833,1002
76844,461
76861,642
76887,216
76933,75
76938,853
76949,550
76994,231
77045,377
77046,277
77047,327
77072,412
77087,1011
77098,525
77142,625
77145,488
77257,352
77384,345
77390,594
77420,729
77426,1022
77430,785
77497,692
77501,480
77698,678
77715,50
77725,772
77780,499
77793,304
77813,391
77845,472
77894,403
77937,554
77949,637
77961,373
78020,357
78032,55
78070,714
78075,703
78097,682
78098,521
78129,700
78181,447
78216,314
78408,597
78424,485
78454,67
78474,607
78492,471
78493,342
78520,599
78533,607
78558,229
78604,519
78673,460
78699,456
78707,770
78728,329
78819,946
78868,622
78883,837
78967,509
79013,550
79042,624
79080,263
79083,641
79110,560
79169,726
79194,740
79206,688
79230,367
79236,467
79258,294
79265,705
79329,665
79431,430
79456,719
79459,63
79480,417
79565,558
79566,231
79578,535
79579,721
79610,549
79658,854
79724,859
79753,647
79768,228
79828,445
79832,73
79859,457
79942,51
79962,427
79973,513
79984,605
79997,487
80007,324
80009,389
80014,175
80123,580
80155,588
80198,474
80206,632
80211,528
80220,217
80269,50
80276,387
80311,805
80312,600
80331,458
80343,384
80352,209
80353,445
80386,488
80389,463
80416,837
80430,637
80443,539
80468,305
80469,569
80479,671
80484,455
80498,741
80508,364
80599,653
80628,716
80638,500
80643,263
80661,489
80731,454
80732,356
80768,236
80785,625
80789,52
80790,131
80820,591
80824,400
80835,721
80846,716
80889,552
80937,421
80960,526
81012,821
81016,383
81022,652
81049,545
81124,338
81157,113
81159,675
81168,498
81178,483
81194,392
81196,571
81209,463
81227,259
81231,621
81262,625
81275,744
81297,296
81310,370
81357,651
81445,671
81448,313
81459,258
81549,241
81566,385
81593,321
81691,212
81723,330
81735,236
81753,772
81841,814
81852,743
81856,571
81909,581
81988,662
82008,486
82061,520
82073,562
82083,496
82090,675
82096,555
82124,370
82125,468
82132,719
82133,600
82146,698
82256,666
82266,477
82299,440
82300,469
82325,230
82328,674
82344,428
82372,405
82409,458
82424,433
82446,428
82457,508
82490,600
82520,560
82673,440
82675,157
82712,507
82724,530
82747,792
82781,348
82806,604
82834,558
82874,480
82879,439
82933,356
82970,501
83065,594
83075,356
83101,362
83102,248
