arrival_time,job_size
9871,38
9884,85
9894,50
9955,42
10000,55
10004,35
10005,56
10010,43
10065,69
10128,79
10133,64
10145,51
10186,94
10277,55
10281,79
10283,83
10299,68
10309,58
10310,58
10327,88
10346,68
10389,65
10444,42
10449,86
10466,48
10506,99
10511,49
10535,45
10552,75
10620,60
10627,85
10655,86
10665,52
10699,68
10719,67
10783,58
10868,59
10964,44
11000,80
11002,63
11008,66
11067,59
11100,40
11115,56
11127,27
11142,53
11170,48
11254,41
11256,75
11266,76
11313,83
11371,57
11374,59
11431,57
11466,61
11467,105
11476,84
11477,59
11485,53
11487,88
11501,72
11524,76
11584,85
11640,78
11643,67
11686,68
11700,83
11702,28
11775,35
11896,64
11897,72
11917,42
11938,60
12026,65
12029,56
12063,43
12129,49
12139,83
12140,53
12157,69
12168,51
12209,54
12254,71
12385,77
12488,78
12514,81
12540,96
12559,65
12587,66
12618,45
12627,40
12679,61
12680,88
12681,42
12744,38
12771,60
12772,53
12841,43
12855,70
12913,57
12925,79
12935,68
12947,44
12957,65
12978,79
12986,42
12994,49
13009,66
13035,42
13036,84
13143,48
13160,53
13164,53
13172,67
13222,72
13276,62
13290,80
13317,83
13334,73
13401,67
13426,70
13431,62
13504,47
13508,41
13510,67
13560,65
13577,61
13601,62
13678,55
13753,42
13818,43
13820,62
13867,72
13899,71
13915,23
13934,56
14023,43
14027,81
14033,67
14053,48
14086,93
14089,51
14127,46
14177,61
14226,39
14242,52
14277,47
14331,30
14333,55
14361,41
14391,45
14402,40
14413,35
14501,46
14511,51
14557,48
14598,52
14603,70
14635,76
14645,57
14676,121
14737,45
14740,71
14765,68
14833,44
14842,52
14845,50
14854,61
14869,35
14925,28
14930,64
14987,94
14988,75
14999,66
15032,45
15043,25
15051,43
15117,65
15146,60
15170,61
15244,45
15263,53
15308,57
15374,44
15379,48
15395,43
15422,59
15450,48
15466,40
15488,36
15506,60
15534,51
15568,54
15609,56
15649,57
15676,84
15711,91
15740,47
15750,71
15760,49
15796,88
15816,67
15826,41
15842,60
15851,58
15865,63
15919,54
15938,78
15963,60
16011,62
16031,58
16056,41
16064,63
16086,91
16087,58
16122,20
16130,66
16132,60
16134,54
16146,57
16150,71
16165,64
16174,63
16178,73
16187,70
16282,57
16335,80
16397,37
16402,77
16440,35
16455,61
16462,55
16464,95
16539,57
16602,70
16654,59
16664,58
16712,71
16726,71
16794,87
16806,43
16812,48
16852,34
16943,61
16950,16
16984,57
17113,46
17131,56
17152,48
17153,58
17165,58
17281,67
17325,51
17348,38
17355,55
17370,37
17400,79
17406,21
17422,48
17458,65
17534,53
17536,52
17544,71
17558,83
17564,68
17612,50
17678,73
17712,47
17766,42
17784,72
17806,54
17824,52
17889,91
17898,66
17986,41
18025,63
18063,83
18073,99
18094,66
18099,52
18167,5
18178,82
18203,61
18211,48
18220,38
18245,49
18276,45
18294,70
18423,73
18461,29
18476,59
18489,55
18493,97
18581,63
18618,70
18619,42
18722,59
18739,55
18755,82
18762,61
18786,34
18807,64
18850,68
18852,55
18856,50
18864,41
18897,50
18905,31
18921,65
18932,48
18968,64
18983,52
18989,85
19017,100
19034,68
19050,69
19104,28
19105,69
19147,46
19152,76
19161,52
19228,67
19229,98
19238,53
19243,55
19251,45
19267,56
19281,63
19297,40
19298,57
19351,53
19391,57
19454,98
19460,60
19490,59
19518,83
19529,14
19535,64
19547,70
19554,67
19570,72
19637,19
19668,68
19677,50
19729,28
19776,60
19836,60
19843,77
19872,58
19873,67
19916,34
19932,77
19933,89
19979,57
19989,50
20016,89
20052,55
20066,59
20080,76
20085,81
20117,42
20147,49
20191,63
20207,52
20213,87
20215,62
20228,80
20247,61
20253,95
20261,51
20275,81
20315,60
20391,90
20418,48
20446,63
20483,71
20518,64
20532,70
20558,61
20559,60
20619,45
20625,70
20682,46
20686,73
20699,57
20774,46
20781,44
20839,77
20914,34
20921,78
20938,54
20946,55
20951,82
20975,59
20983,63
21014,63
21022,68
21037,46
21075,74
21135,51
21148,40
21156,95
21172,46
21254,73
21258,48
21356,49
21388,63
21394,89
21406,30
21455,50
21489,49
21490,67
21514,40
21548,44
21554,64
21583,63
21584,58
21586,30
21592,69
21622,88
21634,45
21640,51
21648,57
21662,36
21663,58
21665,61
21686,66
21721,79
21749,42
21775,42
21836,76
21868,67
21980,45
22039,36
22040,56
22053,83
22069,43
22107,32
22111,74
22142,41
22152,28
22229,88
22230,64
22245,86
22301,46
22326,88
22342,87
22431,65
22432,61
22449,40
22486,61
22496,21
22600,49
22632,50
22637,82
22669,92
22679,64
22693,70
22729,74
22750,45
22754,50
22777,69
22789,70
22827,65
22921,76
22954,70
23019,88
23080,60
23119,39
23135,62
23159,52
23168,39
23169,47
23197,65
23203,67
23204,86
23205,42
23255,73
23263,78
23275,48
23354,28
23362,49
23376,71
23381,60
23412,60
23469,32
23532,39
23536,31
23538,22
23550,20
23570,39
23584,38
23602,45
23635,98
23666,59
23678,62
23679,68
23707,103
23753,94
23772,31
23830,79
23883,58
23897,40
23925,66
23940,59
23941,61
23943,68
23983,56
24014,81
24015,82
24027,66
24045,64
24046,96
24048,52
24056,50
24057,78
24063,69
24067,35
24072,41
24099,57
24233,58
24294,74
24308,89
24324,41
24335,24
24375,30
24404,68
24446,65
24476,72
24524,75
24547,62
24620,32
24628,62
24648,64
24666,77
24698,48
24750,76
24775,73
24813,31
24821,39
24921,48
24927,53
24951,58
24993,68
24994,29
25034,45
25078,65
25165,55
25194,24
25234,80
25252,73
25258,66
25368,53
25408,56
25422,53
25487,46
25534,74
25554,65
25560,40
25564,32
25595,30
25605,62
25606,68
25612,55
25622,70
25628,13
25661,45
25668,42
25689,34
25700,65
25728,57
25733,46
25738,69
25791,34
25813,65
25831,81
25856,62
25858,74
25897,52
25941,59
25965,72
25983,68
26079,42
26097,66
26160,44
26219,83
26220,59
26222,96
26266,80
26293,71
26298,57
26329,76
26425,60
26446,47
26456,56
26459,60
26500,75
26514,56
26574,63
26599,42
26611,66
26659,66
26667,92
26669,67
26695,72
26697,51
26782,54
26797,41
26828,42
26849,44
26886,62
26893,79
26968,98
26974,44
27083,59
27086,42
27122,73
27124,57
27168,23
27196,55
27197,77
27263,59
27299,48
27382,31
27400,43
27406,64
27446,75
27473,92
27513,43
27536,40
27542,46
27577,38
27579,28
27584,42
27585,62
27626,36
27653,72
27657,25
27659,78
27665,73
27676,39
27706,85
27826,72
27851,28
27872,58
27892,72
27901,63
27938,43
28040,54
28046,82
28092,73
28118,70
28164,39
28182,48
28195,40
28216,42
28229,84
28237,55
28248,85
28251,98
28258,74
28262,15
28271,65
28286,76
28294,30
28301,58
28335,32
28403,67
28497,49
28510,55
28615,71
28626,60
28665,49
28673,62
28723,68
28752,62
28814,72
28815,50
28852,53
28860,55
28885,58
28957,1
28992,66
29022,49
29045,50
29095,41
29175,70
29198,70
29212,61
29215,57
29271,90
29290,82
29316,58
29417,58
29492,66
29496,35
29560,66
29561,72
29600,48
29603,102
29619,65
29650,46
29689,53
29709,60
29773,46
29786,35
29811,44
29822,52
29834,70
29848,79
29855,53
29863,22
29877,44
29880,69
29962,34
30005,101
30024,94
30040,31
30110,81
30142,88
30154,54
30162,17
30168,54
30186,76
30209,52
30218,43
30258,76
30319,55
30325,59
30367,72
30430,101
30481,50
30499,72
30506,33
30513,38
30526,71
30622,46
30663,84
30721,95
30750,73
30755,70
30757,85
30769,111
30774,50
30872,94
30879,40
30892,47
30901,48
30944,63
30956,76
30962,81
30979,64
30982,39
30986,67
31022,62
31035,50
31039,86
31084,66
31095,30
31114,62
31118,81
31119,42
31125,52
31132,67
31142,34
31184,68
31233,42
31234,81
31236,72
31256,69
31273,67
31278,86
31291,49
31342,56
31374,52
31375,56
31385,48
31433,66
31464,69
31558,74
31568,85
31576,57
31577,59
31609,68
31626,29
31636,49
31641,57
31662,39
31682,64
31692,97
31736,38
31752,44
31757,50
31758,81
31763,44
31766,54
31845,71
31848,81
31849,43
31862,72
31873,69
31888,46
31892,92
31895,77
31987,63
32016,56
32052,71
32076,44
32117,15
32137,69
32156,57
32170,39
32199,61
32209,18
32223,64
32224,68
32411,45
32434,55
32503,64
32506,72
32526,57
32539,48
32560,62
32602,72
32604,60
32618,72
32665,58
32745,55
32746,38
32807,54
32828,58
32834,73
32847,53
32898,49
32899,104
32938,40
32980,49
33040,53
33055,101
33058,78
33075,72
33104,37
33152,15
33240,51
33263,34
33265,97
33324,59
33369,64
33520,51
33532,60
33560,14
33619,52
33621,77
33627,64
33666,52
33684,69
33701,52
33707,50
33776,66
33786,82
33834,70
33868,58
33922,46
33960,53
33965,50
33972,34
33975,36
33996,49
34024,70
34036,71
34058,48
34088,45
34095,103
34097,34
34100,53
34107,67
34112,61
34131,60
34135,87
34178,80
34180,46
34208,70
34213,105
34294,50
34334,67
34350,48
34353,49
34368,77
34410,70
34425,70
34450,77
34459,49
34488,104
34518,47
34529,55
34535,52
34595,44
34633,50
34716,34
34745,78
34782,37
34840,76
34846,57
34858,95
34869,67
34899,84
34900,74
34919,47
34925,25
35037,39
35056,83
35066,62
35074,68
35090,62
35108,90
35128,56
35140,56
35141,49
35162,59
35239,69
35247,68
35252,93
35318,35
35319,100
35326,112
35370,59
35443,58
35448,72
35489,52
35497,77
35511,39
35519,61
35531,20
35594,37
35606,75
35643,68
35657,62
35682,45
35697,59
35708,27
35723,52
35726,68
35747,45
35792,53
35802,84
35826,70
35841,70
35858,46
35866,57
35884,51
35890,50
35938,23
35986,30
36002,36
36046,82
36054,60
36097,88
36106,66
36118,27
36142,70
36175,72
36219,44
36228,50
36243,76
36254,84
36301,43
36366,35
36400,77
36494,59
36529,42
36550,36
36567,61
36580,43
36632,51
36654,53
36682,56
36683,56
36695,66
36735,80
36792,86
36840,73
36848,83
36876,62
36959,111
36984,55
36985,35
37093,53
37111,56
37159,68
37188,75
37214,59
37217,65
37230,46
37265,41
37287,58
37290,81
37327,99
37355,64
37371,71
37372,56
37376,80
37431,46
37445,52
37453,66
37473,50
37480,101
37490,54
37537,52
37544,41
37563,76
37575,14
37588,44
37640,66
37657,32
37662,54
37716,86
37732,68
37751,78
37782,44
37785,31
37816,46
37828,50
37861,44
37893,44
37956,56
37969,44
37979,63
37981,44
37997,31
38024,76
38033,48
38043,87
38055,89
38102,78
38132,52
38135,41
38170,37
38184,65
38197,83
38215,101
38243,80
38245,76
38381,65
38401,91
38439,41
38458,67
38461,67
38471,51
38544,69
38588,68
38607,20
38659,49
38677,42
38791,48
38826,72
38855,71
38863,59
38927,56
38944,91
39023,62
39024,35
39025,80
39038,57
39109,70
39137,38
39139,38
39161,82
39182,64
39232,81
39253,43
39265,92
39275,72
39306,43
39317,44
39334,101
39356,101
39367,106
39375,36
39398,43
39423,66
39446,55
39449,95
39501,87
39558,62
39616,101
39661,26
39673,38
39695,89
39802,58
39876,75
39910,60
39926,68
39974,90
39985,60
39988,74
40019,58
40048,101
40073,52
40090,81
40124,56
40125,58
40133,100
40147,69
40170,63
40185,53
40233,34
40236,83
40244,51
40267,81
40279,75
40308,42
40333,77
40406,81
40414,63
40417,64
40436,67
40437,78
40458,57
40537,50
40550,55
40608,78
40624,72
40625,57
40663,50
40666,45
40704,66
40718,44
40754,75
40757,59
40862,65
40869,22
40870,44
40872,10
40876,80
40896,69
40941,38
40944,45
40950,80
41019,57
41064,59
41083,68
41089,64
41104,57
41153,52
41190,49
41248,56
41256,55
41327,60
41362,61
41374,90
41379,33
41381,46
41421,75
41426,48
41465,40
41558,72
41562,72
41585,90
41626,42
41627,78
41657,31
41720,52
41737,55
41755,56
41758,62
41773,70
41802,37
41882,52
41976,46
42034,65
42062,50
42121,40
42132,50
42154,78
42210,68
42239,65
42290,36
42293,50
42324,57
42335,52
42338,67
42350,52
42358,57
42361,102
42383,42
42417,44
42437,68
42446,83
42473,78
42495,68
42534,34
42562,60
42661,49
42663,71
42674,85
42680,68
42708,49
42720,80
42768,27
42786,55
42814,64
42818,88
42855,53
42905,88
42906,39
42911,47
42912,77
42934,41
42945,42
42976,76
42981,71
43011,62
43036,64
43039,116
43042,59
43049,59
43088,70
43125,48
43137,57
43146,44
43151,105
43193,74
43201,74
43209,66
43233,59
43289,59
43304,67
43316,24
43365,66
43394,47
43410,49
43459,66
43492,60
43518,76
43626,87
43651,53
43677,63
43735,68
43800,39
43822,82
43826,59
43894,73
43908,25
43960,74
43976,47
43978,79
43983,45
44037,53
44054,76
44163,47
44180,37
44207,32
44236,61
44243,69
44245,52
44338,71
44361,61
44390,20
44398,59
44451,67
44474,30
44483,49
44501,80
44603,83
44667,40
44702,31
44727,57
44805,69
44834,40
44849,67
44887,56
44911,64
44917,52
44941,72
45042,45
45058,57
45062,44
45099,43
45108,38
45132,79
45137,86
45140,93
45154,39
45163,56
45229,39
45250,46
45265,62
45281,85
45318,70
45340,42
45349,69
45376,47
45382,75
45383,57
45449,85
45506,17
45523,85
45531,90
45541,94
45550,38
45563,52
45622,84
45623,61
45638,73
45650,59
45713,50
45732,77
45757,95
45760,70
45761,70
45801,75
45810,43
45838,56
45910,79
45921,85
45944,35
46033,62
46035,62
46037,42
46042,70
46096,82
46119,51
46144,33
46153,63
46199,28
46209,55
46227,75
46255,61
46290,97
46299,44
46307,65
46312,82
46329,69
46340,47
46350,49
46369,36
46413,51
46423,68
46442,32
46448,50
46456,43
46462,46
46486,26
46504,64
46506,75
46512,59
46545,80
46571,47
46575,7
46580,47
46594,75
46598,70
46608,74
46761,73
46793,56
46823,47
46824,63
46854,82
46872,90
46902,42
46995,23
47043,85
47076,67
47095,97
47116,56
47122,59
47161,56
47296,62
47336,71
47346,52
47355,94
47399,71
47439,61
47446,60
47504,53
47554,83
47563,46
47574,69
47585,55
47597,87
47625,55
47633,53
47672,56
47746,51
47760,57
47770,57
47771,61
47860,1
47963,63
47970,57
48085,42
48091,56
48104,70
48117,46
48139,50
48288,58
48289,76
48293,70
48349,69
48351,63
48377,78
48410,54
48411,16
48412,81
48414,23
48436,62
48450,69
48564,50
48579,54
48614,66
48638,63
48642,45
48654,79
48663,55
48701,69
48810,48
48872,55
48938,56
48953,52
48965,51
48998,90
49002,90
49048,50
49053,61
49074,70
49081,70
49098,82
49142,61
49149,49
49178,34
49216,49
49228,38
49229,81
49275,95
49285,40
49288,72
49289,69
49301,67
49306,38
49310,102
49375,57
49393,102
49466,97
49483,67
49504,46
49632,67
49706,37
49709,3
49728,66
49734,37
49842,74
49872,56
49896,68
49897,47
49900,49
49944,52
49968,20
49982,73
50045,40
50047,63
50106,20
50155,11
50194,52
50199,85
50214,88
50283,62
50297,62
50350,66
50387,68
50428,66
50443,36
50453,77
50474,70
50485,54
50541,58
50581,68
50595,68
50600,62
50606,65
50637,93
50725,69
50735,59
50782,68
50783,61
50825,20
50831,61
50937,101
50938,63
50957,57
50958,51
50961,71
50985,68
51025,40
51051,66
51103,54
51105,25
51181,75
51190,60
51193,74
51213,84
51214,41
51233,84
51249,46
51259,87
51304,56
51313,67
51324,41
51350,72
51402,71
51416,81
51457,40
51497,60
51511,76
51529,63
51619,41
51639,66
51640,79
51641,91
51663,67
51664,42
51692,74
51716,82
51771,70
51789,35
51808,40
51809,69
51839,90
51863,12
51870,57
51912,84
51957,52
51990,88
52007,42
52017,51
52052,33
52065,81
52139,58
52167,61
52215,81
52268,82
52269,46
52279,20
52317,56
52320,54
52329,63
52353,28
52392,55
52394,67
52403,36
52419,70
52432,89
52455,77
52485,54
52508,67
52560,35
52574,67
52603,82
52606,24
52716,48
52722,63
52727,49
52785,52
52843,52
52844,51
52904,71
52937,41
52938,68
53076,45
53143,66
53228,73
53239,61
53264,30
53271,50
53276,50
53289,49
53366,67
53408,65
53466,77
53491,53
53521,43
53522,96
53526,52
53590,49
53591,80
53610,66
53624,78
53634,58
53650,68
53764,30
53778,67
53781,51
53791,54
53797,49
53831,36
53837,65
53849,73
53854,69
53899,52
54012,73
54018,59
54039,51
54104,62
54186,65
54187,68
54197,36
54225,62
54269,63
54283,26
54313,87
54326,84
54350,70
54396,61
54417,73
54420,25
54423,27
54576,48
54577,59
54598,67
54618,52
54621,114
54643,93
54669,60
54701,56
54720,47
54786,67
54858,77
54874,71
54884,78
55002,65
55003,58
55053,79
55082,69
55128,39
55178,90
55196,100
55202,47
55217,35
55269,76
55281,75
55283,28
55290,63
55299,87
55328,41
55342,72
55369,58
55384,58
55398,64
55414,56
55456,94
55468,58
55474,53
55482,53
55508,47
55511,38
55543,69
55550,49
55566,123
55586,66
55624,63
55676,39
55682,67
55714,55
55761,44
55789,92
55803,66
55879,53
55902,78
55940,61
55941,75
55965,32
55996,51
56012,51
56054,46
56153,31
56179,35
56223,65
56233,58
56269,41
56302,97
56303,77
56324,101
56354,76
56360,50
56364,61
56412,30
56450,24
56500,84
56580,59
56641,58
56656,32
56664,70
56678,59
56680,77
56699,83
56725,61
56730,37
56731,51
56735,72
56752,59
56860,67
56861,57
56867,62
56881,39
56889,66
56906,74
56910,66
56928,89
56931,54
56935,34
56957,65
57033,61
57085,48
57125,63
57138,56
57147,37
57172,33
57192,74
57193,64
57208,50
57232,73
57315,63
57355,17
57366,48
57407,48
57434,56
57439,70
57458,42
57476,64
57523,59
57566,68
57572,79
57593,52
57627,60
57722,93
57723,87
57748,59
57771,89
57815,61
57836,61
57909,65
58020,49
58021,55
58024,29
58036,51
58037,76
58071,41
58086,46
58105,49
58113,46
58173,83
58193,71
58238,71
58335,82
58445,101
58468,58
58482,80
58487,56
58488,62
58512,55
58535,67
58601,44
58632,51
58646,68
58647,86
58659,63
58679,56
58695,75
58720,60
58732,44
58774,64
58817,77
58826,64
58856,30
58858,94
58899,46
58928,55
58945,41
58952,46
58978,33
58995,78
59024,91
59039,37
59047,56
59099,66
59153,67
59156,44
59185,90
59236,34
59318,56
59353,69
59370,71
59377,71
59390,66
59442,91
59523,64
59566,87
59625,49
59658,51
59660,64
59690,89
59708,80
59742,58
59858,75
59869,43
59900,83
59944,94
59970,41
59979,57
60007,15
60014,63
60035,74
60047,67
60064,55
60082,71
60114,58
60134,106
60138,77
60153,74
60154,65
60197,76
60200,75
60230,57
60303,46
60309,54
60351,20
60371,44
60397,52
60398,76
60418,39
60441,58
60473,43
60494,47
60514,60
60520,69
60550,44
60572,31
60609,84
60630,62
60653,65
60717,71
60737,60
60763,73
60767,70
60778,55
60812,67
60833,54
60840,52
60841,51
60873,60
60908,82
60914,49
61000,42
61048,62
61105,68
61146,71
61159,73
61200,75
61202,54
61205,38
61231,57
61248,35
61253,65
61304,75
61307,40
61349,40
61413,51
61449,33
61475,66
61510,41
61533,70
61540,64
61545,87
61547,40
61548,16
61575,63
61584,84
61637,75
61668,53
61671,41
61677,72
61757,83
61764,84
61777,79
61780,83
61871,54
61887,46
61945,80
61980,34
62036,35
62043,86
62074,86
62087,44
62093,76
62121,60
62129,58
62148,70
62170,70
62171,46
62203,62
62223,110
62282,51
62297,45
62300,45
62308,78
62334,77
62344,53
62410,66
62415,79
62478,42
62489,45
62512,53
62514,91
62564,53
62589,83
62593,54
62616,53
62662,92
62668,66
62693,35
62711,53
62781,77
62819,64
62825,47
62835,24
62880,73
62883,77
62902,61
62917,86
62972,62
62999,79
63014,47
63090,50
63099,35
63172,43
63189,60
63233,24
63258,67
63320,38
63368,52
63429,57
63463,48
63479,65
63482,59
63495,103
63514,63
63595,74
63642,57
63646,39
63670,59
63681,57
63728,55
63747,72
63755,66
63796,43
63826,81
63869,47
63872,57
63875,40
63891,60
63923,50
63927,78
63956,64
63986,37
64017,64
64020,57
64041,44
64054,62
64081,61
64105,43
64276,63
64282,61
64304,69
64336,58
64364,64
64376,66
64392,81
64396,55
64445,69
64454,81
64490,66
64539,78
64583,48
64601,69
64612,21
64615,70
64670,55
64680,27
64714,69
64727,52
64741,38
64750,51
64776,40
64800,84
64812,62
64861,38
64892,94
64901,57
64927,65
64952,48
64985,73
65026,60
65042,55
65076,58
65101,59
65107,62
65114,57
65133,60
65175,68
65177,38
65237,63
65262,64
65317,64
65319,76
65427,42
65429,67
65480,48
65499,72
65566,77
65606,90
65645,76
65672,61
65721,37
65782,50
65814,55
65869,99
65893,59
65896,73
65898,47
65909,66
65931,57
65951,81
66003,42
66056,63
66086,74
66087,56
66090,35
66109,31
66110,59
66143,86
66202,73
66233,34
66246,27
66323,51
66342,56
66359,86
66387,1
66479,50
66529,76
66538,57
66577,48
66579,63
66596,46
66608,75
66620,65
66635,54
66638,57
66662,69
66663,63
66689,107
66702,91
66728,53
66732,60
66735,71
66738,81
66778,50
66802,13
66890,39
66935,73
66949,43
66973,80
67012,34
67025,71
67028,38
67035,82
67065,42
67092,63
67102,77
67104,47
67121,45
67241,75
67244,65
67376,55
67390,57
67445,38
67456,44
67503,72
67536,73
67548,34
67554,41
67558,65
67561,87
67579,54
67592,33
67601,66
67667,104
67668,69
67678,64
67694,102
67701,70
67766,44
67788,67
67845,45
67853,27
67862,75
67875,59
67889,85
67915,74
67945,64
67981,80
68009,58
68045,55
68076,52
68143,52
68227,40
68269,75
68295,31
68303,66
68310,63
68326,39
68360,59
68456,72
68463,105
68570,50
68606,37
68617,42
68642,88
68658,49
68700,59
68713,53
68715,95
68721,69
68724,59
68758,50
68773,59
68779,61
68833,63
68841,59
68878,70
68900,53
68918,73
68919,72
68942,62
68977,72
68988,69
69021,55
69026,66
69029,49
69081,33
69088,64
69106,31
69158,39
69176,39
69183,56
69277,51
69323,102
69329,64
69363,53
69366,55
69399,87
69433,74
69440,73
69466,68
69492,61
69493,66
69587,68
69662,78
69678,53
69682,77
69695,28
69707,65
69719,66
69761,70
69787,55
69794,70
69812,61
69855,80
69859,41
69860,51
69867,31
69972,61
70009,40
70015,38
70056,56
70063,75
70069,53
70120,67
70165,64
70168,61
70180,56
70183,72
70197,53
70253,79
70278,60
70289,86
70296,69
70303,63
70320,46
70347,36
70352,64
70396,64
70397,68
70465,65
70472,42
70490,64
70495,55
70502,61
70549,100
70559,69
70684,53
70685,83
70687,65
70749,66
70763,54
70775,67
70854,60
70912,62
70913,36
70950,56
70969,57
70988,93
70990,81
71004,55
71041,71
71078,56
71079,74
71151,49
71152,54
71168,59
71182,73
71188,53
71280,72
71318,21
71330,39
71386,56
71388,39
71438,59
71443,72
71475,4
71490,86
71574,55
71614,95
71702,85
71713,64
71756,21
71767,45
71793,68
71832,59
71868,38
71874,85
71875,61
71913,60
71919,59
71979,62
71987,22
71988,31
71991,49
72011,78
72016,57
72033,66
72043,55
72050,42
72052,56
72063,70
72083,55
72153,50
72154,29
72163,59
72203,55
72263,49
72267,68
72284,110
72323,51
72329,72
72336,47
72372,79
72403,70
72409,45
72463,68
72513,62
72528,24
72541,51
72568,31
72569,66
72593,80
72650,58
72664,104
72674,74
72743,57
72793,34
72811,68
72871,89
72873,49
72886,53
72898,37
72911,74
72922,49
72955,62
73017,40
73039,35
73042,76
73054,58
73055,52
73104,53
73195,51
73249,47
73283,79
73289,53
73307,71
73319,69
73373,68
73374,49
73453,78
73487,35
73488,62
73506,65
73509,53
73524,56
73571,79
73573,40
73591,95
73599,112
73611,76
73639,64
73670,38
73683,38
73702,65
73712,72
73719,30
73790,56
73798,95
73813,66
73852,58
73873,61
73913,76
73926,23
73941,37
73968,55
74003,89
74040,31
74067,77
74080,41
74095,88
74141,48
74147,49
74212,64
74214,42
74215,27
74259,67
74295,103
74321,57
74394,55
74422,49
74449,66
74455,25
74473,47
74508,91
74517,58
74542,48
74566,89
74613,58
74629,87
74644,81
74695,71
74701,71
74732,60
74737,48
74781,60
74791,52
74857,52
74897,37
74898,25
74901,70
74908,43
74916,47
74926,46
74962,28
74966,50
75001,71
75071,68
75109,39
75124,66
75135,40
75162,45
75193,73
75198,51
75225,49
75231,59
75235,74
75261,28
75285,65
75288,68
75298,71
75317,79
75329,53
75393,67
75422,53
75425,70
75441,59
75479,60
75503,28
75533,94
75546,65
75581,67
75593,42
75621,30
75651,67
75666,58
75716,54
