arrival_time,job_size
20138,2209
20140,1805
20288,2210
20312,200
20352,1588
20419,3024
20437,1459
20458,2618
20482,1400
20504,1826
20541,1150
20587,1968
20679,1115
20681,2753
20717,2286
20739,2081
20822,980
20933,1290
20989,2355
21018,1714
21038,1641
21059,2597
21072,2698
21211,2389
21228,1894
21297,2536
21308,2011
21321,2903
21333,3158
21349,2828
21358,1834
21364,2955
21384,3129
21391,2625
21398,1035
21458,1482
21461,923
21479,2165
21481,2280
21499,2009
21531,1519
21573,1919
21595,2617
21638,2213
21640,1128
21669,2527
21712,1571
21740,1563
21754,2010
21775,2762
21777,2375
21778,1918
21781,2089
21804,2413
21843,1937
21856,1327
21883,1963
21926,2599
21985,2492
21986,3265
21995,1902
22059,2582
22092,1960
22103,1533
22108,3397
22119,1837
22128,1584
22154,2614
22164,1891
22168,1073
22204,1967
22288,1507
22326,2201
22390,2459
22408,1217
22412,1554
22414,2270
22425,2148
22489,1350
22516,2176
22563,1591
22578,764
22597,1827
22606,2114
22616,2150
22652,2070
22661,2056
22689,1387
22696,3070
22708,2748
22744,2100
22845,2620
22900,891
22905,2125
22910,1092
22980,3536
22990,1461
23042,1631
23069,2957
23087,1612
23181,2408
23219,2261
23237,1528
23277,531
23359,2952
23378,2836
23390,2478
23428,2188
23453,2367
23460,2378
23461,260
23487,2407
23492,2199
23585,1357
23586,2311
23592,1680
23612,2890
23676,299
23731,3202
23772,1287
23785,3995
23790,1697
23851,2179
23904,1814
23907,1741
23944,789
24038,1917
24059,1129
24063,1854
24099,2477
24109,2125
24112,1760
24146,2333
24206,1291
24210,2057
24212,1062
24270,1368
24344,2717
24354,2245
24355,1105
24393,3552
24398,200
24399,2432
24460,1053
24527,916
24615,1365
24634,1148
24635,2840
24770,2547
24779,2316
24780,1731
24819,3723
24848,928
24904,2490
24925,2581
25022,4317
25090,2227
25225,1490
25274,2342
25283,1345
25286,2785
25371,4280
25380,2185
25384,1415
25400,2240
25418,1422
25456,1158
25492,1733
25528,2345
25548,300
25603,2445
25614,3381
25651,1199
25662,3257
25700,2480
25704,2301
25713,2497
25799,2416
25800,2092
25801,1214
25822,2641
25845,2180
25850,617
25912,2001
25995,1654
25997,1632
26033,1659
26101,2659
26132,2929
26178,1950
26231,2952
26285,3160
26313,1650
26320,3496
26330,919
26358,2340
26371,1224
26420,3004
26437,2573
26475,1350
26481,1855
26490,1816
26520,2302
26547,2572
26549,1613
26565,2166
26627,991
26651,1636
26669,1724
26677,1897
26721,1839
26742,2075
26873,1358
26878,3132
26879,2425
26884,1953
26899,1553
26904,983
26933,1816
26953,3014
26958,2420
26963,2902
26966,2350
27009,1851
27073,1796
27091,2678
27109,1880
27140,2214
27174,2807
27177,1814
27179,2706
27197,614
27232,1439
27265,1489
27272,1932
27278,2427
27298,3101
27319,1357
27450,1536
27588,2695
27621,200
27672,3089
27704,1986
27705,2183
27728,765
27738,1897
27755,2092
27848,1251
27894,645
27902,1656
27905,2445
27926,1802
27978,2539
28066,1940
28081,1909
28124,1869
28175,200
28179,2443
28217,2682
28250,2063
28258,1822
28280,200
28299,1392
28344,2375
28356,2272
28368,2469
28410,2734
28411,1030
28421,3785
28454,1299
28463,1775
28493,2064
28526,799
28543,2289
28547,834
28669,1476
28698,2175
28731,2797
28734,1419
28770,1935
28787,1945
28802,1997
28805,1117
28861,2842
28862,2173
28908,2140
28934,2303
28948,2895
29012,1031
29015,1222
29026,1896
29032,1522
29039,1319
29092,200
29151,2239
29191,2597
29214,2427
29329,2841
29362,712
29364,1231
29382,1166
29392,2023
29413,1490
29435,2688
29464,2041
29518,2239
29588,2236
29593,870
29662,1987
29671,1718
29694,964
29793,1077
29838,2445
29871,2759
29876,2084
29889,2038
29892,2708
29908,2341
30040,3170
30047,2174
30054,1896
30119,1538
30125,2169
30134,2805
30206,3870
30238,3990
30271,1730
30313,1067
30342,1684
30353,2074
30400,2265
30411,2114
30489,1769
30494,2561
30528,1933
30547,2399
30549,1690
30571,1685
30597,1811
30630,3433
30730,1677
30751,2277
30794,2091
30819,723
30823,1505
30851,2182
30899,2038
30906,2074
30925,872
30954,1773
30985,200
30989,2253
30993,1466
31011,591
31019,1209
31054,1723
31062,1076
31118,2076
31143,1908
31174,2459
31176,2060
31214,1092
31225,2094
31282,673
31285,1641
31424,2337
31453,1136
31455,2246
31458,3409
31484,1066
31647,3531
31654,1307
31668,1221
31682,1555
31683,3237
31709,1119
31726,1733
31736,2017
31761,979
31775,1085
31806,1241
31812,1078
31817,1024
31851,1304
31907,2948
31973,2182
31998,2933
32006,1661
32047,1809
32060,3236
32091,1996
32156,1048
32186,3316
32234,2499
32254,1351
32404,3082
32446,3072
32450,2014
32484,699
32487,3490
32519,2284
32532,1944
32578,610
32584,3044
32595,2297
32646,1959
32674,3311
32710,1383
32741,1765
32759,2315
32794,1217
32839,2216
32843,2661
32906,1994
32916,1463
32917,576
32979,1010
33012,634
33053,454
33084,439
33086,542
33087,2248
33104,2565
33124,1497
33162,200
33232,2774
33236,2566
33356,2483
33358,2188
33385,3080
33429,1720
33483,2403
33519,1721
33522,1278
33593,2230
33611,200
33627,2372
33671,687
33696,2083
33728,1010
33752,2150
33795,1239
33798,2052
33893,2936
33903,2671
33932,878
33973,1727
33991,1647
34006,3309
34007,2902
34020,2271
34026,1546
34045,2645
34066,2350
34077,3199
34127,1130
34203,3098
34251,1506
34272,2149
34274,2294
34290,2260
34315,1892
34387,1750
34442,2815
34471,2448
34495,2615
34505,1392
34509,2984
34511,1668
34517,855
34546,1123
34562,1634
34567,3215
34589,1899
34614,2441
34638,2094
34668,1745
34724,1623
34752,2710
34793,3026
34826,2197
34921,1839
34924,2407
34968,2075
34997,2523
34998,444
35015,3078
35035,2144
35099,2492
35137,2464
35270,2755
35297,1265
35307,2433
35338,2541
35386,892
35408,1353
35410,2345
35499,2241
35516,2387
35573,2116
35691,601
35730,2210
35802,1632
35804,1472
35861,2353
35889,2873
35905,2156
35919,3070
35936,2638
35959,1960
35964,3220
35990,1181
35992,3867
36013,1392
36029,1728
36099,538
36149,659
36170,2236
36181,3057
36184,1978
36253,2235
36265,3770
36300,2258
36372,2391
36390,1809
36420,1983
36439,1950
36457,1191
36518,3574
36544,2001
36554,2207
36676,1564
36697,2073
36730,2094
36767,2198
36779,2314
36782,1835
36810,2350
36850,1337
36906,1308
36985,2650
37000,999
37001,1422
37023,1485
37044,1806
37064,3398
37145,1654
37156,707
37178,3486
37184,1841
37194,3824
37206,1457
37305,1441
37318,949
37323,2667
37332,1903
37359,1076
37401,2427
37492,4108
37517,2073
37521,1269
37543,1516
37558,1314
37663,2440
37731,1261
37767,1319
37824,3344
37838,1593
37971,1072
37980,2299
38044,983
38057,1467
38115,2935
38121,1096
38129,1585
38142,1708
38249,2908
38322,2101
38384,2397
38438,2412
38503,1027
38586,1219
38601,3544
38622,819
38626,1774
38657,2344
38669,3293
38774,2554
38797,2753
38909,1728
38951,1791
38952,1536
38960,3567
39028,2848
39081,2219
39089,2466
39095,2292
39149,2041
39188,2970
39203,2693
39247,1588
39253,1272
39303,2651
39315,1678
39316,2167
39348,1621
39353,1646
39354,4263
39375,1242
39379,1125
39392,2247
39403,2723
39421,1166
39463,3163
39494,2387
39559,1820
39621,2048
39632,1623
39639,3175
39740,3175
39741,1802
39813,3477
39925,1215
39930,2146
39931,1470
39936,636
39941,1926
39978,1377
39984,2655
39993,2063
39994,1699
40053,2070
40171,1714
40253,2754
40279,2441
40330,1994
40334,550
40338,1201
40339,1098
40383,1425
40414,2599
40443,2146
40569,1670
40580,1705
40594,2008
40631,2176
40640,3990
40641,1189
40650,1145
40655,2860
40691,2336
40906,1658
40907,1328
40929,1444
40938,2120
40948,3517
40962,2871
40980,1182
41086,2158
41111,3063
41251,205
41286,3283
41314,2933
41316,3030
41346,1751
41403,1613
41421,1341
41425,3998
41499,1325
41517,772
41594,1709
41649,1635
41658,3355
41704,1649
41736,2798
41737,2394
41788,1008
41867,2805
41896,1367
41975,2929
42034,1698
42058,2287
42060,2399
42122,806
42123,1622
42140,2292
42149,880
42168,2528
42171,3574
42190,2116
42213,2374
42224,2897
42290,1020
42320,2542
42404,1915
42486,2705
42540,2316
42557,2883
42563,3262
42573,1747
42599,1383
42622,3202
42625,279
42628,1567
42632,2951
42640,1808
42718,1765
42734,1506
42748,3004
42753,2784
42805,2168
42809,3820
42865,813
42918,1916
42936,2601
43005,1510
43023,1629
43058,1719
43091,1813
43116,2014
43125,1349
43128,2583
43150,505
43190,664
43236,200
43257,2910
43296,1978
43303,1483
43308,670
43329,272
43372,1671
43435,2524
43473,1564
43501,1035
43543,2068
43588,1413
43626,814
43633,1531
43676,1936
43701,2063
43719,2632
43721,1968
43735,1856
43794,2106
43825,3192
43832,1264
43844,2752
43888,2674
43894,2089
43920,870
44008,1056
44030,2243
44040,2446
44059,1491
44061,1662
44064,816
44091,2237
44162,2153
44193,800
44227,2625
44250,2743
44271,200
44312,1409
44337,319
44357,1374
44381,986
44402,2091
44407,3175
44419,2299
44420,1064
44424,2485
44455,4127
44491,1754
44514,2764
44638,337
44653,996
44742,3059
44808,2623
44845,2147
44848,2013
44863,2661
44892,1957
44924,1794
44988,414
45009,3570
45027,1707
45035,3132
45075,1512
45109,2309
45115,2363
45135,2715
45243,2222
45248,2120
45347,1756
45352,2768
45429,1297
45456,1456
45468,1327
45472,2702
45479,1602
45493,1969
45537,1424
45542,782
45544,935
45619,2161
45645,1940
45647,2268
45697,2073
45723,1688
45742,1364
45763,2186
45816,2255
45953,2974
45988,2069
46052,1975
46061,2005
46067,2885
46177,1707
46187,3205
46242,730
46258,2983
46263,2127
46294,1632
46310,2434
46339,2659
46349,1232
46386,3151
46395,1409
46398,1975
46440,2454
46537,1843
46642,1550
46650,1972
46673,1734
46689,2040
46710,1318
46733,3087
46769,2358
46808,2810
46848,1510
47008,1187
47040,3199
47043,3057
47062,1107
47100,2780
47125,2312
47173,1847
47191,2672
47249,2695
47275,3298
47291,2724
47388,2566
47436,2571
47548,1520
47596,2505
47608,1284
47667,4335
47709,3373
47710,1731
47713,2129
47739,1789
47757,1721
47764,3524
47789,2457
47805,958
47946,2124
47965,2278
47968,1606
48050,2981
48094,1834
48131,1560
48158,1784
48175,2740
48182,1412
48190,1715
48196,2945
48238,2452
48326,2166
48349,1488
48357,200
48460,2344
48489,1048
48492,1084
48494,443
48498,1357
48505,2245
48509,1767
48513,1400
48514,2429
48563,1137
48599,1201
48660,1163
48667,2418
48728,200
48785,2264
48792,2982
48804,1841
48821,1673
48823,902
48836,2445
48872,423
48905,2267
48950,1898
48959,2581
49006,2574
49017,1633
49091,3690
49156,2528
49163,2234
49173,3357
49179,2042
49193,3222
49225,2401
49253,2948
49271,807
49298,2811
49314,1941
49372,853
49429,1436
49438,2628
49470,2703
49504,1346
49601,1435
49636,1716
49657,3720
49758,3157
49760,1489
49792,1724
49824,1336
49835,1984
49839,4001
49867,3402
50009,2273
50101,2710
50165,1305
50180,1368
50190,2825
50198,1346
50288,2525
50293,2417
50344,2669
50349,3200
50355,2964
50367,895
50377,2055
50429,2167
50455,2622
50484,1807
50528,821
50531,1193
50543,2796
50609,2422
50686,1384
50815,3579
50816,3025
50883,1745
50928,2023
50931,3618
50944,1979
50966,3347
51031,1828
51117,1221
51131,1647
51176,2582
51205,2849
51207,1280
51237,3327
51319,1559
51359,1723
51388,469
51426,2341
51455,2411
51464,1781
51508,1042
51661,1577
51675,1993
51677,3232
51686,1000
51785,1226
51844,3159
51865,1733
51877,1732
51890,2648
51921,2181
52002,3073
52029,2468
52045,2163
52059,1301
52120,1598
52135,2788
52206,2271
52227,3335
52240,1402
52337,1977
52472,1609
52487,2541
52501,2212
52605,2600
52615,3265
52647,2403
52654,2507
52796,864
52806,1997
52824,1404
52946,2267
52983,2040
53068,1486
53079,2742
53083,1429
53085,2138
53103,2389
53140,1152
53153,2095
53174,1244
53196,1580
53205,1426
53216,1963
53357,1226
53384,2314
53444,2865
53503,1592
53594,1970
53599,1117
53615,3204
53692,3282
53829,1128
53849,1112
53883,2564
53928,200
53947,1674
53960,1930
54017,2189
54186,614
54263,3567
54299,2185
54420,1923
54470,1455
54494,2679
54555,1101
54570,1663
54571,1318
54609,2024
54610,2288
54626,2324
54627,1333
54652,400
54670,1481
54687,2728
54752,2927
54753,1970
54774,2242
54780,3764
54788,2465
54797,953
54805,2304
54811,1559
54812,2053
54820,759
54838,3459
54903,2071
54922,1430
54970,946
54984,2503
55013,1918
55027,908
55100,1917
55124,3188
55142,470
55149,2332
55175,3838
55228,2724
55251,1899
55276,1765
55365,1824
55366,1476
55380,1527
55478,1617
55494,1327
55503,3457
55512,2218
55539,1839
55542,1950
55562,1618
55593,2670
55652,1167
55688,3860
55707,2058
55737,200
55744,2083
55745,1999
55747,2701
55801,2234
55805,2432
55887,424
55922,1896
55923,2353
55930,1939
55940,3119
55984,1508
56028,1938
56056,3649
56061,2994
56078,1444
56128,2479
56132,2300
56165,831
56170,1282
56224,2635
56234,3426
56245,2973
56247,2210
56268,2025
56288,1238
56342,2413
56363,2025
56418,3590
56447,3062
56483,959
56513,2810
56564,1823
56582,1731
56587,2484
56598,2490
56605,771
56644,1920
56658,552
56684,2576
56725,994
56749,3092
56817,2622
56826,2270
56871,2812
56935,3035
56968,2663
56971,1008
57029,3305
57031,2295
57034,1009
57058,3550
57099,1024
57168,2164
57237,1426
57242,200
57267,706
57269,1871
57313,593
57314,1317
57319,2127
57492,3303
57509,2109
57525,2794
57531,993
57568,1452
57608,1120
57625,2261
57645,2265
57690,2132
57732,1991
57738,1327
57739,3108
57794,1864
57808,3497
57828,1594
57930,1060
57945,1693
57976,4051
58002,2027
58008,1894
58023,2958
58031,686
58139,2186
58148,768
58188,2345
58223,1940
58246,2370
58257,276
58294,2302
58326,3807
58339,426
58368,364
58423,1058
58466,2316
58476,1794
58507,2096
58512,3125
58513,2193
58535,2837
58552,3107
58561,1926
58621,2888
58627,2173
58637,1316
58702,1658
58703,1512
58802,1117
58814,3666
58851,2034
58870,1526
58871,2923
58909,1524
58977,1682
58982,1160
58990,1617
59026,2681
59092,778
59108,1525
59175,3057
59177,497
59181,1174
59205,588
59239,599
59256,1452
59307,1373
59333,2516
59340,3090
59470,2516
59499,2660
59506,2871
59524,1540
59527,2419
59598,1657
59632,1046
59633,1303
59648,2339
59696,2788
59779,3114
59803,1444
59804,1629
59813,1510
59819,1041
59822,556
59865,3166
59886,1264
59938,1728
59942,2572
60002,925
60019,1966
60042,2285
60047,2561
60119,2775
60171,2296
60202,1726
60215,2811
60229,2230
60257,2378
60279,1811
60292,4215
60316,1640
60320,3717
60398,1799
60438,3623
60626,2268
60670,1409
60707,3369
60708,1633
60711,1814
60714,2220
60729,1815
60740,2906
60790,3013
60845,1477
60853,1692
60908,773
60937,1658
60955,2638
60959,2644
60960,1669
60977,1417
61068,3599
61082,800
61092,1901
61110,2143
61111,2358
61147,1192
61201,1082
61269,2674
61283,522
61290,3360
61342,1715
61346,200
61366,1736
61414,1035
61420,3377
61455,1803
61474,1896
61475,2007
61499,586
61516,502
61531,1103
61629,1841
61639,1528
61640,2750
61645,2451
61728,2363
61733,2226
61748,1144
61771,2854
61778,1991
61780,3466
61818,2950
61824,2888
61869,1245
61880,2621
61885,2080
61890,1405
61912,3080
61917,1232
61935,2831
61967,1305
61974,2788
62001,1026
62046,2833
62138,2223
62150,2818
62163,3684
62185,1575
62197,1105
62216,1675
62232,3108
62237,3299
62252,2332
62253,2437
62255,2051
62306,1948
62325,1709
62388,1652
62390,2640
62458,1299
62467,1998
62486,2177
62605,2869
62614,1294
62702,1726
62734,2037
62748,2842
62766,2142
62779,949
62801,674
62816,3384
62830,1162
62877,2468
62915,1611
62949,2102
62968,2759
62975,2064
63026,2042
63028,2834
63065,1340
63097,2439
63135,2255
63143,2229
63187,2418
63267,1178
63288,2156
63292,1379
63305,1797
63373,1352
63427,353
63478,1796
63622,3249
63673,2732
63691,489
63730,589
63742,1790
63749,1026
63770,2731
63773,2226
63791,400
63798,2058
63801,2394
63826,2485
63857,2971
63985,904
63994,1264
64011,207
64022,1894
64075,1753
64133,1612
64142,3071
64228,2051
64254,2542
64259,1478
64261,3219
64285,1337
64394,3041
64478,1562
64500,1425
64650,1349
64679,1852
64700,2688
64722,2306
64781,1974
64788,2288
64830,2381
64846,2027
64859,2421
64905,2738
64916,1994
64923,1267
64957,2225
64968,2998
64994,1837
65020,2009
65043,1606
65052,2921
65065,1928
65068,1391
65086,1569
65161,1816
65174,4253
65179,1788
65214,807
65267,671
65277,499
65310,3110
65350,2276
65449,1667
65458,1457
65532,1872
65592,1281
65625,1654
65638,1824
65641,1807
65663,1480
65715,200
65937,3624
65955,2278
65980,2813
65985,1342
66005,2367
66039,1852
66094,1819
66165,2380
66211,1852
66234,598
66356,2425
66393,2780
66399,214
66471,970
66491,2083
66510,1593
66551,2208
66655,3199
66660,2636
66678,1388
66680,2961
66754,2434
66757,2484
66761,1612
66779,2240
66783,2610
66785,2206
66800,1867
66916,850
66969,1068
67004,2893
67035,1624
67038,2630
67073,1194
67085,1816
67130,1321
67131,3416
67137,593
67141,2436
67161,2688
67215,2158
67252,1548
67257,1504
67327,2492
67331,2567
67400,2246
67463,3253
67617,2532
67618,2408
67621,1450
67638,3681
67667,1527
67731,2552
67735,3477
67779,2797
67810,1854
67812,1957
67833,1363
67863,2638
67966,1291
67967,2506
68034,200
68053,1162
68139,2183
68146,1725
68276,2003
68291,3413
68295,1893
68344,1721
68356,2982
68362,1429
68390,2652
68488,1992
68586,2104
68590,3119
68641,2740
68686,1513
68740,2397
68746,1910
68767,2549
68791,1803
68816,2480
68817,2114
68849,2758
68877,2176
68881,2597
68944,3296
68974,1333
69009,1391
69061,1711
69082,2382
69118,3640
69183,2805
69224,1306
69245,3141
69258,2207
69299,3089
69300,2071
69318,3290
69361,710
69367,1509
69400,1641
69415,2890
69433,1398
69480,1431
69528,2717
69631,1412
69696,941
69765,2056
69774,1331
69905,3688
69909,728
69929,3038
69943,582
69977,2217
70025,1742
70026,2773
70087,2437
70125,1886
70148,1688
70184,2683
70254,3331
70388,1737
70401,1674
70403,2134
70441,686
70461,635
70470,2203
70478,3009
70482,1918
70567,1493
70577,2488
70603,200
70636,434
70641,1798
70673,1884
70710,1389
70751,200
70788,1951
70853,200
70873,1675
70907,2085
70954,2202
70955,2166
70978,2915
71009,2505
71099,2499
71105,2742
71125,2760
71148,650
71176,2566
71218,3787
71240,2001
71259,2264
71309,2275
71324,2887
71393,2526
71403,1859
71456,2698
71549,2621
71569,996
71611,1300
71618,1733
71631,3729
71646,2636
71663,2018
71671,2177
71677,3526
71703,1821
71731,2578
71824,1770
71830,2234
71856,1169
71857,2253
71870,2405
71928,2147
71935,1809
71936,3856
71985,1417
71989,1774
72055,1617
72062,717
72063,3236
72098,2870
72107,1664
72152,2923
72158,1817
72243,959
72322,2191
72365,1870
72378,2171
72409,1724
72416,3011
72417,3381
72425,3546
72426,1548
72447,1017
72470,2493
72516,2600
72527,1997
72532,2238
72582,1709
72592,2699
72593,1191
72619,1460
72624,3191
72651,1846
72657,1810
72693,3560
72761,2614
72798,794
72806,2896
72846,2312
72935,2200
72938,2134
72979,2493
73014,1751
73038,1114
73057,2124
73140,917
73143,1999
73150,1446
73178,828
73179,2757
73211,2310
73253,4196
73267,1682
73305,1995
73363,3238
73388,2368
73394,1554
73464,2521
73496,951
73497,1479
73504,773
73513,2465
73533,1961
73536,1320
73549,2355
73576,867
73586,1003
73636,1081
73646,2589
73665,2503
73676,951
73739,969
73745,2117
73755,1024
73772,2610
73797,1599
73800,1758
73853,2159
73943,2814
73985,3142
74000,1565
74001,1531
74029,2648
74045,2275
74120,1322
74273,1877
74304,1517
74334,1720
74343,3177
74415,1183
74456,2628
74467,1674
74511,1146
74524,2331
74525,3994
74577,1562
74578,1861
74614,1269
74616,3157
74674,3175
74708,1239
74730,2104
74734,2377
74767,3029
74777,3157
74818,3091
74827,3095
74830,2216
74838,3025
74840,2553
74842,1544
74885,1020
74902,1641
74916,528
74979,2147
74983,1362
75014,1704
75025,2326
75053,1512
75114,2932
75124,2746
75126,2386
75150,1656
75152,913
75167,2746
75169,1657
75215,2910
75263,1679
75283,1731
75305,1605
75334,2260
75359,1302
75360,833
