arrival_time,job_size
18096,128
18109,130
18138,81
18195,78
18247,89
18262,145
18322,167
18334,10
18349,114
18391,143
18392,118
18395,172
18443,42
18450,75
18480,77
18483,10
18492,96
18495,120
18555,91
18575,86
18606,10
18616,179
18632,48
18637,67
18688,161
18707,85
18709,123
18726,136
18760,22
18762,38
18786,96
18798,10
18803,42
18820,42
18889,172
18898,133
18914,43
18944,61
18949,71
18950,134
18963,111
18983,105
18984,55
19074,32
19080,90
19085,54
19089,164
19126,162
19142,37
19164,111
19168,71
19224,150
19254,134
19257,144
19263,86
19345,72
19376,141
19424,57
19436,53
19453,152
19493,28
19559,115
19565,10
19571,119
19609,75
19612,39
19625,88
19710,132
19711,119
19807,162
19827,196
19832,20
19881,109
19904,144
19910,98
19949,151
19951,101
19959,146
19967,100
19983,29
19986,141
20017,80
20186,144
20191,124
20196,93
20245,75
20265,135
20278,55
20289,185
20306,177
20320,68
20329,88
20339,10
20362,83
20363,47
20389,102
20411,42
20412,72
20444,32
20472,77
20498,133
20551,74
20555,105
20569,65
20589,70
20599,176
20605,138
20621,41
20630,78
20678,10
20684,73
20859,39
20877,10
20952,52
20990,165
20995,124
21080,189
21083,94
21084,40
21108,124
21116,34
21123,95
21139,97
21156,142
21189,112
21205,157
21256,94
21277,88
21286,11
21318,110
21356,120
21361,140
21398,104
21483,132
21499,99
21580,187
21619,85
21733,33
21782,110
21797,156
21798,13
21830,59
21837,140
21842,69
21843,102
21915,149
21920,87
21954,115
21990,58
22018,77
22061,115
22079,159
22096,218
22102,63
22103,16
22108,111
22169,37
22237,89
22244,132
22270,97
22276,75
22377,35
22425,219
22429,89
22453,62
22455,165
22475,153
22536,111
22596,82
22614,131
22623,127
22630,10
22631,80
22640,146
22678,159
22679,54
22697,16
22728,111
22737,58
22746,74
22768,152
22789,108
22791,51
22807,127
22818,144
22849,59
22893,57
22909,41
22939,84
22977,124
22994,74
22996,122
23024,129
23042,133
23089,42
23107,147
23144,162
23148,132
23172,95
23173,127
23185,107
23195,151
23199,159
23212,84
23250,88
23261,95
23288,161
23296,125
23316,78
23351,123
23354,125
23357,92
23364,97
23375,66
23376,142
23381,141
23400,125
23461,96
23500,165
23507,60
23521,55
23532,14
23542,100
23546,72
23571,77
23574,10
23605,81
23608,77
23657,67
23682,147
23712,122
23716,148
23727,19
23758,83
23768,137
23793,60
23920,57
23926,136
23927,58
23951,246
23973,102
23993,71
24024,82
24031,10
24036,74
24061,74
24066,83
24083,134
24123,118
24131,64
24167,36
24176,44
24178,16
24179,44
24196,115
24216,217
24248,157
24249,48
24319,58
24322,221
24327,50
24335,36
24370,105
24374,198
24385,68
24465,10
24480,168
24487,39
24504,55
24507,68
24518,79
24584,39
24599,158
24619,65
24660,113
24663,82
24732,93
24734,26
24762,43
24770,153
24771,146
24773,89
24783,132
24799,95
24823,74
24844,187
24893,57
24904,69
24920,128
24926,46
24929,210
24974,108
25023,122
25030,129
25107,163
25153,108
25189,58
25208,87
25234,88
25241,85
25243,126
25339,73
25374,119
25376,169
25378,57
25405,52
25453,45
25459,80
25508,137
25518,191
25529,133
25568,31
25612,88
25652,43
25656,110
25662,77
25706,64
25710,87
25720,94
25771,118
25782,111
25824,228
25832,120
25835,97
25885,30
25915,120
25948,86
25955,29
25966,104
25988,70
25995,134
26027,138
26091,101
26106,168
26178,123
26213,87
26224,167
26225,122
26287,118
26289,122
26316,10
26326,73
26367,95
26376,61
26377,17
26378,35
26417,101
26438,95
26476,90
26532,185
26533,89
26560,192
26571,32
26619,61
26636,131
26645,138
26647,159
26651,136
26666,112
26698,66
26700,64
26747,201
26757,126
26766,68
26768,10
26799,132
26800,135
26810,93
26813,71
26833,10
26870,31
26949,44
26994,80
27015,166
27052,27
27067,88
27070,25
27193,119
27212,120
27259,128
27262,10
27321,153
27363,68
27376,47
27392,10
27416,194
27503,107
27510,146
27541,153
27542,100
27589,117
27632,76
27643,33
27652,88
27695,135
27737,190
27796,115
27868,99
27972,122
27975,136
27989,98
28037,38
28047,120
28069,63
28106,182
28108,158
28186,111
28187,110
28195,116
28196,10
28200,135
28249,109
28262,190
28298,10
28316,23
28371,158
28373,87
28479,78
28530,37
28545,15
28571,96
28573,122
28626,121
28635,121
28665,74
28690,61
28716,65
28750,53
28817,160
28906,184
28920,96
28929,113
28930,142
28931,147
28938,155
28946,152
28982,43
28996,89
29062,186
29120,107
29121,165
29175,109
29176,128
29194,203
29202,171
29217,10
29225,216
29239,153
29240,60
29242,185
29248,120
29333,73
29417,113
29435,162
29503,51
29535,142
29546,78
29550,140
29552,97
29567,66
29569,10
29570,112
29600,10
29617,113
29629,160
29638,112
29647,10
29650,76
29684,103
29757,34
29773,46
29774,39
29808,56
29810,142
29815,88
29882,49
29914,97
29919,99
29934,109
29952,116
30012,89
30072,137
30080,129
30082,154
30094,29
30131,56
30135,41
30136,47
30145,96
30148,66
30166,137
30172,44
30173,39
30177,141
30190,92
30209,131
30225,213
30233,75
30244,114
30304,106
30316,10
30329,171
30364,150
30393,83
30394,116
30396,119
30466,54
30495,153
30508,117
30534,42
30550,10
30569,111
30573,87
30599,186
30609,134
30648,120
30653,69
30688,75
30695,101
30799,10
30806,92
30819,140
30823,82
30846,98
30865,111
30871,151
30906,147
30925,40
30936,27
30963,149
30981,47
30998,148
31020,95
31065,82
31078,12
31102,91
31118,161
31136,131
31154,10
31155,86
31159,85
31160,165
31287,169
31409,100
31435,86
31452,59
31486,123
31487,39
31502,111
31503,16
31508,88
31544,114
31591,39
31630,86
31638,64
31679,99
31680,119
31689,116
31701,183
31743,148
31804,151
31893,45
31906,147
31963,64
31977,166
32036,117
32066,70
32076,97
32101,104
32118,83
32135,192
32142,116
32160,66
32165,66
32175,46
32203,88
32267,89
32288,102
32314,73
32317,137
32336,47
32375,132
32381,88
32389,164
32424,119
32479,78
32518,95
32627,149
32658,71
32690,80
32701,121
32714,144
32751,158
32826,100
32850,64
32862,82
32937,88
32946,123
32954,18
32980,140
32982,70
32985,151
33009,73
33014,110
33019,61
33047,66
33130,168
33159,38
33210,41
33240,54
33259,41
33273,98
33275,98
33315,62
33316,115
33354,115
33379,102
33380,156
33387,54
33398,138
33430,166
33431,138
33445,114
33481,105
33495,65
33513,68
33530,119
33537,140
33543,80
33574,10
33591,32
33594,90
33606,10
33618,121
33679,56
33695,55
33766,86
33773,54
33814,165
33815,55
33842,92
33850,106
33894,17
33909,136
33923,134
33925,119
33938,116
33951,70
33952,102
33982,121
33990,10
34015,97
34063,36
34065,60
34085,100
34135,115
34140,175
34141,95
34178,126
34187,271
34231,90
34266,55
34276,139
34279,64
34322,210
34329,38
34346,139
34362,45
34374,91
34383,61
34435,68
34439,135
34505,146
34512,76
34521,151
34532,79
34569,126
34583,77
34587,85
34597,131
34645,97
34659,208
34689,89
34690,103
34724,140
34789,79
34796,78
34804,117
34856,129
34861,16
34893,52
34969,126
34970,208
35000,10
35012,17
35019,267
35035,85
35046,89
35092,128
35119,107
35132,136
35160,108
35176,102
35215,229
35236,167
35241,133
35265,118
35268,43
35296,141
35335,183
35354,109
35358,106
35424,145
35489,142
35500,126
35543,60
35599,116
35632,134
35648,148
35656,120
35674,76
35684,142
35716,97
35778,109
35859,140
35868,60
35870,42
35886,190
35901,158
35966,20
35976,14
36008,114
36020,46
36042,73
36213,46
36220,93
36230,41
36232,131
36247,75
36293,146
36320,93
36349,132
36358,95
36361,160
36386,81
36409,95
36421,110
36426,105
36449,46
36458,58
36464,154
36536,10
36597,64
36624,92
36626,10
36660,137
36666,128
36675,93
36685,157
36693,122
36701,102
36702,22
36716,70
36737,96
36742,136
36748,143
36754,148
36762,121
36775,63
36791,255
36843,78
36888,78
36927,80
36930,81
36952,51
36961,53
36972,90
37003,58
37008,69
37021,99
37031,108
37050,126
37084,94
37090,85
37120,59
37127,120
37128,36
37132,122
37136,123
37166,71
37192,100
37206,111
37225,111
37233,139
37255,178
37302,110
37345,36
37392,114
37428,110
37430,89
37437,57
37511,124
37517,78
37569,102
37628,136
37645,10
37717,60
37722,110
37749,98
37770,92
37861,70
37877,84
37888,134
37990,136
37992,153
38008,127
38028,60
38077,116
38078,163
38100,106
38132,75
38143,37
38177,105
38188,173
38227,23
38311,80
38322,110
38474,94
38506,49
38518,88
38520,79
38542,49
38550,38
38565,97
38585,101
38612,81
38636,156
38648,64
38675,134
38685,113
38686,18
38696,118
38706,136
38712,56
38715,124
38739,134
38742,71
38758,159
38769,70
38793,83
38843,102
38934,72
38946,71
39020,88
39034,92
39047,127
39138,111
39150,153
39177,210
39220,81
39243,66
39246,112
39261,85
39281,126
39334,107
39352,10
39383,93
39406,91
39416,70
39429,78
39432,31
39479,69
39514,49
39523,119
39542,122
39561,108
39609,108
39625,10
39657,59
39667,80
39683,112
39738,115
39742,149
39749,157
39751,50
39754,69
39786,135
39799,165
39841,188
39848,149
39887,58
39928,74
39946,85
39975,76
39982,29
39990,175
40003,83
40012,156
40099,155
40130,189
40133,114
40147,145
40205,43
40215,92
40230,115
40251,107
40252,155
40280,102
40385,160
40408,115
40419,13
40425,51
40434,192
40448,134
40472,122
40488,129
40534,119
40538,178
40565,68
40585,17
40605,56
40649,92
40650,89
40660,133
40667,92
40668,10
40704,81
40705,77
40708,95
40719,94
40749,108
40773,87
40774,104
40810,98
40845,88
40873,84
40901,21
40944,76
40982,123
40991,138
41038,67
41041,27
41053,138
41064,117
41068,33
41070,92
41103,95
41104,138
41108,72
41120,138
41199,111
41215,147
41228,26
41258,182
41272,181
41305,99
41321,186
41325,194
41334,10
41335,74
41401,113
41426,30
41462,158
41466,75
41492,10
41546,91
41592,85
41623,139
41652,41
41674,124
41717,62
41734,89
41741,147
41751,71
41755,129
41872,118
41916,197
41988,127
42006,102
42014,139
42067,146
42119,115
42190,61
42214,112
42216,94
42274,110
42373,124
42404,79
42418,80
42420,76
42422,140
42431,42
42439,66
42440,77
42442,151
42448,75
42504,106
42558,73
42563,136
42576,137
42594,44
42626,206
42649,119
42676,13
42700,203
42714,68
42735,128
42737,142
42800,91
42801,103
42829,203
42850,175
42866,82
42899,96
42935,159
42938,12
42954,76
42971,137
43009,214
43032,113
43084,133
43095,88
43133,80
43144,155
43215,13
43224,150
43237,142
43294,141
43296,188
43329,139
43347,144
43353,150
43359,62
43366,101
43371,98
43386,172
43391,30
43394,92
43401,34
43403,108
43446,100
43500,85
43533,48
43560,145
43569,78
43655,117
43674,112
43744,141
43798,140
43824,91
43832,68
43945,106
43954,101
43971,173
43979,98
43985,108
43990,160
43995,83
44007,97
44029,101
44045,133
44056,171
44075,96
44118,55
44141,48
44144,10
44169,92
44176,10
44182,110
44199,48
44200,54
44209,156
44255,156
44262,144
44269,94
44305,100
44314,84
44317,63
44328,97
44354,116
44393,75
44449,52
44479,23
44517,110
44522,184
44540,128
44566,144
44584,65
44595,128
44597,10
44651,101
44675,50
44732,101
44748,188
44763,146
44764,85
44803,149
44805,193
44868,78
44872,192
44877,19
44895,161
44896,70
44945,65
44988,86
45017,163
45065,80
45094,57
45097,125
45103,84
45132,92
45191,103
45217,117
45319,115
45365,160
45366,10
45386,109
45467,106
45508,69
45540,111
45563,164
45621,30
45660,68
45664,10
45680,67
45703,49
45709,96
45714,103
45735,123
45747,35
45780,24
45792,106
45805,160
45851,100
45859,41
45867,203
45872,95
45897,133
45902,57
45911,92
45947,132
45984,70
46064,132
46095,138
46097,116
46141,138
46168,124
46185,151
46194,134
46200,114
46208,133
46219,93
46326,75
46328,53
46342,142
46345,135
46352,132
46358,145
46372,139
46385,92
46404,112
46414,41
46424,136
46510,69
46519,81
46528,143
46557,10
46566,116
46573,145
46580,152
46661,99
46664,38
46668,25
46684,174
46737,52
46758,145
46774,126
46820,90
46826,121
46838,66
46839,10
46863,105
46878,129
46949,33
46961,160
46984,92
46997,100
47075,145
47102,79
47110,96
47122,126
47127,10
47178,20
47198,143
47201,53
47229,265
47253,135
47293,151
47309,116
47311,85
47348,154
47406,78
47413,184
47421,91
47459,34
47463,155
47479,25
47498,103
47502,74
47528,142
47534,37
47536,123
47544,125
47581,178
47593,51
47599,204
47611,99
47620,135
47679,97
47698,138
47740,77
47775,68
47783,10
47866,19
47880,128
47958,102
47969,172
48009,111
48041,56
48050,90
48103,139
48187,84
48241,132
48244,116
48246,80
48265,114
48308,71
48335,51
48341,115
48345,97
48351,101
48390,78
48463,186
48466,114
48469,74
48492,10
48509,89
48525,69
48547,107
48613,43
48628,42
48642,152
48733,142
48744,124
48765,169
48790,62
48821,21
48841,132
48845,127
48910,140
48926,10
48952,105
48959,124
48960,171
48964,67
48976,58
49004,18
49014,192
49017,36
49068,87
49079,77
49132,100
49148,115
49169,94
49178,32
49180,82
49291,115
49299,113
49304,101
49312,52
49319,70
49325,92
49326,98
49364,196
49413,117
49440,10
49464,67
49513,129
49521,122
49528,97
49531,51
49554,10
49558,114
49562,154
49580,122
49581,119
49604,110
49639,95
49807,184
49831,94
49883,37
49935,25
49951,18
49956,114
49971,99
49976,189
49988,10
50014,149
50018,125
50032,178
50048,97
50053,145
50105,68
50113,62
50131,103
50186,105
50192,91
50222,24
50224,71
50236,196
50398,59
50448,65
50476,167
50520,142
50534,32
50571,106
50585,51
50646,81
50647,88
50654,92
50667,45
50723,175
50728,177
50730,149
50785,133
50792,129
50794,91
50843,71
50864,98
50969,80
50976,90
51001,132
51033,133
51064,134
51097,114
51146,192
51158,10
51171,76
51176,120
51193,92
51254,126
51271,133
51295,134
51324,165
51339,89
51342,156
51369,120
51390,40
51427,155
51458,43
51511,119
51512,45
51542,96
51549,135
51562,83
51596,111
51623,151
51624,55
51669,10
51674,113
51699,134
51748,45
51780,82
51792,68
51794,106
51818,36
51846,108
51853,90
51871,184
51886,120
51902,104
51919,10
51940,113
51957,25
51989,28
52000,18
52001,224
52020,102
52036,79
52043,192
52090,36
52097,73
52114,146
52171,62
52181,168
52217,27
52218,103
52227,163
52251,56
52263,190
52311,156
52322,105
52370,82
52472,70
52498,71
52512,122
52551,132
52578,244
52593,185
52609,71
52669,86
52681,32
52713,85
52714,148
52740,72
52758,18
52781,138
52815,64
52834,86
52863,140
52881,10
52900,78
52905,42
52911,27
52931,83
52935,128
52936,162
52954,157
52970,111
53050,153
53098,145
53106,60
53114,94
53122,105
53124,115
53134,91
53136,39
53175,63
53188,94
53197,124
53242,16
53245,71
53277,101
53282,208
53286,126
53325,109
53327,179
53347,107
53370,113
53392,69
53394,66
53429,131
53432,145
53453,124
53460,137
53466,17
53471,10
53482,74
53489,62
53491,107
53539,61
53597,25
53659,93
53660,117
53687,20
53717,95
53761,89
53772,68
53790,56
53819,10
53820,150
53828,66
53830,150
53885,138
53890,109
53916,110
53917,91
53932,94
53937,101
53940,155
53949,176
53988,15
54001,35
54063,76
54079,13
54099,29
54141,123
54174,10
54199,30
54217,101
54231,67
54232,67
54238,154
54271,117
54276,91
54281,80
54287,110
54343,143
54358,106
54401,129
54412,25
54472,113
54493,93
54509,131
54559,125
54604,149
54611,80
54621,68
54673,93
54703,46
54815,188
54835,57
54840,110
54843,46
54853,57
54899,144
54901,82
54916,77
54960,40
54984,100
55006,138
55056,75
55064,168
55089,163
55100,114
55119,61
55135,136
55139,244
55169,103
55173,211
55183,153
55193,105
55229,88
55239,96
55246,192
55247,10
55252,96
55352,128
55392,103
55431,105
55464,90
55471,65
55487,121
55493,18
55543,114
55547,152
55552,10
55619,253
55646,168
55675,48
55754,185
55762,128
55777,65
55811,102
55829,143
55833,119
55835,179
55859,105
55880,267
55924,190
55962,165
55964,93
55986,15
55996,130
56000,25
56016,59
56089,112
56108,84
56116,123
56143,106
56146,163
56149,125
56150,64
56164,91
56179,208
56198,89
56217,89
56230,38
56264,123
56272,177
56307,10
56384,171
56444,92
56464,158
56465,165
56485,145
56497,110
56499,48
56512,36
56536,92
56545,157
56649,83
56672,100
56699,70
56705,123
56706,135
56720,82
56738,47
56797,169
56824,129
56825,198
56829,135
56852,95
56856,190
56882,58
56889,72
56898,135
56900,136
56906,118
56928,128
56974,10
56986,44
56994,51
56999,42
57029,118
57039,86
57065,125
57106,113
57113,73
57114,80
57162,157
57180,132
57194,107
57232,150
57312,64
57359,197
57394,192
57436,45
57455,112
57460,118
57465,91
57495,108
57527,55
57543,117
57560,88
57604,102
57605,79
57613,201
57614,118
57655,100
57674,104
57705,140
57706,122
57710,72
57711,161
57714,126
57767,145
57774,90
57777,85
57780,33
57811,113
57824,122
57888,124
57890,40
57903,170
57939,10
57963,117
57998,219
58002,169
58006,58
58024,54
58046,41
58048,195
58066,46
58084,140
58088,110
58182,181
58188,149
58202,10
58231,165
58260,123
58261,131
58320,81
58359,104
58369,146
58380,120
58493,24
58531,188
58577,47
58584,103
58603,93
58628,98
58675,133
58685,131
58703,144
58725,97
58789,251
58790,143
58797,130
58798,123
58810,108
58822,102
58829,79
58830,10
58858,110
58859,94
58863,71
58869,95
58874,120
58893,48
58899,126
58924,100
58957,111
58966,94
58972,10
58973,74
58975,206
59010,122
59017,103
59019,82
59047,27
59051,120
59083,46
59100,28
59143,116
59147,84
59155,94
59157,127
59200,88
59221,175
59231,59
59242,79
59252,114
59255,69
59274,177
59292,163
59310,27
59314,103
59351,108
59352,195
59367,98
59380,114
59397,31
59402,80
59491,10
59527,138
59528,39
59550,84
59561,127
59570,152
59578,112
59579,89
59620,129
59629,80
59651,10
59714,66
59739,206
59766,98
59772,93
59776,73
59802,108
59829,10
59831,101
59844,104
59851,77
59876,88
59889,77
59922,157
59954,137
60008,61
60072,81
60106,16
60125,181
60136,39
60269,103
60328,65
60338,131
60358,80
60370,150
60377,72
60409,108
60440,133
60448,149
60454,191
60458,119
60490,195
60493,154
60508,36
60558,70
60564,141
60601,86
60697,171
60718,99
60719,42
60776,137
60777,96
60785,147
60797,79
60809,55
60866,121
60872,35
60893,44
60923,125
60924,58
60946,86
60951,65
60952,88
60958,179
60974,73
60986,145
61011,38
61040,49
61042,149
61075,176
61112,119
61138,163
61156,89
61157,138
61176,76
61185,97
61245,142
61257,154
61277,196
61310,10
61330,45
61341,10
61369,11
61391,94
61414,20
61425,121
61437,32
61452,128
61460,109
61482,132
61509,63
61536,103
61544,113
61575,185
61604,33
61605,97
61625,164
61688,170
61700,100
61725,104
61772,169
61778,170
61833,10
61869,89
61870,115
61871,138
61976,10
61985,92
62005,26
62062,98
62091,144
62112,42
62120,61
62164,185
62176,124
62183,121
62212,194
62218,107
62245,93
62247,88
62401,100
62414,119
62456,83
62464,97
62480,38
62490,86
62521,161
62550,147
62578,178
62606,48
62613,158
62660,118
62661,154
62702,55
62725,118
62745,79
62907,59
62944,124
62966,79
62977,71
62978,131
63010,60
63050,22
63070,44
63084,85
63093,74
63120,48
63171,180
63237,195
63269,153
63284,130
63317,72
63340,118
63388,111
63392,81
63415,109
63554,65
63564,54
63570,193
63609,162
63613,103
63686,75
63687,28
63694,16
63715,42
63734,106
63737,95
63745,136
63773,53
63807,130
63831,80
63921,31
63954,81
63973,187
64004,52
64026,63
64072,45
64116,165
64127,150
64135,69
64150,177
64151,99
64172,211
64226,112
64339,65
64359,111
64375,116
64395,201
64422,134
64430,96
64533,71
64590,111
64592,99
64598,110
64623,57
64624,178
64691,39
64708,88
64711,199
64732,170
64751,79
64775,57
64795,143
64801,120
64852,117
64854,122
64886,103
64901,149
64921,160
65014,172
65067,47
65097,143
65118,184
65153,57
65164,49
65166,95
65168,85
65179,192
65196,94
65205,40
65215,86
65234,101
65274,197
65315,33
65335,115
65359,155
65371,115
65372,44
65426,74
65440,78
65466,90
65470,99
65472,21
65521,36
65526,106
65538,181
65574,29
65581,96
65661,44
65691,88
65709,112
65719,148
65728,179
65789,93
65818,58
65837,96
65839,221
65861,177
65910,182
65918,118
65926,93
65962,141
65988,80
65989,68
66002,54
66019,157
66110,182
66118,81
66123,125
66137,10
66178,53
66179,62
66206,74
66243,87
66263,238
66267,116
66288,54
66300,119
66321,151
66337,203
66354,139
66359,88
66450,148
66475,104
66481,112
66518,161
66524,101
66573,133
66659,42
66699,64
66749,131
66791,42
66793,144
66794,10
66835,101
66855,139
66856,174
66908,58
66909,10
66926,119
66937,97
66949,10
66979,57
66987,102
67033,25
67037,188
67048,54
67056,152
67079,61
67103,188
67124,39
67138,67
67168,160
67185,67
67208,38
67226,182
67229,100
67232,109
67233,43
67256,188
67283,133
67292,10
