arrival_time,job_size
7952,49
7961,68
7962,30
7997,56
8027,48
8029,40
8060,51
8061,71
8133,54
8174,58
8201,56
8240,64
8242,53
8258,68
8263,58
8275,65
8278,70
8297,41
8316,71
8346,59
8349,43
8470,53
8475,55
8487,64
8521,46
8540,69
8578,53
8614,51
8615,53
8645,53
8651,58
8735,40
8736,51
8742,78
8756,52
8761,57
8813,67
8824,51
8843,48
8864,58
8902,97
8911,74
9079,59
9097,50
9134,48
9167,56
9169,56
9187,52
9208,50
9240,51
9244,56
9303,48
9333,67
9343,72
9374,51
9387,63
9394,72
9395,64
9452,47
9488,58
9510,74
9534,64
9555,59
9563,66
9587,58
9624,78
9638,47
9683,54
9684,58
9688,64
9695,79
9707,45
9714,38
9725,51
9743,61
9766,44
9798,73
9810,73
9827,55
9831,61
9889,60
9982,71
10005,46
10014,59
10059,67
10171,65
10193,51
10202,50
10218,64
10250,46
10265,42
10302,67
10318,73
10330,68
10423,63
10424,54
10425,69
10454,52
10495,63
10509,78
10528,38
10538,53
10539,57
10541,71
10551,74
10573,58
10580,66
10587,54
10641,74
10663,61
10674,66
10702,44
10773,56
10784,76
10791,81
10843,65
10879,68
10892,57
10908,54
10922,80
10931,56
10936,51
10959,52
10961,73
10964,64
10981,65
11009,76
11011,47
11021,57
11052,80
11085,65
11098,54
11109,55
11125,33
11132,46
11137,61
11232,63
11241,70
11263,80
11282,33
11288,51
11303,64
11324,49
11332,62
11387,73
11436,67
11439,64
11442,58
11447,57
11492,52
11549,54
11561,51
11580,65
11581,69
11601,65
11602,59
11652,49
11680,65
11726,51
11729,59
11730,71
11748,53
11760,63
11770,60
11802,73
11803,55
11831,50
11836,54
11850,51
11853,60
11858,62
11915,49
11980,65
12026,37
12055,81
12099,59
12120,73
12123,28
12135,68
12138,60
12147,81
12172,56
12184,72
12200,53
12227,76
12267,53
12269,67
12270,61
12277,70
12306,55
12330,60
12331,59
12353,78
12410,68
12455,60
12459,61
12484,74
12538,46
12554,72
12571,54
12593,61
12626,63
12629,77
12634,34
12643,58
12657,66
12673,60
12702,54
12706,61
12757,100
12765,64
12795,50
12877,66
12886,69
12896,45
12925,54
12931,63
12976,52
13053,45
13063,66
13075,77
13084,74
13164,55
13230,45
13253,69
13293,67
13326,64
13332,45
13356,69
13360,62
13398,58
13430,49
13456,63
13486,56
13506,56
13508,50
13533,48
13558,82
13572,56
13578,66
13588,61
13590,62
13698,55
13702,60
13708,58
13710,73
13760,53
13790,45
13793,57
13814,53
13815,63
13850,73
13859,71
13863,80
13865,62
13866,67
13913,75
13936,79
13949,69
14008,66
14027,55
14058,47
14112,55
14114,61
14150,71
14192,70
14207,48
14212,60
14232,69
14239,52
14269,52
14352,82
14379,51
14424,56
14514,79
14577,48
14611,53
14688,61
14696,50
14765,49
14783,66
14796,54
14815,57
14825,63
14846,63
14935,48
14960,59
14989,55
15048,35
15056,56
15085,64
15097,81
15098,74
15149,60
15151,54
15167,55
15196,39
15216,72
15239,40
15242,55
15265,62
15298,53
15305,69
15317,46
15318,42
15332,49
15344,63
15349,72
15357,70
15385,56
15396,58
15435,69
15451,60
15466,57
15482,25
15525,70
15548,64
15566,65
15627,53
15638,62
15661,63
15689,63
15693,49
15742,74
15775,57
15856,63
15870,71
15917,67
15927,57
15930,68
15938,50
16041,58
16079,66
16117,42
16146,67
16203,59
16267,31
16269,49
16314,69
16332,60
16343,75
16424,34
16473,67
16474,50
16479,70
16513,64
16522,68
16533,61
16583,74
16623,76
16653,61
16657,58
16708,86
16717,46
16744,82
16767,58
16797,57
16831,59
16840,60
16876,81
16937,69
16977,40
16986,49
16990,63
16991,59
17034,57
17040,67
17088,83
17119,50
17140,45
17155,58
17213,64
17257,58
17277,49
17282,36
17327,76
17328,66
17350,52
17397,56
17399,78
17491,80
17496,69
17502,42
17527,45
17542,45
17554,46
17563,73
17573,61
17594,48
17629,61
17633,53
17635,59
17658,73
17734,62
17744,70
17753,66
17768,74
17810,78
17844,71
17868,52
17889,66
17902,48
17904,56
17927,38
17941,69
17980,71
18079,55
18227,53
18230,47
18334,63
18390,64
18409,56
18434,73
18452,42
18529,52
18577,55
18618,51
18645,61
18661,83
18673,73
18682,57
18773,55
18837,61
18895,40
18918,48
18934,68
18989,61
18996,81
19009,59
19024,46
19027,79
19035,84
19061,59
19113,57
19134,44
19192,71
19245,63
19291,52
19297,71
19298,62
19304,49
19319,77
19335,61
19354,76
19360,64
19420,59
19443,85
19564,69
19582,52
19597,55
19607,65
19631,78
19689,71
19693,46
19706,66
19741,60
19768,61
19780,59
19854,58
19886,46
19904,46
19932,65
19981,43
19991,53
20055,75
20071,73
20113,67
20171,72
20222,62
20242,64
20323,46
20325,85
20327,66
20328,71
20349,72
20367,27
20380,61
20390,71
20405,71
20428,54
20456,49
20530,53
20543,63
20632,66
20652,83
20683,59
20684,50
20717,36
20727,56
20805,47
20854,52
20859,65
20877,39
20918,62
20937,53
20979,56
21003,68
21055,59
21090,64
21093,86
21101,71
21120,70
21164,76
21187,58
21192,59
21238,45
21262,52
21265,63
21268,78
21314,83
21328,67
21383,70
21417,72
21445,68
21454,52
21518,70
21522,53
21546,40
21551,74
21596,58
21611,85
21627,75
21652,69
21657,60
21662,81
21669,68
21679,67
21691,80
21717,51
21752,63
21758,40
21759,45
21770,51
21779,45
21794,61
21801,55
21812,62
21826,45
21830,65
21841,67
21854,59
21904,88
21914,54
21955,62
21993,63
22006,58
22065,57
22068,75
22096,51
22109,70
22122,40
22134,73
22186,65
22235,60
22249,52
22250,68
22271,75
22320,66
22351,54
22362,64
22382,85
22388,49
22397,46
22412,55
22428,53
22444,79
22454,47
22469,63
22483,63
22518,94
22531,51
22568,42
22572,55
22577,78
22605,70
22658,53
22659,73
22689,61
22706,65
22725,75
22740,83
22748,66
22795,77
22803,46
22834,66
22856,75
22861,42
22862,56
22879,70
22893,78
22986,58
23005,36
23101,37
23121,37
23163,47
23209,68
23259,56
23267,68
23297,64
23310,64
23323,63
23332,62
23372,78
23391,67
23402,71
23432,61
23433,63
23502,79
23503,47
23515,49
23606,49
23631,75
23641,63
23685,68
23687,61
23712,61
23715,44
23737,56
23751,56
23765,63
23790,50
23802,91
23826,62
23838,50
23841,42
23860,48
23878,64
23929,51
23933,38
23976,55
23979,43
24004,42
24047,66
24058,57
24086,69
24113,43
24122,64
24195,74
24199,82
24222,42
24245,39
24265,49
24289,58
24311,65
24315,61
24340,69
24397,67
24430,70
24478,58
24555,42
24559,80
24576,48
24577,54
24673,53
24676,54
24693,51
24698,70
24740,63
24757,79
24771,58
24875,55
24876,61
24897,64
24915,59
24940,56
25002,57
25013,59
25060,54
25080,60
25131,62
25137,78
25161,55
25163,61
25168,67
25175,51
25196,50
25205,68
25215,63
25291,47
25310,71
25388,44
25404,71
25425,70
25430,66
25443,59
25448,68
25449,65
25455,55
25481,36
25485,61
25486,49
25498,63
25538,51
25651,49
25707,51
25724,75
25736,58
25748,75
25759,65
25782,38
25784,55
25814,53
25839,58
25850,57
25869,58
25881,67
25891,81
25902,49
25914,79
25925,76
25962,65
25963,63
25978,66
26063,60
26073,57
26081,71
26093,78
26115,70
26152,47
26159,43
26180,49
26188,40
26208,58
26238,65
26246,70
26272,83
26278,38
26403,62
26426,45
26431,57
26444,57
26474,57
26501,75
26506,61
26588,50
26592,57
26598,48
26602,75
26660,46
26666,56
26672,84
26700,51
26782,64
26787,60
26811,45
26813,55
26870,56
26887,78
26895,51
26919,50
26926,49
26962,75
26992,39
26993,68
27010,68
27012,56
27013,79
27038,77
27053,35
27058,69
27060,57
27081,44
27123,42
27185,54
27211,60
27244,69
27324,63
27326,74
27435,40
27454,51
27456,53
27520,50
27572,65
27589,55
27617,54
27648,82
27659,66
27669,55
27681,77
27704,55
27769,59
27807,52
27831,75
27832,59
27840,52
27872,65
27890,81
27902,77
27932,57
27957,76
27970,64
27996,53
27999,60
28004,54
28043,45
28070,82
28106,55
28119,50
28158,63
28162,84
28179,65
28194,45
28222,52
28289,39
28321,72
28330,65
28333,73
28336,53
28351,69
28373,49
28387,61
28389,78
28397,66
28398,69
28430,54
28455,48
28460,50
28484,59
28500,59
28512,49
28557,64
28558,58
28568,74
28586,55
28639,51
28653,88
28672,64
28727,62
28735,59
28740,79
28757,43
28767,93
28784,59
28822,47
28827,64
28848,67
28863,68
28949,28
28950,66
28964,50
28983,54
28984,60
29177,59
29188,39
29189,71
29238,57
29259,49
29271,57
29278,76
29286,77
29324,47
29325,76
29331,56
29421,56
29422,68
29448,61
29519,80
29547,59
29610,59
29621,47
29650,66
29678,61
29705,62
29712,88
29749,66
29930,54
29996,72
29997,70
30009,33
30081,61
30173,74
30189,53
30239,50
30255,47
30257,63
30279,71
30320,54
30328,53
30396,59
30404,72
30447,60
30450,48
30489,44
30490,70
30501,70
30555,72
30601,65
30606,48
30613,68
30638,45
30767,64
30806,55
30816,68
30836,38
30837,61
30863,66
30867,62
30869,52
30917,42
30918,48
30946,67
30951,52
30964,75
30983,59
30984,48
31000,45
31004,57
31009,54
31013,62
31019,65
31041,52
31060,55
31066,61
31067,51
31071,59
31089,69
31094,42
31107,70
31180,34
31256,49
31264,52
31306,52
31331,48
31343,51
31418,58
31419,50
31421,84
31432,53
31469,65
31470,66
31474,71
31476,58
31552,62
31621,58
31661,63
31691,62
31722,52
31731,63
31743,47
31789,68
31810,48
31859,59
31891,63
31928,54
31957,43
31958,58
31965,68
32006,72
32008,74
32047,55
32055,62
32110,75
32266,52
32278,52
32280,39
32349,54
32404,60
32507,52
32523,52
32529,48
32549,60
32561,30
32571,55
32634,58
32641,74
32647,74
32657,44
32675,42
32691,42
32720,42
32721,56
32743,63
32781,44
32790,17
32791,63
32799,67
32817,68
32819,46
32839,26
32866,81
32886,64
32948,61
33133,54
33185,69
33253,59
33272,53
33273,56
33328,58
33334,62
33347,66
33389,70
33392,34
33458,68
33474,74
33481,65
33510,26
33541,56
33563,74
33617,76
33625,46
33630,71
33664,48
33665,55
33675,67
33688,70
33692,60
33710,62
33847,56
33906,44
33957,51
33960,81
33975,61
34070,58
34101,64
34117,44
34128,60
34176,44
34179,36
34205,59
34220,69
34274,48
34275,62
34330,52
34333,57
34345,40
34370,75
34380,76
34396,53
34415,76
34471,66
34477,52
34478,51
34500,54
34528,74
34531,52
34536,63
34554,62
34559,64
34683,48
34684,61
34719,41
34728,59
34802,57
34803,54
34804,59
34838,50
34867,40
34869,68
34878,63
34899,45
34950,69
34988,75
35004,45
35056,44
35061,50
35111,45
35151,68
35184,71
35190,78
35233,59
35235,69
35238,69
35263,57
35279,29
35292,71
35316,42
35333,61
35343,66
35368,34
35369,81
35382,70
35438,40
35442,42
35447,64
35456,57
35464,46
35484,56
35505,77
35519,62
35577,62
35636,44
35657,75
35687,61
35719,72
35805,72
35845,68
35865,56
35873,72
35977,43
36014,47
36030,51
36036,81
36037,60
36072,55
36083,42
36106,87
36124,55
36174,77
36179,52
36201,55
36205,52
36268,55
36317,71
36322,69
36332,83
36387,62
36442,62
36445,47
36447,74
36516,53
36618,83
36629,40
36770,52
36783,55
36820,81
36836,62
36849,58
36875,54
37019,73
37032,59
37194,63
37220,40
37266,42
37293,51
37327,47
37349,52
37351,57
37456,51
37474,62
37595,62
37624,54
37626,54
37647,62
37728,68
37747,51
37759,89
37836,71
37851,53
37862,58
37873,46
37905,51
37910,61
37943,53
37988,72
38061,77
38063,64
38082,68
38118,70
38138,51
38144,61
38172,65
38174,60
38208,72
38229,50
38239,73
38289,67
38343,66
38352,50
38353,46
38374,54
38394,33
38402,54
38442,59
38474,81
38481,43
38489,48
38516,60
38554,70
38605,72
38636,51
38654,65
38665,47
38681,52
38696,36
38698,45
38733,58
38814,58
38818,71
38928,57
38929,51
39021,73
39025,58
39086,41
39115,54
39142,52
39202,78
39239,66
39264,47
39275,53
39288,61
39302,70
39339,90
39347,52
39352,50
39405,69
39406,75
39431,58
39450,65
39451,64
39455,86
39464,63
39465,56
39491,69
39549,52
39557,36
39561,70
39572,74
39623,72
39686,40
39706,63
39710,50
39777,48
39778,64
39802,61
39805,66
39809,60
39885,54
39892,71
39897,39
39906,54
39928,60
39960,60
39961,65
39969,79
40008,50
40030,49
40035,78
40076,91
40102,55
40110,80
40117,77
40121,80
40139,79
40146,63
40179,72
40285,57
40298,63
40330,63
40348,77
40350,58
40359,68
40365,53
40380,51
40428,68
40481,86
40533,56
40534,43
40569,65
40667,52
40668,47
40669,47
40705,60
40744,50
40789,75
40843,54
40867,58
40882,41
40919,97
40923,59
40962,70
41023,87
41027,74
41129,63
41136,70
41159,67
41162,83
41174,80
41195,55
41246,52
41271,68
41272,39
41279,68
41297,68
41298,80
41346,70
41370,68
41375,47
41383,50
41431,78
41498,66
41516,47
41527,79
41570,60
41574,61
41587,61
41597,68
41614,64
41674,41
41685,59
41691,63
41729,60
41774,64
41782,69
41783,68
41802,36
41806,40
41811,71
41814,67
41821,60
41859,58
41868,52
41887,58
41888,72
41925,69
41936,37
41938,54
42011,57
42023,48
42027,55
42054,47
42055,80
42086,88
42151,78
42155,47
42204,52
42227,74
42256,70
42302,55
42304,77
42343,49
42353,56
42367,50
42414,55
42415,60
42478,66
42484,96
42550,66
42575,58
42611,88
42648,57
42651,56
42654,78
42668,64
42719,56
42754,77
42770,49
42810,54
42822,73
42887,44
42890,24
42927,39
42974,71
42989,65
42993,52
43002,41
43047,70
43065,57
43070,63
43071,63
43074,44
43097,62
43099,58
43154,60
43212,56
43230,47
43306,71
43322,82
43357,55
43401,45
43402,76
43416,60
43418,75
43435,74
43443,62
43444,62
43452,54
43473,64
43522,54
43571,43
43600,56
43656,36
43657,51
43669,55
43674,47
43680,68
43695,63
43711,47
43753,41
43754,54
43776,54
43792,39
43795,80
43804,51
43811,63
43826,57
43827,62
43829,67
43832,58
43871,66
43904,57
43934,75
43940,59
43944,63
43967,61
43968,65
44000,49
44035,60
44042,64
44077,56
44105,59
44122,41
44123,67
44130,57
44137,75
44176,52
44193,54
44199,78
44225,62
44240,55
44308,57
44347,62
44360,71
44404,51
44408,59
44418,53
44429,68
44453,63
44456,79
44492,79
44500,52
44525,62
44546,53
44547,68
44548,65
44575,66
44578,74
44612,61
44627,30
44652,63
44655,42
44690,82
44809,70
44848,64
44878,64
44897,52
44907,64
44931,78
45019,40
45046,56
45048,59
45088,96
45181,42
45207,61
45238,88
45271,46
45346,70
45425,58
45434,66
45459,80
45470,53
45471,61
45495,61
45505,43
45526,69
45529,52
45542,83
45545,53
45558,48
45577,62
45595,87
45597,63
45598,71
45603,69
45609,77
45620,70
45643,73
45657,59
45682,47
45683,57
45743,80
45752,80
45772,66
45826,59
45881,33
45908,51
45909,53
45950,50
45953,58
45982,46
45986,62
46024,50
46046,67
46067,60
46079,83
46159,52
46229,81
46233,53
46260,76
46261,64
46300,71
46348,34
46352,56
46363,48
46375,81
46397,85
46416,55
46456,68
46461,69
46468,64
46508,53
46551,52
46579,68
46586,69
46590,69
46616,67
46630,74
46634,61
46641,65
46676,64
46687,50
46694,60
46790,53
46828,51
46832,58
46837,57
46866,73
46867,77
46887,76
46971,53
46985,83
47017,54
47068,33
47079,65
47081,69
47092,68
47112,53
47116,63
47118,69
47130,50
47316,70
47333,58
47356,48
47425,84
47427,98
47471,53
47515,63
47522,49
47541,66
47543,34
47555,50
47592,49
47618,37
47692,86
47697,44
47744,36
47757,69
47765,71
47766,46
47783,65
47820,69
47879,68
47889,61
47917,43
47922,67
47996,67
48001,80
48022,53
48060,70
48074,59
48174,46
48232,81
48237,61
48242,66
48273,52
48282,76
48298,74
48359,46
48364,63
48391,78
48424,63
48443,85
48476,63
48494,49
48498,59
48505,64
48565,75
48641,66
48645,62
48659,39
48663,62
48668,67
48701,65
48702,54
48715,69
48781,66
48794,87
48816,75
48818,57
48836,49
48842,62
48874,56
48896,68
48897,64
48910,59
48923,95
48935,69
48955,67
48982,65
49004,68
49010,48
49012,72
49021,54
49030,48
49036,72
49038,89
49047,57
49089,84
49220,49
49221,72
49234,43
49236,72
49260,64
49265,52
49280,62
49290,57
49291,65
49336,44
49362,64
49375,68
49377,56
49388,54
49393,65
49448,68
49479,72
49492,62
49506,60
49547,76
49559,71
49606,50
49611,54
49646,58
49679,37
49693,69
49718,66
49734,53
49771,56
49850,68
49851,71
49916,69
50073,58
50098,73
50120,67
50122,51
50134,48
50165,52
50208,52
50213,49
50262,72
50295,64
50307,74
50319,51
50348,66
50362,59
50366,69
50383,55
50465,51
50467,54
50500,62
50581,66
50591,65
50616,59
50661,55
50731,75
50754,57
50760,85
50791,54
50794,57
50802,51
50806,61
50841,44
50854,66
50888,37
50892,56
50906,65
50931,59
50997,52
51017,66
51037,83
51099,54
51106,69
51114,69
51153,53
51160,75
51187,51
51238,27
51247,40
51261,37
51273,59
51287,66
51328,52
51342,81
51348,69
51363,65
51403,71
51432,76
51479,60
51593,78
51607,42
51628,76
51653,45
51775,54
51817,50
51822,62
51832,34
51901,81
51902,60
51935,87
51955,67
51957,53
52016,51
52051,49
52057,78
52072,80
52098,63
52108,60
52129,62
52193,64
52329,62
52354,49
52401,81
52405,57
52419,53
52437,46
52466,40
52491,45
52498,64
52590,80
52676,57
52688,61
52697,76
52698,63
52741,70
52752,55
52761,52
52764,64
52784,60
52797,65
52808,37
52833,50
52836,59
52879,67
52889,81
52900,77
52911,56
52953,70
52985,61
53029,56
53030,91
53038,59
53078,56
53082,85
53089,68
53134,42
53150,66
53185,62
53195,70
53234,83
53252,88
53255,66
53272,58
53300,73
53354,69
53361,64
53371,67
53404,62
53453,52
53462,57
53490,46
53501,51
53517,39
53522,66
53557,50
53625,65
53647,39
53687,43
53702,37
53722,64
53778,46
53838,45
53865,59
53880,55
53881,55
53882,63
53901,78
53933,69
53936,64
53942,64
53996,49
54027,52
54069,64
54089,55
54141,49
54152,66
54162,36
54192,40
54196,66
54213,59
54238,55
54253,52
54270,59
54271,67
54274,52
54295,60
54296,66
54349,69
54361,61
54365,61
54493,50
54510,61
54514,64
54557,63
54593,76
54604,50
54632,68
54638,73
54643,64
54711,92
54738,56
54787,50
54818,52
54866,62
54875,69
54879,60
54893,53
54951,50
54989,34
54993,67
55010,64
55085,49
55091,65
55115,66
55146,50
55148,63
55151,67
55158,57
55185,53
55193,55
55211,65
55217,83
55218,55
55250,42
55255,52
55285,43
55305,81
55316,66
55319,65
55364,54
55375,50
55415,75
55437,63
55454,46
55457,58
55500,66
55501,59
55532,49
55603,46
55611,66
55653,78
55672,56
55721,60
55733,82
55757,57
55759,72
55808,53
55821,62
55837,55
55848,40
55868,72
55945,77
55985,56
55998,49
56009,52
56029,52
56030,37
56038,68
56085,58
56113,69
56130,61
56137,61
56168,57
56177,75
56221,72
56234,60
56256,75
56275,52
56342,33
56410,66
56474,47
56476,60
56530,45
56548,61
56555,66
56557,62
56567,52
56616,51
56633,43
56650,54
56651,55
56664,38
56698,55
56709,67
56745,72
56790,39
56807,56
56824,64
56844,57
56867,72
56904,47
56917,76
56943,56
56951,68
56964,57
56980,56
56996,58
57054,47
57067,63
57100,82
57115,57
57121,62
57129,69
57131,81
57133,58
57159,70
57177,47
57193,51
57223,47
57243,48
57301,50
57422,63
57428,71
57433,64
57434,81
57442,60
57446,68
57473,46
57529,65
57602,63
57655,62
57680,38
57718,80
57723,73
57730,53
57755,61
57761,48
57765,58
57785,45
57861,43
57923,27
57926,64
58005,40
58017,72
58020,39
58022,56
58112,55
58128,68
58172,57
58196,61
58259,43
58308,56
58357,81
58409,69
58455,60
58460,44
58494,62
58514,69
58525,35
58535,76
58587,67
58652,56
58659,72
58709,57
58794,55
58897,49
58905,53
58916,61
58950,51
58952,69
58961,74
58975,61
59101,61
59132,59
59199,37
59201,74
59270,66
59273,50
59274,44
59285,82
59314,77
59330,57
59337,79
59342,67
59354,56
59370,57
59432,68
59434,58
59462,53
59482,82
59494,56
59520,51
59549,63
59552,73
59603,59
59617,59
59621,54
59623,60
59644,59
59668,52
59681,48
59745,51
59770,57
59781,49
59795,56
59804,74
59820,56
59852,47
59859,45
59893,75
59903,58
59952,83
59981,62
59994,66
59996,79
60015,68
60017,79
60028,57
60053,59
60127,46
60129,67
60188,63
60211,70
60217,75
60318,56
60325,54
60338,62
60369,55
60449,72
60476,56
60491,66
60499,56
60527,48
60580,48
60613,53
60614,50
60621,84
60623,60
60625,54
60629,77
60652,44
60656,67
60662,75
60702,44
60743,74
60764,44
60778,36
60804,55
60871,61
60880,44
60889,48
60912,70
60946,40
61036,63
61068,80
61069,52
61070,62
61071,54
61075,73
61109,61
61110,67
61155,46
61175,66
61189,75
61210,61
61345,39
61351,28
61370,87
61396,40
61408,55
61410,50
61476,58
61490,70
61522,44
61596,51
61600,56
61614,34
61637,54
61766,50
61780,67
61809,53
61896,73
61900,81
61919,44
61931,62
61934,42
61939,53
61943,62
61967,53
61968,39
61991,45
61994,66
61999,72
62011,50
62014,87
62015,57
62019,69
62050,45
62090,61
62102,39
62105,56
62163,44
62172,38
62188,41
62208,63
62232,63
62248,57
62259,49
62270,57
62282,50
62333,54
62355,48
62386,66
62407,68
62447,71
62452,50
62491,68
62515,69
62518,55
62600,60
62609,60
62613,68
62654,38
62657,65
62659,52
62684,68
62686,70
62706,71
62713,47
62754,79
62770,48
62779,85
62795,81
62806,57
62807,56
62927,45
62934,74
62950,51
62964,38
62976,43
63018,53
63050,50
63064,49
63097,65
63100,52
63115,57
63121,58
63138,54
63147,59
63195,48
63206,47
63230,70
63239,45
63283,42
63293,59
63332,13
63351,57
63358,57
63374,84
63379,45
63383,68
63400,80
63428,56
63434,77
63451,66
63499,55
63504,64
63516,78
63554,75
63618,70
63626,50
63628,63
63651,61
63652,63
63662,57
63677,57
63680,55
63706,40
63707,77
63722,71
63773,47
63794,68
63822,58
63870,68
63873,51
63881,59
63882,62
63894,58
63910,68
63942,71
63957,58
63997,70
64043,66
64102,43
64113,35
64121,53
64149,72
64167,63
64170,61
64171,43
64200,61
64325,56
64335,56
64337,47
64346,66
64369,52
64418,67
64424,51
64425,78
64497,69
64569,65
64608,62
64627,66
64644,72
64699,68
64716,60
64786,72
64799,76
64828,60
64890,60
64897,54
64903,81
65054,46
65061,47
65087,60
65092,69
65108,52
65136,74
65144,45
65203,51
65230,58
65260,68
65289,62
65335,45
65356,58
65367,58
65369,51
65380,40
65448,73
65458,64
65466,70
65483,47
65493,50
65494,43
65502,66
65570,66
65600,72
65682,57
65695,72
65762,54
65869,73
65884,47
65905,42
65918,52
65955,44
65957,60
65988,52
66024,45
66062,60
66076,76
66111,51
66119,63
66120,45
66129,60
66178,70
66203,67
66270,69
66274,59
66298,53
66299,41
66303,58
66385,79
66447,46
66580,47
66583,51
66589,53
66598,51
66626,60
66636,62
66639,65
66655,46
66668,70
66707,86
66713,72
66747,62
66777,53
66811,49
66876,45
66877,79
66881,56
66940,70
66942,64
66944,69
66984,54
67163,53
67175,54
67179,73
67180,45
67185,65
67189,62
67193,44
67230,62
67287,72
67290,63
67293,42
67313,73
67381,57
67395,80
67407,46
67435,83
67440,67
67474,63
67486,53
67540,60
67554,58
67574,60
67575,62
67596,61
67604,52
67609,60
67615,61
67618,54
67625,57
67661,72
67664,78
67697,64
67700,59
67710,67
67734,60
67770,63
67778,47
67785,44
67792,66
67794,67
67821,75
67828,76
67829,77
67843,74
67844,72
67860,66
67868,67
67869,75
67870,67
67885,51
67889,51
67904,61
67905,53
67940,66
67951,64
68080,44
68153,76
68188,53
68205,64
68234,61
68235,57
68275,47
68276,52
68308,44
68367,59
68368,77
68412,61
68413,48
68416,75
68435,65
68438,80
68457,49
68528,64
68537,67
68543,76
68569,54
68685,62
68765,58
68785,68
68792,47
68796,79
68846,60
68890,45
68944,71
68994,53
68997,43
69014,97
69048,67
69070,67
69096,61
69132,71
69149,74
69155,70
69156,82
69159,56
69225,53
69263,68
69277,56
69307,66
69361,73
69378,91
69389,82
69412,58
69502,74
69507,66
69556,61
69594,42
69649,62
69670,77
69693,60
69757,59
69762,35
69791,51
69796,66
69883,88
69967,67
69992,58
69993,65
70031,58
70066,59
70089,52
70090,58
70091,40
70110,99
70111,80
70130,42
70146,64
70149,52
70158,52
70164,58
70169,65
70176,56
70187,65
70200,65
70201,61
70202,43
70211,64
70226,45
70259,74
70300,40
70312,64
70324,76
70346,68
70361,78
70384,58
70431,63
70465,66
70478,58
70486,59
70516,60
70527,57
70544,48
70573,76
70574,58
70587,46
70593,69
70682,55
70686,60
70687,51
70708,81
70802,55
70814,69
70815,51
70853,59
70887,62
70900,64
70958,62
70975,50
70978,62
71000,66
71024,51
71032,59
71043,35
71061,57
71097,73
71118,65
71154,70
71166,87
71176,68
71181,44
71221,27
71237,55
71239,73
71265,40
71275,35
71296,79
71358,47
71371,27
71381,46
71383,81
71406,49
71407,66
71408,77
71462,63
71537,57
71549,69
71555,48
71560,64
71565,78
71576,46
71600,53
71646,66
71699,59
71724,47
71816,45
71845,40
71861,57
71886,45
71907,43
71911,67
71970,54
71976,47
72025,55
72046,52
72079,66
72127,59
