arrival_time,job_size
17467,776
17506,84
17531,14
17577,20
17702,19
17854,19
17855,14
17869,19
18005,90
18018,18
18023,19
18031,19
18072,15
18196,22
18204,14
18232,77
18287,31
18326,18
18329,20
18338,15
18342,32
18379,14
18423,24
18427,25
18428,18
18456,14
18467,33
18471,39
18526,119
18528,41
18547,79
18549,35
18551,30
18597,42
18602,17
18662,2553
18733,47
18738,74
18745,31
18816,62
18831,16
18875,15
18876,20
18881,47
18882,67
18890,14
18971,17
19004,18
19035,65
19043,15
19169,15
19190,20
19195,32
19199,113
19213,16
19343,26
19356,19
19387,17
19392,57
19420,17
19515,15
19556,17
19573,14
19599,25
19604,20
19660,15
19717,923
19735,14
19785,35
19840,26
19874,14
19892,38
20016,24
20084,14
20088,18
20190,13
20280,35
20312,25
20319,24
20367,23
20383,340
20391,44
20404,25
20406,24
20466,37
20547,160
20568,15
20577,13
20608,40
20660,16
20685,103
20688,233
20698,15
20700,24
20728,20
20763,17
20854,14
20897,16
20917,21
20975,22
20992,14
21071,19
21111,37
21138,27
21140,25
21186,17
21207,14
21262,86
21290,18
21338,68
21430,24
21471,51
21518,21
21614,31
21634,16
21663,14
21671,28
21714,13
21732,27
21768,76
21836,21
21838,25
21851,14
21999,66
22022,13
22024,39
22083,153
22161,19
22172,18
22182,15
22183,52
22190,19
22255,24
22261,31
22264,23
22279,33
22348,1075
22350,96
22372,13
22478,14
22543,189
22606,23
22637,28
22657,15
22688,14
22820,31
22843,39
22898,21
22923,19
22977,19
23087,14
23100,13
23101,34
23102,164
23178,17
23272,44
23308,13
23312,32
23403,25
23416,25
23447,47
23448,19
23457,124
23535,69
23542,24
23559,13
23622,24
23633,19
23636,59
23642,119
23647,30
23656,25
23664,34
23683,25
23771,36
23822,33
23856,28
23858,24
23870,16
23879,16
23988,35
23998,143
24030,22
24097,16
24100,16
24102,24
24108,16
24138,30
24176,46
24423,14
24425,85
24487,57
24530,17
24620,33
24638,26
24700,32
24727,45
24735,14
24754,93
24795,29
24815,28
24859,52
24879,18
24891,26
24919,29
24931,18
24932,39
24953,29
25015,15
25049,19
25095,38
25133,41
25139,40
25222,39
25240,28
25300,1221
25364,19
25365,19
25399,261
25468,226
25488,28
25497,24
25594,15
25637,14
25642,33
25645,19
25687,15
25695,27
25728,1694
25765,13
25766,180
25785,72
25842,13
25907,20
25913,20
25945,121
25987,17
26081,46
26094,14
26132,14
26167,20
26205,477
26288,97
26295,36
26301,15
26437,16
26439,44
26545,30
26633,77
26772,15
26837,292
26877,13
26891,23
26892,40
26966,19
26989,85
27039,30
27112,25
27134,15
27150,18
27288,18
27335,37
27397,50
27427,14
27431,29
27511,42
27512,47
27524,39
27551,22
27554,41
27591,13
27592,13
27616,39
27617,20
27644,30
27725,52
27762,27
27830,34
27927,14
27940,65
27948,13
27961,50
27962,18
27971,14
27988,27
28048,146
28156,17
28260,24
28283,93
28370,17
28471,17
28492,96
28497,27
28561,15
28636,28
28641,13
28682,16
28744,56
28757,21
28763,555
28794,26
28801,23
28854,35
28880,40
28914,19
29067,81
29080,22
29087,143
29100,17
29161,17
29247,31
29345,18
29356,23
29470,26
29534,17
29563,17
29645,66
29697,14
29705,14
29720,63
29740,19
29789,94
29837,34
29881,19
29920,65
29979,27
29985,21
30032,20
30036,15
30046,17
30151,23
30191,23
30240,27
30245,101
30320,15
30328,32
30386,142
30462,33
30511,40
30519,54
30596,55
30601,15
30657,2009
30741,21
30756,62
30818,22
30836,15
30857,15
30883,14
30892,15
30895,25
30909,201
30923,34
30973,20
30986,18
31007,25
31024,75
31072,19
31085,30
31214,20
31217,35
31268,55
31292,19
31301,22
31309,46
31327,18
31363,130
31395,176
31478,13
31562,74
31616,35
31628,41
31669,17
31672,24
31722,29
31789,19
31851,15
31876,18
31892,41
31905,68
31960,25
31965,18
31971,687
32015,46
32024,36
32045,41
32068,17
32127,14
32231,15
32311,78
32315,26
32362,13
32363,45
32397,14
32505,14
32517,19
32533,29
32538,49
32662,35
32699,23
32704,82
32748,47
32846,75
32869,13
32891,15
32899,27
32925,133
32940,61
32944,59
32985,16
33044,17
33061,15
33097,36
33165,79
33166,13
33173,13
33332,14
33347,22
33377,41
33378,20
33390,29
33398,18
33424,292
33432,45
33445,98
33474,13
33558,13
33617,14
33653,26
33662,19
33755,96
33812,13
34000,43
34009,56
34033,33
34071,54
34081,21
34161,14
34171,54
34234,15
34327,20
34330,17
34367,27
34389,67
34396,14
34402,13
34421,45
34423,22
34504,16
34536,41
34569,14
34611,19
34703,33
34720,207
34730,66
34741,16
34747,33
34763,41
34830,26
34911,34
34913,16
34926,76
34927,19
35014,19
35065,29
35107,20
35108,15
35147,25
35193,63
35246,27
35268,26
35273,148
35282,37
35374,15
35402,399
35403,48
35485,14
35489,454
35490,15
35519,14
35551,14
35574,32
35586,58
35599,19
35669,25
35701,240
35718,30
35723,16
35769,35
35794,50
35894,31
35935,14
36011,35
36122,22
36134,25
36263,20
36273,20
36323,34
36341,27
36401,32
36437,16
36439,39
36468,19
36484,13
36586,51
36659,46
36700,14
36834,33
36928,25
37058,15
37064,14
37128,37
37173,18
37187,33
37192,59
37202,61
37205,14
37226,29
37274,26
37364,20
37417,18
37431,16
37433,13
37475,205
37515,139
37584,21
37601,13
37602,13
37671,14
37681,39
37775,20
37791,41
37848,24
37851,85
37854,14
37857,16
37904,14
37912,19
37917,15
37925,36
37976,17
38009,24
38035,13
38060,19
38186,16
38200,15
38202,175
38254,28
38299,17
38363,19
38371,33
38453,29
38455,111
38489,23
38512,15
38540,99
38546,27
38611,16
38626,20
38730,17
38734,20
38777,17
38791,20
38810,108
38816,40
38879,27
38943,13
38998,17
39041,15
39043,21
39066,439
39094,16
39156,27
39174,21
39179,13
39180,19
39203,14
39210,1230
39237,101
39258,24
39268,22
39326,46
39407,23
39506,23
39538,15
39552,16
39669,13
39681,14
39728,38
39849,49
39871,17
39876,208
39905,26
39963,15
40062,16
40122,87
40138,77
40208,14
40274,26
40317,26
40330,14
40409,13
40452,14
40475,23
40498,16
40554,44
40569,14
40608,16
40616,85
40662,38
40679,16
40770,30
40845,25
40992,15
41014,25
41021,14
41039,25
41081,27
41085,55
41133,30
41219,49
41240,14
41245,132
41250,14
41300,25
41319,18
41340,25
41353,24
41405,38
41431,18
41432,18
41442,18
41456,14
41540,18
41544,15
41574,17
41611,21
41623,14
41661,27
41680,41
41706,43
41722,22
41755,13
41891,23
41904,14
41905,24
41907,19
41955,15
41966,30
41992,20
42020,14
42165,26
42191,16
42196,36
42226,13
42271,25
42305,35
42367,22
42428,25
42429,14
42448,22
42474,14
42483,33
42493,14
42520,15
42558,127
42626,601
42701,25
42724,15
42751,14
42762,13
42799,36
42890,45
42957,63
42999,113
43028,60
43038,39
43039,39
43073,141
43074,58
43080,25
43104,21
43183,52
43232,20
43243,30
43318,18
43333,15
43339,25
43340,14
43344,27
43482,116
43550,15
43564,25
43618,13
43622,14
43646,19
43651,15
43697,17
43715,14
43741,13
43813,14
43816,31
43879,104
43890,64
43908,16
43913,23
43921,37
43978,26
44015,27
44111,19
44133,78
44136,517
44175,23
44226,16
44257,21
44270,747
44343,17
44371,16
44398,16
44411,63
44415,13
44552,257
44558,15
44568,54
44604,18
44660,14
44670,13
44701,36
44714,15
44748,13
44758,14
44792,14
44811,28
44820,28
44899,14
45012,18
45013,60
45084,22
45088,18
45089,178
45097,22
45125,40
45161,16
45163,14
45292,27
45314,16
45336,13
45340,19
45366,54
45387,15
45513,1168
45524,25
45582,21
45617,44
45648,23
45650,23
45655,17
45660,61
45663,38
45667,16
45678,13
45730,14
45764,32
45777,17
45804,14
45834,18
45907,28
45925,14
46116,13
46120,17
46141,13
46170,22
46261,13
46275,36
46281,15
46286,113
46329,55
46389,15
46414,16
46419,13
46425,17
46468,358
46493,13
46504,17
46549,42
46560,18
46585,25
46608,14
46622,26
46657,131
46719,37
46767,36
46785,15
46787,186
46788,16
46868,17
46882,22
46900,343
46945,15
46950,371
46977,63
46983,65
46989,16
47130,33
47131,38
47216,51
47268,28
47270,17
47286,34
47302,23
47490,105
47491,13
47534,25
47589,149
47611,15
47664,21
47674,18
47709,20
47738,173
47768,15
47782,16
47820,14
47869,43
47943,32
47954,21
48005,18
48033,79
48080,14
48110,176
48119,23
48157,54
48158,14
48200,14
48207,28
48229,18
48243,100
48244,25
48253,15
48268,65
48316,14
48323,21
48359,421
48363,33
48366,13
48409,15
48441,29
48449,14
48499,25
48504,28
48559,65
48620,21
48710,19
48725,16
48764,17
48782,29
48815,13
48890,16
48960,34
48999,40
49031,20
49088,18
49133,20
49134,17
49166,13
49184,14
49195,15
49215,116
49310,16
49332,85
49380,44
49400,14
49441,49
49482,20
49506,14
49508,137
49517,17
49528,44
49620,19
49716,270
49752,19
49828,101
49895,97
49902,34
49916,24
49941,32
49981,126
49994,20
50099,80
50102,35
50153,21
50176,32
50226,18
50262,14
50389,51
50476,18
50633,1002
50658,34
50703,16
50725,113
50748,42
50753,14
50797,36
50892,16
50984,559
50992,29
50997,81
51092,17
51096,18
51103,20
51149,182
51152,62
51154,35
51220,14
51235,22
51258,26
51334,15
51368,21
51369,179
51377,91
51404,20
51414,56
51546,20
51550,28
51594,16
51648,18
51660,262
51674,23
51696,38
51727,15
51728,21
51732,14
51747,56
51758,31
51772,107
51831,17
51847,14
51853,18
51889,20
51904,97
52014,24
52059,155
52123,70
52143,31
52182,53
52189,30
52335,41
52342,35
52349,14
52401,564
52402,32
52403,20
52457,262
52466,19
52528,28
52596,13
52664,41
52679,17
52742,44
52790,17
52791,151
52799,46
52841,27
52921,40
52922,19
52963,24
53007,24
53036,18
53111,69
53135,37
53152,23
53206,249
53217,15
53246,85
53275,14
53278,34
53310,19
53394,13
53432,20
53436,75
53477,46
53518,37
53556,16
53570,27
53578,16
53586,19
53592,36
53620,14
53656,19
53686,14
53742,25
53776,19
53807,43
53833,40
53839,649
53909,138
54031,17
54058,106
54087,195
54096,50
54120,103
54130,15
54139,18
54145,14
54196,13
54209,17
54268,32
54278,23
54333,17
54366,15
54376,32
54418,109
54421,67
54424,15
54433,16
54493,17
54559,16
54580,38
54599,16
54662,16
54692,14
54747,22
54756,29
54785,17
54908,54
54912,14
54935,17
54980,25
54997,45
55100,30
55135,30
55143,269
55193,20
55199,34
55225,59
55248,150
55279,13
55320,58
55348,19
55363,1115
55367,16
55375,19
55429,184
55445,37
55457,19
55476,25
55575,16
55629,14
55640,18
55664,16
55684,681
55699,18
55746,14
55759,14
55764,30
55813,13
55867,19
55870,40
55872,28
55892,14
55933,19
56142,14
56183,19
56283,62
56307,35
56399,45
56455,99
56528,16
56651,184
56700,13
56718,28
56767,15
56771,19
56791,52
56856,28
56895,22
57011,16
57036,13
57046,20
57049,143
57074,73
57214,18
57244,101
57273,45
57289,23
57308,14
57320,90
57368,487
57372,13
57433,108
57480,101
57483,13
57554,15
57605,19
57633,18
57638,218
57666,19
57686,53
57746,39
57748,21
57814,26
57856,15
57873,24
57875,39
57989,35
58070,40
58095,20
58108,24
58166,47
58204,15
58210,13
58220,13
58304,103
58358,20
58518,17
58637,94
58645,18
58652,26
58686,19
58704,62
58708,38
58739,19
58759,44
58764,28
58793,17
58835,273
58924,33
58935,62
58967,19
59016,16
59029,33
59048,26
59049,36
59072,24
59085,83
59114,17
59129,21
59159,44
59170,14
59304,29
59319,85
59328,59
59398,18
59453,18
59510,17
59569,30
59590,18
59656,39
59750,168
59774,17
59828,18
59842,20
59925,18
59967,34
60060,23
60148,27
60168,27
60172,165
60178,137
60254,73
60278,21
60413,14
60428,16
60501,22
60511,62
60530,13
60606,24
60625,13
60682,37
60686,28
60691,16
60693,19
60732,18
60804,42
60805,20
60853,105
60892,18
60919,18
60955,114
60980,35
60986,27
60990,14
61037,25
61043,27
61044,1113
61052,17
61077,114
61115,15
61117,21
61131,126
61160,46
61180,411
61204,24
61215,16
61240,20
61250,40
61319,22
61350,55
61379,15
61426,336
61478,156
61506,82
61551,35
61566,20
61584,24
61585,24
61608,14
61649,22
61697,42
61717,18
61748,17
61775,18
61803,359
61850,21
61863,110
61867,20
61884,15
61900,194
61939,110
61940,20
62023,27
62074,160
62111,31
62116,14
62140,173
62167,23
62185,47
62325,103
62385,27
62386,15
62505,51
62541,434
62557,17
62617,39
62756,28
62799,22
62905,15
62944,76
63036,16
63064,18
63076,41
63103,15
63178,15
63203,48
63238,19
63250,43
63251,26
63275,15
63316,18
63358,40
63421,27
63433,147
63474,16
63489,98
63506,84
63562,19
63594,56
63627,78
63636,107
63694,20
63730,35
63761,47
63762,22
63771,17
63948,13
64008,13
64017,20
64022,15
64098,19
64132,15
64178,71
64229,21
64254,19
64268,34
64303,32
64309,148
64387,14
64424,39
64427,31
64452,25
64491,67
64522,19
64568,46
64569,18
64643,128
64655,205
64752,16
64802,149
64838,1694
64846,125
64881,15
64891,19
64895,14
64900,31
64909,17
65019,112
65036,17
65120,32
65151,14
65261,405
65268,14
65272,16
65279,15
65280,16
65302,46
65344,20
65359,37
65384,15
65411,40
65424,13
65464,67
65510,30
65526,16
65552,27
65574,112
65595,47
65656,19
65713,16
65744,20
65763,15
65887,1105
65934,27
65963,18
66048,61
66090,77
66218,50
66260,18
66294,26
66340,2116
66354,26
66361,16
66389,44
66420,46
66502,30
66543,16
66556,227
66576,19
66581,20
66638,16
66650,2005
66751,58
66853,17
66865,15
66898,25
66973,14
67026,24
67030,21
67036,16
67038,98
67049,14
67059,371
67079,14
67102,47
67116,15
67120,96
67121,44
67162,50
67170,19
67176,14
67180,18
67190,18
67209,20
67347,16
67348,15
67415,15
67459,19
67702,37
67706,13
67774,49
67826,58
67828,29
67856,21
67875,114
67968,37
67974,27
67989,15
68006,71
68029,20
68092,28
68144,16
68182,35
68216,34
68268,37
68286,26
68355,15
68368,22
68375,454
68384,25
68393,91
68415,63
68448,150
68462,75
68469,18
68507,27
68516,14
68532,13
68542,26
68570,20
68599,13
68736,16
68884,23
68885,21
68923,1355
68941,16
69000,61
69093,40
69208,21
69324,29
69394,13
69439,17
69443,19
69512,20
69603,62
69606,13
69616,110
69661,27
69701,27
69704,14
69705,25
69710,45
69731,376
69761,18
69767,19
69829,243
69896,16
69899,22
69900,115
69910,13
69923,77
69976,27
69998,15
70004,16
70099,20
70100,38
70197,22
70238,23
70362,59
70370,19
70454,646
70471,48
70477,19
70478,14
70482,25
70510,40
70527,30
70716,18
70755,17
70852,241
70903,13
70927,19
70942,45
71069,77
71117,21
71124,40
71147,67
71187,44
71192,36
71240,229
71244,13
71260,23
71288,19
71307,15
71311,26
71337,24
71353,15
71355,888
71405,158
71454,15
71511,47
71522,15
71593,114
71605,18
71629,101
71715,23
71751,14
71844,16
71864,14
71866,23
71904,14
71907,16
72008,18
72035,14
72065,39
72066,13
72126,14
72136,356
72211,69
72227,15
72305,20
72376,31
72390,24
72481,63
72496,54
72515,57
72520,75
72531,14
72548,26
72570,16
72596,28
72742,79
72745,37
72749,15
72760,16
72789,27
72823,14
72864,241
72910,71
72915,87
72988,37
72996,34
73027,28
73056,15
73059,1021
73067,13
73114,64
73159,171
73160,32
73164,13
73193,80
73327,22
73336,53
73361,24
73426,20
73447,13
73450,101
73486,15
73496,27
73527,20
73547,41
73550,68
73575,17
73596,25
73830,47
73855,39
73859,22
73865,18
73933,15
73946,17
73957,13
73968,28
74035,13
74068,24
74088,74
74121,15
74126,18
74159,42
74168,41
74195,15
74241,13
74261,20
74264,16
74265,25
74359,50
74360,22
74388,21
74440,13
74456,56
74463,16
74488,17
74497,23
74509,646
74511,20
74516,45
74558,15
74614,14
74634,42
74637,50
74659,27
74691,17
74701,36
74712,16
74816,17
74839,17
74874,23
74914,630
74924,55
74943,47
74970,36
74997,19
75038,51
75085,13
75147,24
75177,22
75201,71
75222,14
75223,31
75231,41
75243,14
75262,50
75289,52
75293,33
75299,59
75378,49
75407,21
75473,139
75474,21
75482,13
75503,125
75665,21
75680,14
75683,20
75720,62
75726,32
75806,15
75851,15
75898,172
75914,15
75929,15
75943,18
75952,153
76013,17
76073,32
76093,14
76135,189
76186,25
76197,15
76200,34
76207,15
76222,237
76227,15
76239,42
76326,34
76359,127
76373,26
76403,40
76416,16
76425,13
76632,60
76635,14
76664,189
76683,16
76723,16
76725,14
76774,39
76883,19
76914,22
76973,24
76993,111
77025,17
77112,16
77216,20
77224,14
77230,21
77235,15
77281,20
77283,14
77336,13
77337,21
77389,26
77427,14
77449,45
77468,753
77567,31
77592,18
77604,23
77617,17
77623,16
77675,50
77751,90
77877,58
77921,14
77930,25
78026,15
78050,33
78188,17
78197,21
78287,144
78304,13
78310,16
78319,34
78339,18
78356,13
78395,24
78447,23
78453,14
78499,17
78544,58
78572,205
78587,19
78590,17
78614,13
78667,18
78696,44
78740,16
78768,15
78805,1139
78815,56
78840,19
78883,28
78944,1406
78948,15
78955,15
78968,34
78969,37
79006,24
79030,13
79042,13
79124,13
79166,16
79226,14
79291,17
79312,47
79340,24
79383,24
79429,19
79457,44
79514,221
79533,26
79568,19
79578,15
79611,15
79740,47
79815,24
79880,18
79933,17
79978,22
79990,29
79995,19
80061,22
80095,38
80161,13
80191,93
80254,132
80301,27
80347,34
80349,14
80350,42
80361,17
80369,13
80374,23
80424,50
80433,26
80452,97
80461,29
80504,14
80528,67
80600,25
80629,19
80630,16
80639,20
80649,13
80704,16
80712,25
80717,16
80720,88
80741,41
80951,40
80953,26
80987,16
81038,46
81112,28
81134,45
81138,14
81139,21
81183,22
81184,182
81185,14
81197,34
81232,43
81274,14
81315,119
81414,72
81437,189
81490,162
81514,34
81519,19
81544,184
81548,57
81580,48
81767,21
81780,48
81781,76
81793,116
81811,17
81894,45
81895,30
82039,15
82050,22
82068,28
82069,13
82076,148
82114,27
82137,90
82232,377
82236,54
82258,21
82359,16
82360,33
82446,34
82458,35
82516,15
82523,13
82545,31
82595,18
82618,16
82690,76
82704,45
82705,57
82813,22
82874,20
82878,13
82947,48
82953,37
83018,32
83021,28
83080,48
83115,33
83150,22
83152,22
83153,26
83197,32
83232,16
83261,19
83289,3082
83300,18
83306,17
83311,127
83351,15
83414,1558
83434,56
83494,13
83499,164
83538,21
83621,23
83628,44
83634,29
83642,21
83656,19
83674,44
83682,324
83688,14
83715,14
83737,13
83756,23
83815,216
83905,13
83965,45
84027,18
84030,57
84058,93
84083,18
84094,49
84126,93
84226,19
84235,147
84251,15
84253,52
84293,44
84319,13
84345,28
84353,24
84367,13
84382,20
84405,66
84460,18
84537,56
84538,24
84580,20
84595,19
84604,21
84615,44
84616,32
84665,17
84671,19
84717,22
84754,48
84756,29
84822,13
84863,107
84957,437
84967,13
84975,24
84979,25
84991,20
85006,15
85138,17
85147,94
85149,13
85229,18
85246,23
85320,16
85323,15
85365,59
85489,25
85500,23
85505,13
85520,15
85524,32
85526,21
85544,69
85549,59
85551,33
85554,15
85588,15
85622,14
85654,13
85720,15
85733,31
85793,77
85948,17
85957,38
86033,15
86058,18
86109,27
86110,22
86141,17
86173,89
86209,24
86228,38
86233,21
86244,13
86283,20
86368,26
86394,46
86425,85
86445,17
86493,60
86496,42
86538,95
86577,353
86592,16
86605,100
86625,20
86629,25
86706,19
86716,61
86749,28
86752,22
86822,32
86851,17
86857,15
86868,93
86884,25
86907,116
86968,18
86991,21
87093,36
87145,45
87260,108
87289,43
87331,40
87339,28
87348,20
87355,14
87396,15
87411,37
87425,13
87475,35
87585,30
87589,39
87609,14
87615,25
87617,17
87618,32
87654,41
87660,113
87699,17
87714,13
87742,27
87758,13
87761,18
87799,24
87801,370
87815,65
87850,19
87869,20
87875,33
87879,17
87915,19
87969,125
87990,27
88015,14
88019,13
88032,16
88049,19
88108,14
88117,14
88169,173
88174,35
88203,18
88236,20
88322,16
88403,47
88505,29
88532,54
88560,22
88581,44
88708,20
88860,34
88869,21
88881,17
88988,18
89030,83
89060,18
89126,27
89145,24
89156,27
89157,47
89195,19
89196,15
89264,32
89297,37
89319,37
89349,15
89385,18
89402,22
89461,34
89535,47
89561,162
89583,57
89734,15
89739,22
89754,16
89756,17
89773,55
89780,15
89879,59
89898,23
89931,99
89934,20
89970,18
90000,13
90025,24
90032,13
90057,22
90091,45
90112,18
90159,18
90192,40
90230,36
90277,27
90279,32
90297,16
90309,26
90384,18
90430,13
90478,41
90488,18
90619,59
90672,15
90673,29
90727,54
90763,15
90764,43
90777,78
90818,41
90824,26
90840,22
90870,140
90918,16
90977,103
90995,16
91049,17
91091,27
91139,16
91148,70
91153,18
91244,33
91257,20
91260,14
91288,18
91321,28
91327,44
91334,20
91388,22
91427,17
91467,19
91501,24
91514,25
91548,15
91553,15
91574,14
91583,250
91590,110
91649,237
91656,45
91684,48
91764,22
91817,22
91829,16
91851,18
91857,16
91974,36
91987,23
91996,35
92064,13
92097,18
92108,14
92144,15
92182,20
92219,793
92253,41
92300,28
92311,24
92330,22
92382,33
92384,134
92399,17
92401,14
92407,46
92474,15
92483,26
92519,4010
92532,15
92575,32
92610,13
92649,311
92658,76
92694,17
92708,1140
92763,34
92780,72
92853,14
92854,541
92868,18
92951,26
92970,128
92978,20
93041,47
93054,26
93120,191
93175,15
93247,28
93279,16
93295,19
93319,271
93325,13
93360,45
93371,18
93401,24
93449,71
93504,78
93559,27
93578,123
93597,209
93598,62
93616,35
93621,16
93643,258
93644,81
93696,61
93697,23
93703,40
93774,13
93846,77
93938,140
93939,25
93944,24
94068,18
94100,262
94233,32
94262,21
94281,15
94334,100
94385,15
94404,51
94416,50
94447,25
94502,19
94507,18
94530,48
94538,17
94576,54
94641,91
94664,15
94687,18
94715,20
94721,94
94752,37
94758,16
94768,221
94806,58
94866,14
94952,13
94977,31
95005,25
95021,20
95055,13
95061,25
95078,117
95114,27
95119,15
95122,15
95178,13
95187,13
95241,22
95278,15
95381,179
95394,111
95570,23
95579,35
95665,19
95667,19
95723,16
95724,272
95786,23
95791,3463
95873,15
95928,13
95972,69
96021,58
96024,34
96046,16
96088,31
96105,14
96143,36
96144,32
96164,16
96218,51
96261,20
96318,15
96330,453
96353,19
96356,114
96371,288
96415,38
96443,21
96514,32
96615,14
96629,19
96660,390
96692,17
96696,17
96743,13
96745,233
96757,15
96769,20
96772,68
96773,17
96897,16
96920,158
96942,24
96944,31
97013,48
97045,49
97064,23
97156,183
97163,19
97172,61
97194,30
97243,15
97259,86
97274,14
97276,64
97296,21
97378,35
97383,16
97390,29
97409,30
97431,16
97444,16
97445,14
97515,201
97531,51
97580,13
97582,16
97742,307
97776,35
97814,14
97851,62
97853,13
97954,21
97993,23
98048,19
98102,64
98193,33
98337,49
98412,25
98428,14
98486,14
98561,13
98562,13
98589,67
98591,26
98607,651
98940,19
99002,49
99022,61
99034,54
99054,13
99074,26
99107,18
99132,13
99186,31
99223,23
99224,20
99275,117
99371,19
99392,42
99495,20
99594,13
99625,26
99698,15
99832,30
99869,16
99895,70
99897,54
99907,33
99934,16
