arrival_time,job_size
7618,59
7634,60
7658,58
7723,57
7757,58
7810,64
7841,64
7864,64
7895,59
7903,63
7938,62
7945,60
7984,61
8010,57
8100,61
8119,64
8168,57
8213,57
8220,57
8222,64
8320,62
8326,62
8369,63
8370,59
8383,62
8408,59
8412,60
8465,58
8467,64
8489,58
8548,64
8621,57
8643,61
8655,58
8796,63
8837,60
8919,58
8928,62
8951,58
8972,63
8986,58
9057,57
9068,58
9092,60
9094,57
9198,63
9255,58
9257,62
9260,59
9330,64
9448,57
9480,59
9503,60
9507,57
9548,59
9656,61
9663,62
9817,62
9848,64
9874,62
9889,62
9934,64
9983,62
10004,62
10015,58
10040,59
10155,63
10174,64
10227,64
10242,60
10271,60
10278,57
10294,63
10299,58
10321,62
10395,61
10430,59
10434,63
10443,57
10452,62
10465,64
10535,59
10594,58
10607,59
10715,58
10727,59
10812,63
10838,61
10873,63
10880,59
10898,62
10961,57
10982,58
11074,62
11094,63
11125,58
11126,57
11127,58
11142,64
11176,64
11190,62
11208,59
11211,61
11223,57
11224,61
11274,63
11286,62
11349,62
11383,59
11477,59
11531,63
11552,62
11589,64
11601,63
11677,60
11759,62
11832,62
11860,61
11877,62
11939,59
12088,58
12089,57
12092,58
12120,64
12127,58
12195,62
12239,64
12263,61
12279,58
12300,60
12343,61
12351,57
12410,61
12411,61
12414,59
12448,58
12505,59
12518,62
12520,58
12542,60
12578,58
12607,61
12637,60
12655,60
12746,63
12764,57
12766,62
12827,59
12840,64
12901,59
12917,60
12924,62
12960,59
12984,64
13002,62
13078,57
13133,64
13142,59
13206,62
13275,61
13279,58
13300,60
13313,59
13325,63
13369,57
13381,62
13402,57
13474,63
13504,62
13516,57
13585,59
13647,57
13672,62
13713,60
13800,60
13859,63
13865,60
13921,59
13925,58
13974,59
14005,64
14018,60
14087,60
14100,59
14122,57
14199,59
14209,59
14262,60
14295,63
14350,61
14459,58
14467,57
14510,60
14560,59
14585,60
14604,62
14622,59
14663,63
14707,58
14723,63
14747,59
14749,61
14760,58
14784,61
14892,62
14930,61
15048,59
15072,62
15076,59
15114,61
15231,64
15248,59
15339,58
15401,58
15478,61
15483,59
15521,63
15522,60
15564,57
15565,58
15605,60
15648,64
15707,62
15748,63
15750,63
15765,61
15815,62
15831,61
15853,59
15862,62
15880,64
15915,57
15966,61
15983,57
15990,61
16011,58
16032,59
16037,63
16140,64
16183,61
16261,57
16322,64
16331,63
16351,58
16354,59
16430,64
16435,61
16495,57
16544,60
16592,58
16604,58
16669,59
16735,60
16751,63
16753,62
16759,64
16776,62
16797,63
16801,60
16842,64
16947,59
16954,63
16991,57
17010,59
17100,58
17211,60
17237,59
17371,57
17394,58
17425,58
17468,60
17469,60
17483,64
17502,58
17510,63
17518,63
17560,57
17600,57
17625,64
17665,62
17673,57
17692,64
17722,60
17759,58
17765,57
17812,59
17842,61
17894,60
17898,57
17936,62
18068,61
18089,62
18151,57
18155,63
18220,64
18237,58
18241,61
18242,59
18244,62
18287,58
18327,57
18380,61
18381,58
18456,64
18477,63
18480,62
18535,60
18579,59
18594,62
18617,59
18622,61
18629,59
18674,59
18791,62
18794,62
18847,61
18894,59
19055,64
19113,58
19115,61
19117,59
19121,64
19127,58
19223,63
19224,63
19302,63
19334,60
19384,59
19428,61
19436,59
19529,59
19551,62
19552,63
19593,64
19617,58
19621,63
19629,60
19645,61
19701,64
19707,58
19735,64
19827,59
19845,59
19877,62
19882,63
19938,59
19957,59
19985,62
20028,60
20070,60
20211,58
20240,59
20246,60
20287,57
20295,61
20312,58
20391,63
20402,62
20404,58
20430,58
20464,64
20470,59
20501,60
20502,61
20561,62
20632,57
20654,63
20669,59
20698,60
20732,62
20753,62
20816,61
20866,59
20914,61
20915,63
20926,59
21011,58
21129,58
21133,64
21182,64
21214,58
21229,64
21237,64
21264,62
21265,63
21358,57
21385,61
21410,60
21499,58
21519,58
21533,63
21569,60
21643,62
21655,57
21668,64
21671,63
21722,64
21782,57
21793,61
21844,58
21847,58
21862,60
21884,59
21891,57
22021,57
22135,61
22247,59
22307,62
22322,63
22343,63
22362,63
22398,63
22415,63
22442,58
22468,62
22476,58
22478,61
22503,57
22544,63
22566,61
22689,62
22710,61
22738,58
22798,63
22851,60
22872,62
22884,58
22890,59
22908,58
22930,58
22963,63
23025,59
23048,59
23071,57
23143,59
23167,57
23310,61
23390,59
23426,59
23480,57
23484,63
23603,59
23635,60
23715,58
23727,57
23795,64
23815,57
23856,58
23894,62
23898,60
23982,57
24002,61
24074,62
24254,64
24285,61
24295,59
24314,60
24390,60
24430,64
24463,59
24477,57
24494,61
24507,64
24532,57
24541,64
24565,62
24622,63
24647,60
24673,58
24697,58
24721,63
24737,64
24784,58
24798,59
24815,63
24826,58
24846,64
24848,60
24882,62
24888,59
24897,61
24959,57
24967,58
24979,58
24995,63
25011,59
25044,59
25070,58
25083,58
25085,58
25163,60
25237,62
25321,61
25340,61
25375,58
25394,60
25460,59
25541,62
25577,58
25579,62
25622,60
25635,62
25655,64
25676,61
25688,58
25716,62
25736,63
25739,59
25777,59
25802,61
25831,58
25840,64
25928,63
25951,59
25964,60
26002,57
26057,58
26088,58
26104,58
26150,61
26229,57
26287,64
26346,61
26383,61
26385,64
26405,62
26447,62
26448,60
26468,58
26489,62
26490,58
26499,59
26528,58
26542,63
26568,61
26592,58
26614,61
26648,62
26700,63
26754,64
26813,60
26828,63
26838,63
26848,60
26859,64
26888,64
26936,57
27031,58
27049,62
27147,58
27152,62
27215,57
27255,61
27260,62
27261,62
27290,61
27297,61
27307,59
27337,59
27468,60
27474,60
27539,63
27565,62
27576,60
27602,58
27629,58
27662,63
27708,59
27755,60
27762,63
27800,64
27811,61
27865,57
27886,59
27917,62
27956,58
27986,62
28019,57
28043,58
28121,62
28132,59
28153,64
28193,62
28194,63
28196,64
28245,58
28264,58
28273,60
28281,62
28339,60
28375,58
28396,63
28411,58
28425,61
28534,63
28537,57
28583,63
28610,61
28617,61
28649,62
28681,62
28731,63
28732,63
28765,62
28783,60
28814,57
28905,60
28920,57
28922,59
28923,57
28947,64
28955,59
28998,62
29008,59
29012,58
29039,62
29069,58
29112,60
29117,57
29136,57
29152,59
29183,58
29228,63
29304,63
29352,63
29360,61
29362,60
29403,57
29473,64
29479,61
29483,57
29500,58
29563,64
29625,59
29629,58
29645,60
29666,60
29751,63
29813,63
29843,59
29882,61
29888,61
29905,57
29908,58
29913,58
29978,58
29993,57
30007,58
30015,61
30033,60
30039,61
30055,58
30056,58
30175,61
30192,64
30224,57
30257,64
30301,57
30329,59
30340,58
30419,61
30459,59
30497,60
30508,58
30540,58
30545,61
30596,60
30796,61
30899,62
30934,57
30941,59
30978,59
30988,63
31028,60
31197,59
31306,57
31315,61
31317,63
31325,63
31331,62
31334,63
31363,62
31377,59
31397,61
31416,58
31420,60
31421,61
31485,62
31526,63
31577,58
31608,58
31613,57
31795,61
31862,60
31881,61
31882,64
31945,57
31972,60
32024,63
32025,62
32047,60
32083,61
32088,63
32149,59
32170,58
32398,59
32496,58
32502,63
32586,60
32593,60
32598,64
32625,63
32647,64
32648,59
32670,63
32740,59
32746,62
32773,64
32844,61
32867,63
32876,57
32888,61
32966,59
32999,63
33103,57
33112,63
33174,61
33220,60
33239,64
33302,58
33305,59
33313,63
33343,58
33355,62
33373,59
33389,63
33402,62
33500,64
33553,64
33605,58
33616,63
33702,61
33735,57
33780,60
33830,63
33853,57
33866,60
33905,64
33912,57
34015,59
34065,62
34087,57
34096,57
34117,57
34232,62
34314,57
34388,64
34389,63
34414,62
34423,59
34579,58
34590,61
34591,60
34612,59
34724,60
34753,63
34782,58
34788,61
34808,60
34895,60
34963,57
35097,57
35109,59
35300,60
35324,60
35360,58
35373,60
35478,58
35483,58
35492,60
35516,63
35526,64
35568,62
35593,59
35631,64
35663,59
35723,62
35761,63
35831,57
35874,64
35905,62
36039,60
36058,59
36069,59
36121,58
36145,63
36180,61
36204,62
36205,61
36230,60
36231,64
36281,60
36297,58
36326,62
36338,63
36354,61
36423,60
36460,59
36461,64
36480,57
36513,62
36527,62
36545,63
36567,62
36610,58
36678,60
36765,58
36834,61
36945,58
37053,57
37060,60
37069,63
37098,59
37103,58
37125,59
37178,62
37195,58
37214,58
37256,64
37326,61
37350,63
37371,61
37394,59
37399,63
37416,63
37431,63
37466,59
37467,62
37474,57
37491,57
37493,60
37522,62
37547,59
37560,58
37698,64
37730,60
37735,64
37738,58
37762,58
37876,57
37910,57
37912,58
38062,61
38152,60
38230,64
38275,62
38335,62
38355,63
38408,61
38438,60
38552,59
38679,59
38687,60
38726,60
38865,60
38903,60
38966,59
38970,61
38971,64
38981,60
38983,58
38997,63
39005,64
39016,57
39044,57
39120,64
39134,58
39141,59
39167,63
39220,63
39366,64
39452,61
39596,61
39604,58
39608,59
39640,62
39658,58
39661,57
39699,64
39810,64
39815,61
39859,61
40035,62
40037,61
40056,58
40075,58
40172,61
40182,59
40245,64
40247,58
40317,63
40383,64
40396,61
40403,62
40417,57
40418,62
40508,63
40511,63
40634,59
40644,61
40649,58
40678,60
40714,64
40725,63
40729,63
40739,59
40760,57
40801,57
40802,64
40930,63
40953,59
40971,59
40980,59
40986,60
41017,62
41024,61
41032,62
41045,61
41157,62
41172,60
41204,64
41216,60
41268,58
41347,60
41370,59
41373,60
41426,60
41448,58
41491,57
41492,57
41533,63
41541,62
41595,59
41610,57
41618,57
41620,64
41635,61
41661,57
41721,59
41736,59
41748,64
41749,60
41813,62
41890,61
41905,58
41917,63
41946,59
41951,63
41985,64
42005,62
42043,63
42102,58
42114,61
42152,64
42185,58
42200,59
42228,59
42244,59
42275,60
42279,64
42280,63
42287,58
42386,58
42486,59
42514,57
42523,64
42579,60
42593,58
42597,62
42651,62
42666,62
42696,58
42761,59
42797,57
42893,62
42906,60
42907,63
42947,63
42955,58
43032,57
43039,64
43050,58
43059,64
43090,60
43106,57
43112,63
43121,62
43142,57
43162,63
43180,59
43300,61
43331,63
43352,58
43396,58
43402,61
43431,59
43478,59
43492,59
43513,59
43665,60
43733,60
43816,61
43871,59
43939,64
43981,60
43997,60
44089,61
44143,63
44165,62
44293,60
44367,59
44368,59
44379,60
44399,58
44430,61
44604,63
44651,60
44679,57
44684,61
44692,63
44782,61
44815,60
44818,62
44984,61
45020,59
45038,62
45076,60
45155,60
45166,59
45259,59
45299,58
45374,64
45378,57
45383,60
45390,64
45413,64
45426,63
45446,61
45497,58
45551,59
45558,62
45570,63
45648,64
45651,61
45656,58
45660,59
45730,59
45742,58
45789,64
45813,58
45837,61
45869,60
45902,64
45926,58
45972,61
46033,58
46042,60
46075,57
46100,61
46120,61
46138,61
46176,58
46216,64
46239,63
46258,64
46282,61
46381,60
46417,64
46421,57
46444,59
46445,58
46449,59
46484,63
46511,58
46523,61
46526,62
46590,63
46591,60
46610,63
46638,57
46643,59
46698,60
46766,57
46803,59
46815,58
46843,64
46900,63
46911,63
46919,57
46925,64
46952,57
47158,59
47207,58
47235,64
47323,61
47420,58
47482,57
47484,63
47501,63
47504,62
47539,58
47561,57
47569,60
47594,62
47600,60
47602,60
47610,62
47651,57
47686,60
47697,59
47698,57
47865,61
47893,58
47898,64
47913,60
47955,58
47961,59
47962,58
47982,58
48076,62
48149,61
48152,57
48189,60
48288,61
48301,60
48312,63
48364,58
48395,62
48404,59
48450,63
48463,59
48465,63
48510,57
48511,63
48518,64
48547,62
48618,62
48635,64
48673,59
48675,59
48734,64
48750,60
48781,57
48785,60
48898,61
48921,61
48984,58
48986,60
48988,63
48990,64
48991,58
49021,57
49105,57
49123,58
49182,62
49185,59
49312,63
49317,62
49331,63
49337,60
49464,64
49471,64
49484,63
49503,61
49547,59
49564,64
49579,59
49646,61
49804,60
49814,60
49889,57
49918,59
49934,64
49985,62
49988,62
50009,57
50031,61
50054,58
50091,63
50102,58
50222,57
50313,58
50360,58
50407,61
50448,64
50475,61
50502,60
50525,64
50559,60
50601,63
50609,63
50642,62
50656,58
50716,58
50724,59
50836,63
50894,62
50960,63
50971,61
50997,60
51002,61
51008,58
51014,57
51073,58
51119,61
51149,59
51176,64
51193,61
51269,63
51346,58
51379,62
51439,60
51440,62
51450,63
51452,59
51459,61
51535,62
51544,63
51586,62
51602,63
51636,57
51668,63
51673,64
51712,61
51716,57
51729,61
51733,57
51798,60
51895,57
51929,58
51975,62
51996,60
52006,61
52009,64
52056,64
52115,60
52135,59
52141,59
52148,60
52159,61
52204,61
52212,57
52278,57
52311,64
52337,64
52380,60
52392,59
52456,63
52471,57
52480,62
52492,59
52512,64
52516,59
52551,58
52587,61
52588,61
52603,63
52635,59
52659,58
52689,58
52710,59
52770,61
52796,64
52870,58
52883,58
52891,58
52897,61
52916,60
52926,60
52965,63
53001,62
53007,60
53013,57
53026,58
53215,63
53226,59
53228,58
53283,61
53289,58
53320,57
53354,62
53377,58
53434,58
53438,63
53465,64
53474,63
53515,62
53591,61
53612,62
53626,59
53672,64
53730,62
53773,63
53784,58
53809,58
53828,60
53863,59
53865,57
53870,61
53882,64
53901,64
53920,62
53952,64
53958,58
53995,61
54007,59
54015,57
54028,57
54047,57
54087,58
54157,62
54190,60
54282,62
54310,63
54316,63
54317,57
54319,61
54418,60
54419,63
54443,59
54449,58
54503,61
54508,60
54551,63
54580,64
54596,60
54637,58
54677,60
54679,64
54707,57
54771,62
54839,57
54862,62
54886,64
54887,58
54900,63
54912,57
54916,59
54924,63
54932,63
54935,60
54953,64
55062,64
55154,60
55186,61
55277,58
55282,63
55483,62
55484,62
55559,60
55563,62
55663,61
55666,58
55684,58
55705,62
55788,63
55878,59
55906,58
56022,62
56094,61
56135,64
56155,63
56185,61
56223,63
56226,62
56253,57
56276,64
56351,61
56430,62
56434,57
56438,57
56504,63
56539,59
56560,61
56573,62
56667,60
56671,62
56680,57
56692,61
56700,58
56759,57
56841,61
56884,61
56893,64
56901,61
56916,58
56934,64
56988,63
56990,61
56995,62
57010,57
57076,58
57128,63
57156,57
57231,63
57269,59
57350,62
57369,63
57389,58
57434,58
57464,58
57465,63
57479,58
57482,57
57516,61
57567,62
57592,57
57600,62
57618,57
57641,64
57709,59
57735,59
57738,60
57763,58
57810,63
57824,61
57883,59
57896,63
57918,61
58032,63
58033,63
58077,59
58160,61
58181,62
58275,60
58289,58
58327,57
58369,57
58381,60
58406,60
58430,57
58482,63
58554,61
58590,60
58596,57
58632,63
58761,57
58816,63
58853,60
58894,64
58986,61
59022,62
59085,57
59109,63
59132,61
59173,58
59210,60
59281,61
59303,59
59369,61
59401,57
59416,62
59437,61
59456,59
59463,64
59487,58
59500,58
59520,62
59561,64
59581,60
59665,64
59699,57
59716,59
59783,61
59799,63
59801,60
59808,62
59811,58
59835,61
60080,57
60087,60
60090,58
60118,64
60135,63
60136,59
60174,61
60205,64
60224,64
60234,63
60348,64
60351,60
60390,60
60442,60
60478,63
60483,61
60488,58
60503,63
60548,61
60599,57
60628,59
60708,60
60760,58
60775,58
60843,62
60880,61
60902,64
60911,58
60976,62
61050,63
61072,58
61073,58
61117,62
61128,59
61158,64
61185,60
61200,64
61235,58
61335,62
61358,60
61394,60
61412,60
61418,64
61486,60
61504,64
61513,63
61514,60
61548,58
61561,62
61567,58
61568,61
61588,61
61688,62
61699,60
61718,58
61732,63
61733,61
61812,61
61875,57
61880,61
61894,61
61949,60
61964,58
61980,57
62192,59
62228,64
62323,61
62338,61
62364,61
62365,59
62380,62
62388,59
62398,57
62452,64
62488,63
62490,59
62607,59
62608,60
62648,57
62683,60
62707,63
62820,60
62831,64
62848,63
62886,61
62934,63
62980,58
63012,61
63048,59
63049,57
63166,63
63231,64
63244,57
63258,61
63267,62
63287,57
63313,59
63430,57
63566,58
63604,57
63651,62
63690,58
63692,58
63720,60
63746,58
63760,58
63764,57
63863,62
63910,60
63937,59
64022,63
64052,58
64056,63
64097,61
64185,62
64256,60
64269,61
64307,58
64374,57
64389,60
64399,62
64440,58
64519,63
64535,59
64537,59
64550,63
64595,59
64602,64
64635,62
64669,59
64677,60
64720,63
64732,57
64741,63
64807,61
64836,59
64854,57
64856,62
64883,62
64966,61
64975,60
65015,61
65045,62
65148,57
65157,61
65180,60
65197,61
65226,63
65231,63
65320,58
65323,62
65348,62
65352,60
65382,59
65429,62
65435,57
65448,62
65455,60
65486,61
65521,60
65525,61
65539,60
65730,63
65755,61
65814,57
65828,61
65832,64
65864,60
65892,62
65917,57
65924,59
65929,61
66071,57
66076,58
66143,60
66161,59
66314,62
66376,59
66432,59
66530,62
66583,57
66584,59
66613,57
66639,61
66708,58
66728,61
66758,62
66787,57
66817,64
66829,61
66876,58
66908,64
66961,61
66995,63
67072,58
67094,58
67121,63
67135,63
67140,64
67185,58
67240,64
67268,58
67273,62
67335,58
67369,64
67396,60
67420,57
67422,57
67459,60
67473,64
67485,59
67587,59
67632,57
67637,57
67691,57
67695,62
67752,61
67841,57
67844,63
67894,64
67922,59
67983,60
68097,64
68154,59
68172,61
68212,62
68213,57
68250,59
68352,60
68464,59
68497,63
68498,62
68691,63
68719,61
68762,60
68888,63
68927,59
68944,60
69000,58
69020,61
69025,58
69028,64
69105,57
69124,60
69126,63
69173,59
69195,64
69236,60
69274,58
69282,64
69317,59
69318,57
69349,63
69350,58
69365,63
69370,61
69381,60
69431,58
69438,61
69441,57
69501,63
69561,58
69643,60
69654,63
69662,57
69744,64
69775,57
69796,64
69816,62
69867,64
69880,57
69902,63
70023,63
70037,64
70093,61
70229,60
70234,59
70255,64
70315,63
70372,60
70407,59
70426,60
70460,57
70484,64
70508,59
70510,60
70534,64
70571,62
70611,60
70625,63
70660,59
70669,58
70677,62
70764,61
70765,59
70797,58
70804,57
70820,58
70838,60
70844,62
70857,60
70864,61
70883,60
70897,59
70916,57
70927,57
70970,58
70972,58
70987,61
71006,61
71054,59
71069,62
71091,60
71124,63
71159,59
71160,57
71163,59
71230,57
71278,60
71322,62
71338,62
71351,62
71407,64
71563,60
71586,57
71629,60
71674,60
71737,58
71738,59
71749,61
71783,58
71857,59
71943,60
71955,58
71972,59
71981,58
72046,63
72056,58
72126,59
72171,59
72181,61
72198,58
72231,59
72281,58
72372,62
72377,64
72417,64
72586,64
72615,61
72682,60
72695,59
72718,57
72741,59
72895,63
72947,64
73021,63
73062,59
73129,63
73159,58
73166,59
73169,59
73196,57
73265,63
73277,63
73288,58
73306,63
73401,58
73402,61
73411,58
73423,59
73500,63
73537,63
73569,57
73590,58
73642,59
73649,58
73740,63
73750,60
73831,57
73839,61
73882,57
74054,59
74059,60
74093,63
74099,61
74105,61
74136,61
74142,63
74151,58
74210,64
74240,63
74250,60
74338,62
74339,59
74357,62
74361,63
74405,61
74500,60
74506,59
74519,58
74520,58
74573,57
74604,62
74717,59
74854,62
74900,61
74926,63
74950,63
74992,62
75065,57
75097,59
75185,63
75203,61
75233,62
75247,60
75313,58
75332,64
75342,59
75343,64
75374,61
75401,57
75404,58
75412,63
75413,61
75415,58
75420,59
75425,57
75542,60
75616,57
75642,58
75651,60
75660,63
75727,60
75739,59
75740,57
75771,61
75781,63
75785,61
75786,58
75812,58
75829,62
75898,62
75924,60
75973,58
76050,63
76065,63
76097,57
76210,63
76253,61
76259,59
76298,61
76340,60
76359,61
76372,61
76427,60
76455,62
76470,60
76496,60
76576,60
76612,58
76667,57
76769,64
76816,60
76885,59
76919,64
77011,63
77021,59
77066,61
77084,58
77085,62
77131,59
77162,62
77253,64
77308,58
77314,63
77317,64
77321,61
77338,62
77355,64
77404,63
77443,61
77464,57
77483,60
77485,57
77512,59
77526,60
77543,57
77547,59
77579,63
77680,63
77698,58
77699,60
77727,57
77743,57
77782,58
77785,61
77800,61
77887,62
78032,64
78046,58
78051,63
78078,62
78093,57
78104,64
78128,58
78139,63
78149,58
78170,64
78201,62
78277,62
78308,64
78378,59
78379,61
78381,59
78412,63
78417,59
78490,63
78516,60
78545,60
78564,62
78571,58
78589,60
78637,57
78648,62
78664,63
78682,63
78702,59
78758,57
78759,61
78807,61
78874,61
78937,62
79032,62
79053,59
79068,59
79075,61
79089,58
79109,58
79138,60
79144,59
79166,64
79210,64
79213,57
79214,62
79229,61
79240,60
79299,62
79317,64
79336,61
79442,58
79482,64
79510,64
79533,58
79546,61
79551,60
79573,63
79598,58
79619,62
79660,62
79661,58
79665,59
79713,63
79760,64
79777,58
79841,62
79878,60
79902,59
79933,61
79935,59
79963,61
80010,57
80029,63
80097,60
80218,63
80276,60
80290,58
80294,62
80330,57
80336,64
80351,58
80389,64
80396,63
80473,60
80515,62
80532,57
80543,57
80551,58
80567,62
80601,61
80639,59
80640,58
80697,61
80705,59
80709,60
80749,59
80808,61
80866,60
80879,64
80939,57
80958,59
80996,60
81156,59
81250,59
81254,62
81495,58
81500,62
81509,61
81514,61
81594,61
81750,63
81758,57
81780,59
81808,57
81870,59
81906,60
81999,61
82003,59
82020,59
82065,58
82073,57
82076,62
82114,62
82126,63
82130,63
82207,58
82287,61
82373,58
82380,57
82390,63
82412,62
82437,62
82449,57
82482,57
82500,58
82590,60
82628,61
82647,60
82648,58
82670,61
82672,58
82727,62
82738,63
82743,59
82769,63
82776,59
82818,59
82848,60
82898,59
83046,60
83120,63
83139,58
83155,63
83169,57
83214,60
83249,61
83268,64
83273,57
83391,58
83411,62
83465,61
83527,64
83542,57
83543,60
83594,58
83643,61
83674,64
83681,59
83970,60
83993,64
84023,63
84026,59
84062,58
84079,57
84160,60
84162,60
84212,61
84244,58
84327,63
84389,63
84390,61
84439,59
84467,62
84468,61
84474,63
84506,63
84538,58
84576,63
84585,58
84655,60
84659,58
84705,59
84770,62
84834,63
84887,60
84894,64
84962,58
84999,58
85071,63
85073,57
85226,59
85269,63
85292,60
85330,57
85368,62
85378,62
85409,61
85492,64
85532,59
85535,62
85573,63
85594,60
85628,58
85633,60
85645,60
85658,57
85659,64
85671,61
85683,64
85722,59
85729,58
85801,57
85825,62
85929,61
85967,58
86004,58
86057,59
86062,57
86106,58
86124,62
86205,58
86241,64
86274,61
86316,63
86414,62
86422,57
86430,61
86439,59
86455,58
86495,59
86520,60
86606,59
86627,62
86646,58
86808,60
86821,57
86945,60
86971,63
87017,64
87033,58
87039,63
87144,64
87237,57
87326,60
87361,58
87441,59
87504,58
87568,62
87580,63
87583,59
87670,61
87701,62
87770,58
87779,64
87786,61
87797,58
87888,62
87905,60
87914,63
87916,58
87921,58
87973,62
88011,62
88061,58
88065,60
88073,63
88074,61
88077,63
88079,61
88138,58
88148,59
88224,62
88249,59
88250,58
88312,63
88386,58
88420,60
88422,62
88547,61
88566,62
88567,57
88579,60
88601,60
88606,61
88625,62
88646,62
88652,61
88705,61
88737,64
88738,57
88757,59
88786,59
88851,64
88862,63
88873,58
88969,62
89010,62
89051,62
89137,60
89170,58
89176,62
89184,57
89206,64
89326,64
89376,62
89384,60
89398,59
89480,59
89512,61
89534,60
89566,61
89582,61
89586,60
89652,60
89656,64
89684,57
89695,60
89708,61
89727,59
89729,60
89733,58
89747,57
89750,60
89754,63
89789,61
89856,59
89884,63
89898,59
89939,59
90017,59
90057,59
90073,62
90131,60
90134,58
90161,62
90209,63
90215,60
90318,61
90404,64
90405,60
90430,62
90465,59
90495,58
90549,59
90632,60
90638,58
90675,61
90700,60
90703,62
90779,57
90835,62
90864,59
90899,61
90903,63
90916,58
91018,58
91028,60
91141,60
91145,62
91259,61
91264,61
91327,57
91336,60
91411,62
91415,63
91422,60
91484,63
91485,64
91494,64
91563,58
91569,61
91587,64
91592,59
91623,57
91640,63
91652,59
91659,59
91676,61
91727,63
91754,58
91789,60
91860,63
91946,62
91949,61
91997,64
92091,62
92105,60
92124,61
92125,64
92169,63
92223,60
92249,63
92254,57
92261,60
92339,61
92425,58
92502,59
92512,63
92594,57
92625,62
92635,59
92671,58
92712,61
92715,58
92791,58
92841,60
92860,63
92908,58
93070,62
93085,58
93116,59
93117,61
93154,58
93217,63
93226,58
93261,58
93279,62
93284,62
93288,62
93306,57
93308,63
93330,59
93331,63
93379,58
93400,57
93402,61
93410,57
93437,64
93441,59
93478,63
93483,60
93500,61
93501,57
93644,58
93688,58
93741,59
93766,57
93801,59
93803,58
93881,63
93886,59
93915,61
93931,63
93980,62
94020,57
94030,58
94089,63
94107,64
94109,57
94135,64
94157,58
94170,64
94197,60
94199,62
94210,58
94287,60
94309,59
94373,57
94381,61
94402,62
94428,63
94431,62
94515,60
94522,64
94535,60
94569,64
94633,63
94644,60
94711,60
94735,61
94769,61
94810,62
94813,62
94881,62
94972,64
95032,60
95107,64
95144,63
95161,57
95191,59
95203,63
95271,58
95331,63
95351,57
95365,64
95386,64
95418,62
95470,58
95613,63
95625,61
95676,64
95689,64
95718,64
95749,59
95752,64
95848,57
95862,61
95885,58
95948,62
96079,64
96104,60
96141,57
96158,62
96172,58
96264,59
96281,60
96371,58
96416,57
96424,64
96433,58
96454,58
96481,59
96571,60
96627,59
96698,63
96727,57
96761,58
96762,57
96822,63
96836,60
96923,64
96948,59
96949,63
96981,62
96986,58
97010,60
97017,61
97022,63
97023,59
97035,64
97047,58
97074,57
97131,62
97182,63
97196,58
97236,62
97264,64
97293,57
97300,58
97306,58
97377,60
97421,63
97479,60
97539,64
97631,62
97648,62
97707,61
97738,58
97749,63
97753,60
97770,61
97777,59
97801,59
97840,62
97856,64
97859,58
97928,59
97955,61
98007,60
98027,62
98047,61
98063,60
98086,61
98202,59
98227,57
98288,64
98354,59
98412,64
98459,62
98508,60
98516,60
98582,64
98620,62
98624,60
