arrival_time,job_size
36337,237
36429,172
36434,20
36524,426
36537,26
36572,94
36751,30
36783,108
36812,52
36847,59
36891,101
37002,26
37107,23
37127,21
37217,29
37245,84
37407,24
37437,45
37467,39
37538,51
37605,80
37628,40
37664,23
37671,69
37676,174
37716,45
37812,125
37823,34
37844,26
37892,23
37912,20
37930,28
37973,98
38023,48
38031,120
38049,87
38142,25
38162,29
38171,29
38177,31
38285,44
38297,21
38342,27
38360,176
38384,194
38386,26
38400,33
38408,24
38410,212
38421,26
38429,45
38430,23
38495,63
38594,39
38689,35
38735,39
38951,22
38959,35
38985,27
39072,35
39155,25
39184,81
39217,98
39330,34
39363,21
39371,24
39392,29
39430,28
39440,45
39448,31
39506,24
39514,39
39578,53
39655,78
39785,36
39832,279
39843,38
39875,22
40023,46
40098,152
40112,143
40118,21
40165,38
40189,56
40209,36
40238,32
40264,47
40307,206
40353,31
40385,40
40391,24
40423,54
40522,25
40545,21
40605,24
40635,32
40643,41
40660,46
40725,59
40732,20
40848,165
40851,51
40923,24
41000,52
41062,49
41076,21
41077,20
41139,20
41149,38
41150,25
41257,181
41349,38
41452,41
41455,62
41462,27
41493,29
41494,42
41532,45
41552,70
41560,21
41563,53
41568,212
41587,33
41892,304
41954,35
41959,165
41991,22
42000,21
42021,22
42039,39
42040,38
42044,83
42052,21
42121,35
42173,75
42201,39
42224,23
42295,35
42298,182
42299,35
42310,19
42388,57
42419,32
42475,20
42618,98
42674,26
42739,155
42837,21
42865,23
42891,31
42951,33
43036,31
43063,123
43104,298
43129,31
43152,19
43196,46
43202,20
43362,26
43399,23
43406,130
43576,155
43598,27
43642,188
43643,55
43719,30
43728,26
43926,22
43952,39
43998,163
44004,20
44030,80
44076,31
44094,21
44095,39
44101,21
44117,31
44123,23
44143,25
44157,92
44160,283
44199,22
44262,39
44307,41
44342,30
44352,40
44385,25
44562,43
44579,38
44580,109
44585,91
44633,51
44792,156
44793,37
44834,47
44873,21
44882,21
44920,33
44923,22
44929,28
44980,89
45058,31
45086,21
45180,32
45270,23
45315,128
45392,27
45396,22
45407,26
45425,22
45426,68
45432,32
45435,37
45624,21
45626,70
45636,93
45745,155
45830,50
45831,28
45939,49
45961,29
45966,26
45994,27
46001,37
46140,49
46174,30
46188,19
46202,105
46203,34
46205,113
46224,46
46288,46
46400,21
46445,26
46581,20
46586,36
46701,40
46746,29
46782,54
46792,39
46793,430
46849,39
46941,31
46954,21
46974,24
46979,21
47183,22
47196,22
47245,20
47365,29
47367,39
47420,29
47472,22
47487,107
47678,25
47749,29
47755,69
47785,40
47841,25
47866,43
47879,25
47896,35
47969,58
47979,42
48083,34
48195,46
48226,61
48301,28
48396,27
48398,362
48400,22
48457,20
48511,40
48626,26
48647,24
48670,31
48760,27
48804,29
48896,32
49001,64
49047,21
49105,71
49139,502
49162,38
49166,29
49287,51
49322,23
49323,19
49357,64
49471,127
49474,41
49494,22
49498,28
49565,24
49579,70
49615,27
49630,98
49642,90
49666,59
49702,25
49708,25
49734,21
49763,95
49877,57
49982,43
50006,21
50028,26
50053,31
50062,23
50077,24
50101,27
50188,343
50192,29
50202,50
50228,80
50274,73
50291,22
50357,47
50384,100
50418,80
50429,20
50448,63
50510,52
50516,21
50552,24
50592,121
50619,50
50627,23
50640,45
50704,115
50791,43
50811,64
50830,40
50876,45
50995,50
51041,40
51097,69
51098,83
51121,65
51182,68
51183,52
51197,41
51275,21
51329,44
51364,42
51403,38
51431,25
51447,44
51454,20
51470,182
51493,28
51501,21
51505,27
51508,43
51582,22
51635,21
51682,113
51684,57
51750,20
51756,119
51890,50
51959,20
51960,343
51970,43
51996,21
52040,46
52053,42
52059,53
52068,138
52100,168
52128,21
52172,41
52179,175
52214,20
52286,32
52386,49
52481,23
52495,116
52504,34
52538,33
52575,57
52595,31
52617,289
52665,25
52698,22
52741,27
52887,24
52898,24
52925,124
52982,48
52995,185
53011,202
53040,30
53287,25
53391,28
53538,82
53611,20
53619,20
53623,62
53695,129
53721,21
53739,63
53797,62
53805,54
53824,92
53845,25
53846,31
53885,59
53926,76
53976,50
54028,56
54047,33
54080,28
54099,52
54122,31
54323,43
54330,24
54335,27
54354,23
54355,276
54371,29
54372,38
54379,28
54390,22
54409,31
54420,39
54436,319
54485,31
54558,55
54559,58
54608,30
54661,21
54710,27
54755,33
54802,22
54833,61
54843,78
54898,39
54899,24
54981,32
54986,80
55070,73
55085,424
55123,44
55169,41
55172,25
55196,34
55197,193
55235,68
55236,59
55241,309
55358,29
55370,50
55386,35
55425,20
55524,34
55525,24
55565,50
55573,23
55615,59
55616,22
55643,94
55657,91
55660,39
55673,149
55679,25
55686,48
55737,56
55743,41
55858,117
55865,27
55886,26
55990,47
56077,346
56145,21
56180,33
56192,42
56205,68
56219,69
56223,106
56281,20
56359,56
56379,21
56406,22
56426,26
56432,23
56493,24
56494,20
56496,30
56527,80
56559,29
56604,20
56626,491
56713,28
56750,28
56754,25
56762,27
56777,55
56817,36
56848,64
56918,52
56943,23
56967,38
56980,108
56985,29
57040,25
57058,22
57107,44
57158,20
57166,32
57195,128
57242,19
57258,107
57281,28
57282,31
57324,45
57328,34
57364,40
57380,31
57421,54
57447,26
57465,43
57501,39
57559,28
57573,22
57593,46
57596,82
57597,27
57728,20
57731,61
57765,36
58002,90
58012,28
58039,41
58042,26
58237,21
58286,131
58364,22
58403,32
58414,25
58419,166
58431,82
58492,20
58504,48
58706,24
58708,32
58818,22
58828,25
58861,21
58941,20
59013,137
59033,26
59049,24
59072,79
59085,148
59140,27
59175,37
59222,49
59241,56
59321,52
59349,32
59548,31
59598,75
59607,23
59612,21
59614,79
59656,21
59661,21
59686,21
59748,20
59799,106
59814,21
59860,92
60009,27
60040,258
60065,113
60096,34
60190,20
60219,28
60227,30
60229,23
60462,278
60510,202
60588,27
60622,28
60727,23
60774,339
60852,293
60856,26
60875,21
60883,20
60902,24
60997,36
61001,41
61004,26
61032,169
61079,310
61103,21
61120,91
61124,372
61152,22
61197,174
61290,26
61331,25
61540,26
61542,26
61583,20
61632,25
61642,61
61683,34
61731,104
61754,20
61810,21
61836,20
61891,59
61894,204
61967,26
61978,28
62012,24
62065,24
62094,91
62129,70
62143,20
62148,131
62214,39
62219,65
62252,34
62272,44
62304,21
62342,109
62414,395
62429,294
62430,33
62452,32
62526,33
62544,31
62591,172
62656,323
62672,44
62684,25
62792,23
62819,57
62866,24
62876,79
62932,44
62976,23
62977,43
62996,31
63013,25
63021,64
63028,21
63101,24
63126,29
63136,31
63164,31
63293,23
63333,28
63343,43
63413,267
63449,37
63472,95
63483,48
63570,56
63574,81
63688,29
63711,20
63775,34
63784,22
63836,24
63842,36
63843,32
63848,50
63914,73
63930,24
64086,43
64089,69
64109,168
64156,37
64165,398
64177,33
64221,113
64279,28
64303,20
64389,256
64407,120
64410,34
64436,25
64473,111
64591,25
64598,22
64651,30
64661,251
64771,21
64791,53
64831,20
64836,21
64837,63
64903,30
64919,169
64920,21
64936,27
64991,26
64999,129
65028,90
65109,120
65141,27
65151,26
65181,32
65200,23
65249,22
65329,51
65356,21
65362,50
65381,34
65529,25
65539,106
65636,20
65641,369
65678,49
65712,20
65749,40
65765,57
65823,42
65861,24
65862,43
65961,75
65964,34
65983,20
65984,33
66011,35
66017,22
66053,27
66092,32
66143,62
66217,23
66380,31
66385,23
66417,27
66531,69
66659,38
66660,21
66726,234
66797,49
67086,27
67088,23
67096,86
67113,35
67123,22
67153,28
67214,28
67276,24
67280,38
67358,49
67363,40
67371,140
67388,37
67414,27
67419,25
67420,62
67510,30
67613,167
67670,130
67702,44
67748,19
67749,31
67836,23
67839,21
67975,104
68039,25
68075,42
68077,38
68078,33
68129,24
68162,181
68205,29
68226,43
68309,32
68327,32
68356,39
68414,48
68445,49
68461,47
68544,36
68615,61
68711,76
68721,31
68727,27
68739,24
68852,52
68855,68
68864,41
68871,35
68913,20
68949,26
68950,26
69050,42
69077,94
69120,20
69159,44
69243,187
69252,74
69274,32
69293,28
69313,136
69328,46
69337,23
69351,20
69356,35
69394,25
69426,22
69438,197
69572,54
69648,50
69704,145
69718,142
69814,69
69842,33
69891,43
69899,124
69978,24
69984,97
70003,54
70006,27
70032,56
70071,53
70095,40
70113,59
70162,32
70212,163
70223,34
70294,22
70313,36
70377,48
70394,22
70469,26
70568,66
70578,111
70653,27
70685,125
70696,24
70712,42
70729,46
70853,110
70886,55
70894,22
70896,24
70903,21
70949,31
70966,41
70981,61
71057,57
71078,21
71105,28
71108,188
71208,147
71237,30
71252,74
71313,21
71330,75
71404,130
71406,293
71457,50
71499,25
71527,24
71529,21
71548,165
71559,30
71585,27
71599,19
71775,78
71915,36
72032,394
72058,42
72090,43
72130,128
72154,21
72255,54
72316,70
72335,26
72391,28
72432,144
72480,23
72530,21
72536,115
72625,54
72628,30
72636,30
72638,113
72690,28
72837,56
72905,48
72942,27
73121,21
73127,38
73162,30
73165,36
73193,22
73233,22
73254,62
73319,24
73335,31
73411,314
73480,25
73540,21
73557,21
73582,24
73612,24
73734,30
73749,33
73781,62
73823,24
73861,35
73889,24
73977,167
73981,20
74028,87
74034,35
74039,199
74066,41
74104,54
74133,37
74149,75
74225,38
74336,42
74489,82
74503,28
74524,138
74565,62
74573,33
74663,202
74692,60
74804,73
74824,27
74869,24
74980,23
75056,20
75074,412
75210,23
75235,50
75258,30
75315,99
75320,176
75370,73
75526,432
75580,38
75591,48
75611,177
75666,261
75707,113
75720,20
75724,301
75757,21
75797,119
75904,44
75945,46
75946,139
76035,20
76084,80
76102,24
76301,94
76467,22
76523,21
76586,105
76661,24
76772,34
76786,55
76809,127
76811,91
76843,64
76864,54
76866,33
76957,45
76970,30
76992,32
77136,134
77158,23
77238,26
77241,186
77336,26
77363,51
77373,40
77380,23
77385,58
77387,27
77416,21
77425,23
77426,27
77455,43
77484,78
77518,98
77526,20
77654,73
77755,25
77805,50
77812,158
77894,26
77908,24
77912,31
77915,33
77917,210
77984,77
78007,21
78072,20
78118,22
78120,21
78121,20
78219,28
78228,48
78231,65
78232,25
78236,41
78237,30
78249,90
78319,21
78350,21
78356,21
78367,165
78389,31
78410,48
78415,33
78446,54
78517,29
78519,25
78535,21
78552,21
78575,212
78579,38
78602,139
78633,27
78661,37
78677,56
78717,208
78723,24
78742,25
78748,49
78869,46
78885,38
78901,21
78911,41
78912,23
78916,34
78917,22
78944,31
79125,509
79128,36
79133,39
79228,61
79268,77
79276,28
79325,21
79338,50
79348,25
79434,31
79463,146
79490,33
79567,83
79599,41
79631,279
79659,37
79701,22
79708,44
79856,30
79901,205
79910,29
79937,29
79941,30
79972,48
80129,24
80131,28
80282,20
80344,23
80345,69
80366,202
80394,34
80419,40
80429,68
80478,30
80517,69
80527,58
80555,39
80571,26
80649,38
80655,28
80679,30
80732,28
80759,30
80831,20
80886,322
80893,117
81028,22
81041,23
81067,49
81069,24
81109,50
81133,162
81134,23
81200,83
81266,96
81292,74
81296,127
81314,28
81367,52
81432,23
81439,36
81475,24
81493,26
81497,76
81544,140
81620,412
81735,28
81760,77
81764,21
81780,40
81854,31
81862,23
81926,242
81935,27
81943,21
81976,24
81996,58
82000,182
82039,29
82068,27
82149,37
82170,26
82267,32
82310,38
82332,37
82360,75
82539,179
82562,20
82617,48
82652,165
82713,27
82721,408
82838,24
82917,57
83039,26
83088,479
83109,25
83114,50
83122,26
83235,36
83289,29
83313,67
83314,66
83374,29
83414,216
83441,63
83449,93
83459,93
83496,354
83521,32
83529,22
83743,28
83813,353
83943,39
84121,110
84223,206
84232,52
84259,104
84366,28
84376,22
84417,105
84525,29
84542,85
84582,31
84593,31
84698,28
84727,29
84745,84
84746,30
84753,36
84774,137
84781,50
84792,29
84802,156
84854,42
84862,127
84917,27
84953,33
84989,21
85019,55
85041,36
85119,21
85131,213
85134,24
85146,79
85169,220
85216,26
85226,20
85283,44
85321,45
85326,30
85364,68
85417,20
85431,32
85462,20
85538,46
85542,82
85548,63
85559,48
85574,21
85719,30
85796,28
85838,32
85841,27
85859,70
85938,26
85991,61
86149,21
86182,37
86201,26
86242,110
86254,48
86255,163
86291,40
86303,33
86310,32
86333,33
86348,468
86434,20
86452,37
86455,25
86466,23
86468,41
86507,21
86527,372
86542,49
86695,27
86706,58
86725,85
86772,24
86821,386
86848,46
86882,68
86898,28
86923,86
86942,69
86974,22
86982,51
87094,22
87114,43
87140,22
87160,25
87210,61
87214,25
87328,38
87417,191
87495,193
87506,21
87513,144
87522,28
87529,60
87550,33
87593,27
87695,20
87722,21
87788,31
87812,35
87845,23
87895,22
87906,21
87981,27
88012,30
88013,22
88014,22
88174,50
88290,35
88302,25
88311,20
88312,56
88393,42
88448,64
88459,115
88524,57
88529,69
88539,61
88622,39
88861,63
88880,24
88888,62
88907,125
89047,105
89097,37
89114,55
89132,27
89152,20
89252,22
89319,21
89360,35
89398,20
89414,35
89532,24
89556,22
89704,58
89720,25
89782,83
89811,21
89829,23
89865,31
89895,46
89896,68
89897,113
89999,319
90078,33
90108,41
90241,190
90262,63
90288,20
90331,25
90345,37
90363,24
90491,45
90539,69
90543,21
90580,240
90592,29
90635,22
90641,38
90651,55
90653,24
90695,27
90726,64
90751,46
90787,61
90808,375
90850,55
90918,21
90974,99
90990,24
90996,29
91063,23
91095,20
91149,122
91152,89
91171,28
91187,30
91304,29
91577,22
91578,469
91621,52
91665,242
91685,61
91742,44
91747,80
91771,94
91775,39
92029,27
92030,40
92055,33
92086,21
92088,286
92161,25
92213,45
92215,24
92217,63
92236,31
92247,119
92259,23
92291,36
92316,232
92335,34
92420,46
92421,82
92534,20
92555,40
92639,165
92704,26
92716,29
92736,35
92764,22
92784,39
92839,57
92862,80
92879,27
92969,35
92995,26
93005,137
93056,21
93057,32
93094,23
93109,29
93140,25
93141,30
93183,22
93189,53
93191,228
93197,34
93305,100
93338,44
93433,25
93459,42
93466,25
93594,25
93613,21
93630,76
93654,20
93700,46
93739,30
93747,66
93784,48
93878,22
93889,130
94026,33
94155,84
94214,28
94225,39
94227,39
94235,46
94260,42
94287,22
94327,56
94347,24
94401,75
94481,44
94566,56
94602,35
94611,20
94650,58
94658,78
94689,22
94707,22
94713,120
94728,41
94752,21
94763,103
94799,62
94820,20
94863,20
94906,20
94912,25
94920,54
94951,50
94952,41
94987,59
95022,21
95083,29
95085,40
95110,37
95157,151
95159,28
95184,232
95203,24
95221,36
95423,20
95439,34
95525,22
95540,40
95606,27
95792,78
95914,20
96030,23
96032,50
96150,474
96162,39
96202,104
96259,49
96332,24
96370,376
96398,42
96471,161
96474,32
96478,20
96660,187
96688,33
96730,30
96747,70
96971,22
97055,81
97139,20
97174,59
97252,284
97267,37
97289,70
97307,20
97308,39
97309,20
97321,84
97405,33
97437,74
97479,24
97522,27
97523,22
97561,46
97574,48
97577,30
97590,117
97647,52
97650,36
97670,29
97688,81
97689,39
97691,123
97701,25
97704,27
97790,39
97858,32
97883,24
97957,41
97996,71
98099,49
98277,44
98391,24
98397,33
98480,21
98492,22
98509,160
98511,34
98516,59
98553,23
98579,140
98617,22
98712,27
98734,29
99163,27
99199,38
99212,35
99217,21
99323,20
99374,63
99378,20
99382,121
99384,316
99527,27
99558,39
99590,20
99646,24
99758,20
99777,36
99779,55
99875,27
99961,27
99985,124
100002,40
100024,206
100039,54
100052,28
100057,33
100061,20
100088,29
100111,89
100144,30
100145,29
100154,431
100175,58
100261,63
100262,25
100361,26
100383,72
100411,173
100447,24
100475,23
100512,52
100563,28
100605,57
100628,67
100771,56
100772,349
100808,33
100821,42
100846,314
100860,38
100863,47
100942,22
100988,22
100996,91
101055,200
101133,116
101146,21
101197,53
101247,75
101278,51
101331,23
101339,33
101351,128
101358,114
101433,90
101435,23
101506,27
101513,45
101553,66
101628,72
101644,43
101720,25
101863,48
101973,231
101998,31
102076,31
102126,34
102138,25
102203,196
102288,24
102310,190
102330,44
102400,21
102418,33
102622,21
102718,24
102772,23
102787,22
102792,23
102819,27
102835,25
102990,23
103065,62
103068,21
103073,34
103076,106
103110,22
103227,25
103231,89
103254,23
103292,107
103408,43
103416,75
103426,20
103427,51
103442,37
103452,155
103523,20
103571,38
103626,55
103688,112
103705,32
103745,27
103867,38
103890,22
103894,32
103920,25
103954,37
103982,107
104060,82
104062,63
104076,22
104145,83
104174,25
104189,25
104296,47
104371,72
104374,52
104417,28
104428,34
104439,43
104459,20
104461,49
104476,40
104504,36
104513,29
104524,24
104545,28
104681,29
104689,29
104887,93
104928,22
104991,176
104994,425
105046,90
105134,41
105156,21
105172,279
105247,30
105311,35
105340,44
105359,182
105471,24
105507,86
105628,475
105671,38
105709,63
105711,82
105789,33
105811,40
105915,21
105935,23
106070,21
106179,29
106231,27
106268,31
106270,105
106387,176
106421,23
106452,69
106462,43
106502,29
106505,21
106538,29
106549,28
106624,57
106653,21
106720,113
106778,36
106806,166
106835,283
106836,25
106898,61
107015,22
107016,31
107060,27
107064,68
107116,86
107127,20
107160,21
107193,20
107209,30
107211,54
107264,23
107350,52
107397,22
107439,23
107473,22
107556,40
107600,89
107601,309
107650,24
107751,23
107753,23
107817,128
107846,34
107848,75
107850,35
107988,22
107989,29
108103,56
108148,186
108160,22
108201,22
108217,35
108271,113
108281,38
108289,21
108312,20
108335,28
108402,26
108426,24
108449,23
108524,23
108605,122
108630,86
108657,59
108681,177
108704,78
108712,448
108718,92
108748,211
108809,30
108820,38
108892,29
108924,122
108966,83
108983,22
109009,73
109066,35
109067,26
109111,24
109223,106
109232,33
109249,23
109252,85
109289,49
109322,49
109413,38
109420,48
109443,25
109488,54
109536,28
109563,23
109586,43
109600,45
109657,93
109730,47
109757,20
109780,24
109835,20
109843,27
109854,155
109877,23
109992,61
110061,25
110062,86
110081,23
110150,29
110197,25
110207,25
110298,52
110306,70
110334,68
110379,70
110418,33
110470,21
110488,51
110495,67
110500,69
110522,48
110586,21
110640,57
110645,32
110692,203
110703,39
110731,66
110736,40
110769,55
110786,28
110821,29
110951,35
111040,25
111041,23
111069,43
111136,20
111286,27
111302,22
111368,47
111371,24
111398,196
111418,26
111532,35
111595,22
111669,37
111670,46
111722,43
111767,53
111776,24
111802,25
111806,92
111877,21
111907,31
111935,30
112001,43
112083,20
112134,104
112156,24
112194,78
112205,45
112221,91
112269,78
112315,40
112357,47
112412,38
112418,23
112438,39
112480,48
112615,39
112696,33
112736,26
112767,21
112768,20
112776,28
112782,26
112810,50
112823,25
112839,243
112953,29
112997,43
113027,22
113076,27
113090,37
113136,57
113143,47
113180,27
113272,23
113328,35
113378,32
113443,47
113451,108
113519,24
113634,21
113640,109
113716,28
113745,20
113802,100
113828,123
113872,88
113904,21
113994,31
114011,26
114092,67
114108,49
114263,30
114300,38
114327,69
114357,43
114383,38
114409,27
114410,47
114412,32
114434,23
114468,46
114558,21
114560,42
114577,139
114583,83
114668,162
114693,452
114722,116
114765,67
114831,31
114876,26
114906,135
114937,21
115067,24
115077,24
115099,59
115122,151
115133,54
115171,51
115211,37
115239,66
115284,136
115321,21
115367,69
115382,62
115386,20
115465,55
115500,23
115507,65
115555,24
115598,61
115719,22
115729,56
115730,38
115756,68
115764,26
115765,25
115859,32
115967,65
115998,100
116033,215
116098,31
116114,30
116162,61
116187,40
116241,96
