arrival_time,job_size
46212,19
46254,236
46270,15
46322,11
46326,14
46400,24
46405,53
46692,13
46824,18
46879,26
46908,12
46917,46
46919,18
46944,16
46960,68
47008,11
47029,38
47051,17
47077,12
47094,36
47147,17
47162,15
47181,12
47203,11
47234,30
47424,14
47429,16
47434,37
47477,69
47543,21
47558,53
47571,11
47595,19
47697,15
47736,56
47744,29
47855,45
47926,36
47944,16
47982,23
48028,11
48037,265
48109,12538
48122,11
48130,34
48188,454
48196,12
48247,20
48249,21
48284,12
48290,15
48296,40
48328,10
48365,19
48392,11
48518,516
48532,16
48557,12
48587,119
48680,18
48705,16
48733,22
48743,17
48902,15
48904,14
48923,14
48980,19
49021,58
49039,32
49139,13
49171,16
49176,16
49186,13
49214,58
49255,62
49259,21
49286,29
49314,45
49316,19
49400,14
49423,86
49488,54
49494,11
49554,22
49603,73
49627,10
49710,46
49724,10
49748,26
49764,120
49891,12
49922,22
49943,384
49962,18
49967,15
49980,26
50016,18
50036,12
50060,10
50233,303
50267,11
50297,12
50335,75
50368,27
50382,35
50391,13
50406,10
50439,15
50452,12
50496,48
50504,13
50505,18
50532,22
50566,18
50611,11
50615,297
50679,16
50765,13
50784,18
50897,12
50909,34
50910,44
51010,32
51145,26
51170,155
51172,16
51256,16
51325,27
51342,15
51349,38
51354,27
51367,102
51488,12
51526,15
51562,66
51639,19
51648,19
51651,1067
51729,19
51730,78
51793,11
51794,56
51813,16
51855,23
51870,14
51911,19
51962,43
52046,20
52056,11
52126,84
52180,71
52215,38
52226,11
52279,83
52289,10
52305,97
52359,35
52375,14
52384,17
52408,18
52454,24
52464,11
52558,24
52639,11
52678,10
52788,64
52799,12
53067,18
53084,55
53157,92
53162,178
53179,49
53183,30
53194,17
53226,19
53232,23
53393,33
53416,11
53506,44
53532,55
53552,35
53612,11
53629,12
53692,30
53694,12
53704,12
53724,11
53737,11
53747,21
53757,21
53771,19
53782,19
53971,11
54005,12
54041,20
54067,13
54100,15
54104,16
54170,13
54196,15
54203,36
54280,28
54333,225
54340,37
54439,11
54443,44
54570,113
54594,12
54595,15
54606,12
54661,52
54690,15
54715,16
54806,43
54824,31
54867,16
54874,11
54919,12
54949,48
54963,22
54968,65
54975,19
55057,84
55093,12
55123,17
55125,60
55166,229
55185,1056
55195,128
55307,17
55347,11
55350,11
55353,15
55410,65
55444,14
55513,45
55519,28
55543,21
55566,30
55624,31
55727,59
55763,15
55786,35
55787,19
55812,15
55833,21
55835,20
55840,10
55859,52
55899,18
55900,11
56001,15
56073,80
56088,21
56155,11
56178,10
56209,30
56316,20
56333,16
56352,27
56386,11
56391,12
56417,131
56429,62
56436,16
56459,18
56512,13
56557,44
56560,23
56561,13
56606,55
56610,57
56612,12
56630,12
56632,243
56641,36
56664,14
56694,13
56762,38
56773,10
56784,33
56800,19
56820,52
56830,33
56859,14
56885,19
56896,22
56947,43
56967,137
57080,14
57098,50
57105,20
57218,11
57235,38
57277,252
57385,34
57426,17
57461,26
57518,23
57640,13
57656,15
57719,38
57732,11
57783,18
57803,12
57815,10
57839,60
57863,16
57878,20
57961,72
57964,26
58065,14
58069,95
58160,17
58222,11
58243,26
58306,501
58313,10
58354,11
58364,12
58370,41
58425,11
58457,12
58468,12
58533,12
58641,12
58681,35
58754,57
58756,11
58767,23
58836,14
58861,41
58869,26
58907,34
58953,52
58987,22
59043,25
59142,12
59158,30
59165,97
59253,86
59285,30
59343,138
59346,28
59371,22
59392,12
59413,191
59439,18
59452,67
59491,43
59492,16
59539,14
59561,14
59667,21
59680,14
59714,11
59791,11
59824,19
59850,10
59942,11
59973,11
60031,12
60068,12
60088,22
60109,52
60111,31
60123,15
60140,147
60143,17
60171,47
60188,59
60243,75
60296,15
60309,11
60319,12
60321,15
60393,40
60473,13
60519,21
60553,24
60647,12
60685,16
60695,15
60733,23
60763,18
60796,19
60824,22
61003,24
61039,19
61071,46
61151,32
61170,25
61213,16
61249,30
61258,11
61317,11
61344,12
61401,16
61416,15
61443,19
61450,14
61464,32
61517,12
61552,13
61553,12
61566,32
61586,417
61587,19
61599,26
61622,14
61649,20
61654,20
61673,15
61678,15
61693,93
61694,17
61702,202
61760,13
61821,30
61896,21
61905,14
61917,23
61950,72
62019,15
62124,30
62154,11
62178,65
62196,25
62207,17
62239,36
62241,49
62365,17
62425,11
62502,16
62525,13
62528,16
62549,30
62550,24
62571,17
62589,346
62596,13
62673,38
62679,46
62685,11
62709,23
62747,19
62753,14
62822,15
62866,14
62924,21
62980,73
62985,171
63046,34
63087,23
63094,110
63129,37
63140,14
63175,12
63208,39
63213,13
63237,11
63265,118
63291,36
63327,12
63346,11
63360,39
63373,11
63398,782
63437,70
63499,12
63501,13
63519,215
63542,59
63545,13
63554,37
63584,11
63633,10
63634,29
63673,32
63754,165
63829,13
63852,37
63932,23
63947,15
63960,12
63985,12
64090,13
64105,19
64112,13
64213,14
64251,16
64274,21
64309,32
64316,47
64319,12
64342,23
64454,11
64455,15
64496,19
64507,19
64546,12
64593,15
64594,70
64668,14
64669,71
64704,18
64753,53
64768,24
64786,24
64788,14
64794,19
64805,31
64807,11
64829,18
64987,15
65062,20
65126,11
65152,77
65160,11
65237,156
65238,17
65239,32
65329,11
65333,11
65386,39
65409,37
65424,13
65437,35
65453,20
65458,14
65550,28
65573,16
65610,480
65644,77
65652,17
65694,17
65714,12
65756,38
65770,112
65803,19
65881,11
65933,13
65974,14
65991,196
65997,15
66017,156
66019,14
66095,156
66096,11
66117,15
66153,19
66158,14
66225,17
66335,18
66383,70
66385,11
66521,12
66538,318
66574,103
66585,33
66709,11
66719,14
66763,23
66799,11
66808,61
66809,21
66856,220
66867,32
66869,53
66924,14
66936,11
66984,28
67041,53
67067,12
67094,14
67110,22
67145,48
67171,26
67254,51
67374,11
67402,331
67548,12
67576,28
67612,13
67638,11
67646,18
67648,28
67667,92
67674,10
67695,13
67742,16
67790,37
67821,35
67914,72
68030,123
68038,176
68048,25
68052,177
68058,10
68060,27
68082,11
68127,15
68146,16
68195,13
68205,21
68207,110
68235,14
68342,13
68349,50
68506,29
68527,24
68532,18
68597,25
68622,44
68631,19
68663,11
68723,22
68727,133
68748,29
68785,24
68795,17
68809,135
68863,108
68872,21
68939,17
68983,17
69065,28
69139,12
69163,34
69179,27
69198,390
69200,12
69242,26
69269,24
69298,13
69367,95
69368,31
69453,17
69495,40
69524,43
69610,18
69621,35
69624,12
69636,18
69683,14
69736,12
69742,93
69766,13
69773,28
69792,11
69958,12
69959,80
69969,16
69979,61
70014,17
70039,25
70046,12
70048,19
70108,22
70222,23
70239,23
70308,13
70321,25
70407,11
70482,20
70484,16
70495,56
70506,52
70558,18
70566,16
70592,11
70646,14
70653,11
70657,55
70687,15
70719,18
70723,11
70809,101
70812,12
70813,13
70855,126
70919,10
70938,16
71087,14
71167,66
71191,27
71222,79
71252,13
71261,12
71292,53
71382,11
71395,47
71460,25
71464,13
71474,24
71484,38
71515,45
71522,23
71625,18
71800,46
71834,13
71837,45
71858,62
71896,50
71919,99
71924,33
71989,11
71990,12
72005,18
72102,10
72159,11
72160,25
72218,15
72223,13
72285,15
72290,291
72303,13
72408,15
72418,17
72424,18
72433,24
72494,13
72563,13
72622,11
72649,11
72690,19
72735,25
72740,11
72763,81
72790,14
72820,17
72862,10
72869,33
72875,94
72902,23
72944,11
72945,10
73035,47
73045,28
73138,21
73162,29
73170,13
73188,10
73240,12
73261,37
73321,18
73346,12
73369,11
73404,37
73455,22
73561,17
73612,25
73621,15
73642,21
73689,13
73783,15
73802,28
74035,36
74048,21
74054,11
74066,55
74091,23
74110,12
74130,11
74136,72
74165,17
74200,16
74240,27
74266,20
74276,24
74327,13
74373,23
74465,27
74524,23
74602,15
74675,11
74685,56
74700,103
74711,13
74729,33
74795,14
74805,12
74807,11
74879,13
74929,14
75014,21
75049,32
75098,21
75160,25
75196,13
75233,17
75261,47
75287,19
75390,21
75402,168
75406,53
75424,27
75462,44
75482,16
75486,44
75499,20
75502,13
75523,15
75527,18
75555,33
75558,52
75567,39
75578,12
75579,18
75613,26
75624,15
75665,15
75704,14
75706,59
75730,12
75751,11
75788,25
75842,14
75913,14
75956,13
75962,498
76023,80
76182,12
76197,17
76198,13
76254,11
76258,20
76305,32
76313,17
76357,230
76396,25
76411,14
76438,25
76452,13
76481,13
76577,12
76596,44
76605,13
76616,16
76635,11
76692,42
76697,47
76711,19
76810,27
76820,35
76954,13
77109,20
77137,23
77176,35
77182,16
77183,72
77189,28
77192,15
77242,13
77280,18
77330,19
77373,10
77409,64
77421,22
77429,15
77438,26
77538,16
77588,12
77699,36
77734,21
77806,15
77979,13
78076,27
78079,15
78113,11
78129,13
78151,23
78177,22
78178,25
78246,14
78261,16
78308,51
78344,22
78409,20
78419,29
78445,13
78464,11
78563,38
78600,19
78675,21
78743,13
78785,11
78824,33
78841,38
78860,14
78914,17
78988,17
79022,50
79049,11
79055,11
79065,18
79182,11
79264,28
79275,113
79388,14
79426,21
79441,10
79473,10
79545,13
79609,29
79657,13
79801,297
79834,41
79888,57
79938,11
79939,16
79945,12
79977,15
80049,37
80052,28
80073,11
80076,68
80092,13
80114,74
80144,15
80167,28
80216,28
80230,108
80244,96
80269,21
80374,19
80376,21
80397,31
80410,21
80437,11
80500,57
80507,40
80536,32
80564,10
80631,57
80641,18
80643,76
80682,18
80754,14
80785,98
80871,10
80906,66
80952,15
80958,12
80984,28
81000,25
81008,19
81038,16
81054,23
81209,24
81339,16
81368,44
81410,13
81433,12
81446,13
81458,16
81560,19
81666,110
81683,23
81710,11
81779,24
81814,106
82062,45
82123,12
82177,53
82194,25
82202,16
82211,12
82271,13
82291,14
82299,18
82312,19
82316,12
82359,69
82366,16
82377,13
82386,12
82411,11
82456,23
82457,18
82504,38
82511,15
82536,12
82545,11
82645,12
82713,58
82764,16
82804,16
82817,62
82821,11
82837,11
82895,76
82906,24
82954,73
83069,35
83084,66
83085,11
83151,19
83184,40
83201,23
83213,14
83241,40
83276,13
83283,34
83336,18
83365,31
83379,56
83415,44
83427,13
83436,15
83447,73
83459,11
83464,18
83478,12
83574,16
83577,31
83580,18
83585,23
83589,13
83679,19
83739,14
83767,235
83777,125
83827,42
83851,17
83861,12
84035,37
84043,17
84124,20
84157,16
84165,48
84184,40
84213,24
84219,11
84289,19
84294,15
84302,40
84339,14
84342,11
84395,15
84434,17
84441,24
84474,13
84483,19
84530,19
84597,11
84682,14
84742,39
84766,11
84797,17
84805,31
84843,31
84845,98
84854,12
84865,11
84904,14
84947,15
85001,13
85008,14
85009,13
85054,43
85091,100
85154,26
85160,11
85291,12
85303,10
85334,12
85379,11
85382,11
85448,12
85476,19
85630,12
85691,23
85700,15
85709,27
85790,25
85800,20
85818,19
85841,22
85852,38
85864,16
85892,23
85915,11
85924,13
86018,106
86045,25
86058,36
86072,48
86111,18
86175,57
86246,11
86250,20
86288,11
86339,19
86356,103
86383,16
86395,11
86403,31
86433,18
86446,27
86489,16
86549,23
86585,11
86597,13
86634,45
86649,12
86667,22
86719,97
86728,16
86733,12
86743,27
86790,15
86835,16
86871,12
86903,2116
86947,28
87031,11
87046,12
87085,13
87103,13
87107,11
87111,12
87167,43
87191,11
87262,14
87264,65
87383,10
87417,16
87459,99
87464,11
87469,17
87556,23
87593,22
87615,14
87822,18
87854,71
87925,12
87996,342
88053,12
88115,11
88184,43
88239,10
88306,14
88390,88
88392,11
88461,13
88489,19
88500,12
88554,16
88558,12
88568,36
88725,13
88731,14
88799,17
88822,33
88843,17
88859,14
88888,58
88920,23
88997,31
89007,15
89031,11
89069,18
89117,187
89173,11
89195,12
89206,46
89210,203
89222,10
89237,10
89294,42
89320,14
89338,34
89380,12
89397,12
89479,15
89548,11
89553,11
89585,11
89603,11
89700,17
89709,19
89791,35
89824,29
89836,25
89871,16
89885,34
89899,26
89923,19
89971,21
90001,49
90074,24
90151,120
90222,25
90303,19
90330,25
90334,69
90376,21
90382,19
90515,21
90536,12
90627,17
90647,11
90704,11
90777,18
90906,11
90943,26
90979,11
90995,24
91070,26
91149,11
91159,124
91242,81
91280,28
91372,10
91416,15
91426,13
91436,46
91463,12
91482,15
91516,12
91521,104
91536,25
91569,23
91590,21
91668,14
91672,11
91731,20
91914,10
92050,33
92085,20
92133,87
92144,13
92147,25
92175,14
92221,13
92230,14
92289,56
92348,16
92349,11
92376,30
92394,96
92401,14
92444,20
92500,13
92523,14
92555,44
92557,78
92643,28
92645,15
92707,13
92791,18
92792,22
92837,638
92872,26
92956,37
93019,31
93055,37
93099,16
93100,11
93109,17
93121,14
93159,40
93160,84
93187,18
93211,11
93236,15
93269,35
93295,48
93326,41
93349,25
93352,14
93366,12
93452,15
93456,12
93507,11
93565,13
93590,14
93619,44
93621,27
93752,12
93764,32
93827,67
93830,37
93926,26
93929,11
93938,118
93939,25
93994,15
94025,17
94069,28
94078,19
94150,13
94166,14
94193,32
94231,63
94276,44
94298,12
94316,59
94369,89
94371,10
94375,15
94377,59
94392,12
94394,12
94395,37
94413,20
94484,37
94501,12
94539,13
94542,14
94565,1564
94597,15
94639,20
94673,42
94674,21
94687,13
94798,25
94861,152
94894,30
94905,185
94911,69
94950,25
94989,14
95025,25
95053,13
95122,11
95128,16
95180,11
95240,18
95349,20
95407,17
95485,11
95554,17
95651,11
95745,111
95755,13
95759,17
95777,56
95791,21
95826,33
95831,12
95905,11
95910,71
95920,29
95953,159
95977,19
95998,50
96079,13
96146,11
96148,114
96173,43
96190,13
96201,31
96261,14
96319,16
96328,20
96406,12
96449,14
96459,63
96478,28
96487,18
96551,14
96569,11
96586,17
96603,27
96606,60
96755,100
96779,17
96804,12
96830,97
96856,41
96897,39
97034,14
97105,59
97116,19
97136,21
97171,10
97175,34
97185,156
97202,12
97227,16
97240,25
97321,18
97350,14
97356,56
97407,19
97482,32
97486,29
97487,15
97578,11
97664,13
97746,15
97752,18
97769,11
97854,27
97917,31
97980,12
98041,93
98088,17
98103,19
98113,28
98141,12
98155,13
98169,13
98273,11
98284,15
98285,22
98298,59
98299,26
98427,15
98443,24
98447,16
98485,14
98495,10
98511,12
98523,124
98543,12
98567,235
98582,32
98584,57
98601,19
98639,11
98649,19
98682,11
98698,61
98795,12
98801,143
98876,12
98905,31
98908,12
98964,12
98992,22
99004,31
99058,21
99069,11
99095,16
99103,11
99136,11
99152,21
99194,33
99205,16
99206,37
99293,13
99309,11
99343,73
99364,12
99366,130
99520,55
99525,11
99531,10
99625,17
99637,15
99671,14
99726,14
99754,15
99765,13
99808,31
99836,17
99845,13
99944,89
100010,14
100146,30
100155,44
100164,69
100187,112
100193,126
100251,13
100261,11
100418,20
100464,463
100495,61
100512,12
100559,81
100560,18
100584,33
100591,95
100686,32
100706,17
100730,13
100731,24
100758,55
100911,27
100972,18
100982,31
101017,90
101036,13
101150,17
101253,58
101356,17
101384,10
101414,753
101433,11
101446,13
101449,15
101459,11
101468,11
101471,20
101494,27
101532,68
101533,10
101629,12
101632,11
101643,169
101762,175
101804,13
101808,21
101810,13
101832,12
101955,11
101959,11
101964,11
101985,54
101993,26
102004,15
102088,12
102126,85
102142,14
102152,12
102222,10
102223,13
102249,24
102281,19
102298,34
102367,54
102446,15
102464,58
