arrival_time,job_size
9844,37
9858,11
9883,12
9903,27
9916,26
10000,12
10013,14
10058,47
10155,13
10175,90
10283,22
10287,12
10309,11
10479,43
10488,20
10493,12
10508,15
10587,42
10602,35
10615,12
10652,63
10681,32
10720,101
10758,17
10770,12
10771,14
10809,18
10889,15
10902,159
10945,14
10972,12
10979,18
11086,143
11109,39
11145,14
11148,19
11169,127
11188,17
11261,12
11316,162
11347,20
11361,13
11367,10
11399,36
11484,11
11496,11
11520,12
11602,16
11640,12
11715,19
11785,15
11799,30
11813,18
11867,107
11904,33
11920,27
11975,15
12004,11
12025,12
12098,13
12101,13
12152,11
12174,35
12222,13
12252,14
12253,28
12266,63
12313,19
12374,90
12377,27
12417,35
12421,18
12430,18
12507,20
12533,16
12539,34
12548,13
12663,20
12689,34
12692,14
12729,21
12804,20
12807,12
12842,29
12892,17
12906,21
12949,11
12976,19
13044,28
13064,18
13145,17
13152,39
13206,13
13231,17
13247,12
13254,13
13261,39
13265,18
13306,28
13325,49
13326,14
13352,18
13382,11
13397,41
13420,30
13455,47
13457,27
13487,13
13502,38
13517,30
13635,12
13640,17
13697,42
13720,18
13759,20
13773,34
13779,27
13814,19
13876,21
13879,192
13939,21
13944,17
13972,14
13997,11
14087,27
14111,12
14152,16
14160,216
14180,14
14185,13
14207,13
14240,18
14265,99
14323,18
14418,14
14430,157
14451,17
14474,11
14537,221
14592,33
14645,11
14679,20
14716,28
14718,258
14721,29
14801,18
14805,41
14826,20
14831,13
14843,18
14858,13
14871,11
14915,72
14987,21
15093,14
15112,11
15124,12
15145,27
15152,15
15177,14
15190,14
15265,15
15289,13
15295,36
15314,11
15317,14
15343,12
15359,39
15361,24
15378,197
15379,48
15469,41
15506,10
15524,11
15539,11
15588,11
15622,11
15648,43
15653,40
15760,11
15765,16
15781,18
15829,11
15856,54
15910,82
15963,11
15989,37
16117,14
16143,17
16152,24
16158,20
16174,13
16184,13
16223,14
16241,31
16301,14
16332,22
16345,24
16422,41
16426,11
16452,12
16490,36
16494,65
16552,35
16559,14
16560,12
16594,11
16600,16
16604,11
16659,29
16673,13
16699,12
16715,17
16773,18
16781,12
16815,22
16836,53
17013,18
17037,11
17069,22
17175,66
17178,12
17188,66
17245,20
17254,16
17293,11
17313,18
17359,15
17384,16
17397,10
17407,19
17418,39
17424,32
17427,39
17445,18
17459,33
17486,25
17502,30
17505,17
17518,30
17528,27
17529,11
17532,146
17545,12
17552,16
17585,31
17587,11
17612,12
17613,28
17636,12
17653,16
17662,16
17691,15
17744,14
17749,31
17820,13
17821,12
17877,11
17878,29
17890,27
17925,122
17971,36
18053,13
18110,29
18112,26
18129,14
18224,11
18225,159
18257,15
18260,13
18318,13
18417,13
18428,16
18463,48
18475,15
18564,10
18589,68
18597,16
18613,11
18621,18
18628,38
18664,14
18703,15
18731,12
18851,25
18870,17
18884,70
18889,13
18914,27
18921,14
18927,29
18970,106
18980,164
19007,13
19017,14
19041,13
19089,23
19121,17
19130,17
19165,10
19183,69
19223,11
19246,17
19257,12
19283,11
19321,16
19372,80
19375,10
19421,36
19459,13
19467,12
19486,19
19516,63
19550,18
19609,11
19621,70
19631,12
19659,56
19701,119
19758,60
19778,14
19818,13
19820,20
19842,22
19897,16
19904,208
19932,10
19969,125
19991,17
20016,21
20019,12
20082,52
20084,32
20092,166
20147,172
20196,15
20204,165
20223,16
20242,100
20293,30
20341,28
20417,13
20453,59
20464,75
20466,18
20477,10
20501,29
20537,16
20659,63
20671,14
20728,12
20757,11
20786,13
20807,14
20825,16
20830,13
20831,30
20835,71
20843,11
20858,125
20886,133
20983,10
20990,38
21024,15
21030,89
21116,15
21186,13
21257,18
21399,25
21421,180
21437,89
21503,11
21506,17
21524,61
21528,54
21537,76
21546,24
21557,19
21621,11
21633,47
21636,17
21678,17
21739,14
21805,31
21843,17
21881,11
21892,17
21968,19
21999,18
22029,24
22041,18
22046,16
22051,46
22059,22
22065,12
22069,424
22098,14
22138,15
22156,11
22197,24
22211,113
22438,27
22482,21
22519,62
22525,28
22542,15
22558,15
22569,11
22592,22
22596,11
22685,17
22719,12
22748,26
22846,58
22848,13
22900,15
22903,15
22916,27
22994,36
23049,22
23144,27
23152,184
23166,21
23167,24
23172,12
23213,10
23227,11
23235,16
23247,72
23258,13
23295,17
23327,13
23408,16
23501,61
23660,52
23662,12
23688,28
23727,17
23748,11
23751,288
23757,75
23798,26
23803,12
23816,16
23818,20
23883,14
23890,11
23969,14
24023,58
24079,24
24132,14
24202,14
24220,20
24229,26
24230,11
24267,18
24288,11
24436,15
24444,10
24453,18
24468,10
24469,62
24501,100
24505,17
24509,36
24547,18
24624,38
24637,11
24644,14
24670,27
24691,13
24789,12
24822,15
24859,18
24868,49
24905,20
24909,23
24915,11
24933,21
24967,184
25039,20
25066,19
25090,52
25149,163
25170,24
25186,21
25230,16
25262,17
25263,11
25266,11
25270,25
25291,11
25358,46
25381,13
25382,16
25433,58
25466,20
25475,11
25496,47
25529,21
25538,30
25626,52
25637,13
25661,15
25694,34
25719,11
25720,16
25721,15
25827,64
25832,30
25878,12
25942,15
25984,14
26050,25
26078,11
26080,31
26164,11
26249,27
26287,22
26311,49
26413,52
26462,15
26469,261
26530,13
26542,57
26595,17
26625,17
26704,11
26710,26
26779,102
26798,12
26810,15
26844,49
26893,35
26905,10
26906,11
26942,64
26959,11
26962,20
26968,194
26974,45
26975,12
26987,15
27032,95
27040,21
27193,54
27244,266
27287,16
27298,173
27312,14
27361,125
27424,22
27473,85
27527,11
27536,33
27568,38
27575,14
27582,38
27601,652
27693,18
27697,15
27811,11
27843,17
27870,11
27956,95
27958,23
27963,12
28001,11
28035,30
28103,34
28172,13
28180,25
28298,15
28338,23
28372,13
28436,17
28466,20
28467,24
28474,11
28517,14
28522,14
28526,14
28533,11
28554,13
28596,15
28615,14
28626,18
28629,193
28644,20
28681,17
28761,22
28762,12
28777,23
28787,12
28797,42
28831,13
28852,194
28866,32
28886,12
28956,345
28988,36
29027,20
29091,61
29137,13
29152,18
29229,438
29252,14
29258,12
29367,10
29431,16
29463,15
29479,23
29484,11
29486,13
29491,17
29592,45
29603,41
29724,13
29742,17
29765,41
29863,118
29878,98
29879,34
29938,15
29944,16
30003,313
30024,12
30056,15
30093,30
30110,11
30140,14
30205,31
30210,45
30235,117
30265,346
30347,14
30358,14
30387,29
30431,51
30492,12
30522,58
30577,16
30588,18
30589,11
30601,11
30626,14
30635,10
30688,18
30718,48
30756,91
30765,13
30781,22
30809,54
30811,302
30820,56
30834,14
30891,27
30936,23
30951,29
31020,18
31030,36
31034,46
31091,74
31155,12
31187,23
31207,35
31252,13
31276,13
31422,14
31451,42
31458,21
31498,13
31528,16
31564,56
31568,17
31601,199
31680,13
31766,10
31775,18
31783,12
31788,21
31828,11
31879,12
31929,61
31940,13
31947,17
31954,68
32028,11
32189,22
32219,19
32277,17
32333,14
32407,16
32417,11
32433,12
32472,12
32487,138
32497,13
32511,15
32566,14
32590,15
32597,15
32716,14
32803,27
32810,23
32827,15
32845,32
32858,14
32899,12
33040,16
33068,13
33101,17
33161,14
33179,49
33187,19
33302,48
33312,189
33326,26
33334,28
33339,11
33347,17
33361,16
33412,12
33428,12
33453,27
33493,13
33532,14
33568,11
33571,10
33589,42
33598,12
33606,50
33625,15
33640,18
33669,71
33677,101
33719,26
33734,27
33775,19
33781,13
33798,19
33800,14
33807,13
33847,23
33916,13
33932,92
33965,15
33971,27
34004,10
34017,11
34096,42
34099,46
34146,27
34147,17
34150,68
34192,11
34242,55
34263,15
34281,111
34306,46
34331,31
34333,17
34355,22
34360,17
34373,16
34392,11
34432,19
34449,31
34450,11
34466,12
34481,12
34502,91
34509,36
34514,11
34556,24
34576,12
34735,26
34743,34
34824,23
34870,73
34999,17
35073,12
35111,22
35116,53
35155,21
35188,17
35218,14
35226,12
35259,12
35261,33
35266,11
35269,804
35307,12
35367,31
35373,13
35383,23
35433,18
35442,19
35446,12
35455,15
35463,181
35486,10
35510,11
35512,71
35535,11
35658,62
35679,14
35680,14
35732,11
35742,3330
35789,97
35864,17
35867,20
35870,14
35871,152
35979,28
36004,31
36005,36
36023,19
36052,12
36093,13
36122,28
36186,12
36202,10
36272,28
36360,66
36367,35
36391,14
36421,11
36463,11
36475,33
36495,82
36502,12
36561,18
36573,50
36578,15
36600,17
36611,11
36702,23
36765,109
37007,25
37028,28
37107,62
37135,11
37145,13
37147,18
37152,49
37158,21
37197,12
37209,11
37219,16
37274,22
37277,32
37311,16
37316,79
37319,11
37340,14
37354,15
37389,155
37467,59
37472,21
37482,54
37540,12
37551,11
37597,29
37651,21
37689,12
37708,43
37756,14
37796,13
37819,37
37838,49
37896,18
37929,16
37940,11
37974,59
37990,11
38058,421
38098,24
38126,11
38184,59
38204,82
38207,117
38261,10
38262,14
38281,15
38293,11
38338,28
38359,25
38373,11
38412,16
38538,11
38585,23
38611,27
38630,11
38631,109
38701,15
38703,17
38710,31
38728,13
38796,62
38808,12
38858,25
38940,46
38948,59
38953,64
38969,44
38989,18
39060,24
39066,15
39072,13
39098,20
39102,30
39106,137
39115,13
39129,16
39130,29
39131,18
39189,18
39214,21
39255,27
39337,16
39389,13
39400,12
39427,20
39450,514
39458,18
39502,13
39535,23
39536,12
39539,56
39570,1015
39622,20
39628,20
39638,112
39671,25
39672,18
39678,19
39698,17
39756,17
39772,16
39812,11
39816,11
39826,11
39827,16
39892,37
39960,37
40012,11
40047,11
40055,53
40057,19
40173,11
40209,14
40227,11
40295,14
40299,15
40335,14
40386,15
40409,18
40413,16
40430,124
40433,21
40443,27
40498,29
40505,11
40522,13
40535,23
40542,12
40560,14
40562,11
40586,14
40664,289
40679,13
40725,43
40741,14
40832,47
40888,14
40909,11
40938,24
40947,34
41093,36
41139,12
41161,11
41169,60
41254,14
41298,14
41350,23
41373,19
41439,778
41466,16
41511,16
41553,91
41555,20
41599,11
41628,125
41655,18
41662,12
41669,15
41730,17
41731,96
41756,36
41801,18
41847,37
41865,11
41896,12
41914,14
41984,84
42029,44
42043,96
42053,33
42090,17
42096,22
42114,23
42144,11
42160,12
42171,25
42245,23
42272,24
42288,22
42292,23
42302,12
42413,20
42461,24
42480,35
42514,17
42604,409
42621,20
42642,14
42648,13
42676,43
42698,12
42720,22
42745,17
42785,148
42823,20
42835,46
42848,15
42860,22
42889,64
42906,31
42983,14
42986,13
43033,49
43057,11
43080,11
43128,12
43134,36
43148,15
43169,12
43173,25
43228,14
43264,16
43378,26
43492,14
43511,18
43538,13
43563,24
43586,13
43602,17
43611,32
43654,12
43729,39
43773,29
43880,21
43907,12
43942,17
43972,12
44020,172
44028,24
44040,24
44052,12
44109,50
44115,16
44149,23
44237,13
44239,19
44273,11
44333,53
44355,24
44394,18
44400,23
44478,37
44501,99
44510,11
44550,23
44563,11
44569,18
44595,214
44607,16
44623,75
44649,11
44672,11
44689,27
44799,26
44802,126
44866,21
44925,12
44938,10
44992,14
44996,13
45025,19
45086,15
45109,15
45158,27
45161,11
45162,15
45173,11
45187,50
45207,14
45274,34
45313,17
45363,663
45402,27
45416,50
45422,19
45423,24
45424,11
45434,14
45461,13
45465,13
45474,133
45520,35
45526,21
45543,41
45701,16
45709,13
45754,12
45792,17
45839,23
45855,32
45883,13
45889,12
45894,15
45902,12
45968,29
46160,73
46185,17
46204,78
46205,27
46210,23
46243,90
46293,13
46325,13
46460,167
46516,16
46539,26
46602,22
46685,23
46756,51
46815,24
46823,15
46856,338
46868,16
46944,11
46951,31
47008,79
47025,13
47039,16
47110,20
47144,11
47150,27
47176,34
47230,15
47308,49
47376,10
47379,12
47438,18
47460,18
47472,18
47519,25
47585,19
47615,20
47617,56
47658,13
47672,12
47706,30
47718,38
47763,273
47764,72
47766,17
47768,14
47817,36
47860,26
47938,13
47940,13
47969,19
47988,35
47997,11
48040,12
48050,16
48058,110
48068,27
48099,489
48105,39
48129,18
48176,25
48220,15
48298,81
48354,29
48360,13
48368,13
48402,20
48450,12
48524,46
48562,25
48630,13
48665,33
48735,12
48960,252
48972,25
48989,44
48992,34
48996,34
49001,36
49030,27
49051,36
49086,143
49115,16
49118,25
49129,14
49130,24
49180,11
49208,12
49221,14
49244,15
49261,21
49286,12
49324,19
49453,17
49454,11
49469,14
49506,14
49554,232
49634,11
49684,11
49723,16
49725,19
49762,34
49785,13
49793,39
49802,13
49810,12
49820,25
49836,23
49850,10
49854,25
49955,60
49959,101
50031,27
50044,14
50049,28
50088,17
50134,11
50141,40
50189,14
50217,17
50247,92
50266,29
50275,164
50356,129
50387,14
50388,33
50412,112
50456,11
50552,30
50579,250
50581,24
50680,13
50693,12
50698,12
50708,215
50715,59
50731,11
50784,21
50839,62
50842,14
50875,24
50903,20
50939,53
50977,16
50982,42
50984,67
51017,187
51062,11
51069,16
51178,24
51179,42
51324,10
51369,54
51379,155
51384,12
51395,144
51454,17
51458,505
51471,18
51481,33
51509,44
51645,97
51675,11
51690,11
51708,20
51763,14
51832,45
51843,13
51877,14
51889,46
51898,100
51912,11
51920,31
51974,62
52017,37
52025,17
52123,17
52141,19
52209,25
52277,22
52280,14
52353,11
52389,22
52457,32
52560,212
52564,327
52602,15
52614,34
52661,13
52718,13
52722,25
52730,11
52815,19
52818,23
52914,29
52921,59
52933,54
52980,11
52996,14
53002,55
53067,18
53220,15
53344,10
53407,83
53421,56
53423,11
53523,34
53534,35
53537,92
53538,16
53542,15
53543,103
53546,11
53589,16
53595,12
53633,20
53671,19
53692,11
53830,11
53855,12
53913,12
53946,34
53992,146
54022,19
54101,28
54127,11
54147,38
54151,28
54166,174
54216,31
54249,11
54262,38
54355,15
54439,39
54479,21
54517,23
54518,20
54527,153
54604,510
54614,31
54622,45
54628,17
54638,20
54664,23
54783,21
54807,116
54822,78
54838,26
54856,16
54876,64
54890,16
54896,33
54926,33
54933,18
54947,12
54991,44
54996,18
55000,11
55108,150
55132,20
55176,47
55187,13
55193,85
55213,52
55230,77
55286,15
55325,101
55342,14
55383,12
55394,11
55420,16
55467,17
55493,20
55509,30
55512,12
55536,224
55546,11
55556,94
55585,17
55587,19
55674,18
55690,29
55693,12
55700,56
55710,15
55715,13
55719,20
55747,39
55781,14
55852,23
55863,12
55883,11
55885,22
55892,17
55902,13
55958,13
56011,11
56053,133
56091,156
56142,18
56147,31
56148,20
56193,13
56250,33
56265,119
56287,11
56413,268
56416,12
56425,13
56463,15
56485,25
56602,97
56615,10
56639,11
56644,95
56657,13
56679,13
56813,12
56834,15
56857,11
56870,59
56895,14
56938,42
56942,29
56959,998
56978,13
57041,11
57047,23
57078,22
57161,30
57170,39
57276,50
57285,848
57307,24
57341,20
57344,27
57351,14
57385,15
57414,28
57458,19
57520,13
57537,38
57557,26
57596,16
57616,34
57617,34
57703,12
57720,134
57746,35
57754,91
57757,17
57777,25
57786,21
57814,11
57873,29
57941,45
57943,27
57975,11
57996,58
58036,31
58050,37
58067,24
58081,20
58126,52
58162,15
58167,56
58184,11
58203,143
58210,51
58308,16
58318,93
58332,23
58376,16
58469,13
58471,30
58500,15
58538,13
58561,19
58572,22
58577,81
58593,11
58739,12
58741,13
58746,18
58756,28
58809,159
58817,87
58850,15
58905,80
58950,13
58952,13
59036,11
59077,350
59113,11
59118,14
59154,17
59170,27
59173,56
59188,78
59204,33
59219,26
59238,32
59250,41
59305,12
59337,12
59521,27
59551,14
59643,25
59686,12
59703,12
59736,12
59768,17
59806,12
59809,83
59817,37
59827,11
59834,88
59858,12
59901,14
59907,15
60020,11
60061,142
60161,10
60229,31
60343,17
60349,16
60385,13
60391,12
60440,19
60459,11
60492,11
60501,11
60663,11
60687,15
60700,98
60770,37
60788,12
60814,43
60844,722
60880,27
60917,19
60921,11
60939,11
60997,17
61037,22
61083,43
61113,76
61137,11
61174,18
61178,27
61185,66
61338,19
61356,11
61357,15
61452,12
61511,18
61517,16
61533,20
61552,11
61595,14
61650,21
61656,23
61678,21
61688,24
61727,12
61877,14
61980,21
62049,150
62059,14
62060,11
62168,33
62169,36
62274,21
62313,41
62331,17
62372,14
62468,13
62484,10
62489,314
62518,57
62540,79
62567,15
62615,26
62647,12
62700,16
62740,13
62799,23
62826,16
62857,12
62925,17
62937,42
63007,15
63043,26
63067,11
63075,21
63084,17
63146,33
63180,11
63192,22
63213,27
63216,43
63217,168
63258,16
63270,24
63277,12
63283,546
63302,15
63312,12
63341,11
63469,11
63482,81
63543,19
63563,35
63621,134
63756,33
63772,21
63819,15
63845,12
63917,63
64047,25
64050,59
64067,1496
64069,18
64070,15
64071,18
64216,26
64324,48
64363,25
64367,13
64519,11
64520,18
64541,14
64588,17
64645,44
64662,11
64663,37
64671,13
64772,69
64815,15
64838,12
64873,15
64889,35
64973,26
64974,90
65046,18
65047,29
65092,12
65220,21
65230,24
65278,21
65284,24
65303,38
65324,11
65331,56
65355,24
65359,60
65373,16
65395,58
65431,18
65477,18
65491,22
65503,45
65507,94
65509,43
65541,79
65563,35
65741,11
65772,41
65870,75
65882,13
65906,18
65944,23
65960,12
66087,40
66088,11
66223,15
66229,27
66250,11
66350,14
66353,11
66369,20
66409,10
66462,202
66471,11
66479,15
66493,250
66511,132
66587,13
66651,12
66668,49
66735,259
66749,17
66756,16
66768,20
66797,11
66820,12
66852,13
66873,220
66881,113
67154,11
67213,11
67238,11
67241,20
67261,73
67295,13
67335,42
67343,12
67354,76
67355,27
67423,21
67429,32
67438,20
67440,22
67525,48
67526,120
67531,24
67588,67
67636,20
67663,22
67666,13
67694,20
67709,12
67718,48
67734,16
67762,32
67830,18
67833,15
67864,17
67871,13
67892,21
68007,17
68025,23
68040,40
68122,13
68166,29
68231,18
68248,17
68315,35
68317,18
68347,16
68366,19
68420,44
68422,11
68429,62
68438,17
68440,14
68442,366
68507,15
68517,11
68522,22
68534,78
68600,12
68692,19
68693,14
68695,280
68720,33
68791,35
68850,56
68896,16
68941,29
68948,12
68951,16
68952,16
69006,42
69014,14
69015,32
69029,15
69067,28
69147,11
69154,17
69165,11
69177,12
69269,29
69281,12
69324,62
69325,16
69333,16
69334,12
69378,15
69472,10
69516,11
69529,60
69578,109
69661,19
69705,15
69731,22
69867,63
69920,13
69926,12
69968,15
69969,12
69986,13
70046,11
70066,85
70103,15
70104,43
70105,17
70127,26
70129,42
70211,13
70221,44
70256,11
70258,29
70312,96
70348,27
70368,12
70413,24
70421,13
70432,24
70455,16
70503,11
70626,12
70650,21
70656,22
70658,15
70669,14
70677,60
70723,191
70804,13
70813,19
70823,27
70877,15
70896,15
70904,103
70933,29
70937,11
70971,19
70982,101
71035,19
71109,17
71157,17
71281,13
71287,15
71301,20
71355,12
71361,11
71444,12
71461,17
71490,28
71568,17
71577,21
71590,11
71659,18
71667,18
71739,13
71758,16
71764,23
71787,11
71799,52
71824,57
71836,12
71890,16
71939,17
71956,65
71958,46
71995,11
71997,23
72036,21
72068,17
72130,19
72228,11
72285,17
72327,18
72330,30
72335,16
72365,20
72415,17
72502,15
72580,30
72600,26
72701,101
72781,102
72793,15
72802,11
72803,15
72816,22
72846,45
72888,118
72893,18
72904,16
72922,16
72926,41
72930,13
72973,20
72979,25
73022,19
73031,59
73065,86
73070,65
73119,10
73130,11
73148,11
73153,15
73206,87
73207,17
73220,11
73270,38
73271,19
73297,11
73307,14
73323,19
73328,74
73367,33
73393,44
73418,54
73522,22
73571,33
73589,13
73622,32
73649,38
73680,13
73732,13
73741,11
73742,43
73797,14
73835,11
73874,11
73875,10
73897,218
73941,21
73949,21
73958,13
74054,11
74109,176
74150,174
74168,21
74173,69
74227,14
74246,20
74331,13
74382,27
74392,81
74430,13
74550,27
74594,13
74630,21
74641,14
74661,17
74684,19
74686,14
74705,48
74719,11
74725,15
74732,17
74775,56
74779,13
74784,57
74825,11
74883,14
74936,11
74945,14
74947,23
75037,25
75063,42
75115,266
75122,45
75210,127
75213,17
75259,14
75272,20
75282,19
75283,25
75288,16
75456,169
75466,13
75481,69
75488,234
75489,26
75661,30
75662,12
75734,36
75749,47
75752,39
75842,21
75843,41
75851,22
75911,11
75959,27
75979,20
75980,15
76004,18
76061,20
76070,17
76083,46
76108,14
76274,12
76289,65
76331,19
76338,60
76357,28
76377,34
76436,17
76520,67
76537,34
76647,47
76673,25
76696,25
76730,12
76737,85
76773,11
76778,13
76808,12
76867,20
76934,89
76959,25
77015,12
77051,20
77053,35
77105,14
77134,11
77140,11
77167,18
77173,16
77194,20
77205,22
77206,27
77243,17
77253,19
77261,25
77282,12
77357,24
77373,20
77398,12
77411,12
77426,14
77427,12
77488,13
77577,26
77699,50
77721,13
77779,24
77808,18
77829,16
77837,15
77838,11
77891,110
77906,12
77969,54
77996,15
78006,17
78075,19
78098,16
78118,12
78130,17
78156,15
78183,13
78195,18
78216,11
78218,24
78345,23
78357,13
78380,16
78385,40
78414,31
78455,12
78498,91
78502,47
78553,107
78559,17
78675,420
78717,10
78768,17
78789,12
78795,16
78812,351
78843,13
78865,171
78871,18
78944,24
78959,18
79018,30
79025,17
79056,48
79107,23
79218,12
79259,30
79310,12
79332,62
79347,21
79375,12
79397,15
79399,13
79457,12
79514,14
79554,24
79563,18
79598,30
79660,17
79685,38
79688,27
79700,12
79719,13
79736,14
79746,21
79752,66
79789,44
79790,16
79800,182
79810,13
79826,15
79849,12
79850,13
79858,25
79891,255
79917,80
79924,13
79929,12
79935,12
79955,128
79973,11
80001,57
80009,16
80018,23
80094,87
80095,21
80213,57
80246,14
80251,16
80269,13
80321,14
80339,17
80360,22
80381,11
80428,209
80454,50
80466,10
80492,12
80496,31
80512,15
80564,104
80600,20
80622,239
80671,27
80680,75
80696,11
80716,11
80717,15
80720,11
80741,11
80777,15
80781,331
80785,43
80807,12
80817,15
80835,12
80873,20
80888,52
80900,32
80932,26
80942,13
80957,29
80986,223
81075,12
81097,14
81163,12
81196,22
81247,36
81248,26
81255,17
81280,110
81290,78
81422,12
81519,18
81521,10
81525,13
81609,22
81619,30
81643,18
81657,13
81664,11
81670,11
81671,30
81731,14
81733,57
81763,11
81776,15
81778,22
81829,26
81868,14
81963,13
81967,20
82042,97
82059,17
82060,22
82076,10
82083,11
82090,10
82095,13
82118,11
82119,30
82130,12
82199,11
82236,12
82240,198
82293,41
82296,22
82339,73
82340,20
82495,19
82514,12
82583,20
82594,13
82718,13
82731,22
82740,24
82772,19
82812,14
82821,11
82863,18
82911,42
82952,17
82962,13
82969,17
82992,11
83012,16
83027,56
83038,11
83065,39
83096,16
83097,11
83134,11
83195,18
83306,15
83326,32
83377,30
83502,14
83517,15
83546,20
83554,15
83575,24
83598,14
83695,24
83713,21
83750,63
83792,139
83801,84
83935,10
83955,35
83964,22
84042,27
84069,18
84118,26
84142,100
84145,13
84163,139
84207,46
84212,11
84216,11
84305,16
84346,15
84349,60
84385,35
84431,20
84514,88
84546,34
84580,21
84588,24
84623,31
84624,12
84644,21
84720,12
84733,489
84751,15
84767,26
84791,11
84805,11
84813,29
84830,100
84864,11
84884,24
84926,19
84930,15
84931,14
84979,27
85025,29
85026,168
85050,20
85057,17
85101,10
85114,20
85125,18
85139,13
85159,19
85169,21
85184,143
85255,16
85271,19
85281,168
85284,16
85368,97
85376,14
85379,123
85401,14
85466,12
85562,14
85585,11
85623,11
85664,18
85683,15
85736,18
85831,11
85833,57
85902,15
85935,65
85951,31
86064,202
86065,17
86074,21
86115,27
86118,12
86120,13
86175,34
86231,12
86252,30
86257,15
86268,11
86280,67
86299,13
86319,86
86326,10
86333,20
86343,15
86366,46
86496,14
86500,14
86509,12
86521,13
86529,12
86559,59
86630,48
86660,19
86692,44
86743,11
86761,39
86784,44
86795,21
86796,675
86839,29
86979,12
87004,14
87027,21
87058,215
87099,179
87113,21
87121,14
87126,288
87131,20
87143,12
87169,15
87285,24
87356,797
87373,12
87396,13
87402,209
87483,88
87508,12
87513,31
87518,30
87524,16
87565,29
87570,15
87573,24
87613,24
87663,11
87671,21
87736,10
87799,38
87805,12
87818,16
87869,12
87938,12
87945,337
87963,32
87995,44
88108,14
88126,17
88129,11
88167,149
88173,20
88182,12
88228,22
88428,10
88461,12
88475,59
88485,10
88490,11
88529,12
88582,10
88624,11
88660,71
88681,84
88709,37
88720,12
88774,48
88825,13
88880,21
88939,11
88952,15
88963,19
88981,85
89047,92
89131,20
89144,30
89150,31
89161,11
89187,11
89211,17
89292,23
89343,11
89366,13
89375,11
89390,54
89403,43
89415,15
89461,30
89468,15
89519,27
89551,16
89568,11
89661,11
89693,15
89778,54
89779,19
89827,20
89954,13
89963,73
90004,20
90056,15
90095,18
90110,698
90118,15
90122,13
90124,70
90173,73
90174,13
90176,11
90324,16
90335,9657
90382,12
90452,12
90466,11
90606,18
90627,11
90633,70
90642,18
90673,20
90724,26
90741,352
90745,62
90751,47
90804,14
90880,20
90881,78
90882,11
90905,29
90915,14
90927,13
90936,17
