arrival_time,job_size
24494,59
24508,64
24533,59
24554,64
24558,60
24609,62
24655,57
24760,63
24809,57
24828,60
24855,57
24877,58
24902,64
24952,60
25064,58
25098,59
25135,60
25190,58
25191,60
25206,59
25274,60
25279,64
25280,64
25285,57
25327,61
25396,64
25531,59
25533,64
25559,58
25619,59
25625,59
25633,58
25806,63
25831,60
25901,58
25994,62
26126,61
26142,63
26159,59
26226,59
26238,58
26257,63
26268,61
26272,59
26294,59
26356,64
26364,62
26374,57
26375,63
26391,61
26398,61
26406,64
26430,58
26432,62
26442,57
26450,62
26474,60
26490,60
26504,64
26519,64
26522,61
26525,59
26580,62
26617,59
26629,63
26635,64
26761,59
26910,60
27102,63
27149,63
27180,60
27182,64
27260,61
27268,60
27298,60
27338,63
27385,63
27386,59
27406,63
27422,59
27475,57
27617,59
27800,59
27832,58
27838,61
27842,61
27854,63
28004,57
28023,59
28095,64
28166,60
28261,59
28278,62
28305,64
28340,61
28426,59
28482,60
28526,61
28551,61
28616,64
28625,59
28636,59
28647,59
28724,64
28762,64
28848,60
28864,62
28867,62
28885,62
28922,62
28976,59
29016,58
29099,58
29113,59
29210,64
29251,58
29289,58
29315,58
29370,63
29454,61
29455,64
29479,60
29530,58
29535,57
29657,57
29700,64
29726,64
29745,59
29758,62
29768,61
29769,63
29871,63
29888,60
29912,58
29916,61
29933,59
29956,59
29974,63
29982,60
30014,57
30023,61
30039,61
30064,63
30113,62
30142,57
30146,59
30181,64
30186,58
30252,60
30323,64
30333,60
30340,58
30425,58
30431,57
30530,62
30549,59
30599,58
30651,58
30696,59
30717,63
30741,57
30794,61
30795,59
30891,59
31042,63
31099,60
31101,61
31104,62
31173,64
31195,62
31233,58
31316,64
31331,57
31344,59
31345,58
31357,59
31502,62
31504,59
31559,64
31563,64
31687,58
31766,58
31815,63
31816,60
31829,59
31838,63
31842,58
31850,63
31858,59
31864,58
31896,59
31920,57
31972,64
31985,58
32087,58
32109,59
32125,62
32163,62
32166,58
32179,60
32232,64
32284,59
32300,64
32305,59
32342,58
32453,61
32466,61
32523,62
32539,60
32557,58
32567,64
32617,61
32629,58
32667,58
32765,57
32830,61
32841,58
32856,60
32858,58
32880,58
32890,61
33013,57
33059,63
33190,60
33200,63
33204,59
33207,58
33264,61
33295,60
33315,60
33338,59
33339,64
33387,64
33408,64
33417,59
33433,58
33438,59
33447,59
33494,59
33549,60
33642,61
33667,63
33680,58
33682,58
33856,58
33865,59
33868,61
33925,60
33943,60
33944,62
33983,60
34089,60
34115,57
34197,60
34209,64
34307,57
34318,63
34354,58
34364,64
34394,63
34405,59
34475,59
34571,57
34580,64
34625,59
34652,59
34689,64
34699,64
34735,64
34743,57
34770,59
34797,63
34802,61
34853,63
34935,59
34936,61
34945,59
35062,60
35064,58
35068,60
35070,61
35095,63
35134,62
35153,60
35155,58
35226,58
35259,60
35279,61
35294,61
35340,59
35373,60
35401,61
35466,62
35471,58
35493,62
35499,64
35516,57
35538,59
35690,63
35729,62
35809,59
35829,59
35844,57
35857,62
35874,57
35970,61
36010,59
36057,64
36093,62
36111,63
36135,61
36153,60
36155,62
36331,63
36335,61
36350,59
36382,59
36429,64
36540,62
36570,63
36575,61
36577,59
36684,60
36733,58
36737,57
36750,59
36751,63
36761,60
36762,57
36802,60
36807,59
36822,57
36831,63
36838,63
36890,61
36951,62
36986,59
37000,57
37122,57
37174,62
37202,64
37221,60
37240,61
37284,59
37295,59
37311,57
37312,62
37347,63
37410,58
37468,63
37509,61
37519,59
37527,60
37537,59
37539,61
37584,63
37620,64
37757,64
37758,57
37856,62
37881,59
37884,58
37890,63
37896,57
37906,62
37922,64
38068,64
38096,61
38111,59
38215,58
38222,60
38230,61
38245,60
38311,62
38378,59
38396,57
38398,57
38437,58
38453,58
38537,63
38541,64
38590,58
38595,63
38623,58
38673,63
38682,63
38705,62
38707,64
38748,63
38749,60
38755,59
38763,57
38773,59
38818,59
38826,57
38833,62
38854,61
38894,63
38916,59
38965,62
39102,60
39112,60
39122,61
39134,63
39155,60
39160,64
39169,58
39170,59
39173,64
39180,64
39191,58
39202,61
39211,63
39224,61
39233,60
39256,59
39303,58
39306,63
39344,60
39350,62
39410,63
39414,63
39439,62
39494,58
39534,62
39624,60
39627,58
39654,63
39720,58
39726,64
39814,61
39833,57
39836,61
39841,60
39843,57
39874,58
39906,60
39926,64
39968,59
39984,61
39997,58
40124,59
40195,60
40251,61
40261,60
40302,63
40304,59
40311,61
40327,59
40404,58
40449,58
40501,57
40561,62
40588,58
40597,60
40650,62
40663,61
40742,60
40750,63
40776,59
40799,60
40806,62
40828,64
40839,60
40842,61
40860,64
40871,60
40874,59
40905,63
40907,57
40966,61
41006,58
41044,61
41046,57
41048,62
41058,61
41138,59
41147,63
41161,59
41173,58
41223,63
41232,60
41296,61
41345,59
41377,60
41395,60
41454,61
41526,63
41527,62
41605,63
41702,64
41817,63
41835,64
41836,61
41840,63
41845,59
41875,58
41976,59
41990,57
41996,60
41999,60
42051,59
42052,62
42107,57
42182,58
42192,60
42207,59
42258,64
42262,57
42267,59
42282,62
42291,63
42317,64
42350,63
42351,59
42381,59
42384,62
42425,59
42438,61
42493,63
42497,61
42507,63
42513,59
42520,58
42569,57
42586,62
42600,59
42634,61
42737,62
42816,62
42826,62
42841,58
42845,64
42956,62
43004,60
43022,57
43063,60
43067,61
43180,57
43188,57
43193,61
43199,62
43257,59
43260,62
43303,64
43349,63
43360,60
43362,62
43523,57
43535,61
43569,64
43614,60
43625,61
43772,57
43827,61
43830,64
43894,61
43905,64
43910,61
43979,59
44082,57
44098,63
44100,58
44181,58
44239,64
44245,64
44311,61
44349,63
44413,59
44442,59
44524,58
44636,64
44809,63
44817,62
44837,58
44902,64
44918,58
44920,60
44923,59
45119,60
45122,64
45131,58
45186,59
45232,59
45271,59
45325,58
45335,59
45352,59
45388,62
45391,58
45480,63
45529,61
45544,62
45546,63
45550,61
45620,57
45651,62
45656,63
45678,58
45707,63
45733,64
45806,60
45892,64
45893,63
45947,59
45954,64
45979,61
46129,61
46135,63
46159,61
46174,61
46188,59
46207,59
46252,61
46307,58
46390,59
46416,58
46460,62
46468,58
46537,62
46538,61
46555,59
46560,63
46589,62
46602,59
46641,64
46649,59
46693,61
46703,64
46715,62
46736,60
46813,63
46853,62
46915,60
46963,64
46973,63
46985,57
46987,59
47036,64
47080,64
47135,60
47138,58
47203,61
47223,64
47290,59
47367,64
47388,61
47416,62
47511,60
47513,63
47528,57
47559,62
47674,59
47758,59
47797,62
47802,62
47817,60
47837,58
47850,60
47863,57
47996,64
48009,58
48014,63
48025,61
48060,57
48126,61
48148,61
48172,58
48226,61
48228,57
48328,58
48346,59
48347,63
48449,63
48470,63
48471,60
48504,62
48545,58
48556,59
48568,62
48609,63
48610,58
48611,61
48634,64
48687,58
48700,59
48728,57
48758,58
48780,62
48845,59
48930,57
48995,64
49013,62
49021,61
49045,63
49068,59
49079,64
49084,57
49194,64
49200,62
49248,58
49267,63
49344,63
49386,62
49424,59
49430,62
49442,60
49521,61
49547,59
49597,62
49625,63
49652,64
49654,57
49778,60
49782,62
49831,62
49841,61
49889,59
49893,59
49903,62
49921,62
49936,58
49953,59
50050,59
50076,59
50149,59
50219,59
50233,59
50268,59
50294,59
50295,60
50296,58
50343,58
50350,63
50430,62
50478,57
50500,63
50505,64
50588,57
50594,61
50599,62
50666,57
50678,62
50692,59
50758,57
50803,59
50817,57
50864,59
50869,61
50876,61
50878,61
50881,61
50885,57
50970,62
50995,59
51091,59
51106,61
51108,62
51127,61
51199,62
51207,59
51237,60
51262,59
51331,58
51343,64
51394,61
51463,62
51472,61
51489,62
51496,58
51529,64
51554,64
51573,64
51607,60
51617,60
51622,57
51629,58
51657,58
51680,58
51755,58
51788,62
51813,63
51818,61
51853,58
51859,62
51863,64
51870,59
51902,58
51919,62
51944,59
52026,57
52063,59
52067,59
52089,57
52151,57
52315,61
52327,57
52346,60
52369,60
52416,62
52509,61
52510,61
52539,62
52559,57
52560,59
52576,62
52589,61
52644,58
52645,61
52687,62
52759,62
52768,60
52794,59
52805,62
52830,58
52855,64
52900,61
52913,59
52923,58
52927,63
52947,63
52961,60
53014,60
53045,62
53089,59
53101,57
53121,62
53160,61
53199,60
53214,59
53291,58
53309,57
53384,59
53422,62
53443,63
53465,60
53474,59
53527,63
53542,58
53563,58
53569,63
53588,59
53614,60
53695,63
53738,57
53745,60
53783,58
53868,59
53875,59
53896,57
53921,59
54070,59
54134,64
54254,62
54257,62
54365,60
54462,57
54477,63
54498,59
54509,60
54542,58
54547,60
54622,62
54623,61
54656,60
54703,63
54747,60
54786,61
54820,63
54850,57
54906,64
54907,58
54973,61
54974,61
54980,59
55025,59
55038,60
55057,64
55069,60
55079,58
55080,61
55105,60
55120,64
55201,63
55294,59
55336,63
55424,61
55428,58
55432,62
55443,61
55487,60
55518,64
55553,62
55554,58
55619,61
55634,62
55668,60
55678,60
55693,60
55747,58
55748,63
55779,60
55860,59
55893,58
55894,59
55903,58
55912,60
56004,62
56051,60
56106,63
56172,60
56189,63
56200,62
56262,62
56283,64
56346,64
56347,57
56358,58
56441,62
56466,60
56520,58
56586,59
56611,60
56666,64
56693,61
56694,62
56699,64
56700,63
56719,61
56769,57
56812,59
56841,62
56854,61
56858,63
56877,64
56889,60
56897,61
56924,59
56927,59
56928,61
56964,64
57022,62
57030,58
57041,58
57083,62
57097,62
57108,64
57111,60
57112,62
57140,61
57151,58
57164,60
57165,60
57204,62
57210,59
57232,60
57271,63
57272,64
57351,63
57352,62
57418,64
57511,59
57716,61
57757,60
57831,58
57835,59
57868,58
57871,58
57877,63
57964,59
57995,59
57996,61
58038,57
58112,58
58195,64
58229,62
58261,60
58262,63
58316,63
58330,60
58370,61
58384,57
58399,62
58426,60
58438,57
58497,64
58535,58
58539,58
58544,59
58547,59
58549,60
58590,59
58669,59
58718,58
58816,64
58855,61
58869,58
58887,59
58889,58
58948,63
58952,62
58972,62
58980,64
59012,60
59026,58
59036,59
59049,59
59131,63
59133,64
59160,58
59179,59
59194,58
59218,61
59242,59
59271,61
59282,64
59337,57
59361,60
59378,64
59459,59
59476,61
59505,58
59507,59
59512,60
59542,60
59556,58
59560,62
59595,60
59643,59
59687,60
59690,58
59726,59
59728,60
59747,60
59788,60
59816,61
59860,61
59911,61
59961,63
60069,62
60091,59
60242,64
60267,59
60268,60
60310,59
60392,64
60393,60
60428,60
60491,58
60574,58
60591,64
60606,57
60613,62
60649,59
60650,60
60679,58
60690,57
60722,62
60837,64
60867,61
60927,61
60940,59
60941,57
60944,62
60978,64
61006,58
61021,61
61169,60
61236,60
61261,61
61265,60
61274,64
61347,57
61401,60
61441,64
61485,61
61489,62
61538,61
61556,64
61644,58
61654,60
61674,59
61709,61
61744,64
61746,61
61785,64
61796,63
61829,62
61868,60
61914,64
61942,63
61993,59
62011,58
62018,57
62022,62
62081,59
62101,64
62136,61
62138,59
62245,61
62288,57
62355,62
62361,62
62389,58
62395,57
62425,57
62480,57
62549,58
62565,61
62611,59
62625,63
62645,62
62733,60
62737,64
62779,58
62791,61
62803,58
62840,61
62898,58
62930,58
62931,62
63006,60
63054,62
63067,60
63075,59
63120,59
63134,59
63147,64
63155,62
63172,60
63176,60
63191,62
63192,62
63221,62
63232,59
63247,63
63311,58
63348,59
63355,59
63382,61
63393,64
63446,58
63483,60
63484,60
63509,63
63525,61
63532,63
63543,60
63577,63
63588,59
63589,57
63590,59
63608,59
63622,57
63623,58
63632,61
63735,57
63757,60
63762,59
63814,63
63823,60
63830,62
63837,64
63886,58
63892,59
63916,57
63926,59
63967,60
63991,57
63998,58
64008,60
64009,64
64032,64
64080,61
64083,60
64133,61
64160,61
64164,58
64177,60
64231,63
64250,63
64289,58
64296,57
64427,57
64482,58
64507,57
64546,63
64635,60
64641,57
64670,59
64671,59
64694,57
64709,57
64713,63
64729,59
64791,63
64819,58
64865,60
64869,59
64883,60
64885,61
64893,59
64914,58
64925,61
64971,58
64981,61
64987,64
65021,58
65091,62
65118,58
65132,61
65182,63
65231,63
65265,60
65291,57
65341,63
65366,64
65389,58
65433,60
65437,63
65479,59
65555,63
65597,63
65598,59
65599,63
65617,63
65625,61
65676,64
65821,60
65822,59
65836,59
65857,58
65859,58
65880,62
65889,63
65890,63
65895,60
65898,61
65939,57
65949,59
66018,62
66040,60
66046,63
66193,64
66219,60
66243,59
66248,57
66312,64
66314,64
66357,59
66359,58
66372,62
66402,59
66410,61
66412,59
66414,63
66495,64
66559,63
66568,59
66584,64
66602,60
66603,61
66614,64
66632,62
66643,58
66682,64
66702,63
66715,62
66735,61
66738,58
66775,63
66800,61
66813,59
66840,62
66841,59
66916,63
66978,63
66987,60
67000,59
67038,59
67224,58
67263,63
67294,60
67321,63
67361,64
67371,61
67378,57
67392,63
67459,58
67528,61
67547,64
67556,59
67564,62
67572,59
67589,62
67625,62
67634,61
67666,62
67722,59
67726,58
67754,61
67756,59
67770,63
67773,58
67791,58
67813,62
67843,61
67957,61
67984,63
68030,59
68057,61
68084,60
68134,59
68141,57
68160,59
68177,58
68183,58
68299,58
68313,60
68329,58
68337,64
68391,61
68402,57
68404,62
68429,57
68449,57
68457,61
68475,58
68542,57
68543,62
68552,58
68559,60
68567,60
68594,60
68602,61
68620,64
68659,63
68737,60
68799,62
68814,57
68836,63
68857,58
68911,62
68922,64
69020,62
69049,57
69202,62
69230,58
69279,62
69361,63
69371,61
69378,62
69393,64
69429,61
69447,60
69451,64
69519,59
69529,60
69550,57
69561,62
69604,62
69641,63
69661,62
69745,60
69760,60
69783,60
69785,60
69830,58
69853,61
69959,57
69961,61
69988,62
69989,58
70004,62
70005,59
70068,63
70110,59
70163,64
70243,59
70334,64
70335,57
70345,62
70394,63
70427,64
70449,59
70461,58
70473,59
70504,61
70513,61
70531,61
70572,60
70588,57
70623,64
70663,63
70680,59
70717,60
70749,62
70851,57
70868,60
70869,62
70873,58
70912,57
70978,61
70993,63
71064,58
71068,59
71086,60
71125,58
71153,57
71212,60
71244,61
71289,61
71299,59
71366,61
71382,63
71383,63
71394,58
71428,58
71432,62
71443,60
71467,59
71472,59
71512,57
71519,60
71535,60
71548,63
71567,58
71592,59
71610,57
71614,59
71634,62
71722,57
71730,64
71781,64
71930,61
71968,58
71998,57
72011,61
72027,62
72038,61
72040,60
72091,62
72134,63
72175,60
72206,59
72280,58
72298,64
72306,63
72310,59
72331,60
72352,57
72372,64
72401,64
72442,58
72454,63
72575,57
72579,62
72611,61
72652,60
72661,58
72666,60
72685,62
72692,58
72697,57
72698,60
72713,64
72733,58
72749,58
72789,57
72872,61
72905,59
72950,62
72976,58
72980,57
72993,60
73014,61
73018,61
73029,57
73033,61
73129,58
73210,61
73221,63
73335,57
73371,58
73399,59
73403,58
73463,58
73503,59
73510,62
73520,58
73537,59
73698,58
73725,61
73843,59
73866,59
73883,63
73967,59
73985,60
73988,60
73989,61
74011,58
74029,63
74114,63
74118,61
74124,63
74138,62
74164,64
74171,61
74292,61
74303,60
74312,60
74375,60
74382,62
74387,61
74401,57
74416,63
74422,59
74443,59
74523,62
74539,61
74553,61
74603,60
74621,62
74640,62
74703,59
74738,58
74758,60
74781,58
74801,59
74807,58
74849,57
74850,62
74881,57
74886,64
74932,61
74962,64
74979,60
74989,61
74994,61
75138,62
75139,57
75150,57
75159,62
75173,62
75175,60
75383,61
75386,58
75467,60
75495,63
75590,61
75688,64
75800,60
75865,60
75986,61
75989,60
76011,62
76018,57
76079,57
76094,59
76101,57
76104,59
76110,59
76136,63
76171,58
76211,62
76230,59
76261,60
76262,58
76390,58
76418,57
76512,57
76559,57
76571,61
76618,64
76624,58
76657,59
76682,62
76699,59
76723,59
76749,57
76766,64
76796,60
76797,57
76812,57
76852,60
76921,64
76935,57
76993,59
77060,64
77086,63
77100,58
77115,61
77173,59
77184,57
77197,60
77212,58
77244,62
77261,62
77292,63
77452,61
77541,63
77555,59
77575,61
77688,59
77698,60
77750,58
77766,59
77768,64
77769,63
77790,59
77798,63
77822,63
77855,57
77913,58
77923,58
77940,63
77964,58
77982,59
78029,64
78052,63
78054,57
78103,63
78106,64
78157,63
78168,63
78175,63
78184,61
78262,62
78289,57
78316,63
78330,59
78351,61
78451,57
78480,60
78510,58
78517,59
78580,63
78700,60
78703,64
78794,60
78822,62
78850,63
78866,58
78887,63
78892,59
78901,57
78934,63
78943,63
78964,57
78980,57
79042,57
79055,62
79096,58
79102,62
79127,62
79128,61
79139,60
79170,59
79175,60
79214,57
79348,60
79395,60
79397,62
79456,61
79460,63
79500,60
79569,63
79626,58
79633,61
79640,60
79643,60
79644,58
79679,57
79723,61
79731,61
79752,64
79788,63
79893,60
79915,59
79935,61
80064,62
80065,64
80102,58
80110,61
80114,61
80162,58
80180,61
80245,61
80280,57
80361,60
80399,62
80429,64
80433,59
80439,59
80457,61
80467,58
80581,59
80587,58
80612,60
80637,60
80687,63
80819,58
80842,60
80903,63
80925,61
80963,63
80970,59
80972,59
80980,64
81090,58
81138,63
81185,59
81194,58
81201,58
81221,64
81254,58
81255,62
81278,59
81287,61
81342,62
81351,61
81418,62
81425,60
81482,63
81508,57
81650,58
81704,58
81718,62
81762,64
81876,59
81955,59
81991,62
82003,62
82016,63
82040,64
82063,58
82075,58
82098,57
82152,64
82170,59
82196,58
82224,59
82236,58
82264,63
82279,63
82317,61
82320,64
82321,61
82332,60
82358,59
82372,57
82376,59
82380,59
82423,58
82458,60
82608,58
82671,59
82675,58
82735,58
82791,60
82820,63
82864,58
82880,64
82893,64
82896,62
82926,61
82960,58
82979,57
82995,63
83024,57
83079,58
83096,59
83120,61
83122,64
83128,61
83133,61
83180,64
83181,63
83244,59
83273,61
83302,61
83359,59
83409,61
83471,63
83503,60
83514,63
83571,62
83593,62
83609,62
83625,62
83626,61
83628,57
83712,60
83722,63
83767,57
83815,63
83859,64
83872,60
83873,62
83894,60
83915,63
83923,57
83942,64
83967,60
83973,60
83996,63
84009,62
84010,60
84021,57
84024,63
84103,62
84169,61
84188,58
84221,59
84231,63
84246,57
84297,60
84305,58
84308,58
84339,60
84347,59
84387,64
84409,63
84652,58
84660,59
84669,62
84689,64
84729,64
84766,58
84810,60
84819,57
84910,64
85010,60
85013,63
85053,59
85058,62
85128,57
85170,57
85188,58
85206,62
85215,63
85216,58
85263,58
85313,58
85328,60
85358,59
85362,57
85364,63
85393,58
85434,60
85523,59
85592,63
85629,57
85662,59
85799,63
85926,60
85939,61
85942,57
85956,59
85957,62
86005,59
86055,60
86096,64
86111,62
86114,61
86148,60
86149,62
86156,62
86199,59
86260,57
86263,60
86283,63
86289,57
86292,57
86377,60
86399,60
86434,62
86446,64
86453,61
86543,61
86574,60
86583,64
86604,63
86611,60
86636,63
86679,58
86689,64
86802,58
86807,57
86810,63
86811,63
86860,63
86876,60
86877,64
86878,64
86916,59
86958,64
86981,61
86987,63
87047,60
87050,64
87051,63
87073,62
87189,63
87204,59
87207,60
87214,62
87231,58
87251,62
87288,61
87335,57
87371,61
87387,61
87404,58
87410,58
87466,64
87483,61
87504,58
87512,61
87561,57
87579,57
87625,61
87632,59
87634,59
87655,60
87685,58
87747,57
87790,59
87794,63
87806,62
87814,59
87851,58
87948,61
87954,61
87956,63
87998,62
88015,61
88034,57
88047,62
88098,62
88108,62
88125,58
88126,57
88176,58
88237,63
88332,58
88359,60
88402,63
88403,61
88407,57
88527,58
88529,63
88542,62
88559,62
88573,63
88606,61
88626,58
88652,58
88678,59
88732,61
88836,58
88849,60
88894,63
88899,60
88928,58
88980,58
89014,64
89018,61
89054,58
89083,61
89168,57
89239,62
89308,60
89338,61
89345,63
89366,60
89393,60
89493,63
89494,59
89499,58
89537,57
89555,62
89565,58
89593,61
89628,63
89675,60
89695,57
89755,59
89786,58
89790,59
89811,58
89874,59
89909,60
89923,60
90018,59
90093,63
90138,61
90220,63
90276,59
90304,59
90344,57
90361,58
90446,63
90465,64
90475,60
90479,63
90483,60
90539,57
90584,62
90637,62
90660,59
90671,63
90769,63
90839,57
90846,58
90884,61
90922,60
90937,59
90983,61
90984,60
91018,60
91048,60
91085,61
91123,61
91141,59
91169,62
91201,62
91247,58
91275,57
91305,64
91376,64
91411,60
91413,63
91419,58
91420,61
91423,63
91431,61
91443,58
91481,58
91499,63
91515,57
91563,64
91592,64
