arrival_time,job_size
53248,24
53278,60
53287,25
53294,55
53335,42
53337,27
53364,41
53391,20
53405,29
53407,41
53413,342
53426,21
53444,21
53496,30
53523,102
53545,25
53560,100
53569,48
53578,43
53583,20
53652,135
53677,23
53680,32
53724,32
53735,38
53759,48
53804,247
53827,37
53830,57
53875,32
53983,20
54003,37
54011,134
54068,24
54076,92
54077,35
54121,125
54190,32
54224,37
54255,65
54258,30
54303,40
54393,58
54486,71
54542,50
54590,114
54666,28
54686,44
54715,100
54716,21
54840,22
54861,24
54903,103
54953,43
54968,20
54973,30
54978,23
55018,25
55027,29
55053,49
55071,69
55073,23
55146,30
55151,70
55212,31
55233,138
55276,29
55280,26
55285,24
55314,43
55335,44
55336,65
55369,32
55379,20
55392,182
55409,25
55413,41
55425,28
55427,32
55440,20
55461,20
55464,30
55508,31
55528,161
55594,130
55596,53
55615,21
55664,27
55685,34
55713,67
55738,26
55748,46
55784,47
55790,22
55791,22
55800,23
55838,30
55845,48
55875,418
55911,24
55917,73
55938,29
55957,132
55972,39
55991,21
56014,94
56029,88
56070,75
56088,20
56092,71
56102,19
56118,73
56164,38
56224,31
56228,49
56259,71
56309,22
56321,23
56331,54
56420,26
56421,383
56492,22
56510,33
56584,33
56623,20
56646,27
56653,101
56677,58
56693,29
56746,169
56776,25
56808,76
56818,24
56859,20
56861,105
56965,289
57166,89
57167,27
57174,23
57280,43
57365,33
57420,52
57442,49
57457,64
57520,38
57579,83
57604,41
57613,74
57645,162
57667,28
57699,48
57703,70
57705,23
57730,20
57754,34
57779,92
57839,64
57865,32
57866,24
57881,59
57911,20
57915,182
57992,74
57994,40
58037,162
58060,24
58067,100
58180,32
58187,22
58196,21
58200,31
58213,36
58277,24
58297,20
58328,100
58330,22
58339,43
58358,35
58413,46
58426,25
58594,40
58608,28
58618,51
58627,66
58653,32
58661,105
58672,31
58675,29
58700,28
58726,59
58727,49
58752,67
58766,38
58799,38
58820,24
58880,30
58950,21
58981,22
58998,41
59020,76
59059,24
59073,35
59109,22
59135,26
59157,28
59187,38
59226,44
59264,25
59317,24
59339,38
59387,28
59452,23
59459,28
59494,47
59517,24
59532,66
59547,28
59555,66
59579,32
59614,33
59622,28
59649,31
59688,189
59710,50
59750,28
59768,41
59769,26
59773,29
59778,35
59796,110
59835,157
59849,22
59886,49
59932,34
59937,93
59944,114
59964,20
59981,20
59982,57
60004,48
60025,20
60032,27
60037,22
60055,37
60056,135
60058,31
60072,40
60116,24
60129,77
60140,258
60174,55
60217,22
60233,95
60250,27
60256,23
60263,45
60285,85
60312,28
60372,110
60393,38
60426,28
60478,38
60479,38
60500,20
60511,35
60531,20
60599,62
60612,42
60615,21
60630,49
60642,20
60687,34
60692,31
60720,87
60757,31
60761,23
60763,24
60767,20
60774,62
60778,59
60790,67
60800,39
60815,22
60820,119
60823,53
60850,62
60952,67
61002,27
61078,106
61083,23
61106,70
61130,31
61138,30
61149,21
61150,39
61171,29
61273,82
61282,73
61293,28
61308,25
61325,21
61370,30
61380,56
61408,27
61412,28
61419,51
61496,25
61502,23
61565,29
61622,22
61768,24
61799,46
61810,77
61819,181
61941,26
61943,23
61981,39
62008,25
62071,31
62102,142
62106,219
62150,25
62186,25
62264,56
62268,222
62358,26
62388,71
62472,24
62494,47
62515,49
62578,64
62598,30
62614,44
62616,181
62636,22
62641,70
62701,409
62708,189
62715,30
62723,26
62727,67
62772,43
62774,24
62780,37
62829,50
62852,25
62866,47
62869,21
62905,20
62910,31
63002,34
63043,22
63064,231
63066,22
63082,58
63120,41
63132,19
63159,45
63171,298
63186,47
63207,41
63221,34
63290,114
63299,31
63326,40
63333,91
63368,23
63393,27
63396,108
63412,29
63466,39
63532,55
63546,117
63551,32
63561,65
63586,40
63639,43
63733,30
63755,32
63802,116
63812,22
63868,32
63886,28
63899,37
63948,40
63983,34
64023,91
64056,20
64107,64
64112,30
64117,46
64153,25
64303,39
64337,67
64373,35
64413,117
64414,27
64477,65
64551,41
64606,21
64614,98
64621,25
64651,28
64668,30
64702,25
64730,23
64761,182
64791,71
64843,82
64865,31
64871,87
64873,23
64934,407
64945,23
64965,24
64997,93
65077,44
65117,47
65125,149
65157,46
65161,23
65174,68
65210,44
65211,53
65270,24
65287,103
65305,46
65312,20
65322,68
65359,69
65374,34
65418,54
65419,29
65429,160
65457,32
65536,24
65552,46
65563,95
65576,290
65602,26
65607,27
65616,73
65626,185
65645,45
65672,31
65706,28
65776,22
65799,326
65812,66
65817,86
65863,25
65888,153
65935,31
66067,23
66080,24
66111,30
66112,26
66136,29
66169,21
66197,27
66206,24
66227,22
66230,214
66253,21
66297,24
66311,23
66317,28
66347,20
66394,60
66406,75
66486,61
66494,21
66511,28
66514,200
66518,27
66532,46
66556,198
66575,22
66584,20
66597,31
66598,26
66661,30
66706,28
66711,121
66750,28
66766,20
66769,21
66789,22
66797,21
66855,25
66877,48
66880,487
66883,52
66897,22
66910,26
66935,68
67033,34
67088,21
67122,44
67131,48
67165,69
67176,30
67193,23
67211,45
67247,23
67249,22
67266,132
67287,21
67297,20
67315,22
67323,32
67371,35
67402,104
67441,97
67462,92
67470,31
67493,21
67501,24
67502,20
67527,251
67546,38
67582,48
67597,25
67615,31
67618,104
67619,71
67630,23
67665,56
67705,74
67723,41
67726,64
67780,25
67820,63
67834,21
67871,30
67873,94
67889,51
67926,38
67934,53
68000,20
68129,29
68280,26
68300,441
68325,37
68371,52
68443,184
68463,275
68480,25
68508,48
68524,27
68534,157
68608,21
68610,75
68643,118
68689,27
68690,78
68705,24
68756,28
68763,20
68769,28
68773,86
68778,22
68827,172
68886,24
68952,35
68964,90
68973,61
69043,44
69047,30
69070,49
69105,54
69120,22
69125,33
69162,37
69174,64
69208,24
69210,26
69269,23
69281,25
69283,68
69294,69
69307,45
69321,25
69350,35
69353,113
69397,65
69398,23
69413,23
69439,56
69440,63
69447,27
69459,21
69473,28
69491,27
69499,20
69568,27
69611,24
69646,34
69861,29
69905,36
69924,21
69926,138
69942,36
69963,58
69998,134
70019,85
70021,31
70088,30
70095,36
70096,35
70167,28
70173,47
70186,468
70207,41
70216,95
70234,23
70277,36
70329,20
70369,61
70383,22
70462,23
70535,52
70542,71
70562,448
70563,22
70588,74
70683,23
70712,29
70735,50
70743,51
70789,35
70850,21
70884,54
70939,28
70943,25
70968,33
71019,37
71061,53
71079,43
71167,21
71212,21
71247,29
71290,32
71294,29
71299,45
71315,54
71342,28
71386,20
71394,48
71431,44
71434,51
71452,28
71457,21
71462,40
71500,22
71506,68
71524,165
71567,22
71578,173
71589,159
71594,33
71597,64
71648,41
71671,22
71727,143
71734,23
71846,45
71877,128
71886,135
71890,34
71897,79
71916,91
71922,37
71943,30
71947,25
71958,25
71996,21
72038,59
72054,93
72092,23
72113,60
72117,21
72120,98
72138,134
72194,86
72237,75
72279,168
72324,49
72388,26
72403,214
72466,25
72502,20
72511,90
72530,44
72540,138
72547,44
72548,26
72661,33
72708,66
72767,23
72776,30
72966,51
72967,20
72985,20
72995,37
73004,28
73020,74
73026,95
73028,42
73031,92
73055,27
73068,42
73102,42
73111,35
73114,38
73125,20
73127,42
73210,19
73212,96
73215,84
73218,38
73224,29
73226,349
73344,38
73356,40
73370,19
73380,319
73404,33
73412,35
73472,23
73475,33
73559,55
73569,95
73629,70
73643,500
73713,110
73786,217
73788,20
73790,28
73855,30
73897,41
73929,37
73967,24
73973,42
74016,65
74072,90
74105,38
74171,114
74198,47
74201,28
74322,28
74346,39
74374,21
74387,62
74408,72
74412,44
74426,27
74454,67
74455,87
74462,44
74464,51
74471,85
74497,41
74579,23
74599,28
74619,91
74620,91
74652,118
74667,36
74672,39
74674,22
74679,53
74881,22
74920,103
74978,21
74996,52
75024,39
75102,31
75191,28
75216,92
75228,38
75257,45
75295,26
75352,27
75375,23
75424,39
75443,38
75470,52
75502,44
75526,59
75532,268
75546,66
75613,31
75639,21
75680,26
75696,25
75705,23
75738,26
75764,44
75765,93
75768,36
75787,23
75806,21
75811,21
75822,433
75889,20
75911,22
75948,23
75961,38
75969,25
76012,21
76014,37
76145,22
76147,23
76153,67
76157,22
76158,303
76218,147
76247,20
76252,69
76281,75
76309,55
76324,20
76331,46
76450,27
76456,41
76474,21
76475,114
76491,35
76510,20
76511,25
76533,98
76545,22
76557,30
76562,28
76577,50
76587,21
76641,36
76657,23
76671,71
76717,45
76740,35
76837,24
76862,51
76887,62
76892,65
77002,41
77014,183
77052,40
77078,24
77079,39
77122,28
77158,78
77170,25
77216,23
77239,72
77290,83
77467,38
77486,33
77513,37
77600,20
77675,23
77695,28
77731,22
77758,169
77763,23
77770,21
77771,24
77774,73
77816,23
77917,24
77935,56
77957,64
77963,28
77999,35
78037,26
78060,25
78064,66
78102,54
78119,20
78252,38
78308,77
78309,318
78314,62
78327,83
78379,22
78435,40
78442,20
78445,31
78466,59
78476,231
78528,426
78533,213
78538,20
78555,24
78556,66
78589,69
78608,35
78639,27
78644,55
78670,43
78737,45
78755,56
78810,26
78847,25
78865,62
78870,21
78883,24
78949,26
78984,29
78985,25
78989,26
79035,72
79099,53
79105,44
79111,104
79165,207
79186,21
79221,71
79246,27
79260,113
79280,20
79374,21
79402,48
79408,27
79500,23
79501,63
79506,36
79508,23
79513,54
79514,51
79551,79
