arrival_time,job_size
19997,519
20118,376
20126,584
20146,338
20277,632
20278,460
20280,396
20291,270
20296,216
20309,746
20322,235
20325,440
20336,422
20343,336
20360,652
20402,667
20413,532
20418,122
20434,457
20446,508
20478,96
20521,332
20535,439
20570,427
20590,284
20605,374
20607,709
20620,350
20631,674
20652,179
20683,736
20748,890
20773,938
20780,372
20782,717
20812,421
20813,197
20830,423
20849,717
20940,490
20973,842
20976,215
20977,362
20984,639
21054,144
21078,644
21152,415
21162,423
21177,331
21239,543
21259,650
21275,437
21298,623
21310,741
21325,236
21350,489
21354,752
21362,256
21409,593
21412,914
21448,511
21487,843
21522,232
21554,916
21561,329
21596,453
21637,503
21670,668
21688,306
21697,637
21743,179
21754,299
21762,431
21823,529
21842,676
21851,355
21853,290
21889,326
21892,561
21899,483
21938,308
21971,620
22004,291
22033,598
22036,330
22045,307
22062,619
22121,293
22151,122
22159,285
22199,480
22279,608
22294,427
22295,454
22306,406
22320,578
22381,480
22396,549
22406,351
22422,668
22427,335
22431,438
22442,458
22453,266
22458,594
22470,828
22494,336
22515,182
22540,542
22547,533
22551,614
22555,576
22559,635
22570,790
22588,208
22591,629
22607,354
22616,528
22634,123
22639,487
22640,720
22672,979
22686,548
22719,605
22722,808
22737,389
22744,527
22753,328
22778,562
22797,427
22829,322
22892,538
22893,591
22898,481
22909,371
22926,551
22949,350
22964,287
22967,404
22972,531
23017,468
23054,430
23206,448
23227,621
23242,1049
23276,234
23277,520
23287,625
23293,401
23340,360
23341,564
23393,498
23404,468
23421,297
23433,714
23452,432
23462,336
23475,411
23514,299
23521,358
23556,643
23561,984
23590,770
23601,669
23690,531
23705,372
23725,420
23773,401
23817,396
23818,580
23857,199
23868,858
23916,391
23931,343
23937,1163
23954,466
23959,686
23977,369
24045,670
24077,530
24078,765
24085,604
24090,568
24122,469
24156,361
24163,459
24190,302
24200,579
24202,533
24232,372
24301,521
24303,700
24312,486
24317,490
24320,318
24329,564
24331,270
24379,464
24443,517
24478,759
24489,701
24494,778
24508,512
24549,294
24576,310
24651,170
24676,545
24677,858
24683,683
24785,571
24790,884
24794,499
24815,610
24858,331
24859,135
24873,461
24885,218
24922,958
24925,315
24984,386
25028,470
25051,587
25057,276
25099,376
25117,113
25157,657
25224,978
25227,356
25230,402
25260,231
25275,444
25278,457
25292,458
25335,683
25405,465
25425,281
25442,314
25479,682
25494,344
25589,538
25603,737
25611,520
25613,410
25632,498
25633,534
25650,643
25673,470
25691,209
25700,558
25711,425
25745,445
25766,425
25769,391
25833,805
25858,587
25915,475
25937,664
25938,672
25967,50
25971,836
25974,510
25983,388
26003,775
26017,367
26032,538
26037,372
26063,713
26097,233
26131,336
26147,390
26178,635
26180,494
26258,602
26299,545
26321,652
26394,604
26441,473
26456,460
26489,763
26530,598
26548,850
26551,414
26604,641
26620,427
26634,790
26636,539
26655,456
26682,521
26722,592
26753,573
26758,532
26759,355
26818,387
26821,596
26842,524
26844,815
26849,353
26865,612
26877,402
26909,50
27035,629
27041,619
27046,653
27047,628
27078,167
27101,365
27122,258
27126,272
27131,223
27142,400
27145,980
27227,311
27243,701
27250,692
27271,133
27294,400
27352,559
27377,455
27409,458
27418,508
27451,390
27513,204
27711,339
27761,509
27779,493
27841,524
27843,383
27876,311
27902,529
27916,424
27948,299
27950,653
28003,128
28052,315
28125,749
28130,388
28139,550
28147,964
28166,461
28210,602
28229,287
28295,658
28412,424
28418,449
28419,441
28429,552
28438,556
28446,473
28449,1099
28467,50
28471,358
28494,609
28511,578
28551,649
28558,178
28565,231
28570,578
28609,536
28661,841
28697,613
28718,650
28762,1001
28882,712
28888,569
28905,305
28915,820
28917,645
28942,163
28945,353
28990,437
28993,205
29021,675
29025,855
29028,758
29065,648
29071,526
29089,470
29092,139
29120,491
29125,356
29152,504
29172,156
29174,118
29188,709
29193,170
29198,904
29203,973
29230,714
29247,567
29289,696
29293,290
29297,352
29306,671
29324,145
29367,342
29368,447
29377,549
29396,444
29399,375
29418,717
29453,447
29457,452
29495,544
29514,775
29519,319
29557,113
29561,576
29567,187
29569,429
29584,434
29604,548
29641,210
29643,250
29674,351
29708,505
29820,634
29870,761
29885,536
29931,821
29937,1013
29957,700
29969,395
29971,640
29984,445
29987,716
29996,329
30001,439
30024,638
30025,722
30059,425
30065,408
30114,587
30126,676
30201,644
30213,569
30226,290
30238,379
30249,174
30264,270
30285,682
30287,471
30301,543
30314,512
30321,210
30324,489
30325,444
30335,453
30392,593
30401,209
30444,679
30447,500
30477,783
30498,971
30499,328
30519,574
30529,309
30550,653
30615,591
30684,797
30722,528
30762,688
30780,357
30788,485
30827,631
30838,266
30946,755
30960,521
30961,454
30964,635
30977,853
31068,636
31172,420
31221,386
31256,197
31294,563
31296,480
31307,903
31317,464
31325,636
31366,493
31368,689
31370,283
31376,525
31426,911
31431,344
31469,398
31471,507
31500,535
31504,166
31514,545
31546,458
31586,526
31655,529
31690,538
31749,437
31763,473
31766,528
31778,336
31792,291
31793,157
31836,686
31859,575
31940,770
31950,797
31963,640
32004,624
32018,506
32022,509
32023,466
32041,713
32066,50
32079,352
32142,669
32186,575
32187,363
32196,682
32198,630
32222,419
32250,862
32253,558
32255,180
32291,552
32303,471
32336,611
32340,505
32365,209
32405,550
32418,376
32419,595
32420,768
32441,374
32467,572
32517,406
32545,425
32559,714
32560,434
32566,755
32573,706
32583,628
32602,637
32676,235
32758,701
32766,737
32797,723
32813,360
32882,549
32911,105
32933,285
33013,497
33028,781
33064,614
33080,846
33116,911
33118,419
33183,301
33212,274
33228,640
33240,626
33256,253
33272,603
33311,809
33322,600
33359,571
33366,463
33389,754
33399,223
33411,359
33442,580
33481,734
33506,430
33514,683
33560,482
33582,429
33583,478
33603,482
33614,712
33633,352
33641,342
33695,401
33714,225
33730,315
33735,393
33751,252
33752,483
33823,623
33832,441
33862,749
33907,546
33915,381
33919,505
33969,377
33991,635
34003,721
34007,440
34008,358
34013,395
34070,297
34105,541
34202,426
34227,212
34239,495
34269,511
34293,367
34306,664
34307,805
34321,699
34322,398
34346,526
34400,312
34467,708
34479,536
34493,605
34510,557
34590,273
34618,167
34637,443
34655,543
34706,432
34720,107
34741,323
34766,655
34776,471
34777,882
34812,821
34813,863
34827,382
34841,729
34845,639
34846,350
34904,280
34998,565
35002,245
35026,413
35037,628
35046,283
35055,806
35056,1023
35057,229
35058,718
35104,572
35184,263
35204,407
35214,354
35288,167
35331,565
35371,596
35373,318
35377,551
35396,468
35407,455
35410,814
35427,626
35431,638
35469,661
35478,753
35491,801
35514,378
35567,431
35588,634
35620,496
35631,599
35665,703
35676,657
35689,810
35700,826
35710,789
35721,753
35722,194
35747,808
35766,435
35789,372
35848,779
35854,504
35867,261
35895,512
35900,635
35916,514
35929,260
35943,432
35946,129
35947,559
35966,498
35994,347
36060,339
36081,543
36082,577
36104,160
36175,848
36210,288
36225,711
36262,375
36265,526
36276,425
36278,753
36288,304
36297,548
36323,558
36325,549
36329,74
36346,481
36351,357
36395,618
36402,536
36403,390
36434,197
36450,113
36502,372
36552,676
36561,585
36563,419
36585,834
36617,50
36645,731
36646,587
36653,383
36703,803
36777,442
36825,623
36835,772
36852,562
36853,580
36907,652
36911,692
36959,689
36960,248
36963,694
36965,494
36975,723
36992,783
37021,422
37101,574
37108,373
37117,641
37118,623
37164,266
37228,310
37241,310
37242,135
37250,271
37273,795
37330,460
37338,499
37369,537
37423,771
37438,567
37448,553
37459,353
37462,334
37506,727
37570,496
37572,199
37639,184
37648,654
37663,500
37667,660
37680,688
37684,475
37689,317
37720,532
37722,370
37723,422
37769,628
37784,529
37798,628
37799,609
37815,330
37849,519
37861,338
37935,660
37938,778
37989,452
38000,503
38016,297
38018,533
38046,745
38047,870
38087,403
38117,375
38180,548
38202,580
38210,204
38215,306
38243,484
38253,663
38260,50
38277,603
38445,640
38460,613
38466,223
38498,119
38502,410
38529,739
38534,212
38536,682
38543,756
38577,170
38596,846
38621,549
38658,187
38745,371
38746,812
38750,700
38759,505
38790,553
38817,660
38874,432
38877,423
38878,654
38879,296
38888,546
38906,549
38919,714
38924,471
38937,606
38955,312
38957,391
38961,277
38974,492
39001,954
39010,271
39016,514
39021,412
39033,794
39057,757
39072,431
39089,356
39113,518
39117,480
39152,385
39153,580
39157,737
39162,293
39171,925
39185,693
39222,665
39227,391
39234,593
39241,283
39242,787
39293,508
39335,533
39385,413
39395,448
39411,462
39412,737
39465,268
39473,790
39475,638
39481,560
39482,616
39487,493
39500,516
39501,558
39502,873
39508,719
39525,643
39541,456
39542,503
39551,406
39572,926
39591,565
39641,556
39650,299
39671,717
39676,518
39743,373
39758,722
39833,404
39860,137
39876,289
39880,587
39897,423
39942,621
39950,417
39977,611
39980,418
39982,403
39983,510
39999,472
40008,457
40047,718
40055,767
40083,649
40141,432
40147,638
40153,501
40156,607
40161,619
40171,759
40214,338
40222,548
40293,672
40298,663
40338,423
40351,754
40361,233
40382,518
40430,204
40439,521
40463,684
40466,610
40472,299
40474,461
40484,729
40544,628
40561,363
40577,428
40610,540
40661,572
40682,445
40694,651
40698,308
40699,602
40723,416
40748,191
40753,870
40762,308
40775,632
40777,767
40789,150
40798,50
40802,462
40828,555
40844,552
40852,238
40856,374
40961,499
40974,864
40982,698
40994,562
41016,263
41045,405
41108,362
41109,632
41110,672
41131,426
41195,697
41222,788
41230,633
41266,417
41310,297
41367,524
41425,593
41446,172
41457,440
41476,132
41550,596
41561,255
41563,463
41584,375
41627,712
41632,507
41633,356
41641,594
41692,720
41703,187
41732,721
41767,402
41775,466
41862,817
41882,352
41898,382
41902,549
41943,772
41966,93
41971,447
41974,857
41985,413
42014,755
42022,877
42061,50
42160,371
42163,378
42172,632
42173,317
42187,413
42235,474
42237,389
42254,359
42258,497
42263,226
42285,786
42347,464
42354,581
42369,50
42382,658
42394,712
42410,761
42445,677
42452,422
42484,232
42491,746
42558,587
42597,506
42625,336
42632,510
42661,701
42672,363
42687,664
42710,238
42718,560
42731,605
42792,470
42854,281
42884,322
42901,614
42947,871
42955,878
42976,750
42990,461
43027,191
43033,603
43040,364
43105,523
43135,552
43167,299
43177,349
43209,751
43234,432
43236,711
43237,842
43274,199
43297,623
43302,841
43328,72
43333,50
43347,576
43359,530
43402,499
43414,522
43432,647
43474,265
43475,458
43476,389
43495,433
43544,555
43551,234
43561,50
43563,424
43571,270
43609,445
43658,304
43688,528
43749,128
43789,499
43796,515
43820,272
43833,823
43840,394
43859,423
43874,593
44017,189
44036,881
44067,515
44068,459
44073,414
44092,611
44103,645
44130,830
44163,741
44167,615
44187,623
44225,574
44231,593
44234,338
44304,541
44316,377
44336,712
44352,925
44362,412
44373,510
44388,466
44395,736
44405,728
44419,440
44426,516
44478,647
44550,741
44558,165
44580,743
44670,356
44718,508
44798,333
44838,296
44852,453
44861,778
44868,598
44928,170
44935,484
44938,441
44976,607
44977,356
44978,438
44982,556
44983,518
44989,449
44996,99
45006,225
45013,466
45014,365
45017,478
45067,1125
45087,440
45108,439
45119,511
45159,752
45168,898
45187,433
45207,418
45208,640
45218,780
45224,485
45306,87
45312,316
45349,312
45355,677
45419,655
45424,176
45440,392
45441,385
45533,398
45561,499
45568,868
45577,614
45590,403
45597,91
45600,351
45618,619
45625,574
45646,507
45657,345
45667,623
45669,804
45673,607
45674,567
45700,487
45755,540
45766,585
45792,282
45802,668
45827,852
45841,814
45844,605
45846,122
45849,469
45876,396
45901,723
45908,421
45913,518
45914,830
45919,297
45926,931
45928,369
45971,285
45972,611
45995,653
46001,663
46002,723
46023,468
46044,602
46053,455
46062,489
46078,606
46098,214
46109,689
46143,360
46166,434
46206,438
46216,592
46219,439
46261,427
46263,411
46326,752
46432,710
46435,444
46436,685
46466,739
46471,418
46475,571
46519,416
46532,531
46563,543
46600,478
46612,68
46629,387
46659,404
46683,259
46752,647
46758,634
46762,430
46790,428
46793,639
46823,633
46825,578
46852,295
46878,482
46888,757
46929,242
46980,498
47001,333
47085,452
47091,480
47128,468
47174,446
47217,432
47219,323
47239,632
47245,464
47260,519
47270,415
47281,815
47304,620
47314,339
47316,1110
47340,460
47369,516
47459,574
47463,621
47474,357
47535,635
47555,508
47580,644
47586,834
47594,864
47685,543
47688,580
47711,387
47722,363
47744,313
47770,532
47789,630
47795,360
47835,652
47849,639
47857,358
47870,471
47930,514
47947,571
47971,686
48013,566
48016,532
48020,712
48112,661
48149,548
48169,594
48267,80
48268,668
48278,807
48284,358
48285,932
48333,426
48366,429
48373,591
48381,247
48404,275
48456,236
48461,576
48483,512
48494,429
48515,425
48522,591
48524,830
48526,422
48560,512
48587,171
48650,761
48662,855
48678,584
48685,648
48717,445
48757,698
48768,584
48817,555
48822,634
48829,484
48830,370
48882,750
48887,346
48888,728
48953,535
48969,276
48993,535
49087,602
49136,338
49141,67
49181,230
49186,799
49252,51
49377,783
49382,263
49392,598
49406,562
49407,511
49418,596
49472,561
49478,489
49499,116
49507,386
49512,747
49518,823
49523,675
49632,431
49660,272
49668,616
49680,499
49684,724
49737,633
49756,640
49789,825
49812,732
49822,377
49834,617
49850,325
49854,399
49888,850
49899,300
49921,771
49936,288
49941,729
49966,494
49986,254
49999,544
50044,385
50065,449
50105,528
50116,561
50140,323
50195,385
50204,430
50206,441
50257,588
50338,95
50354,671
50373,389
50375,920
50403,442
50411,263
50456,338
50500,796
50501,342
50502,672
50509,454
50510,749
50520,617
50528,507
50541,814
50542,503
50567,677
50602,746
50615,332
50643,213
50656,731
50717,346
50771,241
50790,448
50793,497
50794,648
50808,375
50816,395
50822,340
50834,392
50893,276
50903,235
50910,669
50932,577
50941,1042
50945,644
50946,487
50967,208
50969,290
51020,375
51021,785
51034,602
51049,666
51066,914
51074,498
51100,484
51139,400
51172,299
51210,338
51251,214
51255,418
51274,507
51298,445
51307,576
51334,728
51399,691
51403,661
51429,399
51496,50
51500,675
51536,229
51542,877
51546,727
51582,443
51583,297
51586,419
51606,291
51627,512
51688,361
51693,283
51713,743
51745,600
51766,632
51784,725
51855,305
51880,424
51933,578
51983,184
51993,537
51997,519
52010,549
52019,621
52068,637
52103,211
52163,304
52165,576
52190,661
52243,600
52246,368
52311,295
52363,590
52384,731
52409,475
52410,1038
52440,360
52458,158
52459,650
52530,400
52535,730
52539,404
52545,196
52555,596
52556,861
52613,603
52671,404
52685,550
52691,655
52701,678
52731,778
52769,509
52770,525
52777,549
52803,452
52829,530
52858,697
52863,622
52869,363
52907,663
52946,563
52953,526
52955,429
52961,550
52984,350
52991,296
53028,589
53060,436
53061,195
53073,500
53086,558
53098,411
53118,223
53138,115
53145,886
53191,746
53197,264
53221,658
53226,513
53239,685
53241,703
53248,461
53275,524
53284,771
53290,564
53326,386
53330,674
53358,737
53359,619
53365,327
53366,134
53369,484
53389,446
53436,406
53479,549
53489,565
53515,471
53528,693
53530,763
53555,579
53627,685
53645,321
53656,529
53661,299
53683,408
53685,758
53759,725
53765,408
53794,458
53884,539
53886,330
53904,919
53921,479
53974,357
53999,488
54009,569
54010,464
54013,139
54025,1101
54029,530
54038,602
54051,459
54121,666
54162,154
54164,1037
54193,707
54194,467
54208,513
54220,673
54228,623
54238,632
54249,464
54260,726
54263,479
54283,359
54318,491
54321,566
54338,540
54406,522
54443,600
54494,900
54511,757
54520,229
54605,526
54660,572
54661,598
54702,663
54727,544
54757,517
54770,324
54775,635
54789,623
54792,462
54794,666
54813,357
54901,797
54902,817
54917,648
54925,479
54997,482
55092,401
55099,406
55101,56
55103,277
55142,796
55170,483
55232,439
55233,523
55277,759
55336,474
55342,867
55361,295
55367,488
55411,303
55431,593
55452,157
55471,523
55475,264
55482,194
55489,1018
55492,378
55503,607
55508,501
55534,519
55555,653
55556,434
55581,602
55583,420
55589,589
55612,522
55656,595
55659,235
55681,841
55705,616
55712,505
55721,334
55723,442
55739,551
55751,309
55752,168
55773,634
55801,460
55815,592
55887,663
55895,615
55907,257
55934,853
55998,358
55999,262
56002,234
56049,538
56051,344
56054,654
56066,1117
56119,532
56128,628
56129,307
56132,600
56186,440
56203,527
56208,433
56236,413
56239,797
56256,330
56273,567
56288,556
56292,603
56298,805
56314,116
56324,972
56383,589
56392,637
56419,457
56431,345
56446,663
56489,686
56502,799
56529,794
56563,373
56578,186
56601,385
56609,623
56622,619
56629,630
56644,463
56647,635
56653,366
56663,563
56669,357
56674,471
56693,657
56707,279
56712,245
56726,535
56731,275
56734,411
56741,723
56754,310
56770,620
56785,631
56788,410
56815,563
56827,837
56830,402
56942,431
56954,433
56966,442
56980,269
56993,247
56994,79
57063,499
57075,1086
57084,697
57110,381
57179,927
57197,900
57201,381
57210,445
57244,723
57248,421
57254,483
57304,50
57309,697
57318,105
57326,430
57361,361
57362,109
57363,774
57379,232
57380,365
57388,583
57392,599
57405,487
57408,115
57434,411
57435,457
57461,430
57462,539
57475,310
57549,496
57574,524
57582,573
57595,517
57660,407
57692,676
57701,754
57719,650
57733,529
57735,565
57738,654
57746,510
57801,374
57811,457
57839,832
57887,237
57888,558
57906,390
57926,543
57966,269
57967,612
57973,718
57992,319
57999,578
58012,176
58040,688
58125,391
58141,481
58145,257
58165,518
58168,332
58223,348
58240,131
58273,178
58300,787
58303,509
58324,674
58329,890
58363,763
58385,385
58392,360
58408,411
58415,644
58429,620
58475,547
58486,555
58536,717
58578,444
58586,370
58622,672
58624,357
58626,372
58650,787
58651,659
58669,50
58696,732
58763,742
58777,532
58783,941
58819,779
58823,186
58912,534
58939,565
58944,613
58971,623
58972,504
58987,398
58990,647
58992,361
59025,835
59051,459
59074,536
59094,551
59115,724
59126,302
59141,593
59206,504
59218,572
59219,136
59226,366
59275,852
59304,565
59318,208
59337,524
59390,558
59421,636
59512,624
59547,260
59562,535
59564,693
59565,367
59582,441
59593,357
59596,413
59606,662
59609,412
59626,538
59650,464
59657,609
59741,654
59786,474
59796,500
59812,568
59826,712
59881,788
59891,221
59903,662
59941,537
59950,844
59962,136
59983,461
59984,501
59985,506
59990,251
60001,693
60006,502
60007,702
60033,601
60038,337
60053,404
60083,449
60109,681
60116,452
60135,767
60136,430
60143,392
60182,606
60240,295
60272,686
60283,470
60294,483
60312,556
60342,449
60367,524
60369,564
60388,538
60467,682
60480,179
60502,364
60588,923
60614,648
60645,506
60698,468
60702,645
60732,313
60782,437
60838,606
60844,605
60859,836
60911,757
60912,59
60913,545
60934,412
60962,691
61006,355
61031,316
61047,455
61097,400
61178,446
61188,508
61197,573
61258,613
61285,708
61316,664
61347,821
61354,468
61356,400
61368,433
61370,568
61375,331
61376,180
61380,203
61417,610
61486,571
61524,414
61527,235
61537,541
61596,512
61607,531
61666,672
61690,632
61711,685
61746,586
61749,439
61765,664
61773,527
61807,406
61837,336
61867,627
61876,362
61907,693
61932,650
61957,524
61966,511
61969,526
61988,444
62005,475
62017,438
62022,614
62023,161
62046,403
62060,818
62106,573
62120,163
62127,384
62205,520
62215,617
62249,512
62251,488
62289,466
62327,845
62336,609
62355,574
62360,699
62392,433
62410,551
62451,422
62465,160
62478,353
62514,557
62542,311
62552,319
62553,661
62562,513
62574,343
62613,111
62616,589
62648,426
