arrival_time,job_size
26224,98
26254,31
26311,100
26327,4
26344,69
26347,45
26405,62
26415,66
26419,64
26581,43
26610,94
26633,42
26641,116
26729,51
26806,77
26818,66
26824,32
26831,62
26927,44
26949,39
27006,65
27012,66
27021,77
27054,57
27083,55
27089,60
27146,72
27192,83
27249,92
27271,73
27306,52
27371,51
27426,86
27445,63
27501,65
27525,49
27566,47
27573,68
27581,46
27593,99
27602,95
27646,52
27701,60
27727,63
27732,54
27733,72
27774,100
27785,44
27824,51
27918,43
27932,72
27944,59
27947,35
27986,55
27988,73
28021,68
28073,56
28102,72
28106,64
28190,64
28219,56
28240,6
28304,69
28316,69
28325,81
28343,56
28374,45
28443,26
28457,15
28467,67
28493,50
28509,99
28560,57
28655,52
28663,74
28700,56
28760,45
28763,83
28776,57
28782,97
28979,127
29007,66
29044,62
29058,42
29075,52
29077,72
29122,60
29171,105
29181,32
29182,32
29203,38
29233,59
29237,76
29238,80
29339,62
29354,56
29360,67
29365,55
29381,61
29410,81
29447,62
29470,144
29471,61
29515,29
29552,56
29577,62
29609,60
29704,85
29715,69
29829,43
29838,25
29844,34
29874,67
29940,54
29944,59
29964,97
30011,74
30038,68
30048,51
30054,93
30060,75
30152,71
30206,65
30211,48
30254,41
30295,82
30382,66
30457,73
30512,61
30513,83
30540,49
30546,59
30587,111
30589,38
30613,65
30614,27
30628,76
30696,42
30704,61
30709,59
30727,57
30754,58
30763,49
30768,47
30801,19
30816,48
30845,32
30897,40
30898,101
30986,37
31033,55
31041,39
31054,52
31070,68
31088,84
31123,23
31136,57
31157,34
31181,60
31186,64
31196,41
31230,24
31236,69
31260,61
31286,60
31320,86
31396,34
31406,66
31414,30
31432,48
31433,98
31466,67
31468,41
31477,47
31557,60
31571,67
31582,64
31590,11
31623,21
31661,61
31747,54
31797,89
31798,62
31805,86
31821,70
31931,61
31948,88
31997,52
31998,102
32010,51
32053,102
32062,52
32071,84
32125,55
32145,72
32223,21
32224,59
32233,69
32253,98
32254,50
32304,24
32315,86
32349,47
32492,85
32556,65
32568,61
32591,65
32611,38
32620,63
32634,75
32640,108
32654,27
32683,62
32685,76
32704,88
32727,56
32753,51
32769,57
32846,55
32849,121
32916,59
32920,94
32924,1
32948,80
32995,85
33100,61
33104,77
33105,65
33154,58
33163,77
33166,98
33172,48
33199,86
33213,46
33364,88
33368,99
33398,41
33419,70
33461,32
33490,61
33572,85
33672,61
33704,72
33751,80
33947,100
33949,55
33985,80
34035,91
34061,90
34085,15
34117,66
34125,46
34147,78
34169,63
34170,91
34185,63
34211,90
34257,25
34350,40
34408,52
34409,48
34415,25
34437,73
34439,11
34487,20
34502,36
34507,104
34567,67
34570,70
34574,110
34683,56
34714,25
34736,60
34753,89
34780,51
34796,40
34849,58
34928,119
34932,100
34978,43
35049,63
35099,86
35129,39
35214,61
35270,70
35286,58
35305,62
35329,79
35385,67
35388,40
35430,75
35451,63
35468,53
35470,80
35487,53
35488,23
35528,44
35540,29
35587,34
35638,4
35663,68
35676,59
35685,45
35753,63
35759,101
35767,80
35842,79
35870,54
35926,28
35946,68
35953,43
35963,39
35965,132
35986,1
35997,78
36014,27
36051,41
36078,57
36152,57
36192,37
36206,81
36290,57
36390,80
36447,83
36497,60
36498,16
36525,17
36583,40
36585,71
36616,75
36618,23
36717,48
36748,71
36804,50
36894,45
36913,71
36918,76
36923,72
36944,1
36992,60
37031,63
37039,72
37061,67
37091,16
37128,78
37138,123
37180,61
37225,109
37230,54
37255,19
37314,56
37319,61
37324,63
37326,59
37398,84
37409,51
37453,54
37475,66
37491,59
37558,25
37601,53
37618,47
37663,53
37665,53
37683,46
37695,8
37733,37
37761,53
37765,33
37772,52
37776,47
37855,70
37979,60
37988,68
37996,61
38032,68
38089,84
38096,28
38125,65
38174,59
38191,38
38309,18
38393,56
38397,75
38398,20
38402,70
38438,129
38484,86
38549,64
38588,98
38604,26
38692,49
38708,74
38725,1
38735,60
38754,95
38803,51
38810,56
38822,74
38842,69
38964,55
38974,72
38982,17
39014,79
39070,30
39110,83
39120,6
39184,77
39209,69
39234,80
39251,74
39262,48
39275,77
39309,64
39315,68
39350,92
39377,75
39385,92
39414,67
39418,44
39422,60
39429,62
39438,54
39457,49
39473,52
39510,100
39544,79
39641,58
39646,39
39648,81
39690,62
39730,18
39796,102
39881,53
39944,26
39945,68
39950,98
39999,62
40011,98
40015,59
40032,78
40053,95
40058,67
40126,20
40161,37
40175,54
40180,61
40194,85
40210,72
40218,70
40227,77
40238,57
40263,46
40283,46
40328,47
40343,75
40369,36
40387,98
40421,78
40436,55
40461,43
40547,66
40589,103
40627,79
40637,80
40648,45
40651,45
40726,71
40746,76
40867,75
40920,41
40921,56
40964,28
40977,51
41046,38
41075,26
41076,8
41079,26
41111,51
41121,76
41148,64
41238,26
41247,58
41250,6
41325,34
41341,42
41343,115
41403,84
41463,81
41642,63
41670,41
41738,31
41745,62
41777,46
41800,58
41823,32
41893,69
41985,56
42010,62
42053,66
42062,85
42089,86
42113,44
42114,67
42132,34
42233,44
42263,5
42315,66
42381,64
42385,5
42422,83
42424,41
42441,47
42507,50
42681,36
42842,71
42869,64
42892,36
42947,64
42994,63
43089,95
43098,46
43108,82
43120,68
43170,43
43184,63
43194,64
43219,82
43279,83
43317,88
43329,84
43351,82
43364,79
43414,31
43416,61
43427,62
43465,73
43471,108
43485,54
43498,78
43617,72
43641,23
43730,82
43737,45
43738,106
43802,44
43890,74
43913,90
43989,74
44034,55
44077,60
44116,46
44162,32
44191,90
44200,4
44220,62
44227,57
44237,57
44246,50
44252,21
44361,44
44380,114
44398,57
44415,55
44449,15
44452,91
44461,63
44463,53
44496,26
44551,51
44597,43
44664,35
44722,68
44732,79
44733,83
44741,78
44775,45
44796,77
44864,64
44890,93
44912,79
44931,63
44932,50
44974,97
44996,69
45015,80
45028,98
45071,27
45077,7
45087,93
45118,65
45144,106
45217,66
45259,51
45304,25
45312,48
45324,85
45327,69
45391,77
45393,39
45400,94
45482,77
45607,63
45613,52
45642,88
45690,27
45720,88
45722,41
45746,49
45773,70
45857,46
45889,71
45906,53
45911,48
45938,90
45976,49
45985,60
46022,80
46032,66
46145,117
46154,76
46225,55
46235,48
46287,74
46335,77
46338,80
46342,82
46347,47
46377,79
46383,93
46437,79
46448,62
46530,58
46640,93
46756,97
46824,66
46825,66
46853,50
46878,86
46902,35
46910,89
46913,75
47057,55
47059,66
47063,48
47091,66
47162,31
47203,84
47205,30
47222,90
47277,99
47288,19
47329,59
47333,59
47408,11
47412,67
47428,19
47440,53
47500,66
47505,93
47528,44
47540,75
47594,48
47601,77
47604,44
47647,61
47655,32
47714,60
47780,54
47824,66
47831,58
47849,76
47860,92
47881,52
47964,94
48063,17
48065,78
48099,47
48187,8
48205,60
48230,26
48238,32
48261,66
48306,36
48312,47
48366,52
48377,45
48441,80
48444,68
48453,79
48479,47
48482,78
48501,85
48513,65
48514,33
48539,43
48548,37
48553,57
48578,95
48579,61
48591,46
48715,55
48724,46
48859,76
48880,51
48887,113
48913,67
48916,30
48954,70
48988,59
49072,72
49146,24
49154,73
49159,69
49190,81
49194,48
49407,18
49469,97
49503,27
49508,67
49512,40
49528,64
49592,80
49594,62
49600,97
49641,66
49658,26
49711,100
49759,67
49840,47
49846,75
49855,47
49867,71
49868,90
49870,37
49884,84
49937,88
50001,51
50006,63
50037,1
50056,3
50073,1
50097,62
50138,93
50222,57
50298,34
50331,61
50359,31
50377,69
50402,17
50429,116
50520,29
50539,47
50576,37
50599,13
50670,86
50702,46
50758,60
50822,41
50894,81
50999,50
51034,47
51095,50
51101,28
51136,87
51144,81
51157,76
51254,79
51346,27
51386,29
51422,62
51505,54
51516,27
51586,80
51587,111
51600,55
51614,61
51646,72
51693,40
51706,57
51708,50
51751,71
51811,21
51816,77
51847,58
51871,70
51921,70
51933,37
51971,82
51991,67
52000,89
52020,69
52072,63
52077,55
52147,5
52169,56
52176,55
52195,62
52201,93
52252,45
52304,57
52323,70
52328,72
52347,54
52348,34
52383,43
52385,117
52418,66
52536,88
52579,43
52592,10
52608,34
52629,74
52630,77
52639,83
52647,64
52654,31
52683,29
52693,47
52711,82
52722,17
52788,68
52803,79
52830,79
52845,74
52876,34
52894,70
52969,51
52980,89
52985,65
53047,54
53100,65
53153,66
53205,84
53265,37
53287,43
53350,71
53366,64
53368,113
53402,15
53433,85
53577,98
53615,22
53699,43
53755,40
53757,50
53766,83
53768,53
53816,89
53820,50
53821,61
53824,45
53848,81
53881,42
53922,79
53982,64
54001,9
54012,113
54030,98
54082,54
54085,79
54097,24
54202,66
54234,20
54237,62
54254,66
54260,50
54274,1
54275,51
54325,87
54377,99
54431,54
54467,36
54530,62
54531,13
54604,56
54606,74
54619,48
54629,61
54665,79
54747,50
54753,49
54760,102
54795,67
54806,32
54854,56
54894,17
54917,82
54932,43
54947,148
54951,102
54967,82
55049,113
55110,117
55210,73
55227,11
55234,83
55247,88
55262,32
55299,50
55316,68
55335,22
55390,71
55422,28
55465,107
55469,60
55502,82
55517,63
55539,82
55542,33
55547,91
55559,71
55587,68
55667,61
55679,58
55685,30
55719,63
55727,16
55832,55
55905,67
55917,50
55988,70
56046,46
56072,71
56092,57
56191,59
56194,16
56215,93
56260,72
56301,67
56304,82
56339,41
56388,30
56400,37
56407,55
56437,55
56444,46
56468,55
56474,69
56507,78
56508,15
56511,69
56542,112
56646,85
56673,19
56717,104
56722,83
56735,54
56780,36
56793,63
56905,39
56906,88
56940,66
56992,54
57002,46
57013,52
57050,67
57085,66
57112,91
57177,113
57202,53
57221,38
57238,62
57293,61
57411,40
57436,27
57481,69
57549,72
57570,42
57583,50
57584,53
57611,83
57642,71
57683,80
57704,12
57755,47
57756,59
57768,61
57773,63
57818,69
57823,38
57824,65
57830,65
57942,55
57947,24
58021,49
58038,85
58060,55
58072,70
58108,90
58114,51
58121,28
58222,76
58256,56
58284,45
58375,37
58594,33
58621,109
58676,56
58718,82
58809,43
58928,94
58944,34
58957,70
58962,80
58970,70
58972,75
58973,54
58988,92
59052,35
59077,64
59092,80
59099,81
59102,25
59132,25
59249,80
59329,84
59348,94
59365,57
59390,74
59394,87
59424,33
59436,25
59534,58
59552,71
59553,60
59575,31
59656,65
59672,78
59694,98
59696,37
59712,76
59725,83
59739,89
59758,72
59784,109
59832,90
59870,44
59871,96
59936,54
59946,51
60007,40
60024,46
60104,44
60192,18
60196,94
60198,28
60205,68
60243,76
60249,111
60305,88
60329,1
60338,31
60360,42
60398,100
60410,62
60432,1
60479,65
60542,92
60614,117
60662,75
60699,52
60731,47
60826,53
60867,74
60869,83
60908,55
60950,45
60984,36
61025,33
61031,54
61051,38
61117,55
61122,33
61146,60
61191,66
61225,66
61264,67
61296,48
61313,40
61317,74
61337,91
61361,45
61487,33
61499,31
61505,86
61511,27
61519,35
61566,98
61593,69
61648,108
61706,87
61711,24
61794,71
61835,52
61875,60
61896,78
61920,68
61930,38
62004,105
62013,58
62018,19
62025,65
62073,36
62105,47
62188,45
62193,68
62225,77
62456,86
62476,30
62479,86
62491,61
62505,49
62536,48
62549,30
62570,43
62591,70
62593,53
62596,63
62620,56
62630,56
62658,100
62675,69
62701,75
62764,59
62765,81
62835,2
62849,24
62891,41
62935,80
62963,60
62996,82
63004,41
63074,33
63080,49
63191,53
63208,59
63215,70
63319,61
63357,29
63364,68
63384,63
63518,46
63606,73
63620,56
63642,74
63656,109
63719,34
63780,30
63809,25
63946,60
63964,48
64018,70
64024,80
64041,69
64048,85
64049,69
64079,12
64088,57
64099,76
64145,49
64171,60
64182,56
64212,63
64231,77
64254,46
64260,57
64330,75
64335,45
64364,62
64390,35
64398,33
64412,54
64417,64
64427,50
64434,12
64448,56
64467,76
64507,49
64530,84
64561,107
64653,38
64670,65
64704,71
64715,58
64717,78
64719,78
64824,59
64839,131
64846,51
64854,68
64863,65
64882,28
64977,43
64995,89
65074,63
65200,66
65255,63
65263,60
65304,60
65338,64
65410,82
65413,66
65418,54
65432,73
65444,73
65456,68
65457,30
65459,63
65476,74
65583,35
65595,63
65616,92
65664,62
65678,41
65720,70
65721,45
65785,66
65791,64
65809,85
65813,45
65927,81
65954,59
65963,98
65970,34
66022,78
66071,42
66116,28
66151,33
66153,94
66156,54
66177,27
66181,35
66226,60
66295,79
66318,77
66358,86
66393,61
66397,76
66411,87
66449,66
66457,85
66475,90
66695,68
66735,34
66779,86
66780,82
66790,111
66828,48
66833,25
66837,26
66849,89
66854,60
66867,71
66885,57
66920,57
66939,61
67013,19
67062,24
67063,16
67126,29
67166,60
67193,34
67231,77
67240,56
67243,58
67258,46
67303,23
67308,60
67310,74
67391,61
67487,85
67524,34
67543,62
67544,108
67572,50
67632,76
67643,82
67698,52
67706,81
67744,63
67758,101
67766,77
67782,9
67834,56
67870,96
67881,62
67909,86
67915,88
67992,85
68004,86
68006,111
68050,46
68052,49
68093,75
68097,52
68127,57
68130,106
68168,80
68258,63
68264,32
68292,48
68343,63
68352,32
68385,38
68397,45
68427,60
68469,29
68498,72
68505,68
68537,90
68564,72
68597,26
68606,89
68652,38
68712,42
68719,64
68725,65
68754,62
68780,118
68877,38
68886,57
68906,65
68950,50
68968,63
68988,79
68990,63
69037,55
69058,12
69064,70
69092,60
69119,91
69133,36
69171,76
69226,3
69268,56
69296,5
69315,56
69318,37
69374,72
69395,108
69451,33
69456,36
69480,97
69481,54
69489,58
69539,101
69550,82
69552,59
69557,69
69564,70
69606,88
69609,49
69615,78
69642,77
69661,62
69664,37
69668,29
69687,59
69723,43
69735,66
69757,57
69788,83
69798,60
69855,66
69879,50
69889,69
70003,66
70083,81
70127,30
70142,53
70158,27
70239,82
70251,97
70259,57
70265,75
70280,36
70286,62
70344,83
70451,66
70457,72
70470,95
70473,66
70502,52
70505,62
70588,58
70674,75
70695,68
70742,74
70746,26
70788,108
70800,63
70871,72
70917,50
70956,34
70963,34
71045,40
71076,107
71079,85
71141,57
71267,29
71268,74
71315,108
71413,76
71418,38
71453,108
71475,55
71518,61
71546,33
71562,69
71580,52
71610,74
71612,71
71641,79
71675,49
71691,93
71741,65
71754,103
71896,44
71948,118
71991,55
72049,67
72150,61
72190,119
72195,83
72222,71
72279,65
72280,43
72283,128
72285,27
72294,36
72357,65
72375,30
72376,35
72391,67
72401,49
72436,68
72437,21
72450,10
72504,59
72539,95
72587,46
72599,34
72602,78
72678,57
72698,94
72701,32
72737,63
72741,63
72795,72
72817,42
72857,80
72859,45
72861,66
72942,35
72975,69
73051,41
73096,33
73137,96
73143,56
73179,56
73324,60
73400,58
73433,84
73439,81
73463,31
73480,46
73575,66
73581,80
73630,33
73636,50
73661,44
73701,34
73734,66
73781,83
73796,57
73804,74
73882,58
73925,99
73952,85
73958,46
73987,108
74006,72
74063,57
74074,50
74078,78
74098,48
74124,79
74172,67
74175,83
74180,38
74252,52
74257,5
74263,70
74303,59
74308,75
74314,26
74350,51
74382,45
74384,102
74424,87
74446,43
74453,52
74595,56
74625,60
74627,109
74636,30
74663,85
74741,73
74746,108
74760,63
74778,65
74801,116
74817,105
74826,70
74880,33
74913,84
74936,73
74983,66
75046,100
75112,62
75151,49
75238,90
75275,66
75324,66
75394,80
75436,63
75553,85
75560,57
75590,40
75609,72
75716,47
75739,89
75765,23
75798,75
75819,84
75838,42
75846,29
75895,27
75903,37
75943,84
75957,29
75962,81
76033,62
76106,73
76112,76
76281,68
76290,74
76291,81
76296,93
76300,46
76329,28
76337,52
76420,84
76456,68
76536,72
76563,63
76646,15
76653,69
76663,64
76713,63
76717,83
76746,27
76775,84
76807,97
76878,9
76893,65
76938,37
76948,39
76983,53
76986,74
77051,45
77078,47
77079,60
77167,76
77263,29
77266,97
77279,56
77304,67
77353,39
77383,94
77404,89
77410,49
77519,119
77521,66
77525,39
77530,82
77592,38
77749,79
77787,90
77794,18
77850,12
77898,54
77915,44
77996,43
78012,48
78015,93
78018,55
78028,95
78054,52
78159,49
78194,51
78206,61
78273,49
78279,21
78328,61
78418,29
78444,1
78464,43
78488,76
78546,44
78575,57
78590,67
78651,81
78688,68
78844,20
78852,85
78870,70
78955,66
78997,64
79079,55
79102,41
79143,67
79208,106
79287,66
79310,90
79346,77
79373,16
79396,64
79549,66
79555,88
79557,57
79574,52
79575,67
79593,39
79595,31
79636,88
79637,70
79642,93
79666,20
79667,73
79668,70
79719,102
79741,120
79767,87
79777,63
79874,58
79892,54
79992,50
80009,56
80023,61
80088,65
80155,61
80173,72
80247,18
80249,90
80256,27
80261,47
80353,75
80397,67
80401,65
80420,52
80454,81
80482,56
80586,32
80616,55
80705,71
80799,24
80873,15
80879,84
80890,33
80897,23
80993,69
81001,86
81006,59
81057,70
81124,48
81175,55
81182,35
81188,80
81192,53
81253,68
81284,67
81308,22
81309,93
81449,88
81452,19
81473,71
81486,62
81499,55
81508,70
81534,102
81573,72
81575,82
81576,1
81590,127
81591,93
81799,70
81832,70
81942,51
82004,73
82010,74
82022,67
82028,102
82090,6
82110,41
82206,58
82218,56
82259,56
82287,34
82316,58
82335,109
82441,69
82455,88
82467,22
82631,37
82678,47
82786,65
82806,81
82996,84
83003,20
83021,44
83095,80
83100,40
83109,19
83115,36
83135,39
83161,48
83259,61
83337,64
83342,54
83344,56
83357,72
83364,69
83369,32
83418,57
83428,65
83516,56
83558,57
83598,87
83612,71
83622,90
83636,62
83678,80
83716,33
83753,33
83792,45
83830,86
83857,106
83939,52
83968,1
83987,67
84046,70
84051,57
84060,60
84079,106
84085,51
84190,26
84202,36
84285,54
84346,10
84427,113
84431,69
84447,89
84453,63
84482,46
84509,90
84526,64
84539,57
84594,66
84622,93
84630,67
84671,39
84688,66
84728,33
84732,75
84743,71
84766,37
84787,47
84906,47
84913,38
84920,54
84930,44
84985,67
85086,19
85123,70
85126,44
85148,68
85158,106
85165,79
85183,45
85247,85
85259,75
85339,36
85341,84
85357,17
85397,81
85405,113
85407,77
85417,60
85470,47
85480,20
85495,65
85618,88
85620,93
85637,84
85681,80
85703,57
85741,34
85764,39
85796,57
85798,35
85808,31
85823,77
85876,94
85895,14
86019,47
86054,76
86131,65
86163,40
86188,53
86195,53
86233,83
86254,21
86263,52
86279,85
86317,82
86319,81
86330,24
86354,70
86391,36
86393,106
86498,46
86580,31
86602,64
86628,21
86891,30
86938,59
86951,50
86957,60
87038,69
87041,90
87098,58
87146,46
87177,84
87188,25
87228,70
87260,40
87274,38
87291,72
87295,62
87347,68
87359,126
87376,52
87378,80
87382,43
87399,43
87416,49
87436,123
87485,79
87486,99
87516,102
87539,76
87621,113
87721,84
87727,21
87764,92
87773,60
87809,65
87812,94
87832,12
87895,71
88098,33
88133,81
88180,31
88201,50
88202,79
88209,81
88253,50
88255,59
88289,60
88371,53
88385,86
88395,51
88414,55
88465,25
88498,66
88505,53
88523,92
88650,88
88726,32
88752,88
88754,111
88835,34
88936,65
88988,63
89012,32
89031,1
89042,56
89056,54
89125,104
89147,86
89175,75
89257,59
89262,74
89266,51
89272,104
89322,76
89361,57
89451,37
89470,47
89484,58
89570,50
89612,41
89619,30
89635,65
89659,54
89678,65
89706,50
89748,84
89785,82
89799,96
89820,84
89853,30
89874,76
89925,68
89954,69
89956,72
89960,65
89974,1
89992,74
90057,67
90077,57
90091,87
90189,84
90200,100
90231,32
90257,89
90259,56
90272,70
90319,106
90368,57
90391,60
90442,84
90458,32
90466,21
90469,41
90482,116
90491,65
90529,50
90589,67
90595,91
90606,22
90688,52
90690,39
90697,64
90700,67
90731,88
90761,53
90773,93
90795,19
90801,70
90826,63
90827,94
90873,67
90928,42
90976,39
91022,6
91089,65
91091,34
91106,88
91121,81
91133,66
91260,52
91281,34
91286,77
91376,69
91391,14
91415,78
91416,102
91528,45
91568,53
91579,75
91582,73
91612,23
91629,80
91635,59
91677,64
91678,78
91716,78
91753,74
91770,53
91820,58
91833,33
91861,80
91889,68
91966,52
91970,36
91980,38
91989,64
92094,74
92109,45
92161,94
92320,61
92404,110
92455,77
92458,51
92494,70
92495,71
92504,52
92508,67
92555,67
92589,37
92608,51
92646,88
92674,13
92719,104
92732,61
92744,76
92815,67
92830,106
92884,34
92885,13
92958,72
92959,28
92964,107
92991,62
93005,56
93020,62
93084,110
93096,78
