arrival_time,job_size
65690,27
65696,74
65734,73
65784,53
65834,179
65858,163
65896,151
65928,61
65935,121
65992,60
66029,133
66039,56
66040,96
66116,165
66128,17
66196,119
66278,86
66291,81
66304,125
66346,97
66368,87
66370,128
66417,118
66418,112
66450,23
66462,126
66467,63
66539,117
66610,41
66726,83
66763,65
66765,77
66771,92
66798,72
66807,157
66812,108
66897,152
67009,46
67011,122
67076,179
67134,41
67234,150
67243,87
67248,125
67295,103
67325,128
67326,165
67332,116
67355,132
67358,161
67433,227
67434,40
67470,172
67506,110
67540,109
67542,116
67641,110
67646,184
67708,134
67726,89
67828,94
67834,10
67848,83
67920,10
67931,184
68036,65
68062,62
68079,34
68090,37
68203,88
68263,223
68266,147
68289,118
68369,106
68467,144
68526,80
68540,222
68657,116
68690,123
68720,10
68741,158
68824,65
68879,17
68927,98
68928,102
68938,79
68956,116
69012,60
69087,125
69104,59
69254,113
69279,105
69343,101
69364,177
69386,57
69400,73
69424,75
69440,60
69530,127
69538,136
69541,116
69585,48
69588,64
69605,123
69624,73
69627,36
69653,84
69660,89
69742,60
69761,104
69910,107
69928,24
69952,133
69961,134
69967,21
70068,151
70072,163
70084,153
70209,139
70300,76
70447,176
70511,86
70560,123
70572,88
70581,70
70583,204
70639,67
70666,48
70681,214
70707,117
70716,103
70776,191
70785,133
70995,153
71069,58
71185,101
71227,128
71264,176
71308,118
71368,92
71381,25
71434,62
71577,33
71625,163
71628,141
71726,145
71805,205
71810,98
71821,85
71830,150
71869,85
71902,134
71912,37
71913,110
71982,58
72109,92
72124,86
72126,191
72138,162
72178,65
72206,95
72242,26
72275,158
72293,229
72297,106
72340,175
72342,10
72353,120
72387,98
72388,70
72458,77
72470,70
72494,187
72513,130
72559,89
72584,124
72593,109
72708,90
72832,139
72872,40
72928,29
72979,46
72980,82
73008,82
73019,34
73049,168
73059,123
73067,74
73120,167
73125,109
73134,123
73209,64
73227,121
73266,102
73320,87
73349,184
73350,108
73405,85
73485,258
73531,92
73536,131
73547,110
73631,137
73681,104
73746,177
73773,22
73805,59
73823,110
73970,78
74037,53
74053,120
74058,10
74069,108
74073,97
74078,135
74189,191
74242,87
74325,10
74349,118
74412,73
74539,138
74542,72
74549,207
74572,101
74586,134
74588,11
74626,105
74692,98
74784,186
74846,147
74890,102
74908,119
74977,78
75066,129
75067,10
75094,154
75100,83
75215,114
75310,127
75336,10
75341,106
75347,172
75395,129
75397,127
75408,107
75409,116
75430,72
75450,71
75475,116
75492,55
75506,32
75570,109
75594,42
75602,132
75621,131
75643,106
75693,176
75714,126
75751,125
75842,54
75843,124
75869,106
75940,52
75943,44
75956,164
76005,92
76025,138
76078,62
76079,181
76104,10
76130,184
76135,112
76156,142
76171,121
76183,57
76192,42
76196,179
76210,154
76247,173
76263,65
76280,172
76283,130
76353,95
76365,28
76369,63
76398,38
76403,201
76408,164
76456,93
76523,149
76528,92
76583,92
76604,156
76626,128
76696,226
76714,68
76736,94
76744,96
76891,35
76900,113
76943,156
77065,100
77075,119
77098,75
77106,135
77111,142
77119,129
77151,139
77216,133
77222,39
77270,52
77363,118
77365,64
77466,157
77492,162
77511,141
77540,43
77554,91
77565,133
77583,85
77600,70
77702,83
77774,149
77789,36
77808,42
77821,106
77828,11
77872,177
77939,70
77984,136
78205,170
78236,157
78255,54
78282,82
78380,133
78384,54
78396,57
78444,110
78464,186
78515,74
78556,92
78609,162
78674,93
78682,71
78704,125
78705,133
78737,64
78748,133
78784,118
78826,96
78836,144
78872,164
78890,120
78922,131
78926,98
78963,79
78966,173
79065,67
79084,111
79088,71
79130,70
79147,114
79182,129
79195,158
79218,63
79241,78
79244,70
79303,137
79357,201
79366,111
79394,175
79434,186
79442,90
79528,132
79537,116
79555,86
79592,115
79593,126
79687,104
79699,120
79728,126
79751,86
79756,79
79798,119
79950,131
79963,118
80021,96
80022,47
80103,147
80114,94
80149,32
80199,49
80264,99
80281,107
80294,118
80295,58
80371,103
80384,80
80406,115
80473,65
80494,50
80529,157
80564,121
80612,13
80670,102
80684,157
80719,139
80785,123
80837,60
80840,99
80867,79
80941,10
80983,162
81011,132
81012,129
81107,110
81108,41
81136,184
81166,71
81248,76
81261,95
81263,102
81298,146
81356,39
81384,124
81413,150
81483,105
81522,101
81532,10
81533,121
81538,38
81570,184
81645,104
81649,61
81702,51
81719,10
81735,105
81763,183
81799,220
81822,74
81862,137
81916,82
81927,17
81968,10
81969,109
81988,164
82049,122
82061,90
82077,148
82103,108
82214,79
82250,75
82267,50
82283,62
82337,57
82526,72
82531,45
82644,100
82717,133
82736,108
82739,131
82817,129
82881,87
82959,67
83075,181
83111,34
83119,94
83120,59
83167,69
83240,52
83299,108
83304,68
83378,138
83411,108
83526,54
83529,78
83577,63
83607,78
83629,57
83650,89
83656,139
83675,110
83686,115
83720,138
83725,140
83751,69
83757,188
83823,142
83874,44
83883,256
83889,137
83909,59
83940,111
83979,112
84053,100
84153,140
84167,126
84176,96
84218,130
84230,103
84236,94
84344,140
84361,94
84384,126
84402,28
84446,164
84504,20
84513,102
84531,10
84568,107
84800,81
84828,10
84894,78
84967,123
85053,81
85069,193
85081,89
85124,48
85125,102
85130,105
85146,47
85147,132
85227,38
85264,74
85334,22
85394,27
85432,113
85498,150
85519,96
85522,82
85692,81
85725,182
85734,76
85737,105
85745,99
85819,165
85962,146
86029,108
86062,61
86095,86
86114,117
86182,91
86260,96
86277,211
86324,106
86339,119
86380,128
86386,68
86457,113
86502,13
86518,116
86519,173
86557,131
86565,125
86569,110
86598,185
86606,40
86611,99
86634,113
86666,169
86687,73
86690,65
86700,72
86737,68
86749,115
86891,169
86896,82
86912,117
87113,56
87114,114
87175,95
87195,72
87321,196
87328,103
87371,35
87480,164
87546,53
87554,142
87596,57
87634,126
87757,131
87782,143
87832,105
87858,10
87869,79
87883,106
87889,35
87890,105
87894,190
87915,59
87984,153
87998,153
88053,108
88091,195
88099,91
88109,41
88114,78
88171,90
88215,105
88224,25
88236,107
88240,63
88276,108
88312,46
88407,100
88419,150
88451,117
88457,140
88496,102
88601,62
88619,120
88652,113
88670,111
88676,87
88704,47
88705,190
88706,92
88777,35
88792,189
88954,118
88992,124
88998,78
89031,12
89053,53
89061,85
89078,105
89100,89
89123,138
89138,160
89147,80
89212,119
89221,50
89241,98
89255,56
89275,41
89325,132
89470,86
89476,148
89479,143
89533,80
89537,61
89552,78
89718,66
89762,36
89793,13
89845,117
89894,125
90016,138
90023,115
90027,46
90039,64
90124,98
90169,75
90197,74
90231,55
90235,96
90300,80
90362,82
90383,144
90399,60
90407,124
90425,120
90485,84
90571,155
90602,66
90614,94
90615,147
90717,132
90761,148
90765,147
90806,99
90817,178
90908,33
90910,97
90930,63
91019,111
91034,11
91100,146
91157,78
91189,153
91366,211
91397,106
91402,115
91508,54
91531,34
91592,63
91601,111
91642,15
91646,121
91668,177
91695,16
91837,120
91863,23
91904,73
91951,78
91968,73
91969,143
92001,10
92008,160
92021,76
92035,175
92087,10
92111,141
92123,129
92146,46
92156,107
92160,66
92170,123
92171,56
92200,89
92230,93
92488,16
92678,152
92757,74
92808,106
92866,224
92891,144
93005,85
93025,157
93059,129
93073,75
93154,218
93196,134
93211,100
93230,128
93339,82
93375,122
93421,79
93458,105
93491,61
93611,131
93616,10
93624,153
93635,34
93688,30
93741,165
93753,117
93758,57
93763,212
93801,209
93824,118
93928,31
93975,94
93983,136
94049,149
94060,50
94072,89
94140,138
94186,99
94308,98
94310,116
94312,144
94329,123
94363,131
94405,91
94457,116
94460,99
94567,95
94671,160
94687,121
94699,116
94702,61
94736,131
94860,112
95003,78
95045,170
95119,75
95201,121
95206,94
95236,98
95237,164
95258,67
95273,76
95349,77
95409,129
95414,128
95454,46
95477,109
95535,145
95540,45
95551,173
95585,106
95637,153
95645,37
95674,176
95712,110
95717,61
95765,66
95806,116
95818,208
95846,123
95912,32
95994,169
95995,63
96020,167
96062,71
96076,96
96102,66
96124,224
96165,129
96241,70
96249,67
96296,97
96303,66
96350,110
96395,182
96458,67
96487,93
96492,86
96497,65
96522,117
96606,93
96632,98
96668,84
96761,132
96824,156
96834,200
96855,94
96858,45
96867,125
96868,154
96915,106
96918,150
96927,84
97007,13
97017,188
97022,71
97023,39
97056,88
97073,153
97103,136
97127,165
97199,65
97213,110
97279,14
97280,89
97294,136
97295,96
97355,119
97367,219
97490,119
97523,153
97623,65
97768,140
97838,121
97914,10
97963,18
97989,80
98008,40
98095,81
98219,130
98246,81
98311,10
98328,95
98329,199
98345,45
98453,47
98500,80
98584,107
98624,169
98656,167
98668,29
98719,102
98735,129
98737,10
98753,145
98761,90
98779,69
98783,132
98886,121
98902,29
98915,10
98930,122
99065,128
99075,176
99097,76
99101,126
99138,101
99170,144
99174,21
99197,147
99220,119
99242,61
99249,67
99257,151
99290,52
99308,140
99379,126
99384,147
99423,36
99474,188
99550,95
99562,75
99571,79
99656,135
99674,167
99685,169
99700,172
99707,155
99738,94
99758,153
99767,80
99803,85
99811,98
99828,166
99881,145
99885,99
99998,69
100004,132
100016,76
100039,60
100082,165
100103,95
100172,25
100289,139
100313,90
100441,115
100477,84
100546,184
100551,164
100560,144
100614,90
100631,83
100748,86
100790,42
100829,77
100861,134
100881,63
100916,128
100979,89
101088,158
101119,72
101169,132
101188,98
101237,100
101356,10
101443,60
101444,152
101528,75
101531,10
101562,149
101602,98
101678,117
101688,10
101717,40
101779,102
101783,73
101784,74
101798,53
101859,36
101904,131
101960,39
101994,117
101996,136
102005,30
102031,48
102062,113
102078,147
102128,67
102180,80
102210,124
102230,10
102244,22
102278,78
102289,40
102314,70
102384,94
102425,177
102446,44
102693,71
102798,67
102866,192
102884,76
102945,90
102984,143
102989,45
103016,106
103063,186
103113,204
103125,73
103146,137
103229,115
103285,128
103287,109
103333,223
103343,85
103432,26
103473,96
103474,10
103487,215
103515,109
103516,132
103560,79
103759,110
103786,115
103826,119
103834,223
103936,22
103954,95
104007,117
104010,62
104020,135
104071,190
104107,197
104159,10
104198,34
104221,96
104225,177
104250,72
104257,107
104265,19
104295,83
104296,95
104363,101
104402,53
104417,89
104533,90
104649,99
104673,11
104683,101
104722,193
104900,40
104954,78
105005,144
105084,57
105153,199
105154,10
105207,175
105332,98
105352,164
105405,38
105519,92
105529,83
105531,136
105568,10
105603,54
105770,184
105814,32
105861,74
105867,141
105879,136
105893,192
106055,101
106098,82
106134,126
106136,75
106275,121
106402,84
106412,55
106431,146
106440,106
106651,86
106663,100
106670,51
106689,42
106712,131
106745,100
106751,80
106968,72
106984,144
107007,114
107045,149
107144,78
107164,71
107194,33
107195,142
107268,88
107272,85
107287,75
107302,94
107342,153
107381,113
107403,128
107484,108
107541,154
107552,52
107570,75
107589,187
107625,121
107661,35
107693,110
107702,96
107757,157
107786,92
107813,129
107869,156
107888,97
