arrival_time,job_size
22790,200
22807,2086
22869,1309
22875,3260
22904,2462
22906,2546
22932,1932
22935,1354
22986,1284
22988,2138
23014,2552
23038,2504
23074,2484
23104,1650
23114,3142
23155,538
23164,919
23183,1357
23202,1762
23205,1678
23305,2934
23361,2362
23365,1538
23371,2291
23381,1055
23399,3280
23504,1191
23531,558
23532,3461
23616,3443
23635,1087
23639,1366
23652,1898
23659,2078
23675,824
23693,2711
23744,3327
23776,2065
23822,2552
23823,646
23839,2017
23843,720
23861,1676
23863,1156
23909,1402
23980,2372
24006,1169
24071,978
24072,3517
24085,737
24088,1204
24105,200
24141,930
24144,2566
24152,2762
24153,1352
24193,1532
24217,2426
24265,1123
24291,1791
24323,956
24361,2718
24366,2637
24414,3390
24460,982
24471,3794
24493,2023
24503,2856
24516,2705
24533,2694
24545,1828
24558,209
24591,565
24618,2471
24729,1304
24740,2071
24749,1715
24797,2004
24800,1227
24801,1826
24817,1478
24831,976
24863,2731
24881,2243
24945,2734
24976,2245
25002,2211
25027,2025
25127,1931
25147,1857
25202,2575
25209,1504
25256,2053
25304,1212
25312,1764
25345,1699
25353,1332
25406,1036
25407,2756
25421,1950
25427,2128
25437,1115
25466,847
25472,1774
25480,2404
25508,1973
25515,3854
25542,1573
25556,1998
25558,1718
25576,1424
25584,2484
25600,1057
25602,1998
25610,2462
25658,1931
25667,2335
25675,1148
25712,2110
25730,2582
25732,1420
25748,2733
25822,2434
25827,2662
25828,2036
25853,2901
25911,2745
25939,2307
25980,1404
25982,3004
25984,2215
25987,1533
26003,2064
26070,1536
26072,1373
26089,1718
26094,1288
26125,2807
26141,200
26210,1999
26234,797
26249,1254
26253,2048
26299,1207
26322,1174
26355,3019
26359,2467
26393,2766
26395,1890
26407,3012
26408,2194
26417,200
26539,1246
26561,2049
26654,1754
26688,1511
26780,2503
26781,2505
26803,1613
26830,1446
26831,1667
26845,998
26900,2818
26905,927
26949,2084
26960,1894
26973,3809
27048,487
27081,1714
27091,1302
27112,604
27117,1824
27123,2620
27135,1452
27149,200
27183,1857
27185,1333
27221,2057
27238,3368
27278,2298
27279,2433
27317,2264
27318,2612
27328,853
27365,2230
27378,2802
27380,1908
27406,2118
27431,1184
27435,2800
27457,1033
27485,1518
27495,1636
27505,1405
27511,1124
27611,1983
27614,1909
27625,2309
27638,2527
27642,2860
27720,1839
27739,2756
27740,1892
27819,2324
27850,200
27907,1814
27977,2294
27985,1356
27987,750
27997,1600
28042,1181
28054,2125
28085,1768
28097,2663
28125,2559
28188,1743
28204,2576
28213,1206
28216,2511
28236,2356
28249,2360
28251,1640
28312,1115
28335,2465
28383,747
28396,1230
28419,816
28534,1013
28571,1447
28579,2010
28582,1607
28639,1578
28640,601
28672,1156
28676,1553
28679,707
28685,2394
28704,2281
28742,1715
28746,3199
28777,2137
28798,2564
28802,957
28842,1878
28855,2128
28894,2424
28920,1162
28925,3230
28926,2504
29002,1685
29020,2807
29048,829
29116,1852
29160,1964
29163,1613
29194,2328
29296,2885
29397,3335
29433,2477
29494,1426
29504,2120
29530,3111
29576,2507
29602,626
29603,1636
29617,1433
29619,1778
29634,2569
29661,1217
29685,2577
29695,2227
29721,1584
29781,1956
29792,1582
29815,1015
29826,2618
29854,2447
29873,2432
29894,2904
29900,1192
29903,1999
29935,2025
30081,2453
30116,909
30168,2384
30183,1072
30191,2499
30201,2004
30238,1302
30252,1274
30264,2655
30289,1671
30296,1463
30335,2792
30338,1528
30587,2378
30625,2827
30632,1852
30655,862
30678,1374
30693,1278
30705,1323
30720,2181
30727,1701
30741,1914
30858,822
30873,1607
30875,1417
30883,1756
30887,974
30927,2150
30942,1653
30946,2351
30954,4040
31035,2312
31073,1704
31083,2058
31097,2690
31101,1442
31148,3516
31154,2480
31174,1047
31194,2044
31215,3214
31223,2430
31224,796
31242,3142
31261,3043
31290,2542
31297,3352
31312,2702
31315,1358
31317,1258
31339,2248
31370,1261
31377,1827
31379,1558
31385,1940
31395,1701
31408,2855
31417,920
31418,1973
31452,1550
31453,3458
31455,342
31464,1765
31509,1824
31511,2255
31544,1639
31592,3481
31613,2017
31621,1652
31625,1988
31643,890
31656,1520
31663,2161
31682,1474
31801,2086
31821,1243
31831,2625
31856,1589
31865,2564
31870,1897
31914,2136
31926,1702
31934,2988
31966,1782
32035,2175
32046,984
32050,3019
32068,1559
32072,1086
32087,2120
32089,4003
32122,1001
32155,2712
32156,1825
32191,1854
32196,1834
32217,2817
32223,1480
32292,3544
32363,1428
32397,664
32411,1264
32427,961
32434,1533
32447,1528
32468,879
32528,1318
32552,1471
32560,932
32569,200
32648,3803
32669,2483
32675,2520
32709,939
32750,1467
32756,975
32794,1602
32795,2012
32857,3382
32863,2045
32872,809
32929,1559
32935,2378
32949,2884
32973,1083
33029,1649
33044,2300
33060,586
33152,943
33157,3078
33158,1827
33163,2645
33217,2462
33222,1780
33278,2519
33286,2111
33295,1798
33328,2547
33329,1190
33379,4182
33384,2198
33412,2653
33416,1141
33421,1870
33462,1763
33469,1252
33470,1874
33473,2077
33531,3453
33557,1693
33572,1493
33584,2035
33617,1794
33618,3199
33633,1203
33715,385
33740,200
33766,2549
33812,2958
33822,2225
33904,1367
33966,656
33991,4365
34019,2604
34030,3062
34051,3743
34055,2123
34115,2635
34125,2983
34139,2034
34184,2118
34219,2380
34254,497
34296,1730
34311,1371
34320,2107
34322,1001
34323,818
34357,1981
34397,2436
34558,2268
34620,1614
34632,1778
34675,3027
34724,3048
34744,601
34749,3097
34774,1449
34795,2434
34803,3267
34840,2005
34867,1371
34873,1758
34921,1261
34959,2541
34963,2311
35047,2407
35059,819
35067,3913
35071,1933
35073,3289
35084,1299
35094,965
35172,1242
35174,2083
35261,2127
35263,1373
35294,1386
35304,2861
35342,2612
35355,200
35410,1540
35454,1027
35546,3013
35565,1936
35567,1001
35592,1779
35628,976
35630,1913
35655,1468
35700,1090
35721,1461
35749,2003
35761,2806
35777,3158
35791,1447
35803,1435
35876,917
35910,3011
35911,1728
35993,2879
36017,2848
36084,1239
36117,2424
36140,2058
36205,3243
36208,2489
36228,1579
36378,957
36433,2531
36434,2207
36459,1353
36472,3164
36488,1582
36512,1444
36569,1525
36606,3135
36607,2396
36638,527
36648,1816
36666,1820
36667,2911
36675,2825
36681,200
36682,2839
36723,2365
36734,2329
36772,2363
36780,1365
36858,3043
36901,2063
36914,1792
36927,2056
36972,2430
37007,3621
37036,2751
37047,2967
37062,2003
37101,1368
37164,1865
37202,1348
37206,200
37223,1142
37242,3300
37256,1791
37281,2145
37282,3158
37286,2702
37329,2834
37334,2427
37372,2186
37447,2087
37472,3191
37477,866
37484,878
37553,1430
37711,1927
37784,3313
37785,1349
37808,1982
37834,3229
37836,2952
37839,2791
37858,2144
37887,2050
37940,3229
37958,517
37959,1384
37979,2180
38030,1230
38100,2270
38111,2446
38133,2939
38172,1770
38193,276
38247,1727
38278,2631
38294,703
38341,1841
38356,2382
38401,1307
38423,1902
38448,2560
38458,2640
38571,2079
38573,200
38621,2013
38622,932
38652,3915
38653,573
38664,2485
38665,2527
38724,783
38760,1982
38849,1876
38851,200
38853,1778
38868,876
38881,2026
38912,3417
38918,2889
38927,2360
38989,2168
39029,1519
39031,2174
39059,1556
39111,2200
39129,2410
39134,2400
39159,2844
39161,1870
39165,1177
39194,2491
39207,1716
39209,2603
39216,2164
39221,886
39263,363
39269,707
39302,1685
39308,1606
39310,2257
39315,2669
39321,1792
39326,751
39327,2153
39363,3012
39386,2011
39435,1114
39443,478
39486,2229
39510,1960
39519,2129
39593,1665
39646,2568
39668,592
39684,2129
39688,1881
39729,1771
39746,1253
39860,1359
39883,3214
39892,2291
39910,2705
39977,2282
39978,1192
40021,2469
40084,1628
40090,1414
40116,1009
40147,645
40180,1818
40241,2706
40273,1875
40302,1739
40382,2881
40397,3372
40398,2692
40402,961
40419,2338
40462,841
40464,2407
40466,1700
40499,3145
40514,1447
40530,2562
40543,2374
40557,708
40585,2061
40603,1922
40667,1078
40671,1947
40682,2316
40708,1071
40709,1111
40720,1510
40726,2819
40750,2937
40761,397
40838,1650
40839,2594
40860,1673
40896,2031
40928,2039
40935,1660
40945,1670
41004,2506
41010,2389
41051,2502
41071,2652
41084,2104
41087,898
41104,1002
41183,2195
41185,1752
41237,2734
41286,1950
41336,2913
41342,1731
41348,2491
41355,936
41389,2787
41397,1290
41410,1610
41413,2262
41431,1897
41436,2225
41447,3128
41464,3037
41469,3036
41484,2179
41497,1425
41537,1053
41547,1220
41570,1280
41597,1171
41600,1276
41604,1050
41617,1025
41764,958
41770,1232
41795,1401
41833,2191
41857,1484
41873,1079
41875,2415
41882,1766
42011,2994
42046,1599
42062,2395
42097,1385
42105,4187
42114,2598
42177,3592
42251,1593
42269,2942
42271,1506
42285,1680
42328,2126
42389,2462
42421,3011
42428,2229
42439,1916
42497,463
42514,1612
42526,2559
42547,427
42570,1802
42582,2388
42592,2125
42593,1211
42607,4552
42744,2730
42752,2677
42807,1534
42857,2191
42917,1909
42943,1085
42971,2563
42986,1032
43032,3265
43035,2176
43036,2738
43037,928
43080,1514
43089,2440
43098,2511
43148,1129
43158,2865
43164,2434
43178,1316
43192,2028
43218,1885
43251,1189
43268,1706
43271,3105
43334,1093
43361,2671
43373,750
43387,3055
43397,1665
43399,2399
43420,1627
43512,2260
43517,1790
43555,1442
43558,2369
43559,2356
43598,2232
43608,926
43626,2314
43631,480
43693,2594
43723,2479
43762,1492
43765,2252
43789,3681
43804,3089
43807,708
43838,1697
43841,1603
43878,2987
43902,2274
43904,2442
43948,1296
43963,1734
43974,1999
43999,2718
44078,500
44085,2574
44093,1723
44100,2073
44131,2852
44154,1544
44185,1471
44199,2511
44338,2800
44347,3071
44357,1916
44380,3539
44417,1958
44439,1917
44466,1988
44468,2146
44502,2003
44550,2182
44569,2143
44616,1966
44637,2078
44695,1646
44711,1039
44716,2650
44723,675
44798,3434
44805,2803
44842,2348
44895,3338
44928,825
44932,1809
44989,2701
45016,626
45048,1840
45105,1950
45109,2042
45115,707
45177,200
45217,1492
45219,2267
45221,828
45255,1249
45256,1259
45284,2934
45296,2750
45412,3274
45421,1104
45424,1408
45427,3314
45440,2733
45445,1594
45446,2601
45457,1264
45483,1801
45509,1306
45555,1981
45563,1803
45570,1475
45581,2292
45675,2587
45729,3127
45739,2633
45749,1996
45756,427
45760,3183
45763,2943
45778,2232
45779,2608
45780,2377
45850,2497
45906,2253
45913,1461
45988,1613
46008,3468
46027,952
46028,1548
46045,3548
46047,2194
46111,2002
46163,1425
46164,2923
46169,998
46180,2087
46191,1656
46192,2424
46195,2704
46206,3561
46260,2179
46292,1816
46294,978
46295,1681
46308,3432
46320,711
46342,1762
46345,2266
46346,1486
46377,2775
46410,1228
46425,888
46441,1098
46459,2883
46474,1222
46477,1857
46481,887
46495,1678
46533,2066
46534,1760
46621,1766
46638,2249
46639,1110
46655,3211
46679,2314
46689,2784
46695,2486
46702,1480
46707,2134
46732,3349
46750,1108
46751,2411
46766,1805
46795,642
46796,2130
46809,2636
46823,1730
46891,1553
46936,1836
46957,3077
46990,1839
46992,1189
47006,1355
47012,200
47017,1553
47026,1176
47042,1790
47055,1690
47060,3524
47081,2984
47106,1608
47114,1927
47152,2077
47165,1205
47178,1481
47198,200
47244,785
47260,791
47273,3329
47284,1055
47328,881
47344,2487
47354,2237
47372,2636
47374,3112
47416,2738
47490,1279
47549,2827
47573,3113
47574,1324
47578,2936
47579,2067
47608,1813
47625,1884
47689,2015
47694,1445
47714,1909
47717,921
47734,1089
47762,2711
47767,1953
47857,2347
47858,200
47869,1120
47946,2325
47971,2916
48000,1658
48007,2035
48010,2738
48045,2791
48107,1015
48154,2181
48155,2502
48157,200
48176,1446
48193,1598
48251,1153
48266,1472
48267,3053
48293,2497
48315,2903
48322,1949
48401,3538
48463,2711
48512,2904
48513,1931
48516,1698
48524,1101
48527,690
48556,1794
48564,265
48643,1939
48673,3118
48694,1541
48791,2230
48793,2942
48814,916
48867,2746
48891,1473
48911,2145
48940,1158
48941,2929
48942,1996
48945,2804
48969,2714
48970,3580
49027,1518
49065,286
49069,363
49070,1654
49101,1517
49106,2047
49113,1526
49136,1788
49141,2162
49175,3556
49186,3290
49194,1721
49212,1515
49219,1501
49222,2643
49235,1822
49280,2230
49310,2558
49317,1420
49341,1773
49381,1493
49400,1395
49417,1255
49458,1753
49459,1869
49485,1078
49522,2101
49542,1444
49558,2981
49591,3003
49600,3160
49619,200
49676,1895
49777,1755
49796,1817
49812,2123
49813,1538
49836,1084
49846,2148
49938,1985
49982,1244
50043,1365
50071,2110
50084,200
50106,921
50141,730
50163,3178
50200,4083
50234,2105
50253,1695
50292,2168
50295,2060
50309,1136
50312,1955
50318,1215
50319,1103
50371,2454
50381,3908
50390,3588
50436,3962
50441,1390
50469,2284
50514,2091
50528,2321
50530,623
50545,200
50549,1600
50575,1723
50640,2745
50652,2345
50775,2368
50856,1404
50857,1919
50870,799
50923,1495
50933,2889
50952,649
50996,1401
50999,3043
51023,2329
51076,2172
51080,2140
51105,1112
51159,2054
51163,1671
51195,1812
51213,1555
51216,730
51238,1619
51244,2333
51268,2201
51272,2009
51284,2504
51289,2119
51308,3268
51317,2686
51330,2306
51334,2631
51335,1809
51337,2295
51341,1163
51385,1619
51410,3198
51431,1889
51442,1194
51457,938
51470,1221
51489,1735
51511,1853
51519,2529
51529,1165
51553,200
51560,2509
51564,2201
51589,2658
51626,1372
51662,1459
51665,1004
51709,1978
51713,2210
51716,2144
51722,1922
51742,2203
51745,1912
51802,971
51854,2816
51883,1926
51899,3042
51905,1758
51917,963
51936,2397
51939,1322
51950,1338
51953,1612
51970,4697
52078,2159
52083,1220
52147,1812
52153,2273
52161,1099
52277,2082
52295,2671
52326,3659
52331,2056
52342,2112
52363,3186
52372,2450
52395,1526
52473,1606
52491,1444
52508,2282
52510,2484
52524,1848
52525,1571
52531,2007
52578,1986
52683,2208
52693,1487
52711,2070
52712,1919
52736,1740
52740,2064
52741,1712
52792,2248
52802,2622
52804,2379
52812,2208
52814,2097
52842,2030
52844,1301
52858,1802
52914,3022
52943,3067
52967,1380
52979,1844
53028,1225
53038,2205
53086,2669
53154,685
53175,1873
53184,1999
53191,2198
53237,1829
53312,3365
53325,2696
53335,2102
53355,2681
53387,3019
53411,200
53443,1781
53450,1678
53457,1614
53481,2689
53511,3084
53543,200
53561,842
53563,679
53597,1421
53600,3832
53602,1936
53603,2484
53614,2320
53657,831
53659,2907
53747,1306
53766,1370
53771,2515
53792,1573
53830,2415
53841,2632
53875,3006
53882,2792
53929,2498
53930,2292
53937,1966
53997,1179
54089,2891
54146,2549
54149,2923
54151,2794
54177,1960
54192,1850
54271,1486
54288,1668
54298,2037
54300,624
54309,435
54314,1645
54326,2655
54364,1592
54369,2577
54477,1688
54488,1120
54495,2581
54512,1589
54538,2396
54548,2282
54560,2930
54654,2618
54665,2193
54843,2004
54864,1292
54869,2170
54875,2341
54934,1570
54935,1378
54950,1985
54955,1728
55028,2491
55039,2281
55043,1672
55060,3225
55074,1358
55079,1876
55085,1698
55111,2644
55114,1738
55123,2554
55139,2194
55144,1718
55168,992
55219,1403
55235,2659
55256,1723
55258,638
55315,2132
55323,1767
55336,1421
55356,1404
55435,963
55478,2135
55485,2845
55488,2641
55606,1151
55611,1803
55701,2196
55719,2043
55813,1227
55860,2245
55861,1162
55871,3105
55892,2034
55970,2045
55983,1982
55984,2378
56001,4460
56045,1571
56059,513
56130,2897
56145,3101
56237,1585
56263,1941
56283,3023
56285,2299
56363,1821
56364,1378
56380,2763
56398,3544
56399,2113
56486,1164
56507,1515
56573,2802
56619,2365
56649,1928
56685,2377
56723,2784
56738,1890
56769,1523
56770,2232
56787,1911
56822,2552
56828,3392
56850,1364
56868,1432
56873,1288
56886,2520
56907,1254
56988,2681
57013,1670
57024,2597
57032,1970
57076,1594
57089,1646
57114,1809
57126,1564
57132,3364
57141,2088
57143,1390
57218,1330
57229,966
57263,1751
57297,1860
57361,2135
57441,2136
57465,1255
57529,1740
57544,1813
57570,1306
57576,1312
57577,1909
57598,2016
57613,1947
57617,1746
57629,2233
57672,1087
57699,2416
57701,1148
57711,1753
57747,3085
57754,1500
57756,2164
57772,2650
57856,2644
57889,1189
57896,2305
57922,2341
57935,639
57956,2635
57985,1851
58028,676
58054,1966
58059,1256
58063,2743
58097,1807
58120,2251
58123,2609
58163,1940
58166,2622
58168,2808
58194,3075
58239,1481
58270,2126
58279,1485
58289,1732
58290,2324
58292,3203
58306,2154
58324,2608
58358,1621
58361,1760
58369,2410
58373,2043
58384,200
58395,2582
58408,3862
58423,1713
58460,3011
58461,1247
58466,3187
58480,2832
58481,2514
58522,1882
58524,2249
58540,1041
58574,3095
58580,1445
58594,2288
58639,1564
58653,2473
58660,1247
58674,1712
58758,1852
58823,1761
58860,2246
58881,3571
58965,3268
58989,2723
58991,2840
59024,3108
59041,1176
59046,1507
59065,944
59066,2032
