arrival_time,job_size
20028,65
20073,62
20077,61
20083,52
20119,100
20133,48
20154,60
20189,66
20215,50
20226,62
20247,70
20290,76
20298,70
20314,46
20350,46
20351,63
20429,57
20457,63
20479,82
20512,70
20537,65
20555,65
20560,51
20604,57
20642,59
20679,73
20715,88
20723,72
20727,47
20780,59
20791,74
20852,66
20894,57
20915,61
20983,38
21057,56
21074,69
21084,66
21133,78
21192,71
21255,48
21290,50
21391,56
21473,56
21528,48
21551,54
21555,66
21599,88
21637,68
21670,47
21703,70
21730,50
21746,39
21759,55
21823,70
21824,37
21877,48
21929,67
21939,72
21949,65
21966,59
22022,45
22061,64
22076,50
22103,62
22138,56
22239,82
22313,63
22363,84
22364,64
22411,59
22412,69
22417,65
22465,55
22642,61
22664,53
22681,65
22683,81
22721,71
22732,55
22752,50
22753,53
22759,42
22799,63
22811,82
22848,67
22854,58
22911,51
22944,52
22950,65
22958,64
23032,63
23091,72
23129,64
23137,81
23173,49
23234,62
23256,57
23265,56
23344,67
23350,86
23353,47
23422,60
23440,55
23475,37
23482,69
23506,107
23521,32
23575,58
23631,67
23638,53
23733,80
23735,55
23757,28
23759,58
23785,60
23884,64
23889,59
23915,70
24018,75
24027,78
24072,30
24159,62
24169,70
24170,55
24172,56
24173,60
24188,66
24195,40
24220,68
24264,72
24269,45
24305,64
24308,73
24352,55
24358,52
24362,51
24434,63
24445,55
24505,43
24543,39
24576,75
24578,61
24599,49
24631,55
24677,57
24678,43
24684,55
24701,60
24734,93
24757,68
24799,61
24873,60
24884,79
24911,63
24947,42
24953,71
24962,76
24971,62
25002,49
25004,65
25020,55
25033,62
25043,71
25052,64
25128,65
25156,51
25165,39
25169,72
25182,40
25192,60
25198,70
25219,60
25228,55
25231,38
25268,63
25274,70
25304,57
25305,69
25310,61
25350,62
25351,42
25400,41
25444,65
25511,64
25563,35
25635,56
25644,57
25742,79
25757,72
25769,56
25817,55
25831,64
25847,59
25922,72
25960,77
25979,66
26038,58
26066,66
26101,70
26121,47
26132,73
26145,51
26151,51
26202,56
26260,61
26279,41
26290,49
26301,46
26305,59
26333,68
26337,63
26353,66
26379,50
26416,57
26444,70
26493,75
26496,60
26497,54
26563,57
26593,84
26598,66
26602,39
26617,77
26671,76
26722,60
26751,56
26773,67
26785,57
26954,69
26962,62
26993,65
27030,53
27032,44
27056,61
27063,51
27069,63
27112,41
27113,69
27210,63
27232,90
27244,61
27283,49
27303,63
27342,56
27387,62
27425,55
27453,64
27502,52
27531,62
27560,84
27572,78
27631,49
27638,71
27645,70
27655,54
27671,66
27688,63
27689,47
27720,45
27741,46
27802,59
27820,80
27884,69
27914,75
27924,51
27930,70
27994,78
28003,49
28028,49
28032,73
28104,86
28113,66
28118,54
28142,55
28157,52
28163,70
28170,50
28230,80
28238,55
28261,45
28349,54
28414,39
28475,85
28561,70
28631,67
28665,66
28666,50
28705,52
28753,63
28778,58
28824,53
28831,74
28840,49
28843,52
28875,67
28881,56
28885,60
28888,51
28889,71
28907,67
28915,76
28921,60
28967,68
28985,69
29075,67
29196,41
29218,50
29278,70
29330,67
29332,60
29341,59
29348,43
29419,48
29568,59
29587,41
29641,80
29664,66
29673,56
29714,75
29715,63
29719,45
29728,75
29746,73
29796,48
29812,59
29816,50
29887,76
29915,60
29924,65
29928,47
29949,65
29961,77
30008,61
30079,52
30111,53
30159,69
30266,70
30267,72
30318,71
30328,61
30362,77
30368,47
30400,67
30463,63
30496,49
30523,82
30536,57
30555,69
30562,59
30577,53
30655,78
30711,65
30768,57
30793,77
30801,68
30833,62
30872,53
30876,51
30883,69
30902,59
30948,64
31078,68
31101,66
31104,67
31156,48
31166,70
31206,65
31231,54
31244,41
31248,51
31259,76
31322,82
31357,42
31409,79
31437,51
31490,42
31499,61
31576,65
31578,85
31642,48
31663,74
31681,57
31733,58
31740,53
31817,35
31831,52
31835,69
31836,52
31849,82
31872,46
31894,63
31897,76
31916,65
31936,73
31939,65
31944,80
31950,45
31963,68
32001,55
32033,56
32091,56
32098,61
32144,40
32203,60
32257,77
32319,63
32326,41
32334,71
32361,60
32362,61
32366,68
32381,55
32386,68
32389,46
32405,73
32420,33
32446,59
32451,79
32495,74
32496,65
32499,40
32535,75
32668,81
32738,45
32756,63
32766,42
32770,57
32810,59
32836,61
32935,45
33063,55
33097,59
33143,75
33158,59
33181,66
33210,71
33257,63
33326,59
33365,59
33496,66
33577,51
33664,60
33674,62
33677,59
33701,66
33763,66
33788,54
33802,36
33872,48
33887,56
33913,85
33914,61
33937,51
33947,49
34038,57
34082,64
34088,92
34116,46
34151,68
34177,69
34181,78
34269,75
34294,51
34318,52
34382,67
34463,42
34486,75
34488,46
34500,73
34552,51
34574,55
34605,77
34634,67
34650,85
34710,39
34712,71
34725,58
34793,43
34845,55
34896,43
34899,48
34980,64
34984,57
35022,63
35027,58
35047,70
35094,67
35096,62
35101,81
35111,74
35163,56
35200,54
35233,65
35277,53
35330,62
35336,64
35358,75
35360,64
35363,56
35367,70
35385,61
35416,75
35417,61
35478,76
35487,53
35496,54
35510,72
35520,72
35535,67
35555,72
35561,54
35581,63
35640,58
35660,99
35688,63
35701,65
35745,61
35748,56
35768,71
35784,52
35791,62
35833,60
35879,72
35886,75
35900,80
35953,73
36009,61
36025,61
36026,79
36173,59
36183,67
36193,65
36224,56
36236,85
36260,47
36331,76
36421,71
36432,77
36469,69
36490,68
36581,49
36617,46
36638,57
36642,69
36655,41
36677,50
36724,53
36725,63
36755,67
36757,73
36797,49
36854,69
36878,64
36881,59
36898,62
36950,54
36975,71
36976,60
36999,42
37035,60
37037,67
37092,55
37128,40
37143,78
37148,46
37166,55
37188,76
37203,72
37230,46
37241,77
37295,37
37334,75
37342,55
37349,57
37380,52
37390,54
37404,55
37428,71
37476,66
37499,59
37502,38
37551,50
37552,47
37566,47
37600,52
37640,45
37656,84
37673,47
37707,66
37732,79
37738,58
37779,88
37790,66
37825,60
37913,57
37946,42
38089,42
38104,56
38165,85
38191,55
38201,44
38216,57
38242,76
38252,73
38304,60
38327,61
38339,59
38374,57
38406,38
38414,43
38447,69
38496,54
38505,50
38509,65
38577,60
38603,62
38607,67
38612,34
38614,61
38626,45
38691,72
38724,77
38740,80
38770,35
38881,79
38901,57
38902,47
38903,65
38905,41
38915,43
38942,57
39023,66
39083,53
39096,62
39187,36
39231,70
39290,37
39296,54
39325,63
39342,71
39393,70
39595,66
39604,64
39623,64
39721,67
39730,61
39737,73
39747,76
39757,49
39770,62
39863,50
39942,83
39963,61
40041,60
40042,63
40059,76
40074,48
40078,51
40129,51
40151,86
40175,60
40188,52
40248,49
40259,68
40272,56
40302,44
40344,59
40372,57
40438,89
40456,59
40470,61
40511,49
40518,57
40557,71
40604,67
40656,60
40676,55
40767,70
40821,64
40842,75
40862,47
40881,70
40896,58
40945,47
40951,70
40997,76
41021,63
41043,58
41113,50
41128,64
41151,59
41235,55
41253,49
41304,87
41315,69
41330,69
41334,53
41356,58
41359,45
41399,52
41461,56
41474,56
41511,64
41540,54
41543,63
41623,60
41624,60
41625,52
41631,57
41661,74
41729,59
41739,77
41740,70
41805,89
41816,44
41833,84
41894,78
41899,83
41916,77
41946,45
41964,39
41968,73
41973,63
42013,45
42048,80
42051,53
42063,62
42100,71
42104,81
42127,60
42147,48
42161,71
42185,61
42215,67
42240,53
42241,50
42300,48
42331,40
42398,77
42416,86
42445,32
42535,84
42584,65
42617,52
42622,47
42626,54
42668,56
42709,49
42710,61
42717,60
42747,68
42765,58
42773,74
42777,52
42795,67
42916,43
43072,53
43073,57
43092,52
43116,64
43156,57
43179,66
43180,83
43192,49
43210,69
43238,78
43255,58
43263,55
43278,72
43303,47
43309,47
43354,61
43355,47
43390,65
43401,65
43405,43
43487,35
43504,82
43567,72
43577,43
43607,71
43611,42
43674,57
43705,65
43758,73
43759,66
43781,74
43820,59
43867,67
43868,45
43879,49
43927,44
43947,81
43950,57
44016,51
44028,83
44030,91
44049,62
44058,50
44079,61
44085,57
44093,46
44094,53
44159,62
44186,62
44190,63
44317,52
44325,78
44326,62
44340,71
44350,51
44357,58
44377,55
44385,56
44416,55
44441,53
44463,39
44487,80
44503,38
44530,56
44539,62
44609,64
44621,66
44628,59
44666,62
44684,60
44711,78
44716,36
44755,67
44781,61
44789,39
44800,61
44818,41
44969,50
44982,56
44997,55
45050,54
45069,72
45085,63
45086,64
45097,35
45106,72
45120,54
45134,65
45202,59
45220,63
45268,80
45338,48
45357,66
45363,80
45365,47
45370,66
45373,66
45528,75
45553,57
45563,88
45579,75
45637,62
45649,93
45676,61
45737,48
45742,38
45826,76
45860,28
45937,86
45954,75
45981,68
46032,62
46086,81
46087,43
46091,49
46105,50
46183,48
46206,50
46281,74
46282,71
46299,64
46342,83
46486,56
46527,65
46533,93
46553,77
46560,63
46566,65
46567,54
46599,33
46611,71
46720,74
46724,72
46768,55
46879,63
46918,56
46961,86
46983,73
47017,42
47018,67
47079,58
47097,54
47101,73
47112,44
47148,41
47158,57
47184,55
47224,58
47314,65
47315,57
47547,57
47598,68
47666,46
47690,70
47702,60
47704,77
47718,64
47756,77
47871,63
47888,76
47923,52
47928,60
47956,61
47995,47
48015,63
48062,47
48102,64
48158,54
48206,68
48222,45
48232,54
48260,61
48278,64
48290,54
48321,43
48322,71
48328,59
48340,52
48435,69
48437,77
48438,53
48459,72
48539,47
48547,76
48631,55
48660,66
48663,65
48681,60
48682,45
48736,45
48742,42
48775,48
48803,54
48816,61
48871,74
48873,56
48897,63
48911,53
48962,64
49042,47
49061,42
49088,54
49138,64
49156,68
49157,67
49287,56
49394,67
49440,66
49469,49
49492,68
49532,40
49539,65
49541,48
49552,70
49563,34
49585,61
49610,67
49612,49
49763,56
49782,53
49841,65
49866,64
49920,52
49923,64
49983,51
49985,61
49992,77
50004,62
50029,37
50066,72
50135,69
50146,63
50160,68
50178,60
50197,72
50214,64
50242,33
50317,60
50372,63
50394,62
50410,74
50423,56
50464,61
50499,63
50584,62
50637,45
50682,46
50740,68
50838,40
50850,51
50880,77
50898,74
50912,57
50934,71
50949,82
50951,66
50958,73
51063,70
51076,73
51077,82
51126,80
51147,57
51199,48
51239,62
51241,71
51256,70
51288,51
51292,66
51329,39
51353,63
51362,69
51376,71
51377,62
51465,50
51500,71
51527,66
51530,45
51641,88
51649,72
51661,67
51721,59
51731,63
51761,65
51786,62
51841,64
51866,57
51868,48
51921,73
51928,65
51929,66
51940,47
51969,58
52142,51
52187,45
52218,74
52257,62
52263,52
52264,76
52278,77
52291,62
52368,73
52438,60
52450,82
52472,54
52487,55
52493,57
52498,46
52500,60
52511,56
52555,72
52573,81
52647,63
52715,57
52867,71
52910,68
52926,56
53005,71
53082,68
53143,50
53162,72
53171,74
53172,69
53213,62
53215,72
53238,61
53244,78
53249,71
53265,23
53286,85
53308,59
53340,54
53409,64
53419,61
53465,39
53479,68
53489,39
53522,71
53643,49
53644,58
53646,51
53681,74
53708,72
53715,71
53771,58
53798,53
53832,66
53836,70
53847,70
53873,63
53899,65
53906,64
53916,45
53969,51
53974,50
54050,50
54081,60
54097,53
54103,72
54113,66
54160,56
54173,53
54270,97
54288,51
54305,67
54306,81
54351,91
54427,81
54444,59
54465,66
54531,53
54578,58
54602,62
54676,59
54743,52
54813,45
54818,66
54886,43
54910,52
54916,59
54931,34
54938,46
54957,66
55014,41
55019,67
55031,69
55060,76
55064,61
55175,71
55209,77
55218,58
55275,69
55290,58
55291,69
55361,71
55365,94
55386,69
55472,54
55480,38
55492,49
55498,73
55538,60
55564,57
55584,55
55585,65
55598,39
55605,60
55672,62
55709,80
55770,43
55771,49
55793,40
55802,57
55808,50
55884,59
55885,76
55961,53
55963,59
55999,59
56004,75
56026,59
56063,63
56093,56
56105,56
56162,46
56193,34
56217,70
56303,60
56370,59
56380,55
56386,60
56399,58
56418,49
56452,49
56472,46
56481,60
56528,60
56559,52
56606,81
56607,61
56692,61
56721,53
56731,69
56745,62
56794,77
56827,53
56837,64
56851,50
56894,48
56937,62
56977,57
57068,58
57162,61
57188,56
57212,49
57231,54
57237,46
57276,57
57319,63
57334,82
57376,69
57401,77
57456,57
57483,70
57509,60
57525,62
57526,65
57527,74
57561,85
57604,52
57663,67
57707,45
57732,66
57777,51
57821,73
57828,56
57900,63
57984,41
57990,67
58002,61
58022,59
58047,70
58064,50
58098,46
58104,79
58136,62
58161,87
58211,41
58216,72
58259,71
58274,38
58302,57
58311,55
58322,42
58346,62
58377,60
58379,67
58411,50
58423,42
58486,45
58490,54
58514,59
58604,61
58609,49
58612,35
58613,89
58636,53
58668,60
58708,52
58729,34
58746,59
58747,50
58927,74
58931,58
58947,67
58963,56
59024,46
59046,58
59072,85
59129,58
59156,44
59183,67
59259,64
59283,79
59350,63
59353,68
59551,63
59579,74
59617,54
59621,71
59659,53
59731,74
59732,62
59788,83
59806,73
59815,61
59820,75
59842,71
59865,65
59908,54
59940,80
59972,65
59986,75
60055,88
60060,56
60109,77
60141,69
60149,52
60153,70
60156,82
60186,68
60207,67
60213,71
60216,81
60225,44
60267,59
60277,51
60314,54
60332,30
60356,56
60396,47
60440,66
60442,54
60454,62
60472,78
60505,67
60519,65
60585,62
60633,73
60655,47
60669,58
60703,95
60710,47
60725,61
60772,81
60819,72
60844,77
60871,43
60879,50
60896,78
60900,80
60908,68
60912,52
60950,50
60957,52
60969,53
61010,76
61050,67
61063,74
61064,53
61069,71
61118,42
61177,76
61215,63
61262,51
61290,66
61338,63
61339,35
61342,73
61441,56
61514,70
61517,79
61544,59
61618,49
61624,69
61684,56
61742,69
61799,70
61846,65
61862,71
61870,48
61875,68
61886,59
61899,54
61900,68
61912,76
61918,49
62000,55
62026,70
62052,76
62053,66
62203,42
62211,60
62296,54
62388,68
62394,69
62431,50
62436,62
62469,82
62487,70
62493,66
62494,56
62556,54
62582,46
62590,58
62592,64
62597,74
62619,35
62630,70
62679,56
62710,77
62730,50
62752,65
62807,57
62865,57
62870,68
62915,67
62929,60
62969,62
62992,64
62993,47
63031,46
63058,41
63085,82
63097,44
63196,49
63231,63
63238,69
63250,71
63258,67
63318,55
63466,61
63554,58
63631,64
63641,67
63654,56
63670,80
63675,60
63688,56
63733,47
63753,86
63755,63
63793,49
63832,65
63848,57
63914,43
63932,60
63985,40
64022,57
64031,57
64036,37
64040,63
64044,59
64047,93
64087,66
64196,51
64219,51
64224,41
64252,49
64301,71
64306,66
64312,83
64327,60
64332,44
64335,61
64337,67
64340,52
64374,44
64375,51
64422,48
64434,59
64501,55
64573,60
64575,61
64592,44
64596,75
64618,50
64651,76
64685,52
64694,62
64704,75
64739,67
64758,69
64869,59
64919,68
64962,40
64963,74
65022,70
65046,67
65061,48
65064,49
65093,75
65125,34
65132,54
65190,56
65247,60
65396,49
65404,43
65465,42
65509,60
65587,73
65628,79
65638,77
65647,58
65724,62
65738,71
65743,58
65777,48
65779,80
65845,51
65875,46
65900,54
65915,74
65928,57
65948,66
65950,68
65956,70
65957,76
66098,51
66125,65
66177,72
66256,57
66309,73
66326,86
66380,42
66462,77
66478,54
66550,71
66602,56
66668,41
66680,67
66701,33
66781,61
66793,64
66971,72
66973,53
66984,57
66988,68
67128,55
67143,75
67171,43
67202,53
67232,45
67248,66
67261,68
67290,66
67378,82
67379,64
67380,81
67440,53
67448,59
67457,51
67458,50
67586,39
67593,49
67611,69
67630,37
67649,72
67673,52
67677,75
67688,63
67694,56
67699,57
67773,52
67800,68
67804,69
67853,45
67892,69
67893,51
67941,78
67984,54
67999,61
68042,60
68051,57
68104,70
68106,58
68177,48
68273,42
68274,79
68283,47
68295,49
68304,74
68324,54
68337,88
68359,69
68372,71
68412,75
68438,35
68443,69
68449,71
68510,70
68563,67
68704,46
68741,74
68749,72
68752,84
68778,75
68781,52
68805,71
68811,55
68813,62
68831,74
68853,72
69043,50
69057,56
69181,63
69235,75
69288,56
69353,43
69445,72
69451,80
69485,65
69528,55
69533,60
69541,48
69592,81
69606,56
69628,71
69654,55
69706,60
69713,55
69743,60
69778,49
69787,43
69799,44
69805,60
69818,58
69820,79
69903,43
69913,58
69933,61
70085,54
70114,65
70116,62
70118,58
70274,66
70290,69
70378,57
70392,59
70401,53
70409,57
70430,63
70532,60
70534,44
70554,24
70603,71
70648,82
70649,69
70659,52
70681,65
70682,43
70720,60
70799,55
70831,78
70853,51
70869,86
70914,59
70944,58
70957,59
70994,61
71018,55
71064,55
71124,54
71168,41
71208,67
71210,74
71216,84
71314,68
71321,65
71327,36
71369,61
71424,59
71448,71
71451,35
71456,74
71460,50
71540,66
71545,67
71552,51
71554,75
71605,70
71636,66
71637,51
71697,68
71753,68
71772,44
71801,64
71873,40
71881,60
71883,56
71929,69
72036,57
72064,52
72077,64
72097,44
72098,56
72202,58
72222,52
72244,51
72316,51
72320,55
72327,43
72344,54
72427,67
72448,70
72536,63
72546,53
72555,53
72580,35
72589,63
72638,61
72649,54
72694,63
72700,34
72729,34
72732,39
72738,67
72747,72
72782,63
72794,37
72839,61
72860,46
73013,54
73037,50
73122,66
73159,48
73169,67
73173,59
73231,58
73241,70
73386,72
73389,64
73422,52
73441,79
73447,49
73448,67
73466,56
73496,49
73515,70
73520,66
73525,73
73526,64
73529,59
73551,53
73578,61
73593,57
73597,47
73607,67
73662,51
73724,56
73781,58
73818,42
73830,71
73859,63
73877,52
73915,67
73927,54
73940,73
73984,61
74025,65
74049,40
74072,60
74100,60
74117,45
74123,75
74128,50
74146,58
74158,71
74164,63
74165,76
74183,64
74193,58
74221,66
74227,64
74243,63
74326,67
74381,48
74387,86
74416,65
74422,70
74480,45
74493,71
74506,67
74537,74
74654,68
74666,74
74714,74
74727,60
74747,63
74752,57
74826,45
74841,63
74852,56
74853,61
74959,56
74974,72
74999,39
75011,60
75046,49
75101,54
75107,70
75121,74
75143,59
75157,43
75177,31
75211,56
75245,55
75246,33
75248,52
75263,38
75281,47
75339,35
75365,75
75412,61
75425,63
75426,65
75449,77
75512,61
75529,40
75570,51
75614,70
75615,86
75626,85
75744,65
75755,69
75776,59
75788,65
75885,47
75952,30
75998,66
76024,46
76084,73
76115,83
76142,69
76180,60
76181,52
76204,60
76218,72
76219,57
76243,65
76255,76
76302,64
76303,66
76310,61
76311,83
76329,62
76387,72
76388,60
76403,80
76415,36
76450,54
76472,48
76489,63
76494,41
76556,70
76627,62
76632,61
76676,47
76687,61
76737,65
76757,55
76799,50
76823,58
76838,78
76839,69
76868,73
76941,71
76972,72
76976,48
76990,79
77026,62
77033,60
77080,57
77096,54
77108,83
77147,43
77172,65
77221,59
77268,55
77272,42
77322,59
77366,88
77396,49
77397,59
77400,59
77410,75
77415,68
77420,71
77440,53
77444,41
77445,62
77483,68
77487,56
77502,59
77520,61
77538,67
77593,45
77613,45
77637,62
77638,57
77639,55
77658,55
77659,67
77665,53
77675,56
77677,83
77690,52
77709,64
77713,71
77761,72
77773,62
77778,55
77829,59
77836,51
77897,66
77917,43
77948,53
77975,76
78016,78
78042,52
78061,66
78089,68
78093,89
78122,63
78130,55
78174,35
78197,70
78202,44
78230,40
78262,69
78269,55
78306,69
78309,76
78336,67
78383,46
78436,56
78488,71
78493,60
78531,68
78560,59
78565,41
78575,76
78602,41
78611,70
78619,46
78652,67
78654,36
78664,76
78691,60
78692,37
78784,63
78805,65
78814,53
78841,52
78843,54
78845,64
78856,69
78876,51
78900,47
78939,92
78940,73
78957,61
79006,67
79030,52
79108,52
79115,65
79150,59
79160,45
79175,47
79178,50
79203,48
79324,49
79355,69
79366,67
79367,62
79373,52
79405,55
79406,59
79416,54
79482,42
79489,62
79497,73
79509,45
79533,60
79537,58
79621,53
79677,68
79692,74
79704,70
79718,48
79736,49
79802,77
79927,52
79978,60
79986,45
80037,59
80042,74
80059,67
80067,60
80099,74
80122,59
80127,45
80157,56
80169,58
80172,71
80243,71
80251,57
80253,78
80276,56
80327,46
80341,50
80367,47
80398,53
80413,78
80416,65
80431,67
80459,56
80525,53
80527,50
80550,35
80555,89
80574,51
80606,54
80608,68
80619,57
80638,56
80680,65
80698,81
80721,85
80722,55
80848,49
80849,82
80880,72
80976,74
80986,54
80989,63
81058,54
81118,66
81119,41
81120,66
81130,77
81174,63
81247,49
81308,54
81378,64
81410,74
81422,76
81462,89
81497,57
81511,59
81535,49
81554,40
81648,64
81649,38
81663,58
81670,68
81686,75
81737,54
81747,87
81820,67
81832,77
81871,46
81943,48
82005,57
82009,38
82059,59
82078,56
82081,63
82120,55
82121,74
82128,55
82129,67
82134,64
82165,70
82211,57
82241,59
82243,58
82276,61
82277,58
82329,58
82370,67
82512,52
82523,68
82674,61
82689,65
82693,64
82694,84
82727,55
82731,46
82784,56
82790,60
82865,51
82879,51
82897,73
83017,62
83037,45
83060,55
83092,59
83119,65
83134,74
83167,46
83169,55
83234,66
83265,64
83278,57
83368,69
83369,60
83394,78
83409,81
83428,64
83429,52
83476,78
83544,80
83556,56
83571,82
83611,62
83618,47
83624,49
83642,65
83707,73
83746,58
83776,55
83786,65
83788,45
83831,63
83892,84
83896,65
83903,63
83995,65
84008,60
84047,70
84075,55
84262,39
84300,62
84309,68
84313,67
84322,81
84376,49
84382,56
84440,55
84445,62
84450,44
84456,63
84465,61
84497,63
84554,67
84569,65
84618,54
84732,66
84778,56
84783,65
84822,57
84832,46
84858,74
84869,60
84883,67
84892,64
84905,47
84927,40
85002,39
85014,52
85058,47
85059,86
85125,55
85130,57
85184,63
85229,56
85245,78
85248,70
85313,48
85314,50
85319,55
85322,54
85375,51
85389,64
85422,56
85441,61
85458,40
85491,76
85513,38
85566,50
85616,48
85617,69
85637,75
85656,59
85672,60
85693,47
85704,66
85716,70
85726,82
85728,73
85734,74
