arrival_time,job_size
19721,2177
19727,2223
19772,1384
19795,2074
19822,1992
19829,1826
19887,1241
19944,2717
19946,1773
19962,2881
20060,2815
20128,1780
20169,2304
20174,2518
20188,2127
20214,1526
20270,2122
20276,2093
20355,2918
20414,1178
20474,2920
20507,990
20515,1442
20562,1421
20582,1672
20606,2794
20634,3297
20638,2125
20660,1267
20664,965
20798,1951
20867,3113
20916,1341
20959,2289
21038,2345
21042,1931
21043,2467
21070,1185
21120,2820
21126,1269
21189,2555
21195,1585
21203,2505
21215,2435
21334,1502
21337,1749
21338,2525
21380,1019
21446,2374
21477,3309
21478,2599
21586,905
21644,1867
21648,2012
21722,3246
21735,3101
21736,3760
21824,2124
21863,2170
21879,1276
21902,1248
21950,2386
22026,2924
22081,2581
22182,1811
22265,200
22277,1811
22279,1769
22311,1756
22314,1682
22321,1709
22359,1740
22387,1440
22394,1113
22610,2637
22621,3012
22629,2443
22732,1552
22754,1989
22772,1618
22820,976
22843,1204
22915,1068
22924,955
22941,2472
23013,1589
23050,1283
23098,2220
23147,2227
23177,1864
23194,2321
23208,2078
23243,2674
23317,2468
23341,400
23393,1888
23435,1848
23496,2995
23570,1727
23687,2701
23745,2162
23766,2129
23774,1451
23777,3159
23846,1589
23892,2880
23894,1812
23897,1007
23920,2160
23926,294
23963,2029
23971,1799
24061,1330
24106,1858
24110,2052
24163,2531
24166,1377
24185,3120
24187,2560
24264,1530
24297,3239
24311,2093
24382,1525
24404,765
24431,2555
24544,204
24548,2688
24565,1879
24581,2093
24587,1280
24646,1741
24694,950
24698,1670
24746,2385
24755,3026
24758,1395
24767,2480
24842,1084
24897,2953
24922,967
24988,1191
25025,2737
25046,2768
25165,200
25180,1424
25237,2166
25383,1043
25402,3100
25417,2261
25453,2078
25473,200
25580,3381
25640,2094
25647,1945
25653,1760
25704,2718
25713,999
25819,2586
25909,3568
25933,259
25968,940
26025,1989
26033,882
26083,1882
26244,1943
26251,866
26321,859
26352,2482
26369,2098
26383,1151
26441,959
26444,2262
26502,1225
26515,1120
26543,1829
26574,1187
26602,1040
26646,2566
26660,2432
26662,3253
26663,2143
26670,2701
26692,1547
26700,2599
26705,3315
26758,2774
26760,3486
26829,2219
26839,1342
26877,1429
26917,2981
27071,1451
27082,2213
27152,2161
27179,2364
27234,2752
27235,2208
27285,2911
27286,2632
27334,1527
27345,1411
27352,751
27365,2496
27471,1692
27478,1899
27481,2734
27501,2270
27643,1139
27681,2943
27763,3704
27802,3600
27814,200
27839,2199
27848,1854
27880,3342
27888,2265
27950,3222
27957,2524
28100,2201
28104,2381
28107,1093
28136,2227
28160,1078
28171,1940
28216,1516
28249,2005
28261,2559
28354,1868
28363,1197
28369,3244
28393,1615
28402,3365
28417,2449
28465,2079
28469,1958
28594,1994
28611,1221
28629,2461
28648,2614
28676,859
28682,2102
28738,1790
28741,623
28768,3218
28781,2664
28858,1318
28868,2794
28869,2503
28886,2254
28930,1872
28931,2290
29034,1988
29091,1347
29166,1325
29171,2162
29180,2530
29253,2943
29280,3241
29285,1369
29298,3257
29319,847
29352,1702
29451,2271
29499,2715
29502,2291
29514,2344
29539,1814
29554,2559
29563,2444
29583,3389
29615,1790
29804,2744
30092,657
30098,1861
30125,2378
30132,2953
30144,2273
30225,2448
30273,2205
30292,2229
30378,1193
30444,2358
30450,1122
30498,3021
30505,2497
30571,3276
30610,2946
30650,2852
30662,2292
30684,1507
30686,1278
30694,2476
30746,2570
30808,2664
30845,722
30846,1292
30871,2670
30891,1922
30916,1588
31197,2239
31199,1735
31208,2017
31216,1696
31259,2087
31265,2977
31273,2665
31289,1622
31375,1332
31404,864
31500,1461
31534,2840
31551,2948
31556,2264
31595,1321
31642,2713
31678,2212
31798,2497
31800,2824
32020,1483
32034,2362
32041,2067
32068,1004
32111,3620
32124,1846
32127,1783
32128,1963
32157,2798
32200,1342
32209,1607
32237,2412
32258,2743
32342,2192
32368,2472
32370,1974
32379,2718
32439,1781
32462,1923
32557,2827
32614,1400
32621,2861
32634,2461
32741,2074
32788,1835
32867,1660
32905,3141
32911,1502
32941,3947
33051,2854
33053,1328
33054,1602
33073,711
33272,1436
33301,200
33346,2624
33396,1228
33492,1045
33522,2075
33560,2037
33606,2499
33615,2217
33652,2319
33711,1069
33729,2672
33744,2158
33761,1262
33818,2009
33884,2124
33900,1144
33954,1633
33958,3163
33965,2159
34013,2200
34016,2599
34021,1751
34043,2817
34076,1664
34082,2297
34089,1769
34111,1248
34114,1959
34178,1849
34193,1922
34268,1467
34354,1268
34416,1924
34474,2065
34493,2563
34639,2333
34640,1644
34677,1172
34717,2239
34728,2783
34825,2012
34873,2166
34882,2907
34887,2676
34896,2650
34906,2357
34931,2502
34978,1658
35010,3266
35043,3025
35096,2269
35105,3466
35138,726
35164,1551
35211,2202
35312,2752
35351,2615
35355,1858
35362,1775
35364,1966
35395,2294
35414,1625
35443,1986
35450,928
35561,2554
35592,1887
35623,1187
35702,1945
35797,2037
35801,1249
35819,2141
35845,2678
35868,2238
35887,2819
35921,1377
35930,2688
35954,4350
35957,840
35972,3589
36026,1125
36080,1499
36091,1417
36123,2231
36201,1444
36219,686
36233,2368
36241,1507
36402,1353
36497,1375
36551,1623
36558,2668
36608,1960
36614,2613
36625,2117
36637,2125
36760,200
36764,1982
36802,2725
36808,1423
36821,2632
36841,257
36853,2596
36936,2603
36937,1230
36989,1214
36993,1714
37006,2521
37083,1754
37118,1489
37149,2139
37153,911
37160,1430
37212,2085
37249,486
37475,2025
37481,1061
37489,1563
37490,1077
37596,2210
37640,1983
37650,1159
37695,2204
37707,1393
37712,2042
37753,2539
37774,2223
37822,2563
37836,1001
37895,1349
37918,910
37961,2269
37970,588
37973,2982
37980,284
38042,221
38046,1810
38049,1509
38095,1670
38176,1304
38229,1290
38268,1096
38279,3534
38280,2247
38331,3108
38393,2849
38409,1296
38436,4123
38438,2099
38450,2693
38452,2510
38490,2353
38550,746
38652,1501
38667,692
38675,2296
38676,1375
38691,406
38760,3036
38803,2283
38884,3767
38890,2354
39019,2389
39041,1456
39113,2210
39120,2299
39184,955
39191,2592
39206,2932
39232,1540
39302,2563
39304,2317
39490,2631
39571,2570
39576,2752
39648,401
39679,1065
39691,1988
39700,2006
39711,1033
39797,1595
39862,2984
39921,1853
39934,2609
39999,1931
40002,2533
40251,3048
40307,3270
40309,1283
40344,984
40356,1130
40417,1854
40465,2378
40499,3123
40546,2739
40618,2605
40619,2631
40689,1137
40776,2166
40786,1495
40855,2474
40893,1062
41086,1642
41138,1966
41275,1711
41402,1590
41404,2104
41419,2798
41473,1120
41518,972
41525,1989
41530,1684
41546,2553
41554,1476
41613,2467
41620,2932
41640,1676
41693,200
41699,1779
41725,1952
41751,2670
41754,2415
41776,2155
41778,1957
41779,2409
41781,1815
41785,2395
41840,2339
41860,1174
41973,1612
42023,3416
42045,1107
42138,2952
42143,1176
42315,3184
42389,2427
42423,2289
42426,2459
42534,2182
42595,1503
42706,1525
42727,1892
42743,2856
42755,2900
42771,1538
42790,2476
42882,1191
42918,2352
43005,1847
43041,2695
43051,2328
43077,2466
43108,1896
43109,2404
43249,1470
43260,1840
43262,1400
43298,2006
43301,1735
43349,2488
43369,949
43424,2538
43428,1589
43432,1676
43534,2239
43556,2386
43636,991
43675,1271
43681,740
43697,1455
43700,1560
43728,1304
43733,2130
43735,1936
43859,3512
43878,2964
43901,3384
44021,1129
44023,2565
44052,3134
44102,1788
44123,260
44126,1785
44158,1516
44161,816
44177,898
44195,2700
44203,2790
44238,2729
44247,2575
44316,1985
44374,1451
44463,1347
44522,2338
44625,3305
44641,2916
44649,633
44679,3272
44794,2241
44801,921
44821,1472
44835,3259
45007,2431
45096,2385
45140,2665
45158,1597
45184,2277
45191,1477
45192,1366
45201,3494
45224,1528
45225,1915
45233,1697
45240,2034
45262,2372
45316,2276
45339,1614
45362,511
45407,2037
45431,3137
45471,4442
45477,2999
45667,2464
45670,3016
45822,1122
45864,1908
45889,2284
45903,1455
45981,2275
45999,1828
46032,2117
46034,803
46091,3584
46112,2376
46136,790
46355,1586
46365,706
46395,3145
46426,1794
46431,644
46511,1250
46518,3983
46547,200
46575,1543
46614,2911
46665,2980
46711,1025
46712,1918
46766,2120
46778,2493
46786,2987
46800,3217
46821,1172
46894,1811
46992,2173
46995,2169
47028,1693
47038,2506
47046,2231
47051,2295
47099,1653
47163,842
47248,2548
47249,2269
47327,3798
47356,2073
47360,2185
47431,3266
47496,1728
47497,2646
47653,1200
47661,1311
47666,2438
47675,1876
47750,1413
47769,3627
47786,2116
47791,1145
47798,446
47857,2438
47970,2919
48052,2315
48158,2006
48175,1679
48292,1605
48320,1481
48327,450
48361,1871
48365,1691
48367,1696
48384,3673
48388,2022
48398,2582
48401,1848
48403,3268
48527,1059
48531,2634
48580,2018
48627,2772
48638,2116
48677,2108
48693,3788
48708,1238
48722,1268
48760,2687
48864,1307
48908,2479
48911,2008
48921,2871
48929,2971
49027,1180
49114,2407
49188,3535
49258,1890
49339,3294
49353,2367
49354,1687
49366,1295
49380,1136
49383,1239
49384,3097
49409,2508
49411,2241
49494,3143
49497,2832
49512,2145
49522,1821
49648,2571
49775,2136
49810,1511
49860,1553
49883,1242
49932,3127
49936,1941
49958,1320
50065,2606
50115,975
50162,1927
50163,2952
50203,2009
50246,2077
50297,1076
50365,2336
50431,1604
50436,2003
50445,3507
50455,987
50530,2417
50543,1192
50582,2378
50603,1589
50646,1583
50730,1199
50738,525
50910,2961
50916,2650
50920,3450
50940,2361
51062,1564
51087,1724
51151,1805
51180,1738
51184,3261
51192,2163
51265,1210
51286,1120
51290,533
51310,1288
51405,3038
51499,2454
51565,422
51595,2817
51742,2988
51800,2189
51810,1500
51830,2517
51880,1329
51888,1533
51973,2004
51999,2223
52011,1154
52097,2418
52154,1642
52338,1237
52351,2096
52393,2087
52438,1893
52450,2088
52473,2439
52536,1721
52567,1994
52680,751
52691,1789
52698,399
52729,4068
52755,1474
52756,2983
52758,1505
52816,2681
52831,1805
52839,2893
52914,3992
52922,2268
52985,2956
53016,2305
53133,3158
53188,2533
53265,2906
53331,3164
53338,2508
53422,2337
53454,1401
53532,1891
53571,2760
53574,1505
53589,1373
53688,1684
53784,2503
53797,1999
53865,1508
53883,1651
53910,2483
53917,1718
53920,1461
53982,2265
54007,2721
54045,4208
54068,1505
54082,2119
54095,3681
54102,2956
54103,2973
54197,2504
54205,3271
54217,2950
54224,3696
54269,2524
54275,2125
54338,2895
54348,2212
54378,1746
54379,3528
54482,2080
54507,533
54618,2080
54677,2158
54680,2154
54697,3527
54755,1334
54799,3573
54838,3234
54894,1795
54943,3615
54944,3708
54951,1295
54999,868
55035,3307
55071,2524
55140,1404
55154,2175
55157,2698
55162,1223
55163,2244
55165,2828
55203,2246
55210,718
55218,3477
55251,2338
55260,1533
55269,1265
55270,580
55285,1405
55402,2568
55421,2628
55436,1305
55437,2420
55496,3117
55532,1318
55541,2227
55558,962
55565,1655
55595,1052
55602,1434
55680,2687
55744,2252
55794,1318
55921,1582
55922,1768
55924,2316
55960,2298
55961,3028
55997,2706
56030,2864
56031,480
56154,1888
56167,1356
56201,3667
56347,3048
56388,3034
56394,1819
56419,955
56476,2659
56561,2099
56628,1682
56635,2992
56676,1321
56706,2029
56739,2258
56740,1743
56816,2215
56848,2579
56865,485
56900,2029
56927,2406
56932,2964
56949,2675
56950,1092
56952,1540
56965,2250
56974,1949
57102,1249
57118,2515
57135,706
57227,2988
57253,741
57289,1959
57301,1553
57304,2665
57393,1897
57542,2302
57569,3624
57595,963
57660,2908
57698,2369
57730,1578
57744,2135
57778,860
57867,2850
57959,2632
58013,1906
58111,1992
58162,2112
58213,1084
58260,1596
58261,1347
58348,1783
58353,1776
58366,1770
58403,2458
58438,1865
58440,1299
58487,1170
58546,3188
58576,2595
58583,2209
58648,1783
58656,1981
58726,2462
58732,3118
58742,1370
58755,1209
58781,2058
58795,4425
58799,2366
58846,1836
58894,3223
58929,1369
58960,1118
58989,1403
59015,3398
59065,1942
59111,3829
59173,200
59301,1180
59303,1428
59305,2568
59375,3023
59396,2204
59415,1476
59498,2184
59518,2759
59548,1962
59579,2772
59582,2820
59604,1481
59625,761
59707,1798
59768,2499
59803,2351
59923,1754
59948,859
60034,2650
60103,1546
60118,1636
60158,2037
60172,2506
60247,3527
60262,1376
60351,1434
60356,1476
60389,1761
60426,1841
60446,3047
60463,2305
60514,1773
60577,2820
60611,3893
60643,200
60700,3034
60716,1708
60792,1530
60872,2549
60893,1383
60910,1227
60919,1638
61001,1520
61034,2620
61073,2786
61137,1848
61191,2036
61195,2359
61196,1558
61201,1111
61214,467
61291,200
61307,2546
61319,3217
61364,1513
61368,2634
61371,780
61424,853
61430,1602
61435,1126
61444,2067
61469,1911
61593,3542
61604,716
61643,2644
61665,3852
61678,2065
61717,2730
61833,1043
61841,992
61854,1748
61863,2086
61906,2790
62022,1035
62043,3214
62111,2666
62119,2026
62120,2180
62158,1092
62196,2919
62206,2544
62217,515
62286,2732
62337,2883
62399,1669
62427,2152
62457,2170
62495,3354
62510,2611
62521,2960
62590,1014
62601,1453
62640,1058
62647,885
62658,1427
62727,2246
62761,1405
62811,2048
62868,2366
62870,1983
62899,1681
62911,1858
62930,2504
62980,2000
62994,2635
63009,2226
63016,1664
63072,1459
63095,2950
63140,960
63169,1912
63226,2275
63230,1876
63271,574
63277,1767
63287,3312
63362,3119
63424,2123
63440,2492
63469,2871
63533,1430
63545,799
63576,2203
63586,1433
63598,1376
63691,3241
63735,1676
63752,3312
63793,1761
63854,1521
63982,1816
63983,2367
64000,3092
64060,1255
64082,2594
64105,1880
64131,2666
64197,638
64206,1783
64216,3592
64267,3125
64383,1474
64454,3173
64511,1561
64513,1690
64550,1574
64640,2419
64644,1500
64662,2718
64673,2599
64687,2607
64724,1520
64756,2000
64869,2048
64900,799
64914,2836
65013,2884
65016,2073
65020,2373
65028,2180
65082,1073
65193,1254
65253,1083
65259,1786
65293,2177
65310,2277
65313,2216
65347,3668
65362,1965
65370,1044
65451,1274
65532,2069
65572,2374
65601,3558
65673,1447
65696,2165
65810,3601
65826,2592
65828,1531
65873,2305
65981,561
65984,2790
65985,1482
65995,2290
66004,3314
66171,805
66187,1164
66244,3067
66252,1565
66324,1805
66381,1468
66392,2220
66421,1626
66446,1807
66480,1840
66569,1273
66633,2852
66641,2582
66652,2335
66676,1750
66690,2390
66722,2376
66771,1215
66802,3094
66852,2143
66858,2356
66924,2128
66936,582
66960,1962
66974,2188
67015,3403
67048,1836
67076,1854
67079,2238
67095,2095
67184,1813
67220,776
67244,2956
67483,1167
67484,3041
67523,2359
67538,1011
67547,2452
67556,1775
67579,1315
67654,1485
67663,1257
67690,1128
67797,2383
67822,3348
67830,2276
67854,428
67962,2229
67963,2196
67964,1425
67991,2062
68024,583
68033,1612
68038,2695
68116,1744
68185,2010
68187,2492
68205,1432
68371,893
68435,1894
68495,1508
68496,1827
68598,1864
68614,2060
68616,3510
68730,1710
68829,2561
68873,2136
68893,1627
68924,3265
68978,1988
69051,2957
69109,1783
69149,2363
69163,2141
69164,3727
69173,3043
69189,1393
69205,2909
69268,1404
69302,425
69349,2158
69373,2318
69445,3259
69512,2254
69513,1379
69528,1269
69532,3087
69585,1396
69597,1702
69680,3158
69708,1896
69810,2136
69835,1566
69839,2012
69932,957
69937,959
69956,2907
69986,1275
69987,2322
69995,1285
70013,1111
70034,703
70035,2788
70036,1318
70062,2299
70083,2971
70152,706
70157,1259
70223,2707
70326,1399
70333,3060
70361,1301
70372,1448
70399,1880
70403,423
70459,2431
70522,2637
70585,1145
70588,295
70621,2501
70639,2142
70704,1639
70732,783
70852,2640
70932,2158
70953,2267
71082,2582
71099,2196
71116,2539
71138,2030
71148,2577
71221,2310
71355,2007
71367,3165
71378,2350
71399,1814
71417,1938
71429,1871
71488,1289
71495,2079
71497,1969
71557,2985
71574,1415
71619,2460
71720,1330
71759,1991
71776,2320
71786,812
71796,1703
71830,2918
71881,2353
71987,3852
71998,916
72001,1403
72015,3094
72052,2209
72067,1741
72111,2359
72146,3168
72171,2401
72232,600
72271,2502
72301,2069
72305,2719
72307,679
72311,2423
72380,1294
72430,2117
72439,1016
72478,3032
72483,2543
72504,1602
72518,1206
72531,3757
72547,1636
72551,448
72591,1660
72672,1613
72723,2519
72729,3586
72758,1411
72800,1239
72811,1326
72822,2803
72866,1917
72874,1316
72892,1304
72917,2052
72950,2445
72990,1213
73026,2171
73032,200
73039,1777
73051,2898
73063,1526
73086,1933
73144,1972
73203,3995
73210,982
73234,2605
73391,2012
73408,3819
73415,2284
73423,2018
73435,3026
73489,1492
73554,1068
73564,1523
73627,1801
73665,2741
73698,1638
73699,1268
73710,1911
73821,1626
73888,2759
74039,1845
74049,1838
74122,1963
74150,1712
74156,2686
74174,1716
74196,2453
74216,1895
74304,1058
74305,1843
74349,2692
74389,529
74463,3246
74537,907
74556,2771
74588,2357
74690,1785
74733,1819
74793,2944
74821,436
74865,1467
74871,1155
74878,2036
74879,1783
74885,1762
74896,2758
74938,574
75019,1524
75049,1232
75067,1462
75076,2552
75078,2213
75158,2835
75258,2153
75265,1650
75343,2778
75376,303
75422,2569
75430,1598
75435,200
75451,2424
75465,2714
75480,2787
75560,2567
75572,2094
75573,1949
75584,2122
75669,2051
75673,2991
75675,1934
75685,1356
75758,1798
75835,2568
75848,3137
75896,3051
75937,1303
75991,2976
76033,1943
76055,1684
76161,2869
76256,2361
76277,1501
76319,1014
76332,1613
76347,2303
76350,2759
76377,2268
76420,2627
76444,2020
76492,1696
76509,972
76566,1474
76591,2392
76618,1595
76631,3228
76690,3079
76693,2642
76750,1984
76768,1150
76773,1176
76778,1806
76779,355
76848,3253
76961,1044
76986,1185
77015,2024
77046,684
77110,1901
77338,937
77373,3184
77440,1900
77490,1858
77690,992
77722,2327
77740,2902
77830,1707
77843,981
77846,1428
77869,1210
77885,2199
77936,3157
78003,2092
78178,1394
78287,1333
78296,2980
78417,2282
78433,3049
78443,1590
78480,1040
78484,2166
78492,3125
78510,3084
78515,2331
78531,982
78567,2954
78584,200
78591,3106
78598,1289
78616,743
78632,2016
78633,1794
78670,2064
78681,1696
78688,1598
78715,1305
78760,1582
78843,1625
78856,2454
78864,1774
78880,2830
78894,453
78928,1222
78979,2230
79101,767
79124,1831
79131,2337
79133,1935
79139,1769
79212,624
79237,1235
79254,1289
79263,2418
79354,1565
79421,533
79466,3986
79538,2526
79573,2960
79612,2536
79743,2510
79744,2053
79752,2033
79778,2687
79812,2198
79842,1325
79863,2543
79886,2243
79888,5047
79904,2192
79922,1720
79935,989
79950,1983
79982,2533
80001,1116
80006,1819
80113,2234
80253,2855
80273,3743
80299,1653
80305,1999
80334,1863
80344,1578
80376,504
80387,1026
80390,1514
80480,3880
80508,2080
80528,1653
80589,1206
80596,2518
80605,1775
80629,2631
80640,1960
80671,3135
80676,2896
80726,2106
80815,3281
80851,3256
80857,2470
80987,2439
81001,200
81057,3789
81060,1353
81073,2754
81089,2973
81107,1765
81116,2174
81162,2785
81214,1123
81262,1088
81282,1033
81341,1905
81353,200
81396,3213
81444,1774
81471,1014
81535,1019
81594,1868
81607,1526
81659,3317
81668,2464
81675,1993
81684,1675
81696,1849
81752,1489
81769,2276
81897,247
81904,722
81921,1717
81922,2099
81955,1595
81975,1803
81996,2854
82028,3045
82055,2097
82056,2409
82069,2672
82076,2383
82112,2216
82129,3554
82138,3143
82151,2568
82216,2116
82235,1225
82246,1269
82252,2706
82401,3689
82411,1720
82480,1125
82492,2369
82502,919
82545,1112
82583,2499
82607,1748
82620,1735
82649,904
82658,1887
82671,2662
82771,1166
82774,536
82782,2131
82851,1877
82853,2715
82856,2411
82913,2423
82969,1961
82971,2237
83061,2598
83121,1592
83146,2495
83243,1381
83245,517
83328,1856
83358,3406
83380,1116
83439,642
83501,3565
83504,2079
83534,200
83552,2502
83649,1927
83681,945
83766,2639
83831,1319
83846,200
83847,1854
83897,2578
83920,3317
83944,2648
83946,1333
83993,2594
84033,603
84053,671
84061,792
84111,2669
84167,2357
84281,1779
84328,778
84344,1441
84402,1725
84413,2028
84476,2258
84482,2278
84493,1084
84501,1895
84533,646
84601,1698
84630,980
84676,2810
84723,2230
84811,1503
84860,324
84877,2120
84902,2685
84991,2305
85048,2140
85051,2450
85091,969
85133,1201
85139,795
85162,1537
85174,1624
85222,3100
85329,2979
85388,1877
85581,2277
85609,3007
85611,2076
85644,1686
85710,1660
85730,1986
85738,2694
85769,1721
85789,1471
85847,3081
85940,1336
85941,701
85945,2300
86011,2399
86071,1697
86090,1295
86116,3366
86129,2718
86135,1321
86199,3468
86262,786
86291,2040
86336,3007
86387,1661
86461,1993
86517,1505
86595,1139
86616,1643
86712,1022
86735,1679
86756,2975
86759,1075
86802,2745
86900,1958
86981,3057
86998,1436
87100,1094
87118,1671
87142,2151
87148,1898
87197,1951
87218,2497
87236,2162
87270,1767
87290,3944
87325,2690
87366,2150
87375,2918
87384,1248
87389,2557
87392,2746
87429,2159
87431,2025
87441,2204
87456,1593
87475,200
87482,1328
87516,2411
87538,1233
87546,1209
87574,2431
87631,1799
87646,300
87750,3308
87758,1875
87775,3320
87796,1617
87800,689
87805,2778
87817,2570
87889,1910
87931,3138
87967,3309
87972,2557
88071,2680
88073,2221
88122,2298
88128,2707
88223,2749
88239,2622
88247,1927
88272,623
88288,2632
88289,1441
88294,2017
88373,2241
88394,852
88415,4207
88427,1932
88523,2188
88566,2257
88567,2528
88708,2654
88849,1884
88925,1554
89104,1080
89186,1206
89298,1301
89308,1680
89324,1099
89370,1810
89383,2778
89385,359
89438,1005
89455,1620
89596,1909
89637,2559
89669,2281
89675,2876
89719,1855
89720,1017
89814,657
89832,2256
89890,2951
