arrival_time,job_size
20990,62
21032,59
21036,61
21046,61
21049,58
21067,57
21088,64
21110,59
21146,58
21161,58
21172,63
21264,64
21302,60
21326,64
21389,61
21412,57
21504,62
21546,58
21607,60
21642,58
21644,59
21678,64
21718,59
21719,62
21735,64
21759,60
21785,57
21801,63
21813,62
21837,62
21857,62
21865,64
21875,59
21890,58
21915,63
21985,60
21990,64
21999,64
22016,57
22044,62
22071,61
22127,63
22152,63
22186,62
22203,62
22302,62
22337,59
22339,64
22352,61
22353,64
22363,61
22371,60
22408,62
22415,58
22447,62
22456,61
22468,59
22483,63
22506,61
22535,64
22569,62
22583,61
22598,62
22617,57
22686,63
22730,63
22747,57
22752,63
22794,62
22900,62
22913,60
22919,63
22933,61
22934,60
22952,60
22997,59
23004,57
23054,58
23094,63
23095,57
23113,60
23134,59
23147,58
23184,64
23185,61
23217,60
23238,62
23252,64
23286,62
23292,58
23331,59
23332,58
23345,61
23356,59
23375,62
23379,58
23411,61
23465,60
23493,60
23572,58
23591,59
23620,60
23643,60
23678,62
23689,60
23696,60
23711,59
23728,63
23758,61
23771,62
23823,60
23824,62
23847,62
23867,59
23903,64
23915,59
23917,61
23919,62
23924,61
23961,58
23970,57
24000,57
24038,60
24053,60
24063,61
24097,62
24098,59
24144,61
24177,62
24178,63
24210,62
24255,60
24265,59
24274,61
24293,60
24324,57
24331,63
24334,59
24398,57
24414,59
24425,61
24448,59
24449,57
24456,58
24479,64
24480,59
24525,64
24540,58
24591,58
24594,59
24613,61
24619,62
24671,60
24685,64
24705,63
24716,64
24723,61
24726,62
24732,60
24733,59
24761,60
24794,59
24842,59
24856,63
24880,64
24881,58
24939,59
24946,64
24994,58
25018,64
25019,57
25102,64
25108,64
25113,60
25133,64
25144,60
25154,62
25155,64
25172,57
25183,61
25206,60
25229,64
25254,64
25269,63
25306,57
25382,59
25395,59
25402,58
25432,57
25436,63
25439,58
25479,63
25503,62
25561,64
25602,64
25613,57
25620,58
25703,59
25706,63
25711,57
25720,62
25748,59
25759,59
25769,62
25792,63
25821,62
25858,62
25871,60
25881,60
25906,58
25910,63
25931,58
25938,60
25941,59
25959,62
25960,60
26031,63
26072,59
26076,63
26083,62
26098,59
26116,57
26233,58
26290,63
26322,59
26356,62
26370,61
26376,58
26432,61
26440,58
26499,63
26502,57
26522,57
26528,59
26590,59
26635,62
26641,59
26664,60
26679,59
26722,64
26749,60
26757,59
26765,63
26792,59
26824,58
26856,59
26878,64
26886,58
26893,61
26978,62
27004,62
27014,57
27025,62
27060,62
27080,64
27106,64
27132,59
27166,62
27178,61
27187,59
27195,58
27212,58
27234,59
27242,57
27243,64
27251,57
27304,59
27305,63
27307,58
27309,63
27329,57
27341,58
27366,59
27368,59
27496,63
27497,61
27534,62
27535,58
27536,64
27603,64
27626,59
27636,58
27649,60
27682,59
27706,61
27708,62
27726,60
27797,60
27842,58
27843,63
27849,60
27910,59
27918,58
27930,60
27931,61
27999,64
28003,64
28009,61
28010,59
28024,63
28114,62
28122,60
28162,62
28166,59
28193,63
28197,64
28198,57
28210,58
28230,58
28241,60
28298,63
28304,57
28350,58
28386,62
28395,61
28467,58
28474,60
28480,57
28497,61
28531,59
28553,61
28601,63
28615,61
28644,58
28655,60
28675,60
28697,60
28807,62
28808,58
28828,58
28838,64
28864,59
28893,62
28899,57
28903,59
28914,64
29038,61
29082,61
29092,58
29095,63
29131,62
29165,63
29235,61
29267,60
29287,59
29290,59
29309,64
29397,59
29475,64
29533,59
29557,61
29596,61
29647,58
29701,59
29715,61
29807,60
29824,64
29854,62
29903,57
29916,60
29931,64
29935,57
29959,59
29977,62
30104,59
30146,59
30157,64
30166,64
30185,59
30186,64
30229,64
30284,59
30306,62
30307,63
30322,58
30336,62
30342,61
30371,61
30432,64
30433,62
30457,61
30546,58
30563,57
30573,62
30583,63
30663,63
30720,60
30730,59
30735,57
30738,57
30742,61
30782,61
30829,64
30845,61
30847,61
30865,64
30921,62
30923,57
30926,64
30930,61
30937,64
30959,64
30969,63
30970,61
31024,63
31125,59
31141,64
31152,58
31192,59
31194,63
31211,59
31214,58
31220,62
31258,63
31264,60
31267,63
31371,61
31372,62
31402,60
31418,61
31464,63
31485,62
31512,58
31523,64
31541,63
31545,57
31680,60
31689,60
31720,58
31726,61
31777,59
31778,62
31811,64
31842,60
31858,64
31869,60
31881,60
31891,64
31902,59
31957,61
32030,64
32081,59
32128,57
32152,64
32263,59
32288,58
32305,62
32322,61
32425,64
32447,58
32456,61
32467,59
32479,58
32534,63
32563,64
32643,63
32652,62
32675,57
32687,63
32701,64
32706,60
32735,63
32739,57
32836,64
32844,62
32924,58
33020,58
33072,60
33073,63
33082,60
33085,60
33133,62
33141,60
33166,59
33174,62
33223,61
33235,58
33240,59
33247,59
33252,63
33291,63
33308,64
33356,57
33357,61
33395,58
33426,62
33449,60
33482,59
33486,58
33522,61
33533,63
33538,59
33552,64
33620,59
33650,62
33651,64
33660,63
33779,59
33788,63
33803,58
33814,59
33820,61
33832,60
33864,63
33909,61
33919,64
33951,60
33956,57
33982,63
33997,62
34031,59
34175,58
34182,59
34186,60
34243,60
34267,58
34275,59
34281,57
34368,59
34379,58
34380,62
34393,62
34402,59
34404,58
34553,62
34588,62
34658,64
34662,58
34689,63
34764,60
34771,59
34852,61
34868,61
34870,64
35005,61
35073,57
35168,60
35172,59
35200,57
35249,63
35262,61
35276,59
35298,60
35315,62
35319,60
35325,58
35359,61
35458,64
35480,61
35526,61
35530,64
35550,58
35557,63
35622,59
35625,60
35636,64
35652,58
35737,57
35791,64
35861,63
35865,60
35867,58
35887,63
35888,62
35889,64
35913,62
35921,57
35993,59
36087,60
36111,60
36126,60
36132,63
36133,62
36188,59
36272,62
36293,59
36318,57
36410,64
36432,59
36464,61
36470,63
36499,64
36501,57
36505,63
36530,60
36573,63
36584,59
36631,62
36664,57
36696,58
36781,62
36782,59
36821,64
36853,57
36881,64
36993,59
36994,61
36998,59
37016,58
37024,63
37038,63
37125,61
37149,57
37151,63
37185,63
37204,62
37248,62
37308,57
37313,62
37318,61
37322,62
37361,57
37375,59
37401,63
37412,60
37419,63
37481,61
37532,63
37597,57
37659,57
37696,64
37726,63
37782,61
37801,59
37849,63
37852,61
37872,63
37930,57
37931,59
37954,59
37984,60
38002,58
38005,57
38031,59
38049,61
38091,60
38153,63
38200,61
38211,61
38243,59
38256,62
38260,64
38316,60
38323,60
38327,58
38339,57
38381,64
38433,64
38437,63
38461,60
38476,59
38483,58
38495,57
38502,64
38564,57
38567,61
38624,61
38636,58
38637,60
38639,63
38641,60
38680,61
38728,60
38741,59
38756,61
38831,63
38833,59
38867,64
38937,64
38957,60
39022,62
39073,62
39142,60
39258,62
39297,58
39321,57
39380,59
39402,58
39404,57
39484,59
39491,64
39510,59
39553,59
39626,57
39635,63
39639,60
39640,60
39641,57
39656,62
39739,57
39746,60
39749,58
39793,63
39835,60
39861,63
39985,62
39997,62
40017,59
40061,57
40086,61
40154,60
40155,62
40197,60
40204,61
40259,63
40260,59
40338,63
40342,63
40359,62
40388,63
40408,64
40443,60
40485,64
40509,61
40512,63
40525,61
40527,58
40545,63
40580,59
40652,63
40658,62
40669,64
40670,64
40678,63
40705,57
40712,58
40749,60
40752,58
40753,64
40760,61
40773,57
40786,58
40814,60
40889,60
40957,63
40961,64
40962,62
40965,64
40989,61
40992,60
41041,60
41047,58
41072,60
41100,59
41141,57
41157,63
41228,59
41259,58
41262,57
41285,59
41333,60
41356,57
41436,63
41457,60
41481,58
41512,62
41537,57
41567,62
41585,63
41596,58
41648,58
41659,58
41738,64
41757,60
41761,60
41767,64
41848,62
41882,59
41889,58
41903,58
41912,63
41920,62
41942,58
42002,63
42026,58
42047,60
42057,58
42072,59
42080,64
42106,61
42117,61
42127,63
42133,62
42151,61
42158,63
42166,64
42236,63
42271,58
42321,63
42349,60
42390,64
42436,57
42456,63
42505,63
42576,59
42602,59
42615,60
42653,61
42675,60
42698,61
42703,62
42706,60
42713,60
42722,64
42764,59
42769,61
42770,62
42805,59
42862,61
42865,62
42889,60
43023,58
43107,64
43114,63
43134,57
43171,58
43228,63
43245,61
43288,60
43312,61
43368,60
43376,60
43377,62
43429,60
43456,58
43473,58
43575,58
43582,60
43600,57
43808,58
43821,58
43824,59
43835,58
43861,57
43888,62
43892,60
43906,63
43930,62
44042,61
44059,58
44108,64
44115,64
44128,60
44144,59
44152,62
44190,57
44267,63
44286,62
44402,61
44414,58
44416,58
44459,62
44485,64
44490,57
44508,57
44518,64
44563,59
44565,58
44594,60
44625,63
44653,62
44667,63
44672,63
44678,64
44722,60
44723,62
44745,62
44763,57
44769,63
44770,63
44797,58
44810,58
44921,64
44925,61
44945,57
44960,60
44977,62
44989,58
45016,59
45020,59
45027,61
45036,57
45041,57
45042,59
45062,61
45070,61
45115,60
45285,58
45311,61
45351,62
45426,64
45437,64
45484,58
45550,57
45617,57
45627,61
45630,60
45720,59
45749,61
45763,59
45792,61
45797,58
45798,62
45805,61
45869,63
45875,61
45888,63
45903,59
45968,63
45980,63
46070,62
46076,60
46105,57
46129,57
46139,59
46172,57
46198,64
46208,61
46222,58
46233,62
46283,57
46298,58
46318,58
46322,57
46325,62
46397,58
46398,62
46448,64
46462,62
46471,58
46480,64
46514,59
46523,64
46553,57
46616,62
46617,63
46627,59
46650,61
46657,61
46701,59
46702,62
46704,60
46753,57
46776,57
46785,62
46797,58
46816,59
46817,64
46861,61
46903,61
46912,62
46932,57
46960,61
47083,59
47153,63
47283,59
47295,61
47303,61
47349,61
47404,57
47420,61
47492,58
47524,60
47542,58
47561,64
47567,60
47579,59
47589,58
47591,62
47639,59
47687,60
47725,63
47780,60
47811,59
47832,64
47841,61
47856,58
47886,58
47927,63
47996,60
48020,63
48111,64
48160,61
48189,57
48236,63
48242,57
48285,57
48287,60
48296,64
48310,57
48411,61
48437,62
48486,60
48489,63
48565,64
48586,62
48619,59
48626,58
48658,57
48753,61
48906,59
48926,61
48931,60
48985,61
49048,61
49080,59
49205,58
49222,59
49291,64
49384,60
49389,59
49394,60
49424,60
49499,64
49510,57
49520,63
49529,64
49548,58
49614,62
49615,60
49656,58
49674,58
49685,58
49710,64
49725,64
49744,57
49757,59
49763,59
49778,64
49793,60
49796,59
49916,62
49925,62
50058,63
50072,59
50104,64
50124,62
50143,59
50260,62
50270,59
50297,59
50315,63
50321,61
50365,57
50400,59
50406,58
50447,63
50468,57
50487,61
50535,61
50546,62
50548,59
50565,59
50574,58
50577,59
50581,63
50598,57
50610,63
50613,61
50632,58
50679,64
50690,61
50716,57
50779,62
50783,58
50832,59
50899,57
51014,61
51075,60
51085,57
51124,57
51140,61
51204,57
51209,63
51248,60
51293,58
51330,58
51332,60
51363,61
51463,57
51477,64
51489,60
51493,60
51570,63
51587,58
51591,63
51619,59
51638,59
51651,63
51667,58
51686,64
51690,62
51748,61
51756,60
51781,57
51803,64
51846,61
51866,59
51871,59
51930,61
51941,61
51984,58
51987,60
51990,61
52024,58
52034,58
52069,58
52145,63
52172,62
52187,64
52193,63
52204,60
52206,63
52276,58
52363,63
52400,62
52404,57
52436,57
52442,61
52443,62
52472,59
52483,60
52509,59
52531,57
52539,59
52548,57
52582,57
52607,59
52642,64
52661,63
52713,59
52716,58
52727,59
52732,57
52758,64
52772,60
52785,63
52820,60
52826,64
52843,64
52935,63
52936,59
52979,63
53022,62
53043,63
53069,60
53071,58
53104,62
53150,59
53152,64
53154,58
53279,58
53292,58
53331,64
53349,61
53366,57
53420,59
53483,61
53533,64
53535,57
53536,64
53569,63
53571,59
53582,59
53589,58
53614,58
53624,59
53723,62
53749,63
53777,57
53816,63
53827,58
53833,62
53855,60
53874,63
53926,62
53957,62
53971,64
53981,57
54004,63
54046,60
54093,61
54127,58
54140,61
54158,63
54174,60
54228,62
54259,61
54262,63
54277,59
54293,62
54309,62
54327,59
54332,63
54355,64
54359,61
54382,57
54444,57
54448,64
54481,63
54487,64
54565,60
54580,63
54631,63
54633,60
54665,64
54684,58
54710,60
54722,58
54763,61
54782,57
54790,59
54810,60
54827,60
54838,57
54890,62
54957,64
54982,64
54998,62
55001,64
55015,63
55038,59
55050,58
55051,58
55097,59
55098,60
55115,59
55117,62
55127,62
55180,62
55201,58
55283,58
55302,62
55303,59
55361,60
55396,61
55401,60
55432,63
55433,62
55444,60
55486,62
55492,61
55494,62
55575,62
55594,57
55604,57
55627,63
55633,62
55636,63
55638,61
55643,62
55661,59
55708,62
55718,59
55723,60
55736,57
55750,58
55795,59
55856,60
55865,60
55910,63
55914,58
55959,62
55968,63
56037,59
56053,60
56064,63
56072,57
56097,64
56108,60
56123,62
56147,59
56149,57
56171,61
56225,64
56248,57
56287,61
56334,61
56344,63
56363,64
56382,59
56423,58
56468,64
56477,59
56506,59
56511,59
56550,58
56553,60
56583,64
56592,61
56609,62
56645,58
56699,58
56735,63
56736,63
56743,62
56786,61
56807,59
56811,64
56841,59
56868,61
56895,62
56898,62
56972,64
57015,64
57045,62
57069,58
57090,58
57106,62
57108,62
57124,61
57156,59
57159,58
57172,64
57238,59
57364,59
57374,61
57386,60
57402,58
57446,63
57459,57
57478,63
57483,61
57534,58
57548,61
57551,62
57580,62
57616,60
57652,61
57654,63
57703,59
57708,64
57727,62
57749,59
57777,64
57790,62
57806,61
57840,60
57861,61
57873,60
57911,60
57925,59
57997,64
58022,59
58036,57
58037,63
58130,59
58149,59
58174,59
58189,62
58207,63
58252,63
58332,64
58345,63
58366,57
58425,60
58445,59
58453,58
58472,62
58505,63
58544,63
58611,60
58617,58
58624,58
58632,64
58645,57
58705,60
58709,64
58752,58
58800,57
58821,64
58825,64
58883,59
58903,61
58906,61
58921,57
58956,63
59077,61
59129,58
59182,64
59194,64
59196,62
59200,59
59244,59
59256,61
59261,60
59313,60
59383,64
59400,62
59408,59
59444,60
59449,64
59459,62
59473,62
59513,63
59525,62
59576,63
59578,57
59651,63
59681,59
59748,61
59751,61
59772,63
59802,57
59816,59
59842,58
59879,61
59903,57
59917,63
59950,59
59963,58
60018,58
60054,60
60067,62
60074,59
60077,62
60142,61
60149,57
60157,64
60158,59
60186,58
60205,61
60216,62
60251,64
60304,59
60369,64
60412,59
60453,61
60467,58
60492,63
60502,62
60511,61
60524,62
60545,59
60549,62
60558,62
60682,58
60770,63
60784,58
60797,57
60816,64
60830,58
60862,61
60916,64
60930,63
60958,64
61048,57
61075,61
61165,63
61167,61
61187,60
61197,64
61203,61
61209,58
61225,62
61226,59
61293,61
61297,60
61319,58
61330,60
61339,60
61384,61
61405,63
61438,58
61545,60
61576,61
61668,62
61683,62
61686,58
61821,58
61822,59
61837,59
61867,60
61890,60
61964,63
62020,58
62025,61
62059,64
62078,57
62098,64
62126,57
62148,58
62211,64
62232,57
62307,61
62425,59
62440,58
62474,60
62484,58
62493,60
62502,60
62527,64
62538,63
62570,60
62617,58
62685,63
62706,59
62795,61
62796,63
62834,63
62869,61
62887,57
62930,57
63034,59
63050,60
63053,59
63082,60
63138,58
63171,58
63201,62
63207,62
63215,58
63249,57
63271,58
63275,57
63313,60
63336,60
63347,63
63359,60
63399,59
63431,59
63444,57
63504,64
63505,59
63506,58
63547,61
63568,58
63571,62
63593,60
63594,62
63655,59
63668,60
63685,58
63698,64
63729,62
63746,63
63788,63
63810,62
63839,58
63858,59
63880,61
63929,57
63945,62
64001,63
64029,60
64070,61
64076,61
64097,59
64107,59
64129,60
64135,58
64136,63
64153,62
64154,60
64170,59
64213,60
64226,60
64319,60
64328,63
64472,60
64544,58
64545,62
64549,60
64550,60
64637,63
64659,57
64670,63
64674,58
64712,63
64722,60
64762,58
64778,59
64794,61
64811,60
64830,62
64847,59
64853,63
64885,57
64939,57
64940,64
64954,57
64974,57
64981,60
64988,57
65007,57
65050,60
65061,62
65062,59
65105,59
65106,60
65112,62
65114,61
65115,61
65156,62
65205,57
65211,60
65239,59
65270,62
65296,57
65390,62
65400,58
65415,59
65425,60
65442,60
65476,64
65490,60
65495,58
65499,60
65536,59
65547,58
65582,57
65616,63
65617,64
65645,59
65649,57
65650,58
65651,60
65659,62
65720,57
65742,59
65764,59
65807,60
65825,60
65843,64
65848,62
65854,60
65903,63
65910,60
65969,61
65978,61
66026,64
66034,59
66060,63
66078,61
66081,63
66117,58
66118,60
66197,58
66311,58
66322,60
66362,64
66385,60
66409,58
66412,63
66465,58
66466,59
66517,64
66536,59
66537,57
66607,64
66621,62
66679,62
66730,59
66740,64
66754,61
66831,58
66874,60
66881,63
66892,59
66920,63
66946,62
66984,58
66985,63
67012,59
67016,61
67035,60
67042,61
67048,59
67174,64
67224,59
67244,59
67302,63
67324,61
67336,62
67337,64
67339,57
67340,58
67363,61
67370,61
67398,64
67476,61
67486,57
67530,62
67541,58
67549,62
67559,61
67667,60
67668,59
67679,57
67709,63
67733,58
67745,63
67756,59
67793,57
67819,64
67820,63
67871,62
67910,57
67923,62
67980,61
68010,63
68036,61
68042,61
68043,64
68069,64
68105,60
68125,57
68132,57
68141,62
68191,58
68237,57
68238,60
68239,59
68246,62
68323,60
68325,58
68387,62
68427,60
68431,62
68437,58
68453,63
68471,61
68488,64
68567,58
68590,63
68592,58
68601,64
68628,58
68727,61
68747,61
68748,60
68796,59
68932,62
68947,59
68973,61
69006,64
69030,62
69038,63
69121,59
69237,60
69254,58
69311,57
69332,57
69342,62
69372,57
69408,57
69435,63
69484,60
69530,62
69598,63
69660,60
69709,64
69728,57
69785,58
69815,60
69817,60
69871,61
69890,62
69911,57
69936,60
69958,59
69969,64
70048,63
70072,62
70116,57
70129,61
70136,58
70141,63
70148,59
70229,61
70288,63
70328,64
70329,58
70339,64
70351,58
70377,58
70462,60
70475,63
70491,62
70515,59
70518,59
70574,58
70596,62
70612,58
70633,58
70699,64
70720,61
70721,61
70784,62
70799,59
70812,63
70852,57
70882,62
70917,63
70919,62
70938,61
70983,57
70995,58
71026,58
71045,59
71057,63
71084,58
71148,58
71158,63
71167,64
71269,62
71286,63
71316,63
71333,57
71352,60
71354,63
71364,59
71372,61
71394,63
71417,58
71444,61
71483,63
71516,58
71518,63
71542,59
71574,59
71577,57
71578,59
71617,61
71629,59
71642,61
71651,58
71703,59
71723,63
71731,64
71754,63
71772,60
71808,59
71824,61
71835,59
71872,61
71921,63
71934,61
71977,60
71998,57
72002,62
72044,63
72063,64
72103,63
72119,64
72142,63
72150,62
72202,63
72209,64
72320,58
72343,60
72363,58
72423,57
72424,58
72473,64
72486,58
72508,58
72527,59
72541,64
72581,59
72602,64
72655,64
72671,58
72741,64
72745,59
72751,60
72752,58
72760,64
72767,61
72787,63
72890,61
72897,57
72898,61
72935,57
72941,59
72947,64
72960,58
72980,59
72983,58
72985,64
73088,62
73094,58
73170,62
73181,60
73186,57
73199,59
73240,64
73285,61
73305,62
73311,60
73343,59
73376,58
73385,60
73457,59
73496,64
73527,62
73537,60
73564,63
73637,63
73641,62
73643,61
73648,63
73731,59
73737,62
73778,63
73779,61
73799,62
73818,58
73822,64
73877,58
73951,64
74010,62
74011,62
74049,59
74087,60
74090,63
74116,61
74202,62
74241,64
74242,64
74271,59
74272,62
74339,64
74376,63
74391,60
74473,63
74476,62
74516,62
74578,58
74593,60
74660,63
74679,63
74702,60
74753,63
74758,63
74760,58
74769,59
74813,62
74845,64
74853,61
74920,59
74981,63
74997,62
75006,60
75011,58
75016,62
75062,59
75072,61
75097,59
75145,63
75161,58
75187,63
75209,62
75242,59
75252,58
75256,61
75279,61
75289,58
75334,57
75348,61
75371,58
75397,58
75416,58
75420,62
75427,63
75446,59
75451,60
75500,62
75502,59
75524,59
75551,62
75584,64
75657,58
75730,61
75733,60
75752,62
75795,63
75802,59
75846,62
75916,64
75932,57
75935,62
75959,58
75968,58
75991,60
76004,61
76005,60
76012,59
76057,63
76069,59
76145,62
76202,57
76229,63
76248,62
76297,60
76311,59
76324,63
76336,61
76388,64
76402,59
76407,58
76442,57
76452,58
76454,62
76485,61
76493,61
76511,58
76531,59
76532,60
76533,60
76543,58
76562,61
76563,58
76641,62
76642,63
76657,61
76662,61
76701,60
76743,59
76786,58
76901,63
76919,61
76945,64
76961,62
76985,59
77003,57
77035,58
77078,63
77079,58
77084,63
77164,57
77200,64
77206,59
77227,62
77257,60
77271,63
77285,60
77289,58
77300,58
77339,64
77360,60
77380,57
77418,60
77420,62
77429,62
77467,63
77479,61
77499,60
77515,64
77584,59
