arrival_time,job_size
147972,18
147978,15
147993,20
147996,20
147998,21
148043,15
148054,16
148167,19
148187,35
148205,29
148207,24
148213,19
148232,988
148234,15
148283,32
148412,15
148415,15
148438,16
148442,14
148494,14
148513,36
148517,16
148541,22
148567,15
148642,163
148664,82
148728,15
148731,34
148747,28
148794,22
148795,13
148800,24
148811,41
148829,17
148840,23
148851,47
148854,20
148864,17
148868,16
148875,24
148916,53
148943,35
148945,18
148948,49
148955,23
149013,30
149024,18
149025,14
149027,25
149079,13
149086,13
149143,14
149178,1102
149184,20
149213,87
149296,145
149298,31
149306,23
149330,151
149338,52
149401,48
149432,17
149435,14
149437,65
149440,33
149496,114
149499,32
149525,13
149540,37
149568,30
149599,17
149641,318
149657,95
149663,15
149685,15
149721,15
149747,27
149749,19
149782,15
149789,230
149822,26
149834,264
149875,24
149925,26
149937,14
149943,24
149951,17
149954,22
150007,28
150042,234
150048,63
150073,57
150089,186
150109,18
150134,16
150152,701
150163,47
150176,28
150179,23
150222,17
150247,55
150266,46
150312,21
150318,16
150319,15
150362,20
150380,16
150402,15
150447,32
150462,98
150463,28
150465,39
150507,28
150522,28
150525,34
150557,17
150574,15
150593,14
150595,17
150610,24
150639,13
150647,52
150662,272
150705,75
150712,15
150734,62
150763,37
150766,19
150776,19
150780,140
150784,15
150804,16
150805,19
150812,21
150867,35
150894,36
150911,253
150948,17
150951,31
150965,183
150987,24
150997,16
151016,776
151020,28
151045,33
151072,1814
151104,34
151108,19
151113,38
151180,14
151194,20
151250,69
151252,21
151254,13
151298,17
151303,14
151314,103
151343,19
151344,26
151370,15
151446,18
151447,15
151530,14
151562,20
151594,14
151612,25
151639,15
151641,13
151654,18
151674,14
151685,16
151756,15
151758,15
151759,20
151764,15
151806,15
151837,62
151869,22
151882,17
151889,62
151925,68
151948,115
151973,26
151974,41
151975,67
152034,18
152061,31
152076,14
152082,70
152110,119
152169,26
152191,21
152258,32
152260,29
152320,24
152352,15
152364,34
152458,62
152501,152
152511,31
152539,13
152540,107
152548,17
152566,26
152616,14
152629,14
152664,66
152691,14
152719,14
152729,184
152738,16
152754,44
152755,35
152814,13
152823,272
152844,22
152889,21
152953,13
152961,25
152999,21
153011,22
153067,22
153082,13
153095,15
153113,19
153149,18
153167,27
153179,39
153212,21
153232,19
153240,14
153253,13
153264,201
153271,19
153292,17
153299,30
153307,48
153315,116
153348,28
153362,17
153365,33
153386,14
153390,45
153401,24
153407,17
153412,85
153492,17
153500,74
153513,300
153533,19
153539,23
153543,73
153548,17
153581,19
153615,14
153639,24
153673,20
153677,21
153687,24
153722,19
153728,18
153738,148
153759,24
153777,21
153781,13
153792,21
153811,17
153836,45
153859,22
153938,92
153956,17
153964,37
153968,19
153980,19
154002,257
154003,13
154004,16
154005,27
154025,52
154031,22
154057,17
154105,14
154110,20
154168,28
154174,95
154193,13
154204,24
154225,16
154247,30
154259,14
154287,17
154327,25
154359,24
154368,17
154396,13
154398,36
154422,54
154487,49
154488,16
154490,50
154503,39
154532,43
154552,262
154599,15
154613,32
154632,29
154643,21
154655,28
154663,14
154689,1261
154700,64
154706,55
154735,58
154752,16
154760,21
154796,21
154819,26
154822,14
154836,32
154870,15
154926,14
154976,56
154998,23
155010,46
155027,78
155033,50
155053,14
155097,28
155103,15
155112,27
155119,14
155125,23
155128,31
155158,33
155167,157
155229,27
155250,47
155258,32
155275,14
155324,21
155353,299
155374,18
155382,76
155384,14
155390,13
155396,653
155428,17
155436,29
155483,20
155515,40
155522,22
155570,72
155622,14
155626,81
155628,31
155676,18
155688,31
155690,973
155691,46
155700,14
155703,15
155745,25
155775,43
155801,30
155832,70
155900,36
155957,20
155988,33
156003,215
156008,71
156022,83
156028,142
156052,15
156061,60
156071,27
156090,44
156106,18
156148,51
156153,13
156156,13
156192,34
156219,266
156228,14
156309,13
156327,16
156345,18
156350,13
156365,57
156404,17
156409,15
156420,87
156483,13
156484,19
156485,15
156486,20
156551,439
156554,40
156557,15
156562,13
156568,34
156582,13
156594,16
156631,23
156639,20
156716,17
156722,21
156734,337
156763,25
156765,13
156776,18
156777,46
156786,29
156852,39
156878,26
156887,321
156903,16
156953,45
156984,55
157055,15
157069,17
157142,17
157174,82
157177,15
157186,16
157223,21
157225,26
157227,23
157242,16
157261,196
157301,17
157348,18
157362,22
157372,42
157392,14
157421,27
157465,18
157480,15
157502,23
157563,14
157576,14
157615,24
157632,20
157653,16
157709,36
157748,17
157766,44
157780,63
157786,15
157810,81
157842,40
157854,58
157857,28
157871,23
157898,25
157930,16
157936,15
157954,222
158074,13
158130,26
158160,16
158167,43
158228,53
158232,35
158280,15
158282,17
158319,41
158321,41
158339,16
158365,28
158406,37
158477,13
158479,24
158493,24
158501,34
158507,45
158516,27
158519,34
158569,23
158570,26
158594,16
158658,15
158664,39
158689,31
158778,72
158779,59
158809,13
158819,67
158835,26
158837,41
158839,37
158852,17
158855,45
158902,100
158942,32
158946,38
158971,32
158975,15
159029,13
159061,61
159074,202
159087,19
159110,102
159149,68
159178,20
159202,13
159207,64
159237,21
159264,30
159273,17
159292,24
159322,53
159355,34
159367,37
159375,14
159392,20
159418,14
159456,20
159471,73
159478,17
159489,18
159514,67
159536,47
159543,3947
159561,76
159562,72
159574,18
159580,21
159589,99
159615,30
159636,13
159650,13
159666,15
159675,75
159678,17
159686,162
159695,122
159718,24
159774,21
159791,121
159884,14
159888,38
159943,18
159969,16
160034,30
160042,18
160043,21
160053,166
160069,15
160112,20
160128,15
160167,422
160233,24
160240,22
160247,14
160274,33
160276,17
160298,13
160299,15
160315,17
160328,17
160331,30
160332,22
160402,20
160424,46
160426,14
160432,194
160469,55
160489,128
160561,14
160563,63
160587,43
160588,17
160643,130
160644,14
160652,80
160660,59
160661,16
160682,47
160684,19
160719,23
160726,1633
160763,15
160764,29
160768,42
160778,22
160780,272
160800,22
160804,26
160946,68
160968,14
160975,17
161003,16
161033,16
161053,2243
161060,17
161074,48
161115,45
161117,330
161157,20
161185,310
161196,15
161199,31
161275,33
161315,29
161318,13
161378,27
161381,99
161388,34
161393,276
161420,23
161494,25
161528,18
161554,22
161614,19
161635,91
161646,66
161647,21
161664,37
161681,18
161682,23
161695,51
161708,43
161732,14
161738,22
161805,14
161819,44
161821,31
161843,13
161856,14
161859,15
161934,32
162006,17
162022,29
162028,159
162047,28
162048,70
162099,21
162105,23
162111,17
162115,44
162131,25
162132,16
162144,36
162151,17
162153,33
162162,28
162184,53
162215,50
162225,40
162229,14
162231,30
162252,321
162292,374
162294,776
162331,27
162362,58
162369,15
162372,35
162400,18
162456,36
162457,29
162495,14
162520,105
162529,18
162573,23
162608,14
162609,19
162623,53
162674,14
162676,45
162685,34
162722,14
162723,14
162772,22
162777,1079
162781,104
162790,15
162806,14
162836,20
162880,13
162984,24
162990,49
163008,13
163035,2647
163040,17
163129,15
163139,13
163197,20
163199,13
163207,37
163215,30
163231,14
163260,14
163261,25
163264,39
163270,14
163292,27
163312,16
163320,34
163321,22
163350,21
163352,18
163354,84
163375,20
163399,31
163402,17
163437,39
163460,33
163466,22
163504,14
163505,169
163519,19
163609,83
163610,17
163618,27
163697,28
163722,15
163736,33
163786,17
163793,14
163823,13
163840,29
163858,137
163871,30
163906,49
163909,33
163913,16
163945,23
163953,18
163991,15
163999,398
164018,574
164019,159
164020,28
164024,16
164063,17
164085,18
164112,48
164128,19
164133,19
164151,17
164170,19
164172,26
164176,27
164226,70
164260,189
164263,16
164310,26
164346,41
164365,13
164369,16
164420,19
164432,25
164446,26
164448,15
164463,29
164486,396
164540,54
164589,18
164632,17
164695,21
164698,19
164701,35
164709,13
164713,24
164727,31
164755,50
164760,51
164811,23
164812,18
164819,15
164895,34
164902,13
164906,36
164907,44
164908,19
164925,22
164928,27
164954,20
164973,23
165046,41
165053,32
165055,32
165103,17
165110,56
165138,29
165149,19
165150,69
165159,26
165170,18
165171,17
165193,22
165220,22
165279,128
165294,13
165360,55
165419,25
165441,15
165444,26
165474,24
165509,15
165513,31
165550,21
165555,23
165576,2673
165613,40
165617,100
165618,18
165651,16
165663,13
165707,24
165729,40
165756,15
165759,57
165779,15
165817,29
165868,17
165885,22
165898,19
165946,164
165961,14
165981,27
165989,36
165993,100
166008,37
166010,33
166051,22
166057,205
166095,2937
166129,16
166137,40
166159,14
166166,44
166189,43
166222,122
166244,34
166259,17
166262,29
166265,25
166294,36
166344,13
166352,22
166382,14
166395,708
166412,66
166447,196
166465,17
166539,56
166625,24
166663,23
166689,51
166691,242
166693,14
166702,15
166719,34
166735,44
166741,106
166783,15
166790,21
166849,15
166905,57
166906,15
166917,13
166933,13
166935,20
167097,30
167105,25
167119,22
167123,18
167143,20
167188,17
167191,17
167236,149
167237,102
167240,17
167260,20
167273,23
167283,51
167297,28
167314,16
167404,134
167405,33
167408,25
167442,17
167460,58
167463,21
167480,27
167481,25
167483,15
167527,106
167613,16
167659,15
167680,18
167688,72
167704,23
167713,22
167731,20
167734,41
167756,18
167788,31
167810,20
167821,58
167828,103
167860,35
167864,17
167892,19
167904,23
167911,164
167949,13
167955,15
167960,15
167961,16
167979,16
168030,219
168070,245
168096,16
168131,26
168142,13
168144,53
168175,18
168179,14
168195,25
168244,16
168252,16
168257,17
168258,22
168336,74
168349,84
168380,13
168462,20
168466,39
168484,180
168539,110
168572,18
168586,17
168595,14
168604,21
168615,17
168663,167
168676,14
168785,15
168798,32
168837,22
168856,14
168881,36
168899,55
168914,14
168918,26
168965,40
168970,18
168975,20
169005,192
169063,96
169070,27
169099,21
169102,40
169122,17
169126,24
169158,18
169181,64
169217,15
169227,33
169242,28
169246,16
169260,27
169274,17
169294,16
169295,15
169299,40
169330,32
169331,18
169348,19
169391,13
169476,19
169478,17
169481,40
169490,30
169506,14
169576,26
169580,14
169590,291
169595,458
169609,21
169632,15
169642,29
169643,19
169701,18
169714,14
169717,17
169727,34
169786,64
169807,17
169818,14
169832,18
169834,32
169857,17
169906,24
169914,14
169953,14
169969,30
170009,64
170010,41
170014,42
170021,19
170023,14
170027,48
170063,195
170067,15
170070,14
170085,68
170165,15
170186,18
170218,23
170222,15
170234,104
170240,69
170284,22
170292,30
170296,15
170344,15
170370,19
170385,14
170388,16
170430,67
170451,14
170458,51
170560,14
170562,18
170594,22
170625,15
170635,25
170650,25
170654,20
170662,26
170678,20
170699,35
170709,24
170734,40
170775,13
170776,15
170778,20
170787,14
170815,26
170818,14
170829,15
170835,27
170847,30
170871,42
170909,80
170967,23
171002,44
171010,17
171036,23
171054,21
171065,51
171067,27
171068,20
171149,40
171156,37
171181,14
171185,24
171199,15
171234,17
171252,22
171255,19
171271,13
171343,136
171409,865
171425,17
171427,1154
171428,14
171460,19
171488,41
171490,18
171502,16
171535,34
171539,18
171550,18
171555,23
171558,57
171590,140
171646,14
171654,20
171657,162
171660,27
171732,13
171774,240
171775,17
171796,80
171821,29
171844,21
171850,26
171878,24
171912,79
172077,16
172112,73
172130,17
172150,46
172153,389
172204,55
172207,52
172268,22
172310,44
172311,15
172329,54
172343,13
172345,26
172357,97
172360,34
172405,62
172415,31
172428,90
172447,79
172456,18
172473,288
172562,62
172593,88
172610,56
172617,13
172623,36
172627,126
172641,14
172666,216
172691,34
172729,17
172737,15
172741,17
172762,33
172766,61
172783,40
172790,21
172803,13
172804,164
172829,13
172856,13
172889,18
172919,19
172937,21
172982,14
173022,15
173045,48
173054,13
173065,145
173090,140
173106,14
173115,31
173120,13
173126,33
173139,132
173177,14
173208,13
173243,14
173296,14
173298,28
173334,39
173342,29
173347,16
173358,51
173404,17
173415,24
173436,120
173460,36
173469,16
173480,151
173502,19
173506,69
173512,17
173515,14
173559,18
173568,82
173572,32
173581,17
173583,13
173597,20
173599,14
173601,18
173626,22
173627,22
173675,45
173723,34
173735,62
173767,66
173768,21
173780,123
173850,29
173867,122
173890,21
173940,36
173964,22
173979,40
173983,14
173989,36
174006,22
174019,26
174026,17
174034,31
174058,51
174059,15
174060,89
174074,76
174079,14
174100,27
174103,19
174106,15
174117,19
174206,14
174230,49
174238,26
174255,23
174282,16
174318,93
174342,322
174358,18
174383,43
174385,18
174466,14
174468,18
174482,17
174484,22
174493,1084
174515,26
174548,15
174560,14
174621,21
174643,16
174677,20
174722,36
174783,537
174813,18
174817,20
174840,16
174903,23
174912,21
174932,39
174996,32
175000,32
175053,257
175080,442
175086,28
175100,29
175102,22
175153,31
175154,19
175165,14
175170,35
175185,22
175189,42
175236,13
175237,17
175265,36
175283,19
175284,18
175287,33
175306,18
175318,64
175324,21
175335,13
175380,37
175399,29
175446,15
175520,32
175521,32
175600,22
175641,50
175649,196
175653,13
175687,27
175688,28
175694,26
175701,20
175710,53
175711,14
175721,15
175732,178
175791,22
175828,13
175840,16
175867,13
175877,22
175882,25
175884,16
175900,113
175932,241
175933,19
175985,14
175986,14
176042,20
176078,68
176086,17
176162,65
176169,963
176223,17
176270,18
176294,36
176345,17
176384,21
176393,22
176426,424
176451,19
176467,16
176489,94
176575,361
176578,17
176591,27
176643,60
176644,14
176646,20
176653,19
176660,75
176661,37
176667,18
176674,18
176687,16
176694,66
176705,18
176711,17
176715,58
176748,18
176755,13
176764,16
176883,14
176905,16
176909,193
176914,27
176923,16
176930,20
176943,34
176950,15
177010,40
177013,15
177014,46
177015,16
177032,43
177036,46
177038,18
177057,16
177059,21
177066,13
177078,102
177081,30
177112,25
177128,13
177144,13
177173,449
177182,23
177213,69
177235,59
177262,75
177278,88
177281,127
177308,74
177312,167
177329,19
177348,20
177392,35
177393,70
177399,24
177412,14
177414,15
177436,79
177476,25
177485,95
177487,57
177489,22
177498,19
177531,20
177544,16
177571,18
177584,15
177611,47
177720,33
177728,165
177766,146
177768,16
177800,20
177801,14
177813,189
177844,28
177845,73
177857,32
177866,24
177907,16
177910,75
177915,76
177983,14
177990,29
178052,27
178097,35
178106,18
178120,193
178157,31
178168,18
178191,14
178236,82
178267,26
178332,31
178345,24
178365,110
178423,15
178449,15
178455,231
178508,15
178520,25
178526,20
178530,17
178536,42
178587,14
178625,119
178658,14
178694,25
178795,43
178805,28
178877,21
178879,25
178912,14
178914,18
178927,15
178939,50
178958,23
178961,17
178969,67
178971,14
178992,88
179010,25
179019,30
179043,13
179055,16
179092,67
179125,148
179128,36
179167,44
179226,43
179241,22
179244,15
179267,34
179282,35
179321,14
179348,22
179353,29
179369,13
179398,28
179426,29
179440,21
179467,21
179477,15
179521,14
179558,14
179613,48
179624,19
179628,20
179635,53
179644,49
179669,53
179676,36
179714,41
179717,36
179722,158
179731,19
179739,24
179740,50
179792,24
179808,24
179818,444
179865,21
179875,50
179881,15
179885,60
179897,18
179901,47
179929,16
179941,302
180041,45
180045,23
180048,50
180056,14
180085,18
180108,26
180114,62
180150,92
180214,344
180264,29
180316,127
180368,20
180444,72
180485,396
180520,68
180524,63
180525,17
180532,47
180538,40
180584,4006
180586,15
180608,26
180643,23
180652,47
180675,19
180694,22
180699,15
180717,20
180768,18
180795,15
180848,46
180852,15
180853,32
180886,34
180887,17
180896,15
180907,25
180922,13
180938,13
180980,67
181002,54
181007,14
181020,17
181027,21
181067,17
181086,25
181088,324
181097,17
181149,23
181166,15
181195,14
181209,32
181211,78
181232,13
181237,55
181243,44
181254,23
181258,15
181289,306
181290,15
181300,14
181338,84
181377,16
181406,17
181408,15
181456,20
181458,21
181562,15
181566,21
181573,18
181595,48
181607,118
181621,22
181622,20
181635,25
181677,14
181682,30
181768,14
181833,13
181845,72
181906,25
181926,205
181927,17
181960,13
181966,28
181973,31
181976,19
181977,65
182021,235
182077,256
182087,15
182113,54
182114,18
182134,51
182138,18
182169,17
182179,25
182220,1177
182228,22
182229,30
182255,77
182272,13
182325,17
182385,34
182388,27
182396,86
182402,18
182438,31
182450,32
182463,16
182501,25
182502,27
182505,44
182510,48
182526,1311
182562,18
182574,25
182586,2901
182604,19
182634,14
182656,13
182720,20
182736,26
182750,14
182824,21
182869,23
182883,14
182899,599
182934,23
182990,13
183007,37
183054,23
183056,21
183062,100
183077,53
183099,47
183100,361
183128,15
183145,77
183157,35
183163,22
183174,23
183206,13
183323,16
183347,18
183355,14
183359,20
183364,39
183415,21
183420,15
183460,36
183497,37
183583,90
183627,22
183632,18
183650,33
183652,15
183663,39
183700,98
183740,101
183749,13
183812,18
183852,18
183853,69
183881,27
183935,28
183938,54
184002,17
184019,18
184040,58
184057,15
184064,67
184068,16
184100,22
184132,38
184162,26
184187,17
184193,52
184198,39
184229,19
184259,18
184266,34
184290,15
184304,29
184328,50
184350,20
184383,29
184416,18
184420,36
184428,66
184432,36
184448,31
184453,21
184470,335
184505,1073
184535,35
184542,20
184546,39
184547,24
184549,80
184587,13
184589,271
184606,13
184607,18
184638,16
184721,20
184747,14
184751,14
184795,30
184799,27
184805,14
184819,25
184866,73
184892,87
184905,58
184923,35
184956,19
184963,17
184974,30
185011,23
185083,68
185111,49
185114,18
185117,20
185141,14
185153,17
185169,17
185198,18
185224,53
185243,43
185246,14
185268,265
185301,141
185333,28
185367,47
185424,18
185454,52
185457,18
185525,34
185550,21
185555,34
185561,19
185619,22
185631,13
185661,43
185690,28
185696,26
185743,13
185760,26
185790,25
185806,16
185828,18
185829,21
185834,47
185860,23
185863,90
185865,19
185890,80
185894,14
185895,23
185910,23
185937,15
186018,36
186024,24
186030,13
186033,36
186053,45
186071,47
186095,97
186129,13
186136,28
186168,35
186169,16
186260,24
186271,17
186298,29
186300,16
186337,42
186351,341
186367,40
186397,49
186398,19
186406,51
186461,151
186462,19
186519,33
186532,14
186533,30
186593,16
186625,16
186629,132
186633,19
186654,76
186708,23
186810,33
186856,25
186893,35
186895,24
186909,16
186910,39
186913,34
186950,68
186956,83
186959,14
187002,49
187008,30
187118,37
187129,13
187140,21
187157,18
187160,15
187188,15
187231,13
187236,28
187299,28
187355,15
187385,19
187394,40
187396,46
187424,310
187429,28
187430,15
187433,28
187464,24
187480,18
187504,146
187513,21
187515,21
187620,24
187644,56
187708,15
187726,18
187740,19
187752,17
187787,85
187796,28
187802,39
187812,66
187867,41
187875,15
187882,24
187891,54
187928,20
187964,1662
187967,43
188009,22
188080,26
188090,22
188126,17
188146,13
188170,53
188237,27
188245,13
188278,13
188288,65
188300,16
188326,19
188369,22
188446,115
188459,15
188466,14
188468,16
188470,45
188507,14
188522,196
188538,49
188547,16
188580,16
188598,13
188687,19
188696,43
188697,41
188698,75
188772,16
188795,16
188845,32
188865,285
188870,54
188873,211
188900,66
188901,34
189017,16
189024,50
189043,20
189058,47
189066,24
189067,103
189071,155
189112,14
189120,16
189150,17
189193,15
189195,13
189198,16
189234,14
189389,26
189398,159
189399,47
189423,14
189431,349
189520,1041
189525,24
189547,80
189588,21
189592,17
189605,55
189619,30
189636,37
189655,113
189656,25
189677,18
189718,39
189730,39
189731,693
189759,17
189760,25
189803,14
189814,151
189856,1133
189861,23
189953,29
189957,21
189964,14
190009,21
190023,86
190047,43
190049,17
190057,61
190100,95
190120,34
190141,38
190162,155
190163,38
190167,47
190170,21
190185,422
190189,14
190200,20
190213,244
190247,67
190276,13
190291,13
190293,14
190394,42
190399,27
190500,16
190525,23
190527,25
190528,40
190535,2284
190576,14
190687,21
190701,14
190731,24
190748,14
190778,27
190780,13
190838,14
190865,15
190884,13
190913,19
190914,44
190977,14
190993,156
191017,23
191056,16
191066,18
191079,13
191103,69
191104,18
191105,20
191147,74
191152,35
191158,13
191161,28
191171,16
191176,19
191256,29
191275,38
191283,115
191290,37
191297,82
191302,16
191335,131
191341,14
191358,14
191368,91
191406,27
191461,18
191496,29
191508,15
191570,22
191577,15
191600,17
191602,484
191635,18
191649,35
191684,38
191762,26
191776,27
191824,16
191832,22
191878,25
191899,18
191906,19
191913,13
191920,294
191930,39
191932,13
191951,21
191955,18
191958,31
191969,14
191995,15
192013,18
192028,14
192071,15
192109,26
192162,13
192178,15
192186,31
192203,26
192204,43
192220,53
192223,20
192254,22
192256,31
192260,29
192287,63
192306,13
192308,31
192343,18
192352,297
192386,69
192426,17
192508,43
192509,17
192543,100
192545,43
192576,18
192600,15
192625,21
192655,20
192664,26
192665,13
192666,46
192676,14
192699,16
192703,14
192755,52
192765,30
192766,99
192786,15
192788,15
192807,21
192820,22
192829,35
192847,33
192864,14
192885,36
192897,81
192905,14
192907,129
192916,14
192930,16
192942,25
192982,1153
193040,38
193064,21
193154,16
193157,23
193188,20
193232,82
193296,23
193347,46
193377,19
193390,42
193411,36
193414,18
193416,133
193434,263
193436,15
193443,14
193472,44
193484,26
193523,54
193544,116
193557,26
193599,21
193616,79
193644,28
193654,13
193663,20
193664,16
193776,21
193824,16
193867,20
193881,60
193944,172
193964,15
194020,106
194022,35
194025,24
194026,22
194030,31
194062,14
194074,34
194081,250
194103,16
194111,50
194162,14
194182,105
194192,16
194194,15
194219,13
194295,30
194301,81
194305,18
194320,32
194321,30
194326,22
194372,26
194374,21
194463,144
194464,14
194479,446
194505,37
194525,71
194543,13
194548,33
194626,94
194630,14
194655,24
194675,20
194677,44
194694,259
194703,17
194716,23
194781,71
194799,14
194909,20
194918,21
194942,14
195051,41
195053,100
195071,26
195106,28
195118,1486
195154,51
195156,94
195166,16
195183,33
195206,13
195288,15
195319,16
195348,15
195363,18
195372,13
195418,14
195427,26
195440,18
195465,21
195468,40
195479,17
195482,16
195503,14
195526,25
195556,25
195595,21
195596,21
195618,48
195690,49
195705,45
195728,28
195733,24
195734,18
195758,40
195769,17
195771,19
195772,65
195794,14
195798,25
195800,27
195814,41
195827,39
195841,19
195847,22
195865,1581
195883,23
195897,51
195919,16
195925,157
195927,30
195929,45
195932,39
195960,19
195963,14
196089,14
196096,82
196131,28
196144,14
196157,18
196165,34
196178,56
196331,21
196340,16
196352,354
196365,169
196366,26
196371,31
196382,16
196386,13
196497,17
196512,24
196525,22
196563,37
196572,39
196608,35
196611,14
196677,51
196682,15
196725,15
196735,78
196770,37
196771,23
196784,14
196813,17
196842,18
196856,47
196882,13
196900,48
196922,18
196965,39
196981,15
196995,39
197015,17
197057,32
197074,21
197080,17
197085,16
197112,15
197159,94
197252,18
197355,21
197382,48
197395,28
197403,24
197407,17
197409,118
197496,61
197516,24
197517,132
197518,36
197543,20
197598,32
197628,18
197637,20
197680,30
197696,33
197699,14
197708,14
197729,23
197731,14
197733,28
197738,14
197815,40
197822,141
197829,162
197840,16
197852,25
197868,14
197884,72
197908,14
197911,14
197927,13
197928,18
197948,50
197971,30
198006,15
198017,29
198052,16
198065,15
198139,29
198140,17
198183,32
198229,783
198248,218
198282,16
198369,14
198394,84
198416,45
198463,16
198468,19
198471,14
198478,21
198479,53
198493,17
198540,14
198563,80
198574,18
198588,59
198590,26
198591,13
198602,13
198623,26
198626,47
198641,18
198663,22
198738,40
198749,19
198766,18
198770,45
198793,20
198799,14
198806,147
198819,29
198847,74
198848,24
198873,387
198900,17
198910,18
198918,23
198931,19
198941,47
198969,19
198970,33
199029,13
199098,22
199179,16
199232,21
199320,14
199326,23
199358,13
199395,16
199420,30
199448,53
199461,14
199471,14
199476,21
199484,35
199490,28
199506,295
199558,49
199571,17
199576,28
199583,28
199599,15
199651,28
199656,19
199658,358
199684,16
199788,19
199852,52
199873,16
199880,22
199890,73
199893,188
199898,15
199913,13
199922,18
199934,25
199969,29
199980,14
199984,50
199985,20
199999,16
200002,35
200004,20
200040,51
200058,80
200078,20
200103,36
200119,107
200138,15
200151,17
200177,16
200186,36
200231,32
200280,30
200313,32
200322,47
200343,15
200344,28
200374,27
200421,73
200426,17
200430,79
200431,16
200542,34
200570,14
200571,21
200578,14
200582,14
200616,16
200623,17
200722,19
200736,111
200770,51
200842,18
200845,13
200856,48
200869,15
200887,15
200902,341
200921,29
200927,14
201025,348
201052,20
201060,15
201072,17
201074,13
201125,28
201126,22
201147,26
201163,45
201170,18
201215,13
201241,16
201249,16
201269,13
201284,1062
201365,16
201366,13
201368,51
201377,115
201474,24
201523,64
201545,26
201547,66
201548,13
201561,16
201562,31
201568,29
201571,33
201589,55
201625,20
201637,13
201660,353
201669,13
201699,60
201705,28
201713,94
201738,17
201744,966
201757,21
201758,23
201819,113
201821,16
201822,43
201835,38
201885,910
201958,52
201968,60
201969,38
201993,50
202003,124
202032,14
202061,52
202085,23
202108,19
202175,23
202193,313
202197,14
202242,15
202244,40
202263,13
202275,35
202286,65
202300,15
202378,20
202386,53
202388,14
202420,14
202421,123
202426,32
202504,147
202510,49
202511,27
202521,14
202548,34
202565,19
202583,13
202597,27
202602,14
202607,17
202629,33
202662,59
202663,13
202684,39
202701,13
202720,51
202728,22
202785,31
202832,62
202844,16
202846,261
202897,45
202955,24
202985,13
203021,24
203025,53
203029,20
203050,19
203069,13
203079,42
203096,15
203098,15
203111,13
203170,19
203175,15
203205,65
203209,82
203244,18
203255,18
203257,18
203291,23
203321,47
203349,112
203367,292
203370,18
203402,14
203403,27
203421,25
203441,287
203449,15
203520,17
203587,42
203629,195
203648,46
203654,14
203657,19
203700,16
203709,58
203711,14
203733,18
203737,30
203755,17
203832,42
203848,59
203873,20
203879,16
203884,13
203906,21
203919,14
203936,17
203952,16
203953,13
203954,19
203973,13
203977,14
203992,432
204016,19
204031,40
204092,31
204105,17
204235,16
204269,313
204285,19
204294,17
204389,17
204391,16
204398,13
204414,58
204418,44
204428,21
204449,13
204461,15
204500,14
204505,16
204551,13
204555,16
204563,19
204641,19
204646,16
204660,25
204662,52
204676,107
204678,14
204689,123
204717,528
204736,17
204775,23
204778,16
204789,340
204823,18
204834,52
204925,14
204959,17
204963,85
205013,108
205021,76
205022,28
205026,14
205027,17
205053,15
205059,247
205091,24
205114,13
205129,18
205180,20
205198,68
205213,13
205219,16
205236,40
205253,18
205280,39
205300,32
205327,18
205353,42
205439,15
205569,19
205585,34
205618,35
205691,27
205721,27
205743,19
205763,126
205777,14
205780,35
205790,16
205799,69
205810,23
205859,18
205860,18
205882,25
205939,47
205943,18
205980,15
206016,89
206040,43
206043,42
206094,27
206102,24
206110,14
206156,19
206175,18
206192,26
206207,20
206220,14
206224,17
206227,116
206241,25
206262,15
206316,15
206344,14
206349,15
206350,39
206365,18
206381,14
206398,14
206401,14
206473,14
206484,16
206525,17
206537,16
206546,23
206555,20
206607,15
206610,14
206613,26
206744,34
206745,20
206790,14
206802,18
206803,105
206839,22
206870,19
206882,60
206895,56
206939,358
206959,30
206965,17
206977,25
206984,97
207010,14
207021,39
207047,15
207094,17
207098,159
207107,131
207109,19
207116,27
207134,15
207145,25
207190,14
207232,79
207277,15
207283,14
207318,14
207372,87
207412,52
207420,16
207438,31
207443,16
207454,136
207472,23
207482,15
207500,34
207501,20
207547,51
207554,106
207562,21
207565,131
207568,35
207591,23
207661,36
207672,21
207686,27
207687,13
207714,17
207729,27
207758,13
207784,97
207790,74
207810,17
207859,43
207899,15
207904,16
207932,18
207984,22
207991,18
207999,57
208064,15
208065,19
208078,86
208080,13
208207,14
208219,20
208304,44
208305,18
208323,16
208340,20
208393,24
208400,18
208472,40
208482,36
208597,18
208658,14
208713,198
208727,20
208733,16
208734,91
208747,18
208749,45
208768,18
208769,66
208814,34
208823,19
208897,56
208898,63
208927,248
208957,17
208990,26
208991,19
209004,22
209012,617
209019,129
209044,16
209059,13
209175,18
209202,43
209209,120
209247,15
209300,16
209303,27
209307,42
209308,132
209363,21
209373,87
209382,16
209385,18
209398,19
209399,15
209412,52
209445,18
209461,740
209469,19
209515,14
209540,33
209553,24
209556,15
209559,52
209616,13
209620,73
209622,17
209626,13
209679,47
209694,95
209695,35
209706,31
209716,49
209721,30
209766,46
209782,40
209818,20
209833,21
209834,22
209914,18
209920,25
209925,15
209938,16
209942,29
209959,19
209980,63
210031,13
210034,116
210063,82
210069,49
210072,16
210077,86
210092,16
210111,25
210114,367
210140,30
210151,14
210175,30
210210,150
210233,29
210279,30
210312,66
210320,18
210356,55
