arrival_time,job_size
14469,87
14525,102
14571,52
14580,82
14627,37
14654,66
14728,47
14761,97
14762,75
14799,44
14814,62
14842,58
14844,61
14851,68
14852,107
14853,80
14862,66
14873,41
14918,42
14968,75
14970,26
14979,33
14980,66
15023,56
15067,63
15073,27
15074,34
15080,86
15111,95
15136,90
15137,47
15156,68
15159,48
15207,89
15210,61
15211,50
15213,72
15223,69
15229,23
15331,68
15399,32
15443,46
15505,42
15510,82
15511,38
15521,24
15542,50
15560,56
15566,64
15624,86
15656,72
15692,74
15700,28
15726,71
15743,62
15791,47
15799,55
15803,105
15817,86
15825,37
15937,46
15962,85
15978,38
15992,63
16008,44
16018,91
16136,55
16172,21
16183,52
16230,30
16235,33
16238,88
16242,44
16262,41
16291,34
16292,78
16307,25
16324,63
16360,98
16375,90
16378,55
16386,68
16395,1
16399,77
16419,70
16420,76
16441,9
16466,61
16626,69
16650,64
16666,81
16678,65
16691,74
16704,111
16745,62
16846,56
16858,65
16864,58
16898,36
16901,50
16910,43
16966,29
16970,34
16978,72
16982,109
16987,18
16992,57
17102,72
17131,103
17137,60
17173,36
17179,68
17199,29
17203,13
17217,73
17247,86
17304,105
17308,42
17344,31
17370,86
17378,60
17379,44
17381,80
17387,48
17427,35
17505,50
17515,40
17559,34
17574,21
17595,45
17597,71
17606,79
17627,41
17644,60
17688,59
17713,77
17725,65
17732,56
17788,67
17804,40
17820,1
17826,73
17835,86
17842,48
17843,73
17868,101
17901,67
17917,46
17940,51
17953,74
17969,43
18005,38
18022,68
18045,56
18082,89
18160,91
18194,53
18257,66
18280,48
18309,55
18310,70
18358,14
18380,77
18382,39
18462,65
18470,126
18476,64
18489,93
18506,68
18513,91
18555,40
18561,88
18566,64
18598,53
18607,41
18608,92
18626,106
18651,66
18688,67
18698,57
18720,33
18723,44
18725,73
18733,81
18775,49
18782,69
18792,53
18812,91
18844,86
18873,55
18879,45
18880,79
18883,72
18912,48
18927,41
18961,50
18964,45
18969,46
18991,70
19016,52
19062,102
19150,62
19215,96
19219,78
19240,99
19254,56
19255,28
19285,39
19291,56
19299,58
19355,76
19377,58
19385,74
19386,62
19390,37
19450,70
19534,56
19539,106
19541,69
19562,49
19569,61
19576,62
19594,129
19616,74
19618,77
19631,71
19707,63
19737,78
19764,63
19820,48
19825,87
19862,54
19865,109
19877,78
19879,44
19940,13
19950,42
19960,89
20054,67
20055,34
20066,57
20091,19
20112,20
20163,89
20255,33
20267,80
20276,24
20281,89
20298,79
20302,105
20315,38
20327,64
20332,81
20386,42
20414,77
20451,35
20472,108
20480,62
20481,52
20496,99
20509,95
20520,38
20544,81
20546,89
20579,41
20608,53
20620,84
20645,30
20648,33
20651,77
20672,28
20682,37
20690,38
20691,24
20736,69
20747,29
20781,86
20791,53
20792,86
20829,85
20847,65
20849,72
20861,85
20863,41
20867,8
20998,69
21037,65
21063,83
21078,73
21116,94
21123,18
21124,97
21135,74
21163,51
21167,84
21175,38
21203,68
21219,59
21231,49
21264,55
21277,43
21304,86
21308,86
21325,69
21326,2
21366,42
21376,71
21392,74
21421,78
21428,74
21509,99
21535,25
21574,77
21585,75
21595,77
21604,61
21657,58
21700,34
21827,12
21832,70
21834,29
21851,30
21855,77
21951,21
21971,42
21973,45
21986,57
21988,27
21997,56
22019,41
22024,69
22026,1
22041,57
22160,43
22166,6
22188,65
22196,80
22199,64
22243,49
22270,32
22271,75
22308,74
22311,81
22312,36
22313,60
22314,117
22322,82
22341,50
22344,86
22416,40
22438,101
22507,30
22534,38
22543,40
22550,48
22611,82
22619,44
22624,34
22669,29
22748,78
22785,39
22788,66
22805,47
22818,74
22870,39
22880,42
22901,50
22909,61
22913,68
22920,39
22938,24
22954,74
22965,18
23030,84
23038,101
23073,81
23116,76
23145,23
23149,39
23161,36
23166,87
23174,47
23188,21
23189,35
23196,55
23237,60
23251,79
23264,104
23265,49
23266,75
23271,83
23285,13
23308,83
23324,97
23329,72
23366,61
23376,44
23410,95
23436,67
23472,50
23498,69
23539,90
23540,79
23576,77
23589,80
23591,48
23614,95
23669,119
23678,74
23683,46
23699,9
23702,43
23746,66
23759,25
23771,65
23788,100
23793,88
23815,115
23861,78
23941,68
23953,79
24012,48
24018,62
24025,64
24032,62
24054,68
24085,83
24090,42
24106,65
24120,30
24125,53
24145,23
24193,70
24197,88
24203,41
24221,102
24255,32
24282,112
24287,31
24307,39
24334,41
24335,44
24351,93
24395,24
24399,56
24435,117
24453,62
24456,57
24529,86
24535,57
24556,81
24565,25
24597,57
24635,74
24641,81
24649,59
24670,78
24692,57
24703,67
24732,19
24734,104
24737,40
24750,91
24763,93
24792,85
24846,22
24850,55
24859,42
24866,59
24871,98
24883,27
24906,23
24907,50
24925,69
24927,35
24931,49
24939,68
24940,95
24953,42
24960,27
24962,44
25049,1
25055,58
25069,91
25074,45
25087,76
25092,75
25115,68
25121,84
25143,68
25263,47
25264,38
25311,99
25352,62
25362,118
25365,41
25387,70
25469,28
25480,83
25494,10
25512,29
25521,32
25524,81
25580,46
25595,35
25618,16
25629,130
25681,22
25691,48
25700,58
25721,79
25753,76
25757,62
25768,32
25773,59
25842,55
25844,95
25845,23
25860,49
25913,61
25918,55
25922,76
25938,38
25942,81
25954,61
25961,69
26018,85
26019,32
26035,11
26046,68
26063,87
26085,66
26113,41
26133,107
26134,46
26170,107
26180,63
26195,48
26206,39
26221,59
26243,54
26255,18
26264,87
26265,41
26269,49
26308,36
26316,49
26318,69
26319,152
26326,43
26328,70
26329,63
26333,32
26351,39
26361,1
26366,78
26381,52
26417,104
26492,84
26538,66
26540,41
26552,24
26553,34
26555,44
26563,45
26605,80
26607,64
26608,50
26638,101
26672,65
26691,46
26725,39
26746,57
26747,37
26763,1
26790,1
26804,107
26813,59
26821,66
26848,75
26849,52
26922,81
26935,44
26968,49
26991,91
26993,3
27013,17
27050,7
27089,51
27158,81
27173,36
27176,25
27186,68
27196,31
27205,23
27278,47
27294,68
27295,32
27317,50
27350,47
27395,27
27440,56
27502,65
27533,49
27537,59
27563,32
27637,81
27654,50
27682,81
27718,49
27719,3
27776,35
27808,86
27823,45
27911,55
27915,71
27918,59
27924,65
27930,47
27962,47
27973,72
27974,22
28020,31
28025,63
28045,28
28054,54
28064,35
28074,74
28088,111
28105,79
28109,61
28112,41
28186,47
28231,64
28234,131
28239,68
28257,48
28272,65
28315,50
28360,17
28374,36
28421,55
28437,52
28458,71
28464,62
28473,55
28485,79
28500,62
28507,62
28532,71
28550,76
28600,12
28603,67
28607,37
28614,5
28617,83
28642,61
28662,57
28675,84
28690,28
28734,97
28782,66
28786,13
28844,68
28869,55
28884,96
28892,88
28896,63
28923,69
28927,70
28934,16
28948,68
28959,58
28969,87
28978,49
28994,51
29001,25
29079,74
29117,85
29131,77
29154,71
29215,88
29224,89
29225,39
29252,63
29259,60
29285,90
29315,74
29319,102
29355,105
29399,75
29408,53
29417,87
29428,64
29437,68
29460,94
29554,30
29591,60
29622,69
29681,1
29705,72
29708,96
29711,80
29747,47
29762,68
29771,78
29774,55
29782,42
29810,54
29826,96
29831,41
29833,94
29864,62
29875,38
29880,40
29912,20
29979,72
30039,57
30159,93
30198,77
30199,11
30246,53
30258,51
30262,37
30272,41
30304,92
30363,66
30377,90
30381,58
30420,50
30428,98
30430,70
30441,111
30510,59
30520,55
30556,99
30562,66
30563,37
30576,25
30582,90
30695,53
30699,36
30759,40
30779,62
30825,76
30867,64
30870,82
30907,49
30949,68
30951,82
30986,73
31010,104
31013,60
31032,68
31048,78
31055,82
31078,68
31152,51
31155,91
31156,43
31167,54
31184,75
31188,68
31220,41
31234,52
31285,26
31297,48
31310,40
31317,29
31334,48
31351,99
31420,67
31422,28
31467,64
31487,54
31559,106
31584,92
31633,112
31665,65
31714,55
31741,68
31756,48
31758,70
31759,105
31796,62
31804,65
31816,95
31835,29
31891,56
31897,26
31952,34
31981,65
31989,33
31997,71
32024,31
32054,64
32056,62
32078,60
32098,25
32140,75
32142,42
32154,60
32177,31
32201,63
32215,111
32227,34
32260,90
32277,66
32312,58
32326,18
32354,81
32403,98
32435,41
32444,38
32445,69
32492,63
32528,75
32537,66
32546,60
32553,49
32558,82
32572,63
32591,47
32603,73
32612,21
32625,74
32642,53
32646,46
32687,69
32710,69
32743,64
32789,43
32790,96
32810,39
32862,71
32863,38
32890,78
32908,76
32909,40
32916,59
32935,23
32938,53
33008,84
33009,35
33022,83
33091,53
33107,42
33131,45
33206,71
33249,59
33287,76
33297,60
33321,39
33350,77
33372,51
33409,81
33452,107
33456,25
33487,69
33499,47
33506,16
33509,120
33541,18
33637,41
33650,100
33662,18
33694,45
33698,47
33738,51
33743,37
33751,57
33799,93
33896,83
33935,37
33936,87
33981,54
33983,11
34001,62
34008,39
34018,56
34037,1
34063,80
34070,68
34098,88
34115,57
34143,24
34166,37
34205,28
34206,45
34228,68
34241,47
34275,87
34291,69
34324,67
34344,45
34382,56
34389,80
34391,51
34425,58
34437,40
34451,80
34452,66
34469,109
34478,52
34501,28
34504,40
34535,59
34557,104
34602,46
34617,1
34641,71
34648,86
34656,18
34669,65
34706,76
34709,64
34717,75
34807,55
34809,9
34811,45
34817,9
34825,45
34875,36
34883,67
34969,17
35006,43
35060,44
35117,47
35160,55
35171,70
35177,3
35240,80
35260,37
35309,42
35333,55
35339,24
35374,72
35381,79
35395,61
35400,40
35420,75
35432,92
35472,52
35474,62
35477,77
35509,73
35517,60
35525,96
35529,67
35553,53
35568,76
35623,49
35636,82
35660,15
35664,70
35697,31
35700,45
35704,69
35749,40
35780,20
35810,59
35817,68
35834,93
35836,73
35859,55
35894,65
35953,49
36039,24
36041,100
36042,42
36051,50
36056,42
36073,75
36080,25
36097,36
36132,70
36136,65
36181,84
36215,48
36234,43
36242,98
36245,39
36279,25
36319,49
36329,45
36351,69
36411,61
36419,78
36447,79
36454,85
36466,65
36475,81
36503,38
36583,60
36591,47
36600,38
36625,29
36700,48
36701,94
36719,124
36751,81
36761,117
36814,25
36815,49
36817,90
36837,55
36862,42
36871,78
36892,113
36945,32
36950,101
36976,86
36977,42
36984,76
36985,55
37025,53
37042,43
37045,44
37081,37
37096,34
37142,67
37145,107
37195,55
37199,72
37202,81
37203,41
37231,29
37235,55
37243,56
37285,77
37291,11
37301,29
37304,13
37305,60
37307,17
37317,47
37323,76
37377,90
37380,75
37385,32
37406,80
37431,59
37603,69
37612,56
37613,49
37614,84
37666,69
37688,40
37827,43
37844,48
37852,72
37972,40
37978,44
38011,69
38029,28
38060,5
38089,21
38125,15
38135,48
38173,57
38184,1
38185,57
38193,47
38196,41
38289,27
38298,42
38345,85
38348,85
38372,69
38391,56
38401,48
38437,84
38439,69
38446,62
38481,86
38502,45
38525,56
38554,75
38563,30
38599,59
38614,63
38662,71
38714,56
38716,29
38722,51
38730,57
38750,60
38793,67
38809,76
38816,33
38822,31
38843,105
38906,46
38914,31
38921,57
38928,81
38929,56
38937,69
38943,54
38967,35
38983,37
39026,61
39040,61
39061,75
39076,51
39077,57
39088,74
39093,78
39096,46
39125,36
39147,91
39180,66
39215,19
39227,55
39241,45
39290,86
39294,92
39304,42
39324,87
39332,58
39361,22
39366,87
39390,60
39396,102
39439,52
39448,42
39454,51
39459,71
39464,61
39472,80
39506,35
39515,56
39519,45
39615,77
39616,29
39645,3
39678,73
39686,65
39688,62
39705,32
39727,66
39749,1
39783,68
39785,65
39810,66
39827,37
39871,40
39893,95
39938,63
39957,63
39962,62
39968,53
39969,63
39977,45
39980,75
40012,89
40037,108
40046,85
40099,67
40131,81
40183,44
40197,28
40243,87
40287,33
40288,1
40291,98
40311,75
40334,38
40358,35
40388,78
40413,44
40429,63
40431,61
40440,76
40450,68
40500,49
40501,52
40505,74
40571,90
40574,75
40596,87
40611,69
40612,59
40630,82
40660,21
40663,9
40714,54
40737,59
40798,64
40802,86
40814,73
40822,44
40829,40
40855,30
40856,121
40885,69
40892,63
40917,66
40924,68
40942,47
40969,42
41041,45
41052,75
41054,42
41141,20
41151,21
41155,104
41156,16
41181,75
41193,66
41200,70
41219,84
41255,17
41268,53
41291,81
41307,56
41308,87
41313,32
41318,96
41368,69
41438,32
41520,61
41535,48
41573,94
41593,86
41678,55
41696,89
41707,48
41715,34
41751,121
41798,100
41804,100
41887,53
41897,50
41899,43
41927,34
41928,93
41937,65
41964,39
41980,44
41991,73
41998,73
42040,3
42080,27
42116,65
42132,53
42175,50
42189,76
42192,74
42221,62
42273,81
42289,32
42291,9
42292,1
42356,36
42366,88
42401,64
42407,19
42432,50
42476,73
42500,69
42543,131
42546,47
42577,52
42649,88
42653,16
42669,81
42670,70
42672,74
42682,73
42703,52
42711,97
42716,31
42726,51
42745,42
42764,74
42797,93
42800,87
42809,58
42848,35
42854,89
42894,11
42909,51
42920,68
42973,29
43012,58
43070,94
43076,37
43086,89
43122,78
43144,95
43156,78
43175,80
43176,44
43216,98
43231,124
43261,53
43297,82
43326,72
43330,66
43340,63
43359,23
43360,76
43371,40
43376,40
43383,76
43429,85
43495,52
43518,32
43519,60
43541,60
43546,97
43553,81
43557,49
43579,82
43591,45
43617,17
43631,28
43640,51
43654,106
43664,37
43673,70
43710,65
43711,82
43712,89
43719,49
43723,49
43724,52
43773,46
43822,77
43836,17
43877,78
43878,73
43882,63
43889,1
43949,88
43950,74
44007,81
44012,48
44045,116
44097,86
44099,91
44134,45
44160,73
44232,52
44244,80
44269,83
44285,76
44291,19
44311,46
44316,59
44320,32
44339,67
44347,95
44367,68
44373,23
44392,53
44412,30
44413,76
44431,75
44463,48
44472,56
44475,74
44491,70
44512,23
44543,25
44548,53
44564,72
44629,43
44630,27
44674,64
44729,67
44743,71
44757,56
44768,23
44771,93
44786,51
44789,74
44801,56
44804,67
44835,52
44880,64
44911,46
44924,78
44940,66
44958,58
44964,51
44970,61
44976,62
44984,77
45019,45
45100,50
45123,52
45206,106
45209,77
45213,25
45216,50
45227,43
45231,86
45290,85
45294,9
45296,62
45297,92
45391,76
45398,23
45486,36
45489,43
45525,90
45537,102
45553,97
45571,75
45580,53
45637,92
45640,74
45644,24
45655,50
45656,59
45659,69
45681,45
45693,34
45696,67
45754,55
45757,37
45792,49
45799,74
45823,73
45825,82
45839,113
45842,21
45894,18
45934,45
45980,36
46059,55
46077,133
46084,69
46125,66
46130,100
46131,69
46134,90
46137,68
46163,100
46231,81
46263,49
46315,36
46347,41
46353,79
46354,90
46371,34
46387,51
46394,62
46415,36
46429,39
46439,51
46440,41
46521,98
46540,14
46561,40
46569,64
46577,7
46603,43
46604,46
46638,52
46650,67
46665,68
46678,70
46691,65
46714,29
46715,48
46729,88
46745,62
46751,61
46756,76
46760,63
46769,56
46796,45
46798,51
46808,56
46836,63
46859,59
46869,47
46874,33
46887,62
46931,104
46949,34
46958,28
46999,54
47034,49
47059,42
47060,69
47082,64
47100,84
47117,46
47195,66
47196,64
47201,76
47204,29
47239,79
47254,88
47260,89
47273,64
47416,68
47417,66
47451,40
47468,108
47516,35
47532,70
47551,53
47565,27
47569,89
47617,88
47644,18
47651,49
47663,84
47709,41
47712,54
47733,39
47738,98
47763,73
47776,57
47792,97
47795,41
47801,68
47803,55
47815,40
47855,75
47871,46
47873,43
47906,25
47937,63
47941,75
47946,65
47982,109
48000,49
48027,11
48042,26
48043,66
48044,30
48045,74
48046,49
48062,61
48067,87
48096,57
48109,55
48123,110
48129,50
48154,22
48193,67
48199,51
48221,71
48230,83
48323,54
48347,69
48374,65
48375,68
48378,35
48379,21
48400,44
48405,34
48412,64
48421,7
48535,29
48545,85
48560,76
48578,100
48589,47
48632,55
48634,98
48637,42
48666,45
48717,75
48723,46
48755,68
48757,69
48767,69
48817,38
48860,60
48903,71
48918,55
48935,66
48936,42
48977,45
48981,38
48997,81
49029,106
49064,78
49150,50
49203,88
49206,44
49208,39
49210,31
49238,100
49251,90
49252,95
49253,45
49302,22
49328,70
49342,60
49390,86
49400,65
49516,83
49529,9
49560,75
49606,39
49619,42
49624,69
49636,69
49648,80
49655,83
49665,66
49739,82
49757,46
49796,48
49797,58
49810,72
49836,68
49839,48
49904,57
49914,77
49939,57
49940,75
49977,29
49979,60
50018,42
50021,24
50032,68
50033,55
50034,110
50040,63
50044,49
50071,43
50126,118
50150,64
50196,24
50219,46
50262,64
50275,30
50317,1
50332,18
50333,53
50334,65
50368,61
50388,45
50394,51
50429,41
50433,60
50457,52
50533,38
50538,66
50658,60
50671,58
50726,62
50728,61
50731,48
50743,33
50766,53
50838,68
50881,77
50914,55
50950,112
50970,63
50992,48
51000,55
51010,57
51031,75
51035,54
51046,78
51058,39
51099,76
51103,60
51151,59
51167,1
51186,25
51248,60
51251,46
51312,104
51317,73
51320,10
51361,72
51384,84
51399,91
51433,57
51442,87
51470,28
51512,23
51625,59
51631,89
51636,72
51654,80
51682,70
51708,75
51722,92
51758,53
51802,87
51819,32
51891,78
51893,34
51910,76
51919,80
51953,33
51967,85
51981,65
51982,88
52002,48
52015,101
52017,94
52029,94
52033,18
52034,45
52060,28
52087,65
52140,47
52153,52
52182,100
52185,54
52207,36
52216,36
52230,28
52271,58
52294,90
52360,102
52364,19
52368,33
52390,42
52400,81
52438,73
52461,89
52470,42
52475,70
52480,33
52482,56
52488,87
52497,61
52527,64
52531,64
52537,91
52562,54
52599,67
52602,63
52621,72
52627,78
52650,41
52692,90
52711,22
52712,53
52731,78
52732,71
52739,71
52815,45
52830,50
52834,78
52849,29
52884,57
52885,52
52926,50
52967,58
52988,57
52994,49
53021,43
53158,15
53164,49
53259,140
53273,80
53297,42
53302,35
53311,57
53330,105
53365,57
53393,103
53442,112
53459,63
53467,60
53489,52
53494,90
53529,62
53563,83
53565,1
53589,58
53617,58
53624,101
53674,30
53704,29
53717,32
53730,71
53761,63
53802,69
53810,83
53811,62
53815,46
53832,49
53843,89
53845,53
53851,34
53865,63
53890,77
53893,37
53915,38
53948,40
53952,77
53954,59
53958,43
53959,44
53972,49
53997,41
54003,66
54079,46
54110,101
54142,103
54185,84
54201,77
54244,22
54254,63
54270,65
54300,5
54304,69
54336,75
54387,46
54444,65
54487,72
54489,70
54537,65
54630,52
54636,12
54645,59
54660,34
54665,71
54682,93
54683,37
54693,78
54700,43
54712,72
54814,45
54825,48
54865,48
54866,77
54901,86
54946,85
54960,73
54977,68
55005,79
55018,59
55088,87
55093,66
55112,76
55128,85
55131,50
55134,71
55135,20
55144,90
55185,53
55213,126
55232,66
55273,31
55334,30
55337,37
55359,84
55368,69
55377,26
55408,44
55418,69
55458,48
55464,38
55473,59
55480,24
55495,52
55573,74
55587,71
55596,60
55654,99
55666,77
55668,28
55675,62
55682,90
55718,58
55731,100
55750,62
55799,51
55801,104
55807,58
55818,77
55822,42
55823,67
55824,92
55861,119
55862,40
55867,63
55869,90
55891,63
55916,62
55946,117
55959,22
55963,57
55984,57
55998,84
56057,35
56105,62
56118,130
56164,43
56180,87
56201,68
56209,88
56239,45
56289,47
56295,88
56301,41
56309,25
56365,43
56384,54
56394,83
56482,24
56497,60
56515,42
56516,86
56517,104
56530,44
56554,73
56565,19
56581,82
56585,59
56586,86
56628,72
56649,61
56656,56
56662,68
56686,63
56689,61
56692,76
56722,89
56750,83
56754,69
56755,50
56786,71
56788,45
56803,17
56806,71
56807,52
56812,45
56836,54
56849,55
56855,51
56874,64
56912,44
57029,56
57072,80
57083,64
57111,78
57121,38
57136,68
57186,45
57231,82
57233,86
57240,16
57246,57
57252,62
57272,51
57275,71
57281,49
57289,42
57297,50
57298,81
57308,59
57312,21
57343,35
57388,71
57395,74
57410,99
57417,52
57452,115
57490,29
57491,60
57539,114
57609,80
57655,61
57671,78
57681,49
57695,27
57698,81
57703,32
57715,78
57776,71
57778,61
57779,55
57786,49
57817,46
57839,71
57847,98
57869,36
57885,10
57894,43
57898,83
57937,62
57944,79
57946,84
57958,79
57970,53
57976,70
57983,55
58015,106
58032,23
58041,38
58062,62
58131,65
58132,82
58142,70
58155,68
58170,67
58173,50
58187,49
58189,95
58201,57
58249,92
58259,37
58264,61
58266,65
58282,48
58283,94
58295,45
58303,66
58319,49
58334,82
58335,60
58381,36
58423,24
58426,73
58440,48
58466,47
58468,32
58489,77
58512,88
58540,89
58545,9
58567,65
58586,69
58607,94
58610,53
58611,46
58671,79
58700,54
58763,44
58774,10
58781,37
58795,131
58812,80
58846,42
58850,13
58861,46
58873,68
58927,32
58962,96
58988,100
59017,27
59035,55
59040,34
59041,55
59044,34
59060,87
59064,30
59065,88
59069,51
59085,76
59121,46
59126,56
59143,46
59199,63
59229,47
59233,62
59246,32
59259,37
59271,85
59273,37
59305,48
59310,68
59341,70
59356,81
59379,74
59397,26
59401,105
59424,84
59461,2
59469,55
59510,70
59526,89
59542,74
59546,50
59547,65
59551,103
59565,48
59604,17
59643,71
59716,76
59731,19
59773,72
59787,24
59797,65
59809,34
59831,60
59857,83
59900,70
59946,74
59947,62
59948,35
59965,108
60029,35
60050,79
60067,33
60074,11
60093,73
60110,98
60131,82
60165,28
60197,22
60220,57
60266,52
60267,71
60296,54
60315,30
60320,92
60333,43
60372,91
60374,115
60378,60
60410,1
60421,75
60461,57
60471,90
60541,63
60588,43
60604,27
60651,44
60661,78
60724,96
60740,111
60765,30
60786,46
60813,37
60879,88
60884,72
60892,57
60904,54
60913,92
60930,44
60961,51
61038,107
61071,50
61092,25
61112,33
61136,53
61146,60
61164,109
61180,54
61192,78
61238,95
61293,56
61295,60
61304,102
61332,101
61373,54
61374,63
61404,44
61430,68
61496,44
61509,37
61541,65
61542,64
61545,70
61546,91
