arrival_time,job_size
5867,64
5876,62
5990,60
6007,63
6014,57
6015,60
6018,59
6046,57
6127,59
6162,58
6188,63
6194,62
6199,61
6249,64
6272,58
6273,60
6282,58
6309,61
6327,58
6343,58
6371,57
6406,59
6410,63
6424,62
6428,59
6442,59
6476,64
6478,61
6503,58
6581,64
6621,61
6627,59
6647,59
6665,63
6676,64
6680,58
6700,61
6739,62
6766,62
6779,57
6817,64
6842,62
6911,60
6932,61
6940,58
6957,58
6969,60
7000,60
7027,60
7039,57
7057,59
7076,59
7083,61
7114,57
7137,64
7156,64
7176,57
7183,59
7185,58
7199,59
7201,63
7243,64
7270,59
7304,63
7337,57
7343,57
7347,64
7353,58
7367,62
7384,62
7427,57
7466,59
7484,60
7539,58
7556,63
7591,58
7593,58
7594,59
7606,61
7612,61
7624,63
7628,58
7629,59
7634,63
7657,59
7689,64
7694,58
7699,57
7722,57
7751,59
7769,58
7806,61
7812,60
7865,58
7888,62
7893,59
7918,57
7920,58
7965,62
7968,57
7975,59
7979,62
7980,64
7997,59
8000,62
8033,59
8117,61
8129,58
8131,58
8132,59
8140,60
8141,59
8155,62
8173,61
8203,57
8205,62
8208,62
8226,58
8252,62
8291,61
8305,60
8322,57
8399,57
8408,57
8422,64
8451,58
8481,57
8505,64
8573,61
8644,60
8651,62
8715,58
8753,62
8766,64
8771,63
8825,62
8853,61
8902,64
8908,60
8950,57
8999,58
9030,60
9054,62
9068,59
9070,57
9081,64
9103,61
9113,59
9179,63
9191,59
9192,61
9224,63
9247,59
9251,64
9265,64
9298,61
9352,61
9355,58
9387,60
9415,59
9429,60
9473,63
9482,57
9513,61
9516,63
9551,63
9578,62
9607,64
9625,62
9662,57
9680,61
9704,63
9717,61
9718,60
9745,59
9757,64
9785,59
9792,64
9799,62
9800,58
9814,59
9841,63
9844,62
9866,63
9878,57
9887,62
9889,62
9976,63
9979,62
9992,59
10011,57
10023,62
10040,59
10055,63
10074,59
10113,63
10131,57
10163,62
10177,61
10194,62
10252,63
10257,62
10261,62
10271,61
10324,63
10352,57
10426,57
10439,58
10466,57
10468,58
10483,60
10502,57
10532,57
10543,61
10556,58
10566,64
10568,64
10590,63
10624,58
10635,60
10642,61
10644,63
10662,59
10683,60
10750,59
10886,58
10901,64
10905,63
10922,60
10923,61
10932,60
10959,62
10975,64
11011,59
11027,62
11032,58
11051,59
11058,57
11083,62
11084,62
11138,60
11144,62
11157,64
11166,61
11180,58
11181,64
11199,62
11226,60
11252,59
11264,59
11304,62
11361,62
11365,62
11379,58
11380,60
11384,63
11406,64
11486,58
11494,58
11503,63
11506,58
11513,60
11535,61
11563,63
11594,63
11603,57
11632,63
11637,58
11638,64
11723,58
11774,59
11779,63
11814,58
11829,64
11860,58
11861,61
11882,62
11901,62
11904,57
11912,61
11927,60
11928,63
11930,57
11932,60
11941,63
11958,61
12004,60
12012,64
12060,59
12062,61
12069,64
12079,58
12086,60
12087,64
12088,64
12093,63
12134,60
12165,60
12172,61
12226,58
12325,62
12333,58
12339,57
12344,58
12349,60
12396,58
12412,60
12433,58
12458,60
12492,61
12500,57
12575,62
12584,57
12621,62
12633,58
12691,60
12702,60
12717,57
12789,57
12799,59
12861,59
12925,60
12978,59
13020,64
13090,62
13127,60
13141,64
13231,58
13237,63
13269,60
13321,60
13326,64
13363,63
13364,64
13381,64
13385,62
13391,61
13394,58
13440,64
13506,62
13519,61
13524,61
13543,57
13566,60
13574,57
13611,58
13628,57
13632,59
13677,60
13694,57
13710,63
13717,63
13720,59
13734,57
13741,58
13749,58
13770,64
13818,61
13823,64
13826,60
13831,63
13836,62
13841,63
13851,58
13891,63
13903,59
13925,64
13944,60
13945,57
13961,61
13981,64
14015,63
14026,58
14060,64
14066,58
14111,58
14131,64
14133,60
14165,63
14166,63
14185,63
14234,62
14237,61
14347,58
14371,57
14424,59
14448,59
14483,64
14487,59
14491,59
14536,64
14565,63
14581,64
14642,58
14658,61
14771,62
14866,59
14902,61
14904,59
14941,59
14951,57
14966,58
15001,61
15002,60
15005,57
15049,60
15081,60
15087,63
15106,60
15154,62
15172,60
15173,58
15187,57
15235,60
15277,57
15281,58
15304,59
15310,58
15338,64
15356,57
15396,58
15400,63
15402,64
15423,62
15437,59
15462,61
15476,63
15481,57
15499,64
15505,60
15524,64
15526,60
15542,58
15577,63
15585,64
15633,57
15634,61
15661,59
15697,61
15735,59
15744,57
15746,62
15750,61
15757,64
15776,58
15792,57
15836,58
15854,64
15879,60
15912,57
15924,57
15931,58
15933,58
15976,59
15993,59
16009,59
16014,61
16015,62
16073,60
16086,58
16113,60
16199,64
16241,61
16248,60
16308,61
16326,57
16332,62
16339,58
16346,63
16353,60
16375,58
16406,61
16421,64
16436,58
16455,61
16466,59
16541,60
16551,57
16564,61
16598,61
16610,61
16647,63
16722,63
16742,63
16746,62
16757,57
16760,63
16770,60
16778,60
16822,57
16839,58
16856,63
16927,59
17027,58
17057,59
17075,61
17143,60
17360,58
17374,64
17415,62
17435,60
17446,63
17468,58
17474,58
17505,60
17595,63
17639,62
17643,57
17670,63
17700,57
17726,61
17755,59
17795,61
17865,60
17892,64
17920,57
17935,61
17997,61
18010,58
18019,58
18066,60
18073,58
18085,59
18106,60
18123,64
18199,64
18237,57
18239,58
18240,62
18243,57
18274,64
18279,64
18281,60
18283,62
18301,57
18305,60
18306,58
18342,61
18363,62
18383,64
18454,63
18456,61
18488,62
18555,60
18565,64
18571,58
18578,63
18583,58
18706,63
18832,64
18859,59
18900,61
18902,60
18923,64
18930,62
18943,60
18955,63
18960,59
18965,57
19011,59
19029,59
19066,59
19083,57
19088,64
19104,61
19105,62
19106,64
19163,59
19194,62
19225,58
19267,60
19269,59
19288,57
19308,62
19343,61
19367,58
19376,64
19387,57
19433,61
19506,60
19546,64
19550,58
19564,57
19568,61
19569,58
19657,58
19671,61
19676,64
19686,60
19689,58
19696,63
19727,60
19751,64
19786,62
19807,58
19818,64
19831,60
19880,62
19881,58
19889,62
19895,61
19905,58
19907,58
19913,58
19929,60
19956,61
20032,63
20034,60
20111,62
20139,60
20169,59
20221,62
20222,57
20234,57
20235,64
20261,63
20287,64
20288,61
20346,60
20406,58
20420,63
20458,57
20478,60
20511,61
20515,58
20530,58
20555,64
20574,57
20581,60
20601,59
20623,61
20626,62
20634,64
20635,62
20692,63
20755,63
20782,63
20822,62
20893,57
20912,62
20924,63
20931,58
20973,62
20997,64
21003,60
21004,57
21010,59
21039,63
21070,59
21080,62
21097,62
21134,57
21143,59
21155,62
21170,61
21194,59
21200,63
21246,59
21263,64
21300,63
21359,57
21396,59
21439,59
21478,62
21480,61
21526,58
21553,62
21581,58
21595,57
21618,59
21662,59
21679,58
21681,59
21705,61
21743,59
21792,60
21838,61
21840,61
21843,64
21904,58
21905,59
21943,60
21983,63
21999,64
22001,57
22015,64
22069,58
22082,59
22117,58
22118,58
22134,62
22156,64
22163,58
22201,61
22234,57
22250,64
22264,58
22289,60
22290,63
22333,61
22401,60
22414,60
22415,60
22432,59
22439,57
22445,61
22511,64
22545,59
22546,59
22548,57
22563,59
22571,62
22577,58
22628,64
22687,59
22695,59
22722,57
22801,61
22809,57
22861,60
22863,59
22865,63
22879,58
22961,59
22971,58
23002,59
23050,57
23066,60
23085,63
23088,59
23094,59
23164,58
23172,59
23226,64
23266,58
23297,61
23322,63
23341,61
23346,60
23362,60
23364,63
23367,64
23380,60
23406,58
23417,59
23438,59
23440,63
23451,63
23466,58
23497,58
23526,59
23532,61
23551,57
23575,57
23590,61
23594,60
23608,61
23616,61
23628,63
23709,60
23733,59
23752,64
23766,64
23814,57
23815,57
23863,64
23908,59
23921,58
23925,59
23996,59
24001,62
24019,62
24028,61
24056,60
24088,60
24098,62
24122,57
24129,58
24146,60
24218,61
24284,60
24295,60
24302,61
24368,59
24393,59
24395,59
24435,63
24467,58
24486,60
24531,61
24538,58
24545,63
24585,64
24594,62
24603,64
24630,58
24645,63
24689,63
24710,64
24730,64
24767,64
24796,57
24845,63
24866,64
25018,64
25050,61
25112,61
25132,59
25134,57
25179,59
25181,64
25213,64
25266,57
25267,62
25350,57
25397,57
25450,63
25493,61
25503,61
25556,61
25562,63
25602,63
25605,59
25622,62
25633,60
25658,58
25665,60
25696,57
25708,60
25724,62
25732,60
25755,62
25773,64
25844,59
25847,60
25871,57
25905,57
25907,57
25931,63
25941,62
25962,60
25992,57
26003,64
26032,60
26098,57
26106,59
26116,62
26161,64
26181,63
26187,63
26216,63
26240,58
26255,59
26257,61
26299,60
26300,61
26347,64
26436,63
26447,61
26452,57
26548,60
26554,60
26555,59
26579,62
26585,60
26586,62
26606,63
26639,57
26673,60
26678,59
26697,63
26720,60
26723,60
26727,60
26732,58
26751,58
26753,62
26766,64
26770,58
26793,63
26861,62
26893,59
26902,58
26903,59
26925,58
26948,60
26953,63
26955,62
26990,64
26999,63
27022,62
27023,61
27085,61
27096,58
27113,60
27163,63
27253,63
27315,58
27335,61
27368,59
27421,59
27431,62
27458,64
27493,64
27508,60
27512,59
27515,58
27516,63
27537,62
27543,57
27547,64
27580,64
27591,64
27595,60
27628,57
27646,58
27658,62
27686,62
27723,63
27748,58
27760,61
27784,62
27809,60
27860,62
27875,63
27881,64
27886,59
27893,63
27905,60
27959,59
27966,57
27978,58
28001,58
28013,58
28020,59
28071,60
28129,61
28132,59
28133,61
28147,61
28157,63
28170,64
28201,59
28215,63
28221,63
28260,57
28332,60
28420,64
28429,64
28433,64
28434,61
28435,59
28477,62
28479,61
28491,60
28515,62
28575,63
28587,62
28618,61
28653,57
28655,61
28676,58
28690,58
28762,58
28795,62
28796,57
28799,62
28827,57
28887,58
28914,63
28965,61
28973,61
28981,59
28987,59
28995,62
28998,59
29010,61
29025,57
29030,57
29037,60
29056,61
29057,59
29079,61
29131,59
29143,60
29168,60
29170,59
29172,61
29173,62
29198,58
29273,61
29316,62
29334,58
29377,61
29407,64
29418,62
29429,58
29450,62
29485,57
29526,59
29541,59
29546,64
29555,60
29587,61
29648,62
29657,61
29667,58
29716,62
29733,57
29746,64
29778,58
29801,61
29804,60
29821,63
29833,63
29866,61
29898,61
29986,58
29987,59
30017,59
30047,62
30057,60
30105,57
30127,63
30144,59
30149,58
30175,61
30176,57
30188,59
30218,63
30220,58
30268,58
30275,61
30313,63
30326,62
30342,61
30382,59
30394,63
30421,61
30440,62
30568,63
30569,58
30571,59
30581,64
30592,61
30649,59
30689,57
30710,62
30740,57
30759,62
30760,58
30821,58
30823,58
30824,60
30833,60
30865,63
30880,62
30881,59
30886,59
30894,59
30914,59
30921,57
30943,57
31012,58
31043,62
31044,57
31060,59
31068,59
31091,63
31103,60
31135,60
31153,64
31159,64
31230,57
31248,62
31285,63
31312,58
31317,61
31339,63
31340,63
31382,57
31386,59
31450,59
31462,59
31503,63
31504,57
31612,63
31614,62
31651,64
31655,60
31657,60
31663,62
31701,58
31704,63
31711,62
31730,58
31794,57
31851,64
31853,60
31872,58
31874,57
31882,58
31955,63
32000,60
32017,59
32086,57
32163,58
32191,63
32194,63
32224,59
32235,62
32245,58
32272,62
32274,64
32275,61
32319,61
32328,63
32330,64
32356,62
32406,64
32412,57
32420,63
32455,59
32525,64
32534,63
32541,58
32615,63
32617,61
32725,64
32739,62
32742,64
32745,64
32758,59
32760,63
32766,59
32778,59
32783,60
32842,59
32844,58
32846,58
32847,57
32867,57
32883,60
32928,58
33007,58
33016,60
33021,60
33028,61
33029,59
33059,61
33067,58
33163,63
33171,62
33191,64
33198,62
33218,61
33255,57
33273,59
33289,62
33368,64
33373,62
33383,58
33402,63
33422,59
33440,64
33441,63
33451,58
33551,62
33556,58
33583,61
33606,58
33612,63
33627,64
33665,59
33683,59
33687,63
33749,64
33761,58
33800,59
33873,64
33891,64
33916,57
33934,63
33937,59
33981,63
33990,63
34028,61
34055,61
34059,63
34073,57
34088,62
34120,62
34126,62
34131,59
34206,57
34269,62
34272,61
34296,57
34313,62
34326,57
34331,63
34341,58
34344,63
34391,63
34403,64
34407,61
34463,59
34509,60
34529,60
34544,64
34545,58
34576,58
34585,60
34602,64
34653,58
34666,60
34669,61
34707,59
34730,58
34764,60
34769,62
34785,62
34824,60
34836,64
34841,57
34861,58
34967,63
35001,59
35031,58
35148,64
35164,63
35208,62
35267,59
35275,60
35292,63
35310,58
35326,63
35347,57
35379,57
35393,59
35403,62
35414,59
35459,58
35525,63
35547,62
35591,64
35600,59
35615,60
35627,57
35631,57
35754,64
35783,60
35794,62
35807,60
35816,57
35857,60
35858,61
35896,58
35919,63
35920,62
35935,61
35950,58
35954,59
35966,58
36008,59
36015,62
36017,62
36021,58
36022,59
36023,57
36034,62
36051,60
36086,61
36106,64
36141,57
36147,59
36160,59
36165,63
36196,58
36206,64
36250,63
36338,64
36359,63
36377,58
36378,62
36461,59
36486,58
36491,63
36531,63
36532,63
36552,60
36560,61
36590,58
36614,63
36622,57
36625,59
36644,58
36645,62
36672,58
36675,58
36693,64
36709,59
36710,63
36717,63
36733,63
36874,60
36887,58
36952,63
36997,59
37013,63
37067,62
37087,64
37114,59
37131,57
37225,57
37271,60
37303,57
37304,62
37320,62
37322,59
37330,61
37367,62
37373,64
37404,63
37473,62
37558,60
37581,58
37599,62
37722,59
37725,57
37765,59
37771,57
37789,61
37793,58
37803,58
37846,59
37849,60
37854,60
37859,62
37863,62
37888,63
37928,58
37947,62
37970,59
37990,60
38022,62
38103,64
38117,57
38139,58
38164,60
38203,59
38228,58
38241,61
38255,59
38274,59
38295,59
38308,57
38312,63
38327,62
38345,64
38372,59
38377,58
38388,57
38417,58
38459,62
38470,61
38491,58
38513,61
38514,63
38524,63
38557,59
38605,62
38613,60
38627,64
38658,60
38659,61
38669,57
38688,58
38693,59
38711,64
38766,61
38773,59
38812,60
38837,60
38878,59
38958,57
38983,59
38986,61
38996,59
39001,59
39025,61
39057,61
39077,58
39083,63
39090,58
39159,62
39160,57
39172,58
39173,57
39178,60
39186,57
39208,60
39215,57
39257,60
39259,63
39360,59
39419,61
39425,61
39439,60
39502,60
39511,59
39562,64
39593,57
39612,63
39618,60
39623,64
39635,58
39682,62
39683,59
39691,58
39705,61
39741,61
39748,63
39750,58
39775,59
39797,58
39799,59
39806,57
39818,57
39849,64
39906,60
39909,61
39925,58
39942,64
39944,62
39992,58
39993,62
40014,61
40021,59
40046,64
40087,62
40101,60
40173,60
40174,61
40204,63
40209,58
40239,59
40283,58
40305,57
40313,62
40331,64
40374,58
40382,63
40391,57
40401,57
40413,59
40422,61
40459,64
40474,62
40489,58
40492,61
40494,64
40503,59
40536,62
40551,63
40623,63
40630,62
40657,58
40699,60
40723,62
40724,57
40748,60
40866,57
40867,62
40883,63
40889,59
40922,58
40940,61
40966,60
41011,63
41045,63
41092,58
41093,57
41105,58
41119,60
41144,62
41154,63
41156,64
41221,61
41229,64
41298,62
41413,57
41466,59
41525,61
41554,58
41560,60
41605,57
41621,58
41644,58
41716,57
41727,58
41768,58
41771,57
41782,61
41811,61
41813,64
41826,58
41831,60
41834,59
41835,58
41859,64
41941,62
41989,60
41992,63
42007,58
42055,62
42071,62
42077,63
42194,63
42206,60
42235,61
42243,59
42247,62
42284,60
42294,62
42309,58
42311,57
42327,57
42363,64
42371,59
42418,60
42427,60
42458,61
42479,58
42491,58
42496,61
42500,63
42524,60
42538,61
42569,63
42573,64
42680,57
42733,57
42738,62
42803,63
42825,61
42831,63
42840,58
42850,61
42865,58
42870,59
42908,58
42909,60
42912,62
42913,58
42920,63
42933,63
42950,57
42953,62
42959,64
42961,62
42972,60
43002,59
43029,59
43091,60
43095,59
43126,57
43138,62
43142,64
43143,57
43156,57
43180,59
43184,62
43191,60
43193,57
43219,61
43238,61
43315,59
43317,63
43329,58
43364,59
43368,58
43377,59
43378,57
43432,59
43433,62
43477,59
43479,61
43485,64
43536,58
43541,60
43579,57
43586,60
43631,57
43635,60
43669,64
43683,57
43698,63
43741,58
43771,60
43778,60
43786,61
43803,57
43812,60
43836,64
43838,62
43854,63
43882,59
43887,57
43897,63
43899,63
43905,62
43918,59
43943,63
43955,63
43965,61
44031,64
44064,61
44066,57
44083,62
44097,59
44140,63
44154,63
44168,58
44173,63
44177,64
44279,58
44307,57
44320,59
44347,62
44400,62
44458,61
44468,63
44469,60
44473,62
44498,59
44504,60
44516,64
44538,64
44547,61
44565,60
44576,59
44599,64
44623,58
44642,64
44695,58
44721,62
44729,64
44741,60
44744,62
44768,59
44770,57
44771,58
44793,59
44805,60
44819,64
44851,61
44854,61
44873,61
44881,61
44893,59
44903,63
44923,63
44926,61
44957,64
44978,62
44979,61
45007,62
45017,58
45022,59
45023,57
45050,58
45070,59
45073,61
45084,58
45085,57
45140,64
45155,60
45291,61
45292,58
45296,60
45305,62
45306,61
45312,63
45378,62
45406,62
45407,64
45434,63
45444,58
45491,58
45500,58
45564,62
45583,63
45590,63
45592,60
45626,58
45639,63
45648,62
45656,57
45663,63
45677,62
45684,60
45738,62
45771,58
45777,64
45815,61
45843,60
45847,60
45875,61
45876,59
45880,63
45898,61
45941,61
45947,59
46030,64
46073,62
46074,62
46092,59
46115,58
46120,58
46149,63
46192,64
46211,60
46220,58
46277,61
46283,63
46286,61
46316,60
46331,58
46332,58
46337,59
46356,62
46368,62
46412,59
46462,63
46467,64
46490,61
46510,64
46579,59
46594,59
46646,63
46706,60
46708,62
46799,58
46856,63
46863,64
46885,63
46899,61
46919,62
46920,62
46923,63
46943,64
46990,64
47035,58
47067,60
47120,58
47201,64
47224,63
47228,62
47254,63
47280,62
47293,58
47302,58
47334,62
47382,60
47392,60
47411,62
47453,59
47467,58
47470,60
47499,57
47528,62
47624,58
47723,64
47785,64
47814,64
47816,63
47840,57
47858,57
47885,58
47918,59
47941,64
47972,59
48012,59
48016,58
48025,59
48035,60
48084,59
48107,59
48129,62
48240,62
48321,57
48341,57
48342,60
48353,60
48366,58
48371,60
48380,59
48395,63
48399,62
48494,57
48526,57
48566,59
48640,59
48642,57
48643,57
48644,59
48661,60
48671,58
48720,62
48748,59
48751,58
48758,59
48761,57
48794,58
48798,64
48847,58
48848,58
48893,61
48917,57
48943,59
48997,62
49008,59
49021,59
49036,62
49037,63
49061,64
49119,64
49127,63
49201,62
49214,57
49215,64
49229,57
49245,62
49253,57
49309,59
49312,58
49327,64
49343,63
49355,62
49375,58
49399,63
49432,63
49438,62
49513,59
49565,62
49566,61
49656,63
49718,57
49729,58
49740,62
49751,59
49753,59
49824,60
49904,64
49948,61
49961,62
49986,59
50002,63
50007,59
50018,60
50050,63
50054,60
50093,59
50094,58
50143,64
50151,59
50156,63
50214,58
50224,62
50229,62
50259,57
50302,61
50371,62
50397,62
50429,63
50475,59
50491,63
50527,61
50578,61
50606,59
50634,63
50671,63
50675,60
50703,60
50779,62
50782,63
50788,63
50839,59
50954,58
50996,61
51165,60
51202,59
51237,61
51261,63
51270,59
51278,64
51396,57
51437,60
51457,60
51500,62
51506,60
51535,62
51558,63
51562,58
51577,59
51580,60
51601,62
51658,62
51659,57
51724,61
51729,57
51750,60
51780,60
51854,58
51889,57
51901,58
51919,64
51924,60
51983,57
52009,60
52059,61
52062,64
52067,62
52139,64
52140,58
52162,58
52192,59
52214,64
52238,59
52263,58
52286,64
52319,60
52322,60
52340,61
52344,61
52348,57
52351,57
52364,58
52380,58
52427,64
52453,59
52530,63
52562,58
52642,64
52649,63
52662,59
52663,59
52722,63
52726,59
52735,57
52738,59
52751,64
52755,57
52761,64
52766,57
52769,59
52787,58
52805,64
52807,64
52821,62
52830,61
52883,59
52884,63
52938,61
52970,64
52985,59
52986,60
53015,64
53061,61
53073,60
53087,60
53163,62
53203,59
53253,63
53295,59
53299,63
53309,61
53345,61
53350,58
53376,58
53453,63
53454,64
53465,57
53486,57
53526,63
53546,57
53552,58
53554,57
53567,57
53618,64
53620,60
53668,58
53673,63
53678,59
53801,62
53822,59
53826,63
53894,59
53907,58
53928,60
53931,62
53947,64
54008,58
54026,57
54045,60
54048,62
54062,60
54105,59
54126,63
54134,59
54151,60
54153,64
54163,58
54197,62
54212,62
54250,61
54251,62
54310,58
54317,58
54322,59
54325,64
54373,60
54422,62
54471,59
54500,59
54561,57
54567,60
54573,61
54579,57
54580,59
54586,61
54592,57
54611,60
54612,58
54633,58
54640,61
54646,62
54658,60
54686,59
54689,58
54770,57
54843,59
54854,60
55026,58
55028,60
55060,60
55117,61
55131,64
55149,59
55170,58
55186,59
55193,57
55200,62
55269,62
55294,64
55325,61
55375,59
55381,64
55405,63
55406,60
55441,64
55465,60
55501,62
55525,60
55528,59
55544,60
55557,58
55570,61
55580,57
55583,57
55586,61
55642,60
55644,60
55682,63
55701,61
55711,64
55724,58
55736,57
55745,63
55777,62
55790,58
55795,58
55812,60
55906,59
55908,59
55942,58
55948,62
55956,58
55967,62
56051,57
56140,63
56141,62
56142,58
56144,62
56145,64
56162,58
56179,63
56199,64
56220,63
56289,61
56303,64
56330,61
56346,64
56355,63
56365,58
56385,63
56400,58
56464,59
56465,62
56486,59
56539,62
56594,60
56642,60
56659,61
56661,57
56666,59
56710,61
56759,62
56770,60
56771,58
56800,58
56802,57
56825,64
56832,64
56838,64
56875,60
56951,59
56994,60
57001,60
57002,62
57042,61
57051,64
57054,60
57074,57
57155,59
57166,64
57173,63
57178,57
57194,57
57199,57
57205,57
57209,60
57279,60
57285,58
57293,60
57322,62
57358,58
57369,62
57374,60
57383,58
57425,58
57431,62
57450,64
57485,61
57522,60
57551,59
57573,61
57589,58
57693,58
57800,62
57825,64
57841,59
57844,57
57856,59
57896,60
57898,63
57915,59
57946,61
57965,63
57982,58
57988,62
58012,60
58048,59
58053,60
58083,58
58202,62
58250,64
58251,58
58309,58
58324,63
58333,59
58398,61
58416,62
58430,58
58484,58
58518,57
58558,57
58573,63
58594,63
58596,59
58598,59
58642,62
58680,63
58716,59
58723,58
58762,64
58765,63
58770,62
58797,61
58812,64
58822,61
58824,61
58838,60
58839,62
58862,58
58868,58
58885,64
58929,61
58950,59
58972,61
58973,62
58982,57
58991,59
58995,57
59037,64
59039,64
59060,63
59114,63
59126,63
59175,57
59202,57
59206,61
59212,64
59220,59
59252,60
59258,60
59295,58
59306,58
59320,57
59343,61
59353,57
59355,59
59368,59
59373,58
59411,61
59419,58
59425,63
59426,59
59436,57
59440,61
59457,59
59458,61
59493,58
59507,57
59527,57
59529,61
59574,60
59700,63
59734,57
59747,58
59796,64
59805,64
59810,57
59823,58
59838,63
59842,64
59846,59
59849,61
59873,58
59888,59
59915,59
59942,58
59944,58
59947,61
59977,58
59983,60
59988,57
60018,60
60054,61
60067,64
60077,58
60105,64
60117,62
60121,60
60125,64
60135,64
60136,59
60138,60
60144,63
60149,64
60195,58
60219,61
60220,60
60249,61
60264,59
60296,61
60306,61
60328,58
60345,64
60363,59
60366,58
60368,64
60402,60
60413,58
60420,61
60432,57
60433,58
60465,62
60490,58
60493,64
60511,58
60551,61
60553,60
60580,63
60600,61
60665,59
60675,58
60745,62
60807,60
60810,63
60814,57
60841,58
60879,62
60935,58
60971,58
61045,64
61056,59
61109,61
61117,62
61123,58
61205,60
61206,58
61229,63
61288,57
61306,57
61321,57
61347,62
61364,59
61392,62
61425,60
61428,64
61438,63
61444,62
61468,63
61479,63
61489,59
61504,61
61513,64
61528,64
61536,62
61547,57
61555,60
61570,58
61571,59
61594,64
61595,59
61604,58
61631,61
61638,64
61660,60
61686,57
61693,60
61713,58
61739,57
61747,62
61750,59
61767,60
61834,64
61934,61
62017,57
62029,61
62038,61
62041,62
62077,62
62078,61
62083,60
62100,62
62139,64
62158,63
62178,63
62181,61
62199,57
62230,60
62236,63
62267,63
62304,64
62338,59
62351,59
62415,61
62451,57
62470,64
62503,63
62546,59
62581,62
62629,63
62728,59
62740,61
62838,64
62839,58
62853,60
62854,59
62899,62
62910,61
62932,59
62941,57
62947,62
62957,57
62966,63
62981,61
62996,57
63003,60
63090,60
63098,58
63102,62
63115,62
63153,58
63166,58
63234,62
63257,57
63270,63
63304,57
63331,59
63378,64
63387,59
63407,63
63460,60
63476,59
63487,63
63488,61
63498,64
63545,57
63560,58
63565,58
63606,64
63718,61
63779,63
63790,58
63791,58
63838,57
63957,60
63968,64
64011,60
64040,63
64074,62
64132,60
64163,58
64170,64
64182,60
64186,59
64222,59
64249,61
64256,60
64299,61
64300,61
64368,57
64381,64
64428,62
64434,64
64570,61
64600,57
64606,60
64609,58
64611,63
64624,62
64743,58
64749,61
64854,59
64895,61
64947,64
64986,62
64988,62
64989,57
64991,64
64996,64
65022,57
65035,58
65115,63
65166,60
65175,62
65199,63
65218,64
65255,61
65263,59
65285,60
65320,59
65336,57
65413,61
65414,62
65433,58
65434,60
65459,59
65469,60
65534,61
65542,58
65569,58
65644,58
65655,62
65657,60
65662,64
65731,58
65864,64
65878,64
65921,60
65948,63
65954,57
65970,59
65983,57
65985,63
66012,57
66019,59
66022,59
66033,59
66065,64
66088,64
66091,60
66135,60
66227,64
66277,63
66279,61
66305,57
66313,62
66419,60
66466,62
66483,62
66500,60
66610,63
66693,58
66707,62
66728,64
66777,61
66783,62
66788,60
66803,60
66816,58
66822,60
66835,63
66840,62
66845,62
66853,60
66862,62
66885,61
66899,64
66900,59
66904,63
66929,58
66967,57
66968,57
66977,62
67031,60
67109,59
67114,64
67122,59
67141,61
67177,57
67218,58
67231,63
67233,61
67240,58
67241,63
67286,64
67301,61
67315,58
67316,59
67338,59
67361,64
67371,61
67373,58
67389,58
67405,61
67415,57
67437,63
67480,60
67483,63
67508,60
67512,61
67544,61
67546,62
67598,60
67633,64
67634,58
67651,59
67682,59
67693,58
67732,63
67744,58
67756,62
67769,62
67778,64
67789,62
67797,59
67820,59
67831,59
67836,57
67902,59
67914,61
67926,59
