arrival_time,job_size
10133,136
10145,173
10175,57
10278,68
10315,180
10370,113
10385,107
10395,44
10403,91
10408,82
10644,84
10662,97
10670,10
10680,105
10700,10
10710,92
10731,118
10772,106
10791,124
10821,92
10859,10
10890,32
11023,101
11039,79
11077,127
11096,130
11154,113
11202,51
11225,31
11257,16
11258,147
11266,105
11267,67
11270,10
11271,90
11283,149
11312,101
11319,114
11321,90
11347,184
11362,219
11371,25
11496,148
11622,95
11663,65
11666,112
11670,80
11704,66
11750,96
11825,83
11863,120
11864,96
11904,96
11907,35
11919,74
12069,90
12100,91
12123,126
12233,94
12265,129
12307,150
12335,48
12345,125
12445,145
12446,79
12459,81
12460,152
12579,39
12670,62
12691,135
12844,19
12865,94
12904,210
13028,82
13032,93
13046,97
13063,64
13075,133
13144,138
13162,101
13167,106
13184,108
13230,165
13231,10
13243,114
13266,117
13303,136
13358,220
13427,148
13429,104
13458,69
13483,111
13487,76
13501,96
13502,168
13663,107
13714,160
13737,113
13768,22
13780,112
13782,112
13832,149
13847,156
13933,95
13937,76
13942,47
13952,130
14006,10
14079,131
14094,185
14128,78
14213,152
14214,112
14225,222
14233,55
14487,56
14532,42
14594,117
14674,178
14699,44
14729,126
14793,111
14850,94
14959,95
14997,175
15008,115
15034,125
15041,113
15122,134
15139,216
15169,125
15200,115
15211,182
15224,20
15261,127
15265,85
15332,28
15349,195
15383,38
15447,133
15460,109
15461,50
15477,33
15504,210
15518,42
15624,158
15628,80
15631,154
15644,77
15677,170
15727,40
15728,112
15752,104
15771,111
15802,117
15875,44
15887,54
15921,104
15996,152
16001,50
16035,51
16045,36
16067,21
16080,91
16116,108
16124,85
16135,25
16305,104
16330,64
16333,101
16384,112
16443,77
16462,69
16494,60
16498,222
16516,89
16548,183
16557,26
16624,106
16645,122
16683,193
16742,172
16764,163
16781,71
16811,107
16822,214
16832,77
16871,126
16888,64
16935,10
16939,131
16951,119
16954,166
16960,24
16965,53
17029,10
17117,139
17125,102
17152,121
17193,112
17194,101
17308,115
17325,101
17369,85
17405,94
17415,77
17421,92
17428,43
17465,40
17478,125
17492,93
17544,25
17568,32
17592,122
17606,83
17607,48
17611,47
17633,217
17669,117
17782,135
17799,32
17801,124
17845,84
17867,85
17870,124
17922,123
17953,85
18006,178
18021,71
18137,136
18146,53
18226,175
18301,237
18353,129
18446,132
18459,53
18621,126
18642,100
18684,140
18716,66
18755,141
18763,79
18779,51
18798,53
18859,174
18860,70
18875,189
18879,55
18887,133
18892,83
18915,95
18962,181
18972,44
18989,132
19013,98
19014,110
19029,131
19033,14
19038,58
19113,169
19116,34
19154,124
19188,88
19195,89
19198,55
19200,131
19201,27
19203,15
19207,160
19209,72
19297,29
19339,21
19443,23
19475,137
19497,113
19526,32
19602,150
19607,106
19627,56
19628,115
19632,139
19633,28
19656,133
19661,120
19666,110
19671,98
19690,134
19704,21
19712,27
19723,181
19741,47
19801,147
19803,99
19905,72
19957,189
19978,88
20003,138
20048,173
20068,100
20084,52
20120,82
20144,82
20169,167
20211,67
20235,81
20251,127
20269,56
20309,140
20331,166
20354,78
20409,38
20444,107
20458,78
20485,102
20512,172
20529,53
20551,68
20578,113
20625,85
20657,162
20669,117
20671,64
20676,111
20707,135
20847,112
20888,143
20965,151
20970,53
20999,156
21000,104
21094,97
21182,10
21185,71
21223,148
21224,145
21247,119
21273,54
21278,105
21301,79
21304,94
21363,100
21486,164
21490,148
21505,126
21508,85
21607,169
21652,102
21675,67
21784,97
21826,99
21827,10
21828,161
21877,117
21902,69
21936,84
21955,56
21957,130
21985,92
21993,122
22004,88
22019,146
22027,158
22029,107
22063,88
22123,50
22175,114
22192,29
22204,36
22332,165
22382,139
22436,92
22439,169
22445,74
22492,185
22514,109
22578,142
22628,89
22629,168
22630,174
22652,158
22694,68
22738,164
22759,220
22762,36
22791,80
22792,10
22851,97
22858,108
22900,155
22976,148
23058,149
23081,119
23092,109
23139,110
23159,146
23209,34
23273,120
23276,90
23300,152
23330,99
23369,175
23390,112
23411,179
23451,83
23482,111
23497,200
23570,178
23595,113
23597,119
23641,155
23683,71
23707,187
23710,150
23738,95
23815,29
23881,111
23925,167
24039,109
24040,174
24041,170
24094,85
24117,55
24180,84
24213,131
24242,192
24243,115
24250,50
24269,91
24381,93
24505,55
24605,24
24635,103
24650,125
24671,175
24699,91
24769,46
24812,77
24858,14
24910,75
25048,40
25052,107
25080,122
25129,59
25164,97
25179,73
25182,92
25192,110
25228,103
25270,106
25336,68
25367,140
25385,159
25480,69
25507,104
25511,99
25603,133
25612,121
25619,113
25668,182
25694,39
25697,136
25716,144
25752,87
25764,117
25767,74
25773,112
25814,90
25830,158
25834,150
25840,128
25872,168
25873,174
25953,179
25984,149
25992,110
26014,149
26056,56
26082,81
26105,94
26151,88
26152,74
26155,98
26196,135
26220,32
26241,128
26266,105
26314,80
26365,185
26426,38
26468,169
26470,67
26471,170
26475,47
26562,167
26591,181
26661,85
26732,81
26788,121
26874,104
26882,106
26942,75
26975,205
26986,100
26999,188
27031,167
27049,205
27196,189
27265,185
27371,56
27377,157
27422,166
27427,145
27437,123
27447,123
27501,102
27513,65
27528,45
27575,17
27583,90
27590,125
27602,154
27663,162
27719,73
27743,135
27789,105
27790,40
27799,92
27822,110
27848,57
27915,96
27942,204
28001,133
28096,104
28110,50
28278,101
28356,120
28365,65
28367,164
28369,68
28385,151
28392,182
28397,113
28419,211
28493,150
28517,94
28522,148
28534,63
28551,53
28558,132
28599,67
28628,77
28690,13
28705,125
28752,10
28767,52
28845,98
28865,154
28870,138
28890,84
28904,120
28910,98
28925,95
29001,89
29004,158
29014,227
29024,19
29028,112
29053,48
29076,46
29111,95
29188,165
29253,128
29283,86
29336,147
29338,105
29340,179
29457,105
29490,75
29514,178
29562,95
29587,136
29602,110
29653,153
29672,93
29728,251
29737,120
29768,145
29792,80
29817,104
29827,46
29855,100
29864,192
29912,167
30064,119
30080,100
30094,76
30138,94
30162,154
30167,108
30169,256
30190,91
30199,102
30240,63
30244,103
30291,78
30303,139
30330,143
30391,109
30456,76
30545,113
30567,132
30586,50
30614,12
30637,121
30664,40
30677,141
30793,135
30832,65
30911,25
30944,170
30967,100
30977,95
30980,144
31006,115
31057,126
31107,96
31146,39
31170,56
31299,77
31359,166
31374,126
31396,64
31466,28
31511,75
31533,154
31555,42
31640,94
31816,49
31821,166
31872,61
31908,109
31927,72
31928,139
31929,140
31949,121
31958,23
31975,55
32044,138
32055,69
32096,144
32102,135
32113,107
32133,71
32205,134
32290,10
32292,10
32298,69
32319,217
32332,127
32448,76
32458,75
32515,92
32539,107
32553,25
32598,116
32749,49
32780,34
32791,71
32811,82
32834,102
32897,75
32936,97
32956,140
33008,68
33031,74
33058,79
33059,29
33060,40
33114,157
33134,91
33161,73
33205,70
33299,90
33321,66
33330,81
33338,163
33340,134
33350,52
33506,133
33579,92
33588,102
33634,168
33636,80
33644,129
33730,47
33801,66
33803,192
33818,170
33820,158
33821,118
33850,172
33872,79
33906,83
33964,42
33965,65
34019,60
34072,143
34105,221
34169,98
34233,165
34243,60
34268,93
34305,46
34350,151
34388,111
34434,113
34442,156
34449,153
34480,133
34536,38
34657,55
34737,18
34841,67
34999,177
35004,68
35007,10
35015,10
35043,97
35055,119
35163,205
35202,26
35292,118
35301,58
35304,69
35419,208
35441,134
35445,10
35451,139
35459,124
35477,61
35486,193
35497,115
35508,94
35533,154
35590,125
35596,95
35608,161
35614,106
35675,163
35706,131
35716,101
35758,84
35787,203
35812,107
35825,80
35839,133
35869,86
35877,106
35916,81
35973,41
36058,112
36120,17
36150,45
36345,112
36423,140
36488,252
36528,136
36557,76
36598,94
36624,86
36634,103
36728,13
36784,22
36787,69
36793,50
36865,72
36867,144
36948,75
37008,83
37010,45
37063,154
37094,63
37103,40
37166,112
37191,98
37201,197
37218,135
37269,108
37312,157
37383,58
37389,140
37450,170
37465,240
37524,10
37659,73
37753,92
37772,88
37775,96
37936,28
37962,73
37970,48
38039,91
38052,33
38057,136
38121,63
38156,148
38194,87
38196,117
38245,141
38274,124
38312,112
38316,141
38317,165
38351,145
38359,53
38362,106
38374,107
38384,115
38417,128
38436,37
38485,186
38568,110
38579,117
38602,10
38619,100
38623,140
38627,16
38667,10
38738,112
38759,18
38764,115
38770,109
38812,165
38824,103
38854,140
38887,134
38939,83
38966,98
38986,166
39002,143
39031,130
39045,66
39089,86
39111,67
39115,60
39121,112
39182,93
39206,62
39225,77
39257,74
39267,162
39310,117
39319,178
39360,129
39405,66
39481,55
39486,75
39514,164
39672,103
39702,146
39708,30
39834,74
39840,102
39886,108
39904,112
39980,108
40017,135
40032,119
40043,10
40054,128
40064,61
40093,103
40159,101
40207,200
40223,68
40224,183
40241,86
40395,24
40401,69
40427,195
40444,189
40450,116
40518,65
40519,40
40571,110
40589,127
40609,63
40612,191
40661,148
40680,81
40719,80
40754,137
40755,80
40757,138
40795,43
40803,29
40838,125
40848,97
40858,10
40908,124
40940,121
40961,126
40964,52
40968,119
40980,105
40990,27
41020,159
41024,10
41037,101
41050,118
41069,135
41206,73
41264,49
41292,175
41295,113
41314,130
41356,64
41365,84
41413,86
41429,10
41518,135
41521,88
41576,72
41630,94
41688,157
41701,150
41704,130
41738,167
41741,142
41825,153
41831,98
41852,71
41886,131
41938,116
41952,140
41977,88
42018,161
42194,216
42213,164
42262,44
42303,164
42406,118
42466,229
42505,120
42506,166
42602,54
42683,112
42723,159
42727,57
42754,151
42789,154
42797,100
42826,67
42850,111
42889,107
42918,67
42919,134
42943,82
42945,100
42978,120
42985,69
42994,10
43028,112
43050,177
43146,70
43167,10
43196,77
43240,71
43244,130
43352,115
43444,49
43447,115
43487,130
43521,114
43536,49
43559,100
43687,89
43761,150
43824,104
43835,75
43840,78
43885,73
43987,167
44046,169
44062,120
44067,171
44088,93
44159,128
44182,110
44208,162
44225,116
44249,186
44277,36
44335,80
44343,153
44451,119
44498,73
44602,93
44646,85
44666,121
44713,135
44757,10
44837,162
44849,214
44931,10
44961,87
44969,166
44981,81
45019,123
45031,164
45089,32
45115,142
45118,174
45146,56
45174,157
45177,84
45202,82
45211,99
45228,116
45332,102
45347,136
45356,166
45377,124
45452,148
45478,79
45538,164
45584,22
45717,90
45791,188
45846,76
45853,35
45917,207
45926,82
45966,102
45971,46
45976,196
45994,130
45995,73
46131,83
46280,104
46301,163
46306,97
46331,27
46335,41
46354,21
46475,26
46542,66
46715,131
46730,114
46747,173
46761,73
46780,112
46788,75
46793,121
46797,10
46825,194
46866,211
46907,10
46961,164
46983,10
47037,61
47044,197
47066,106
47087,63
47122,72
47157,88
47178,35
47183,104
47189,74
47234,90
47242,84
47288,80
47323,112
47334,133
47381,123
47405,113
47436,130
47523,120
47529,133
47593,148
47650,48
47681,118
47712,55
47773,169
47798,218
47857,134
47928,117
47953,57
47964,10
48033,46
48043,53
48064,29
48072,109
48096,106
48112,140
48119,63
48132,126
48226,87
48256,159
48274,119
48317,33
48341,76
48342,112
48348,46
48493,129
48528,26
48556,117
48607,115
48666,152
48710,116
48726,102
48815,90
48862,94
48914,50
48947,69
48956,95
49021,31
49130,142
49158,52
49201,29
49286,36
49301,55
49310,125
49319,22
49373,10
49473,101
49503,111
49511,59
49517,50
49587,78
49589,22
49597,148
49640,155
49692,159
49747,116
49760,83
49799,70
49803,85
49856,73
49857,213
49879,10
49899,124
49905,156
49921,156
49932,77
49986,17
50037,47
50041,152
50066,98
50067,139
50071,143
50075,27
50126,110
50138,93
50155,95
50199,93
50243,122
50292,32
50318,75
50319,119
50320,95
50340,80
50343,114
50383,102
50420,124
50513,132
50529,32
50594,143
50607,85
50608,185
50630,104
50634,135
50805,85
50838,51
50851,149
50868,105
50884,80
50892,216
50913,130
50980,133
51032,38
51056,40
51057,65
51076,14
51080,91
51103,158
51126,10
51232,124
51270,140
51303,133
51402,93
51509,125
51701,143
51755,170
51760,161
51787,151
51816,107
51875,141
51877,107
52008,112
52012,148
52042,38
52046,255
52078,49
52111,91
52132,99
52168,127
52205,110
52211,84
52220,34
52234,138
52291,107
52299,185
52333,169
52339,56
52419,43
52432,122
52440,100
52497,63
52537,195
52612,165
52632,10
52634,168
52724,112
52726,49
52851,73
52880,87
52968,14
53094,74
53101,91
53102,115
53110,78
53134,80
53158,134
53175,87
53200,140
53213,70
53227,92
53252,136
53262,129
53276,164
53436,133
53480,137
53551,117
53590,16
53601,106
53660,35
53663,166
53699,91
53711,23
53781,11
53805,132
53821,10
53827,82
53837,103
53851,232
53883,26
53966,65
53978,47
53986,200
53991,165
53996,120
54015,69
54031,94
54196,88
54217,122
54220,168
54284,61
54297,118
54315,52
54345,113
54376,116
54393,121
54397,126
54399,60
54444,103
54552,94
54560,88
54605,126
54623,141
54638,58
54658,165
54678,116
54697,10
54715,115
54746,71
54835,117
54852,184
54896,183
54958,154
54959,100
54970,59
55061,136
55122,159
55128,167
55150,139
55203,116
55264,148
55275,162
55427,31
55448,85
55457,57
55605,118
55671,89
55683,132
55713,74
55722,22
55743,123
55758,102
55780,89
55841,125
55855,37
55925,95
55930,120
56002,66
56021,101
56026,84
56050,207
56065,83
56124,156
56128,46
56154,93
56163,12
56248,86
56298,44
56347,143
56352,84
56366,84
56405,165
56408,27
56424,63
56429,83
56444,23
56450,82
56455,122
56471,87
56542,55
56548,180
56579,187
56602,103
56613,35
56629,118
56641,136
56671,70
56718,104
56735,108
56740,69
56743,146
56748,36
56752,126
56783,109
56816,147
56822,146
56943,148
56978,148
57032,165
57048,88
57078,124
57081,126
57149,126
57182,90
57186,86
57198,94
57248,106
57330,54
57334,70
57393,109
57495,76
57550,40
57611,100
57622,73
57647,144
57652,94
57688,10
57696,109
57721,38
57728,52
57742,36
57791,121
57824,183
57860,173
57886,174
57927,73
57939,34
57963,160
58006,101
58074,50
58120,130
58142,76
58145,92
58159,132
58248,51
58287,41
58333,99
58366,111
58386,121
58395,45
58403,69
58410,139
58411,154
58414,29
58437,158
58543,146
58691,154
58695,153
58737,92
58828,110
58876,106
58989,114
59021,142
59066,127
59167,191
59188,69
59308,90
59311,43
59312,55
59326,151
59479,83
59538,181
59584,83
59596,140
59654,100
59658,209
59744,192
59803,79
59823,101
59863,10
59868,158
59871,117
59942,160
59947,14
59948,143
60045,125
60169,170
60172,72
60178,114
60186,72
60251,69
60256,121
60260,127
60326,94
60462,89
60466,228
60515,127
60525,45
60539,148
60587,106
60639,103
60711,61
60807,118
60816,21
60825,54
60881,171
60906,123
60938,60
60978,98
60985,181
61028,160
61068,89
61131,82
61146,98
61165,169
61208,89
61218,150
61283,104
61392,100
61396,123
61487,58
61489,133
61545,153
61570,42
61628,53
61652,107
61675,97
61786,134
61890,10
61923,140
61968,73
62034,91
62042,99
62052,113
62085,84
62103,77
62141,117
62146,39
62169,86
62170,39
62179,187
62207,16
62218,63
62234,162
62240,147
62315,200
62320,10
62406,112
62428,168
62500,89
62507,30
62554,64
62558,168
62601,146
62732,103
62735,58
62765,112
62778,148
62806,135
62871,77
62955,196
62968,101
62974,211
63046,146
63079,167
63112,134
63160,52
63168,74
63184,52
63189,42
63208,74
63220,55
63269,148
63272,117
63315,55
63343,41
63370,95
63419,107
63426,159
63477,94
63493,64
63567,103
63573,64
63741,16
63807,90
63818,76
63824,30
63875,116
64000,10
64064,95
64107,47
64111,30
64169,152
64200,153
64213,56
64307,192
64337,52
64398,95
64406,100
64429,65
64434,63
64456,140
64457,93
64474,140
64520,70
64598,132
64604,148
64729,138
64739,102
64744,133
64859,127
64862,28
64867,76
64878,10
64883,36
64956,147
64969,58
65006,99
65018,101
65045,67
65120,106
65145,129
65158,132
65188,59
65190,10
65273,91
65278,59
65316,93
65317,173
65326,10
65332,72
65353,116
65423,103
65523,81
65544,116
65563,91
65583,78
65593,98
65606,67
65638,101
65645,97
65654,112
65662,149
65682,132
65731,60
65767,141
65786,79
65806,165
65861,88
65862,52
65874,171
65906,72
65964,10
65968,204
65980,126
66025,162
66047,91
66115,120
66162,132
66180,95
66209,179
66281,130
66374,30
66396,114
66410,97
66425,103
66444,97
66505,142
66541,101
66563,31
66614,109
66641,178
66784,56
66786,111
66873,72
66926,169
66968,134
66984,175
66999,64
67050,143
67096,134
67147,105
67211,68
67257,82
67309,97
67370,32
67389,150
67445,152
67455,156
67475,106
67477,65
67489,79
67512,200
67537,107
67564,95
67567,76
67575,122
67617,110
67627,80
67641,147
67747,118
67757,87
67758,98
67776,74
67832,160
67833,175
67847,25
67893,109
67928,106
67975,120
68016,136
68034,78
68144,42
68223,168
68226,126
68279,119
68291,60
68383,89
68410,164
68461,100
68469,167
68472,163
68499,173
68560,99
68588,39
68599,105
68602,120
68679,65
68685,116
68713,112
68748,131
68751,147
68795,154
68827,88
68860,106
68861,123
68905,57
68990,128
68994,158
69039,64
69093,101
69124,88
69148,115
69154,199
69225,156
69290,155
69302,153
69309,67
69311,65
69314,78
69324,175
69369,58
69394,216
69491,68
69659,62
69685,10
69716,63
69782,104
69809,21
69873,106
70046,91
70101,57
70124,122
70172,103
70235,165
70255,71
70268,166
70295,129
70328,49
70380,134
70425,99
70441,30
70500,57
70536,35
70556,35
70664,113
70683,96
70696,79
70737,37
70738,38
70773,100
70800,107
70818,92
70830,19
70927,87
70969,178
71047,130
71048,136
71083,127
71112,126
71115,125
71119,72
71137,147
71205,165
71219,55
71220,131
71241,150
71268,75
71269,69
71344,74
71459,164
71482,126
71511,71
71581,205
71589,54
71712,102
71791,10
71801,68
71834,10
71863,65
71870,247
71875,10
71923,43
71929,109
71958,132
71965,55
71980,63
72040,171
72100,118
72129,94
72133,88
72144,198
72170,106
72173,94
72220,162
72231,124
72236,141
72257,107
72277,45
72328,74
72392,70
72398,109
72445,41
72489,151
72497,93
72530,17
72564,132
72586,138
72589,67
72603,79
72615,67
72619,66
72635,135
72640,40
72795,124
72804,99
72815,108
72837,134
72866,64
72920,108
72926,89
72933,93
72936,61
72955,59
72977,96
72990,158
73001,122
73032,90
73037,108
73090,101
73100,67
73149,81
73189,122
73259,125
73274,122
73284,116
73297,124
73323,10
73326,148
73334,112
73372,137
73462,122
73565,58
73605,94
73705,68
73712,101
73791,109
73803,10
73817,77
73828,151
73933,126
73936,157
73951,23
73981,133
74023,81
74041,123
74044,77
74124,127
74159,67
74169,151
74178,103
74201,49
74271,120
74279,179
74321,122
74366,36
74374,145
74470,56
74486,96
74546,15
74556,62
74572,120
74614,105
74642,117
74653,95
74669,84
74684,88
74704,82
74720,23
74726,10
74730,208
74736,10
74789,155
74843,141
74844,17
74850,66
74853,144
74870,125
74923,146
74998,199
75037,80
75038,98
75045,109
75095,10
75203,91
75220,133
75223,101
75248,111
75289,71
75292,65
75323,108
75328,155
75365,109
75373,140
75396,25
75456,88
75458,118
75477,89
75550,104
75559,222
75579,118
75601,67
75608,98
75619,105
75679,108
75689,83
75696,102
75706,158
75737,203
75760,114
75805,138
75806,63
75911,180
75936,137
75996,39
76002,99
76023,79
76029,90
76035,190
76071,68
76098,169
76176,81
76292,16
76352,152
76355,112
76364,142
76367,94
76506,105
76512,119
76514,122
76527,70
76538,192
76542,17
76546,126
76548,141
76560,176
76667,10
76705,51
76708,89
76714,111
76733,89
76752,61
76798,40
76851,120
76870,75
76871,209
76966,190
76976,118
76977,114
76996,74
77030,163
77064,213
77114,59
77161,144
77194,10
77220,149
77250,33
77340,38
77375,83
77413,143
77461,129
77521,71
77533,103
77536,192
77546,206
77578,83
77590,92
77635,92
77654,57
77665,53
77666,95
77693,55
77756,143
77762,140
77806,108
77882,167
77964,127
78025,96
78034,134
78120,83
78177,100
78184,25
78238,111
78369,10
78398,146
78477,42
78490,131
78580,85
78609,147
78618,136
78629,155
78652,96
78665,21
78675,101
78700,141
78702,84
78756,126
78779,136
78901,97
78977,209
78988,108
78991,10
79096,99
79163,32
79191,108
79206,62
79254,160
79356,201
79374,147
79375,99
79393,55
79409,117
79428,152
79535,59
79551,159
79671,62
79676,112
79761,103
79854,104
79972,124
79975,135
80007,10
80050,106
80133,60
80161,79
80184,67
80212,189
80241,87
80310,32
80363,65
80440,124
80491,86
80553,105
80604,90
80612,98
80656,194
80708,44
80783,176
80785,71
80838,111
80894,163
80966,83
80990,154
81009,157
81011,224
81081,40
81105,109
81182,32
81261,109
81363,208
81383,145
81441,60
81476,10
81511,66
81580,52
81581,47
81606,99
81636,89
81638,10
81663,104
81669,59
81680,89
81700,49
81720,109
81722,148
81746,126
81780,34
81838,77
81841,105
81843,132
81903,57
81975,122
81978,143
82003,148
82053,163
82091,109
82124,23
82141,112
82266,71
82296,92
82311,120
82335,76
82344,76
82349,165
82454,60
82554,155
82590,151
82592,41
82599,112
82679,139
82727,86
82755,73
82770,165
82779,106
82794,99
82798,82
82823,18
82834,160
82869,164
82872,105
82991,38
83053,78
83072,57
83092,102
83249,195
83279,110
83305,147
83306,86
83340,10
83431,191
83459,128
83467,130
83483,106
83507,10
83511,49
83536,44
83603,107
83617,125
83720,77
83763,77
83890,10
83912,189
83943,93
83976,134
84000,32
84001,29
84025,67
84050,108
84065,96
84098,133
84125,61
84147,211
84154,109
84193,60
84270,154
84283,210
84296,48
84371,130
84392,85
84397,95
84408,19
84412,177
84458,150
84460,140
84503,18
84529,80
84541,100
84548,17
84622,24
84675,148
84689,112
84722,25
84735,74
84742,47
84770,59
84800,81
84802,129
84851,88
84901,90
84957,137
85010,107
85021,121
85028,69
85049,61
85084,10
85113,101
85120,107
85143,116
85161,117
85180,139
85190,150
85222,33
85274,123
85290,60
85296,143
85353,82
85376,99
85425,82
85445,117
85527,51
85567,13
85587,10
85611,114
85641,141
85646,108
85678,69
85731,213
85737,122
85766,122
85771,95
85843,10
85913,129
85939,50
85958,19
85961,10
86011,15
86061,154
86269,110
86309,110
86310,100
86319,187
86341,61
86386,56
86399,82
86405,95
86422,184
86441,150
86450,36
86495,12
86533,174
86560,61
86575,130
86576,153
86665,100
86676,84
86700,60
86816,45
86841,207
86884,183
86898,102
86910,124
86934,83
86988,139
87018,128
87040,35
87058,169
87067,112
87087,42
87088,21
87169,134
87241,148
87348,138
87403,29
87429,70
87461,106
87483,105
87495,81
87513,114
87690,11
87775,167
87799,106
87879,93
87998,126
88062,151
88076,128
88091,109
88126,106
88148,15
88173,126
88190,94
88209,133
88241,150
88242,114
88258,23
88262,80
88273,182
88286,10
88373,77
88379,63
88401,43
88428,94
88450,10
88474,119
88547,32
88568,13
88630,85
88729,87
88811,56
88821,120
88833,42
88900,30
88969,132
88979,120
88986,91
89005,194
89014,161
89068,124
89075,146
89089,52
89099,21
89103,126
89121,171
89163,71
89169,134
89205,71
89220,131
89240,106
89275,129
89296,141
89304,81
89322,33
89349,151
89359,83
89412,163
89447,184
89453,56
89456,180
89479,115
89491,77
89516,85
89518,50
89530,184
89534,27
89575,37
89579,23
89608,10
89614,87
89697,158
89702,153
89784,142
89885,38
89902,72
89955,171
89995,41
90057,154
90070,83
90097,190
90133,165
90143,54
90144,133
90155,94
90202,73
90212,10
90266,197
90322,10
90346,85
90379,237
90388,75
90415,186
90443,155
90472,103
90474,168
90478,133
90484,49
90497,59
90502,105
90506,109
90531,104
90538,10
90604,44
90610,120
90611,81
90626,78
90665,181
90719,103
90728,202
90734,109
90740,19
90802,190
90812,114
90875,139
90890,157
90906,123
91010,180
91061,172
91099,72
91161,150
91227,134
91245,121
91257,151
91300,142
91303,89
91319,136
91325,103
91333,10
91358,84
91406,174
91421,112
91449,62
91452,209
91459,159
91468,50
91506,57
91517,138
91542,125
91545,63
91559,132
91651,85
91674,124
91683,124
91685,178
91688,183
91735,96
91750,161
91794,124
91811,131
91881,140
91907,129
92118,150
92122,84
92129,80
92182,152
92217,43
92246,125
92271,60
92324,102
92331,52
92393,91
92406,113
92421,123
92424,10
92463,145
92471,52
92500,74
92533,173
92548,20
92715,83
92749,119
92834,104
92931,10
92959,110
92968,161
92996,48
93048,107
93053,130
93106,84
93142,95
93157,130
93176,80
93185,101
93202,178
93247,172
93268,159
93281,134
93324,10
93342,95
93361,131
93369,49
93393,98
93406,92
93471,77
93505,83
93600,78
93601,97
93602,15
93608,86
93668,142
93816,92
93838,65
93843,81
93848,158
93871,141
93902,59
93921,72
93942,86
93981,45
94035,156
94044,92
94095,190
94119,93
94213,139
94217,63
94218,22
94219,147
94253,24
94271,69
94274,24
94320,60
94322,130
94333,142
94338,95
94370,120
94384,63
94414,96
94447,192
94538,62
94541,154
94628,125
94653,69
94699,43
94704,111
94757,117
94791,139
94819,99
94823,103
94857,79
94864,144
94997,10
95046,150
95070,70
95086,120
95097,166
95100,102
95127,114
95157,11
95188,119
95251,217
95261,61
95306,92
95326,87
95351,66
95406,63
95479,170
95511,199
95556,120
95593,112
95608,122
95609,49
95619,110
95624,70
95650,181
95680,140
95689,20
95727,92
95734,57
95753,34
