arrival_time,job_size
36178,64
36179,59
36193,57
36226,58
36227,60
36270,61
36278,59
36336,62
36383,58
36410,64
36434,63
36490,64
36507,58
36513,59
36524,63
36535,57
36544,57
36556,64
36558,57
36573,57
36625,60
36628,64
36682,58
36704,62
36715,59
36756,58
36830,61
36859,58
36905,57
36916,58
36917,59
36943,63
36959,63
36964,61
36975,59
36976,64
36979,59
36990,60
37003,58
37031,60
37051,64
37053,59
37073,62
37087,60
37088,59
37089,58
37096,60
37104,60
37107,58
37109,57
37117,62
37120,64
37169,64
37194,58
37227,62
37268,57
37284,61
37289,61
37299,59
37300,61
37340,60
37355,58
37369,61
37412,62
37421,58
37425,59
37441,57
37499,62
37556,60
37572,63
37627,62
37662,60
37663,63
37681,58
37703,63
37707,64
37709,60
37729,61
37783,59
37799,57
37803,59
37899,63
37904,63
37929,59
38032,57
38033,59
38037,63
38061,61
38062,58
38104,61
38142,63
38189,61
38204,61
38214,61
38242,63
38256,58
38263,63
38268,59
38293,61
38302,64
38336,64
38337,64
38370,58
38387,61
38401,62
38407,57
38447,61
38468,57
38473,58
38486,58
38515,59
38521,61
38522,57
38547,61
38582,63
38605,57
38607,57
38623,57
38629,59
38663,57
38674,60
38690,59
38708,62
38749,60
38751,62
38768,59
38778,64
38798,62
38804,59
38807,59
38820,59
38821,63
38838,60
38874,63
38902,63
38923,60
38939,64
38951,60
38972,60
39010,64
39019,58
39027,60
39071,58
39085,60
39120,63
39152,60
39156,58
39180,58
39275,61
39277,57
39317,60
39336,62
39367,57
39395,57
39400,64
39421,60
39430,64
39442,57
39486,59
39537,60
39563,59
39591,57
39609,61
39639,59
39655,58
39699,60
39700,57
39732,63
39741,62
39746,58
39773,63
39804,62
39818,58
39822,61
39880,58
39903,58
39907,59
39921,58
39954,61
39967,58
39981,61
39983,60
40019,59
40061,63
40075,58
40082,60
40114,59
40119,63
40169,59
40210,63
40217,64
40218,57
40221,58
40233,60
40250,62
40266,57
40369,64
40394,60
40396,59
40469,61
40478,60
40487,64
40492,58
40526,62
40533,59
40538,60
40545,62
40559,57
40612,62
40618,58
40655,60
40676,61
40680,57
40688,64
40709,63
40728,61
40740,60
40751,63
40764,63
40776,57
40810,59
40818,57
40824,64
40830,63
40831,58
40836,62
40849,63
40859,63
40877,60
40885,60
40891,57
40911,62
40915,57
40930,63
40938,63
40944,60
40967,60
40977,64
41051,60
41083,59
41093,64
41114,58
41119,59
41120,57
41140,62
41171,58
41172,57
41180,59
41188,62
41193,58
41219,60
41227,63
41239,59
41252,59
41266,58
41267,57
41274,63
41292,59
41305,59
41314,58
41315,57
41329,59
41336,64
41358,57
41399,61
41407,58
41486,59
41494,58
41504,61
41553,59
41556,58
41585,57
41622,63
41645,60
41655,59
41666,64
41680,61
41681,63
41682,64
41686,60
41718,60
41766,64
41767,58
41778,63
41802,62
41805,61
41817,63
41833,57
41893,60
41894,60
41897,64
41915,58
41930,63
41956,57
42023,62
42026,59
42039,63
42040,57
42057,62
42058,63
42062,59
42063,58
42068,59
42072,60
42082,62
42091,58
42102,64
42104,59
42111,62
42132,60
42135,64
42171,62
42224,61
42242,62
42258,63
42260,63
42267,62
42304,58
42309,61
42317,60
42406,64
42416,61
42453,58
42461,61
42469,57
42483,60
42489,57
42495,58
42513,64
42531,60
42565,58
42566,62
42571,64
42585,63
42589,57
42591,57
42614,63
42616,60
42660,61
42661,61
42690,60
42712,63
42744,63
42798,57
42815,61
42873,58
42892,57
42903,62
42907,61
42924,58
42934,59
42959,60
42965,57
42969,58
43001,64
43009,63
43037,62
43048,59
43100,64
43119,63
43129,58
43136,61
43143,64
43198,59
43200,64
43207,62
43219,63
43220,62
43239,61
43275,60
43310,60
43322,64
43327,62
43356,62
43363,60
43418,58
43442,64
43448,60
43454,61
43466,61
43473,57
43482,63
43483,59
43497,60
43532,59
43552,60
43553,60
43554,64
43606,58
43609,62
43614,58
43615,58
43616,60
43637,58
43642,60
43691,58
43708,63
43774,57
43783,60
43791,58
43793,60
43916,61
43925,61
43929,58
43968,62
43970,58
43975,58
43979,58
44017,61
44066,64
44082,60
44084,60
44109,58
44114,61
44119,59
44127,59
44166,62
44185,60
44209,63
44210,61
44215,60
44254,64
44268,59
44279,60
44285,62
44304,63
44307,61
44347,64
44357,59
44375,58
44404,57
44443,59
44485,63
44490,57
44500,58
44538,64
44554,59
44563,57
44570,57
44620,61
44640,58
44685,64
44692,62
44704,60
44718,61
44763,61
44765,57
44784,63
44815,62
44822,58
44830,57
44849,64
44850,63
44856,61
44873,61
44915,63
45007,60
45060,58
45084,64
45095,62
45107,62
45111,57
45122,63
45127,57
45143,57
45161,57
45192,63
45205,61
45234,59
45266,62
45267,59
45273,58
45282,63
45302,60
45340,60
45357,61
45369,60
45390,63
45423,63
45440,61
45447,60
45472,59
45504,62
45506,62
45597,59
45600,61
45606,58
45615,63
45636,60
45669,62
45686,57
45706,61
45713,59
45715,57
45724,64
45731,58
45803,61
45881,59
45884,61
45909,63
45917,58
45928,61
45955,60
45996,61
46018,59
46030,62
46043,60
46084,64
46102,62
46106,60
46122,59
46126,58
46127,63
46133,60
46139,58
46145,63
46155,63
46167,58
46171,59
46221,64
46236,61
46244,58
46246,59
46247,59
46282,59
46284,63
46286,59
46298,61
46301,64
46303,60
46315,64
46344,61
46355,61
46367,58
46375,57
46388,62
46425,61
46468,61
46489,61
46493,61
46510,64
46545,62
46550,62
46570,60
46601,60
46617,61
46619,58
46620,60
46645,57
46667,59
46679,60
46778,60
46829,61
46837,61
46853,61
46886,58
46887,60
46918,58
46943,60
46970,63
46993,58
46994,60
46996,58
47001,59
47004,58
47009,58
47040,57
47053,64
47061,64
47083,62
47108,63
47129,64
47146,63
47161,58
47179,60
47183,58
47212,59
47288,58
47302,58
47311,62
47350,59
47359,57
47366,58
47376,61
47383,63
47384,61
47442,60
47453,63
47482,58
47488,59
47519,58
47521,58
47551,58
47656,58
47697,63
47698,64
47728,59
47739,61
47742,60
47777,63
47779,64
47784,62
47786,58
47799,58
47808,57
47848,60
47890,63
47896,63
47949,62
47989,60
47991,63
48007,58
48013,58
48046,62
48064,57
48085,60
48101,63
48134,60
48161,61
48176,60
48212,58
48217,61
48232,59
48235,59
48250,61
48256,63
48274,62
48276,61
48337,60
48372,61
48377,63
48470,59
48471,58
48486,58
48500,60
48515,59
48521,58
48546,61
48560,62
48561,62
48604,57
48614,64
48616,57
48628,58
48633,61
48650,61
48720,63
48723,62
48791,60
48798,57
48803,59
48827,59
48830,62
48836,57
48862,62
48873,58
48884,64
48904,58
48947,57
48962,59
48963,64
48966,61
48968,58
48972,60
48984,62
49051,58
49053,61
49076,60
49080,62
49082,63
49109,58
49152,61
49171,57
49178,64
49222,61
49256,60
49258,64
49300,57
49329,63
49373,62
49413,61
49415,61
49427,62
49457,61
49462,61
49491,59
49526,59
49538,64
49543,63
49546,62
49547,64
49548,63
49551,63
49588,57
49645,59
49662,63
49663,58
49665,59
49679,60
49694,62
49700,61
49721,57
49745,62
49765,63
49796,64
49797,61
49860,62
49876,62
49895,60
49896,63
49907,63
49969,57
49984,64
50019,58
50028,58
50050,62
50074,64
50084,59
50103,60
50108,62
50123,63
50174,63
50182,59
50191,57
50215,63
50233,60
50253,57
50284,64
50360,62
50379,62
50382,64
50397,64
50423,63
50446,61
50451,64
50454,64
50508,61
50555,59
50557,61
50559,57
50612,58
50640,59
50644,62
50659,62
50663,61
50664,59
50713,62
50752,58
50767,60
50823,58
50854,61
50860,61
50868,59
50881,58
50886,61
50956,62
51011,58
51017,58
51031,62
51051,62
51054,64
51057,60
51098,59
51103,62
51113,61
51116,61
51129,64
51142,59
51193,62
51211,61
51272,62
51295,60
51338,59
51344,59
51355,59
51431,62
51434,61
51437,62
51476,60
51481,59
51511,57
51561,59
51564,64
51612,61
51630,62
51670,59
51715,61
51767,61
51771,60
51789,64
51803,64
51804,58
51811,58
51828,64
51833,58
51860,62
51880,60
51886,57
51946,58
51947,64
51954,63
52042,60
52059,64
52060,64
52061,61
52092,60
52139,61
52161,62
52168,61
52218,63
52219,61
52226,61
52229,58
52274,62
52298,61
52310,62
52346,64
52356,58
52398,58
52410,59
52422,61
52440,58
52500,58
52503,64
52513,58
52514,62
52531,63
52553,63
52592,60
52598,61
52608,60
52644,63
52659,58
52675,63
52754,63
52787,63
52789,57
52816,64
52822,61
52848,58
52874,60
52897,57
52909,60
52918,64
52923,60
52930,63
52961,59
52982,61
53016,57
53027,60
53033,63
53047,59
53099,64
53100,58
53125,57
53146,61
53179,59
53185,63
53208,60
53246,58
53276,60
53280,60
53314,58
53315,62
53320,63
53326,62
53339,64
53357,61
53360,58
53375,57
53437,63
53442,58
53446,64
53455,64
53459,64
53469,58
53489,58
53544,62
53556,62
53597,60
53599,64
53609,61
53623,62
53636,60
53650,58
53664,57
53678,64
53681,63
53688,58
53713,57
53747,64
53750,59
53767,64
53796,62
53869,58
53877,64
53896,59
53899,64
53914,58
53950,62
53956,61
53967,63
53984,64
53995,58
54000,59
54016,63
54018,58
54069,61
54082,58
54124,57
54163,58
54176,60
54256,64
54258,64
54265,58
54328,57
54333,61
54334,63
54371,59
54379,58
54386,58
54439,60
54479,57
54489,62
54498,58
54505,63
54537,58
54538,60
54551,59
54571,62
54649,63
54691,60
54726,62
54742,60
54769,61
54784,60
54788,60
54789,61
54804,62
54809,61
54810,64
54816,61
54952,64
54955,60
54968,61
54978,60
54999,63
55027,61
55094,60
55103,59
55106,61
55124,60
55147,62
55150,60
55155,63
55184,63
55204,59
55223,63
55227,63
55231,63
55243,58
55270,63
55280,61
55327,61
55340,59
55359,58
55360,59
55367,59
55373,63
55392,58
55436,63
55449,58
55511,59
55514,57
55527,64
55539,60
55545,60
55547,61
55577,59
55633,64
55637,61
55648,58
55663,58
55668,59
55697,61
55715,58
55719,61
55720,57
55732,59
55738,57
55755,62
55757,58
55799,59
55802,63
55820,62
55844,59
55879,58
55880,63
55887,62
55905,59
55914,64
55921,62
55996,59
56011,64
56021,60
56024,60
56090,61
56117,61
56122,58
