arrival_time,job_size
9849,296
9856,317
9913,492
9929,478
9943,563
9954,438
9977,532
10052,312
10059,446
10082,483
10105,507
10118,712
10131,779
10136,444
10173,643
10174,292
10183,153
10184,803
10193,695
10196,728
10203,561
10204,1000
10279,166
10286,732
10356,474
10357,525
10442,194
10456,613
10474,293
10529,382
10560,494
10655,701
10709,841
10716,837
10735,582
10784,647
10800,384
10804,558
10809,457
10825,509
10846,323
10898,366
10905,677
10925,478
10930,623
10938,468
11045,327
11054,400
11064,614
11083,344
11104,365
11121,391
11135,621
11147,762
11155,500
11162,409
11163,367
11199,481
11218,381
11227,584
11243,388
11268,706
11290,887
11306,650
11332,471
11360,462
11382,308
11428,687
11464,603
11515,351
11517,301
11604,543
11606,351
11624,802
11628,722
11631,573
11744,485
11753,252
11794,646
11810,482
11817,802
11827,155
11841,627
11864,618
11887,542
11943,837
11950,716
11957,613
11963,767
12041,504
12043,396
12046,326
12051,376
12060,375
12061,559
12136,235
12144,807
12181,446
12197,694
12199,673
12211,520
12220,669
12230,573
12255,556
12275,260
12285,442
12293,659
12393,625
12414,389
12452,312
12459,984
12464,394
12517,516
12524,425
12528,292
12576,522
12646,691
12708,573
12717,734
12730,403
12803,531
12826,789
12829,843
12914,512
12936,647
12966,407
13017,524
13029,567
13082,580
13088,275
13100,870
13140,446
13141,221
13148,307
13149,350
13150,598
13151,668
13209,660
13212,357
13219,397
13225,600
13238,510
13245,425
13273,557
13282,340
13295,381
13323,382
13382,762
13392,949
13394,255
13412,507
13413,829
13426,560
13500,278
13507,287
13523,679
13525,603
13526,652
13553,593
13650,360
13694,835
13716,334
13745,338
13763,333
13777,630
13792,663
13807,497
13851,483
13864,362
13881,1046
13903,355
13919,380
13928,624
14045,464
14064,556
14068,420
14156,696
14162,492
14194,383
14210,579
14216,538
14240,601
14258,601
14279,429
14282,80
14301,390
14376,50
14400,379
14452,462
14462,429
14466,532
14508,789
14524,412
14560,458
14606,608
14627,680
14638,647
14641,213
14770,636
14822,664
14828,523
14872,720
14926,396
14957,356
14986,636
14990,497
15015,412
15038,534
15058,200
15059,298
15078,811
15092,297
15113,399
15118,544
15161,189
15209,515
15239,908
15282,563
15302,468
15317,584
15321,354
15331,358
15336,635
15409,587
15440,225
15581,884
15596,895
15630,876
15658,919
15659,197
15705,482
15710,744
15767,425
15782,484
15796,661
15884,630
15916,571
15930,169
15951,452
15975,356
15998,509
16011,379
16012,50
16022,589
16040,497
16063,574
16087,337
16116,568
16117,600
16131,379
16223,483
16225,72
16286,255
16288,413
16316,451
16331,710
16340,146
16358,563
16430,654
16483,382
16574,579
16597,558
16618,285
16623,675
16638,576
16642,493
16670,800
16680,615
16762,699
16771,559
16776,209
16779,571
16810,285
16811,498
16831,777
16838,833
16846,50
16848,310
16860,308
16915,283
16929,533
16937,497
16994,804
17021,585
17023,558
17030,325
17076,347
17104,771
17105,496
17139,340
17147,213
17163,556
17169,524
17198,488
17202,471
17262,548
17309,290
17370,367
17375,724
17388,429
17405,708
17435,490
17447,560
17550,601
17621,648
17658,325
17663,669
17693,492
17716,409
17771,606
17773,422
17822,749
17838,372
17866,470
17871,410
17940,408
17988,799
18008,811
18020,605
18031,528
18059,551
18088,851
18123,428
18134,389
18139,262
18200,816
18213,413
18236,745
18271,813
18277,535
18284,423
18292,510
18293,208
18324,567
18326,670
18369,212
18389,778
18427,643
18443,288
18445,384
18448,465
18486,538
18502,444
18506,323
18534,439
18546,405
18547,690
18579,706
18606,406
18607,527
18652,486
18664,471
18667,984
18676,507
18682,456
18730,491
18780,562
18790,565
18849,618
18867,434
18944,679
18976,348
18977,535
19029,520
19160,526
19168,410
19232,689
19236,502
19287,409
19300,469
19301,270
19308,401
19379,494
19407,386
19408,896
19417,516
19431,382
19516,562
19538,684
19565,639
19618,699
19639,423
19656,377
19684,536
19691,396
19699,504
19711,478
19757,464
19791,614
19972,446
19976,491
19980,325
19981,619
20004,352
20020,626
20043,410
20054,522
20171,802
20195,240
20205,399
20217,854
20307,632
20326,155
20348,533
20445,226
20482,585
20598,309
20628,542
20747,378
20764,629
20778,516
20796,508
20825,412
20832,359
20833,526
20857,376
20859,406
20945,774
21005,369
21025,467
21043,570
21055,703
21086,617
21104,339
21112,691
21135,333
21233,564
21296,102
21317,142
21338,372
21356,610
21447,504
21518,462
21547,750
21549,543
21552,531
21584,346
21616,574
21625,564
21642,342
21649,266
21682,571
21724,500
21744,683
21780,482
21788,234
21794,352
21820,90
21821,332
21864,287
21872,331
21912,205
21945,539
21969,579
22024,574
22105,736
22126,65
22139,214
22151,849
22176,417
22215,142
22255,387
22261,628
22267,649
22281,580
22301,537
22326,511
22484,483
22496,200
22498,296
22567,543
22612,544
22613,767
22615,314
22645,662
22679,215
22716,357
22721,572
22756,716
22768,213
22805,469
22822,590
22835,50
22843,338
22865,621
22878,660
22901,202
22920,511
22944,423
23001,545
23084,369
23113,681
23123,662
23136,418
23157,828
23170,390
23190,276
23191,488
23316,340
23329,204
23332,332
23339,398
23344,423
23428,198
23444,586
23449,871
23467,630
23470,523
23524,491
23528,360
23558,829
23559,555
23565,576
23587,545
23636,413
23666,359
23750,487
23769,250
23797,339
23822,324
23837,596
23842,301
23858,516
23873,131
23908,363
23909,358
23910,427
23951,648
23952,429
23961,267
23962,652
24032,445
24078,86
24080,632
24118,531
24169,774
24174,239
24193,416
24202,225
24210,549
24229,437
24248,403
24251,381
24298,593
24333,525
24370,500
24379,549
24432,636
24457,749
24472,276
24480,473
24482,525
24512,726
24539,612
24575,399
24578,336
24592,1029
24593,318
24595,816
24622,750
24658,648
24707,618
24757,708
24765,552
24784,441
24785,599
24791,792
24858,503
24864,527
24963,1053
25033,550
25099,220
25103,413
25108,324
25109,572
25123,541
25136,257
25159,293
25185,494
25202,579
25251,413
25267,848
25326,654
25338,306
25454,509
25455,171
25460,462
25461,435
25462,535
25463,618
25480,487
25530,378
25577,298
25599,200
25620,174
25689,530
25691,541
25706,652
25732,426
25740,637
25762,409
25802,254
25815,317
25841,697
25886,50
25890,525
25956,433
25989,559
25995,467
26007,504
26029,871
26043,609
26057,453
26118,780
26119,525
26133,815
26173,695
26227,809
26229,442
26294,404
26325,654
26398,353
26410,603
26420,322
26453,757
26461,322
26471,293
26479,279
26480,88
26493,629
26511,687
26519,624
26528,555
26545,457
26585,300
26624,790
26640,611
26657,719
26659,229
26664,644
26682,428
26683,602
26690,495
26735,386
26752,418
26754,1019
26812,508
26822,597
26846,791
26898,432
26903,175
26937,535
26964,452
26988,351
27069,465
27136,544
27175,335
27177,555
27195,301
27209,249
27219,405
27230,342
27231,426
27234,591
27257,529
27270,531
27273,838
27288,50
27296,545
27304,137
27306,487
27317,608
27414,882
27429,676
27448,584
27474,661
27504,182
27506,461
27514,332
27557,625
27587,389
27612,193
27629,651
27648,407
27676,591
27688,146
27689,814
27697,555
27705,343
27772,420
27780,473
27811,491
27813,443
27825,313
27854,582
27859,846
27899,700
27924,587
27952,507
27961,427
27992,633
28018,605
28099,355
28171,653
28174,50
28184,435
28205,544
28223,536
28242,392
28289,177
28311,196
28388,837
28401,250
28404,527
28477,391
28480,320
28482,420
28529,735
28557,571
28562,263
28573,567
28582,392
28583,485
28594,894
28600,407
28624,803
28625,549
28626,396
28649,670
28716,50
28744,445
28753,672
28767,808
28809,634
28819,254
28824,506
28834,385
28848,1116
28861,365
28902,872
28906,619
28915,657
28962,397
28976,586
29007,424
29022,624
29032,413
29035,810
29037,250
29038,618
29061,223
29101,693
29149,560
29191,962
29278,486
29288,554
29293,868
29294,422
29305,280
29313,636
29327,723
29378,667
29423,185
29428,748
29477,628
29496,450
29516,464
29541,404
29578,424
29597,505
29684,876
29685,215
29690,634
29697,786
29748,517
29788,838
29833,440
29846,579
29861,394
29864,521
29870,286
29898,292
29930,541
29985,557
30010,673
30098,702
30106,89
30132,187
30134,686
30180,570
30284,526
30349,308
30464,626
30504,644
30590,591
30686,728
30691,652
30701,571
30731,440
30738,252
30780,637
30781,544
30895,368
30901,612
30906,657
30909,321
30921,499
30922,746
30928,316
30954,428
30974,220
31044,369
31049,293
31052,212
31089,455
31102,466
31129,375
31178,379
31191,334
31224,843
31231,92
31280,773
31313,330
31333,567
31339,571
31361,621
31365,568
31396,992
31413,414
31475,223
31515,620
31520,1009
31540,273
31580,270
31617,351
31632,442
31641,78
31662,369
31712,239
31761,540
31769,854
31790,422
31817,389
31836,425
31889,367
31891,805
31955,199
31970,561
32015,445
32034,604
32049,661
32086,864
32148,474
32160,693
32161,757
32182,706
32187,392
32190,652
32197,349
32199,250
32221,340
32274,855
32276,303
32332,835
32337,710
32385,739
32396,436
32447,320
32448,730
32454,534
32588,319
32627,461
32652,454
32668,523
32686,561
32712,342
32713,606
32756,823
32784,406
32822,540
32825,710
32910,301
32924,637
32935,556
32945,659
32952,171
32989,527
32994,135
33051,453
33067,223
33118,883
33146,436
33154,647
33156,859
33224,70
33254,893
33313,465
33317,383
33353,403
33407,477
33417,336
33461,651
33472,351
33475,710
33486,168
33545,403
33556,313
33578,409
33583,50
33585,393
33597,550
33608,880
33694,428
33702,577
33714,498
33722,1091
33733,762
33788,229
33811,390
33875,366
33933,495
34004,251
34011,842
34064,549
34089,466
34106,690
34127,102
34167,401
34214,475
34260,726
34304,400
34345,555
34382,446
34495,371
34500,317
34593,695
34632,565
34651,616
34671,179
34703,768
34717,433
34766,297
34772,620
34813,233
34935,590
34965,582
34966,573
35050,682
35074,699
35083,802
35139,926
35276,597
35303,418
35321,578
35344,815
35372,636
35411,435
35429,546
35436,710
35440,437
35500,486
35507,453
35551,427
35563,612
35564,819
35640,418
35643,527
35658,557
35668,822
35672,666
35684,598
35726,364
35729,730
35763,709
35796,589
35803,151
35839,249
35873,508
35901,271
35934,277
35971,482
35982,397
36048,272
36051,468
36052,841
36097,428
36098,1011
36099,397
36143,610
36159,431
36183,331
36185,278
36276,521
36318,426
36327,686
36330,660
36352,602
36397,116
36437,507
36456,536
36459,558
36531,413
36552,647
36561,632
36602,415
36604,583
36622,529
36643,358
36686,560
36721,558
36736,605
36743,705
36753,363
36783,384
36784,685
36818,535
36889,327
36914,313
36928,729
36949,437
36964,619
36999,530
37020,142
37038,602
37039,504
37050,520
37063,800
37070,341
37075,377
37098,588
37128,579
37169,252
37269,139
37274,694
37280,667
37373,332
37401,373
37404,448
37412,499
37511,797
37543,349
37569,399
37635,50
37651,374
37653,484
37660,469
37663,633
37718,640
37742,532
37743,284
37754,866
37756,607
37761,721
37778,495
37823,430
37846,743
37894,468
37929,445
37961,520
37967,617
37975,471
38008,722
38109,609
38161,185
38169,499
38181,539
38210,439
38233,617
38269,716
38279,108
38298,692
38299,516
38311,414
38324,293
38328,561
38343,811
38364,457
38374,384
38387,619
38419,521
38431,464
38439,543
38471,148
38488,577
38512,702
38538,640
38587,597
38593,586
38621,694
38653,534
38657,232
38672,667
38779,378
38801,538
38804,398
38839,812
38848,376
38898,311
38936,772
38938,497
39037,740
39063,939
39078,928
39079,608
39091,373
39096,651
39097,926
39127,934
39148,829
39192,853
39200,547
39201,689
39452,528
39455,284
39472,221
39573,355
39604,476
39628,480
39669,137
39693,549
39743,660
39763,797
39789,508
39845,508
39861,477
39865,558
39899,704
39907,490
39912,487
39955,187
40134,387
40161,804
40162,395
40200,108
40216,477
40219,396
40223,552
40228,563
40229,90
40293,666
40346,370
40438,396
40440,376
40458,444
40479,500
40504,421
40529,285
40576,302
40577,297
40616,400
40634,567
40654,106
40661,801
40662,203
40738,139
40739,158
40761,612
40801,579
40855,559
40856,429
40857,560
40858,250
40880,270
41032,619
41044,414
41129,310
41134,844
41142,573
41143,705
41151,270
41174,577
41194,491
41223,523
41243,216
41248,320
41257,379
41309,507
41328,470
41370,642
41377,79
41395,208
41401,553
41431,898
41447,410
41449,483
41452,685
41481,906
41514,332
41535,494
41546,344
41561,818
41565,749
41568,284
41590,543
41596,400
41606,463
41618,398
41629,300
41706,464
41722,443
41738,660
41747,490
41769,417
41786,218
41807,316
41830,841
41840,445
41853,419
41884,464
41923,331
41934,572
41992,344
41994,327
42058,226
42092,437
42099,666
42169,569
42172,503
42245,724
42272,604
42288,382
42293,554
42303,543
42321,268
42365,419
42385,543
42393,445
42407,568
42455,318
42471,639
42483,480
42486,578
42531,492
42542,664
42575,249
42581,456
42602,852
42705,291
42779,423
42786,404
42791,411
42835,365
42839,692
42882,523
42886,575
42898,485
42912,749
42925,442
42991,245
42994,572
43067,669
43068,748
43148,491
43247,628
43265,242
43286,714
43292,670
43309,399
43323,687
43377,330
43438,255
43450,483
43498,728
43533,146
43537,631
43549,538
43621,597
43667,356
43699,207
43700,465
43740,728
43747,334
43792,372
43803,438
43804,626
43855,803
43885,443
43887,633
43902,739
43904,467
43938,425
43983,780
43991,714
44024,50
44049,463
44056,257
44067,552
44079,433
44087,236
44133,462
44160,50
44191,523
44226,519
44233,727
44251,445
44261,730
44289,673
44298,429
44304,488
44320,161
44327,526
44335,328
44347,345
44369,788
44400,331
44422,507
44431,675
44439,490
44476,543
44501,123
44511,738
44539,641
44630,623
44637,643
44666,355
44680,260
44707,446
44757,210
44787,691
44822,545
44885,329
44894,644
44901,430
44925,711
44957,732
44967,735
44971,473
45059,142
45069,273
45115,494
45146,359
45149,221
45158,463
45196,976
45211,355
45232,684
45250,589
45273,480
45283,354
45296,397
45297,357
45403,456
45427,508
45430,766
45475,588
45547,669
45568,562
45580,275
45685,50
45687,698
45712,279
45749,210
45750,469
45847,195
45856,278
45867,522
45891,548
45892,810
45894,779
45902,459
45907,630
46034,679
46059,502
46152,195
46219,765
46243,617
46273,464
46299,589
46343,559
46396,762
46425,274
46469,622
46476,475
46524,465
46546,268
46565,501
46568,271
46636,502
46666,368
46679,500
46684,50
46696,364
46697,135
46702,440
46735,146
46741,380
46757,187
46809,368
46851,279
46882,487
46916,556
46969,120
46973,359
47067,580
47158,529
47165,309
47181,485
47308,50
47326,576
47349,709
47355,562
47364,701
47444,377
47445,777
47454,393
47485,631
47504,312
47540,697
47541,427
47542,524
47545,758
47564,610
47601,550
47621,403
47622,334
47715,449
47749,780
47797,542
47824,379
47834,484
47880,469
47892,769
47966,177
47968,775
47982,733
47987,446
48037,370
48087,467
48098,773
48105,342
48163,457
48179,333
48271,436
48276,743
48333,563
48370,521
48436,341
48486,474
48508,210
48511,529
48513,759
48522,286
48602,537
48617,487
48639,474
48744,255
48746,569
48873,431
48904,752
48935,567
48983,864
49047,826
49048,333
49113,274
49120,683
49159,661
49272,642
49283,460
49343,599
49361,390
49423,899
49463,622
49467,589
49517,571
49556,440
49571,196
49597,640
49666,570
49733,492
49743,286
49755,923
49784,833
49785,340
49787,593
49888,540
49927,348
49949,598
49950,301
49971,435
49984,344
50017,440
50055,533
50067,389
50148,1012
50198,490
50214,155
50226,697
50227,583
50238,338
50261,50
50314,619
50349,457
50382,523
50391,149
50397,354
50424,580
50516,534
50524,568
50656,322
50690,623
50698,199
50720,569
50728,452
50737,721
50742,509
50750,429
50769,693
50804,610
50807,599
50829,637
50836,617
50841,667
50854,628
50865,532
50873,517
50936,515
50937,867
50991,586
50995,154
50998,844
51002,701
51018,537
51056,456
51106,423
51112,542
51116,591
51124,460
51140,557
51144,422
51153,576
51219,682
51277,185
51280,85
51290,373
51375,442
51404,211
51431,463
51433,329
51437,416
51478,641
51484,813
51487,474
51493,460
51557,477
51565,406
51601,352
51635,766
51664,701
51675,349
51679,485
51703,652
51704,394
51727,307
51802,732
51820,719
51835,205
51868,331
51928,637
51961,695
51962,636
51994,302
51999,652
52005,565
52033,576
52065,642
52080,249
52110,588
52139,592
52174,502
52202,694
52220,646
52289,256
52323,151
52363,709
52383,791
52384,550
52423,304
52509,51
52524,475
52530,636
52540,326
52553,575
52588,50
52592,315
52749,718
52809,885
52825,395
52896,308
52918,50
52947,498
52950,353
52973,817
52983,655
53034,408
53101,829
53218,694
53221,634
53245,603
53321,702
53322,738
53344,50
53360,288
53362,452
53363,564
53434,588
53485,514
53486,613
53487,508
53491,752
53506,351
53527,753
53598,511
53606,464
53610,474
53611,481
53659,393
53663,624
53735,50
53771,371
53777,597
53809,571
53858,358
53862,803
53910,329
53957,284
53999,679
54012,913
54013,259
54066,564
54071,373
54091,561
54112,182
54129,458
54164,756
54174,259
54210,499
54213,391
54216,673
54251,727
54258,444
54340,761
54346,416
54395,446
54419,443
54434,236
54439,680
54535,723
54553,666
54601,654
54623,625
54642,729
54651,899
54706,561
54723,476
54756,315
54757,447
54795,409
54817,480
54822,934
54848,292
54854,247
54881,73
54883,442
54912,441
55014,288
55071,723
55073,314
55074,627
55086,418
55119,364
55191,673
55192,693
55224,597
55230,743
55257,529
55273,802
55307,680
55325,231
55339,232
55366,440
55402,701
55410,893
55429,243
55444,312
55514,638
55533,225
55565,270
55582,118
55594,535
55623,477
55690,180
55700,667
55701,576
55710,362
55765,489
55781,795
55872,633
55880,202
55889,484
55925,459
55949,691
56012,310
56025,388
56066,492
56070,283
56072,564
56109,497
56140,365
56145,890
56165,450
56180,718
56185,275
56202,285
56222,607
56223,1068
56224,273
56275,307
56279,539
56288,733
56348,537
56379,533
56397,295
56453,534
56457,471
56463,412
56470,111
56475,390
56553,50
56674,429
56694,242
56698,503
56746,1034
56758,496
56826,549
56842,412
56851,265
56872,630
56955,542
56984,355
57007,465
57084,552
57098,417
57109,476
57112,227
57126,620
57142,487
57143,234
57202,715
57260,421
57327,923
57346,630
57362,792
57377,206
57380,242
57382,590
57386,130
57398,259
57412,708
57449,568
57457,589
57463,459
57482,430
57497,217
57517,642
57578,681
57584,741
57588,475
57620,213
57632,521
57645,428
57668,621
57722,209
57825,640
57886,802
57894,565
57898,416
57909,588
57918,702
57923,505
57937,170
57944,466
57948,851
58019,675
58024,701
58027,583
58076,546
58079,776
58135,109
58242,729
58272,715
58296,525
58308,389
58337,612
58357,562
58361,741
58394,270
58436,615
58495,461
58540,945
58559,383
58636,497
58643,662
58647,97
58730,620
58776,431
58779,545
58788,498
58789,724
58836,431
58861,317
58875,642
58885,437
58895,50
58932,263
58966,159
58982,283
58983,924
59010,682
59020,208
59040,284
59047,440
59057,541
59102,414
59112,501
59135,438
59141,777
59142,841
59145,699
59169,510
59197,612
59228,703
59261,446
59296,238
59377,864
59391,476
59491,440
59498,675
59529,904
59550,393
59581,865
59612,186
59660,397
59663,383
59666,654
59671,510
59716,648
59839,331
59850,717
59856,478
59909,671
59960,417
59966,355
59969,507
60013,486
60039,188
60131,264
60171,329
60202,227
60257,459
60347,513
60362,344
60382,351
60383,393
60384,295
60385,271
60390,800
60408,154
60443,398
60457,618
60469,407
60470,401
60546,528
60549,685
60565,1012
60569,518
60580,751
60614,326
60622,697
60678,358
60699,425
60705,371
60724,375
60752,452
60766,540
60789,487
60821,674
60827,414
60829,528
60877,595
60882,489
60891,536
61007,646
61009,937
61010,506
61041,824
61042,751
61056,239
61089,505
61128,495
61254,760
61258,590
61260,604
61348,427
61353,621
61376,502
61414,636
61433,625
61500,483
61533,469
61547,566
61552,517
61575,524
61591,553
61625,464
61664,592
61677,422
61681,922
61684,445
61721,296
61732,240
61740,374
61762,674
61781,450
61830,576
61953,730
61971,134
61978,141
61985,449
62056,689
62083,495
62150,544
62151,376
62157,432
62272,605
62273,238
62308,624
62361,673
62366,50
62411,122
62415,813
62423,706
62425,471
62459,650
62542,369
62550,778
62585,409
62608,563
62627,754
62648,505
62685,253
62718,706
62850,530
62864,872
62878,648
62885,470
62886,605
62888,242
62916,211
62940,693
62962,389
63028,502
63044,244
63084,551
63088,497
63116,945
63167,50
63191,687
63209,332
63245,787
63280,227
63292,847
63303,754
63315,310
63331,341
63340,864
63351,531
63410,953
63429,1008
63466,485
63484,426
63489,581
63517,531
63523,712
63528,432
63532,416
63685,236
63769,50
63786,391
63825,362
63833,261
63872,552
63905,64
63986,377
64039,702
64068,1002
64098,432
64120,543
64180,689
64193,386
64248,538
64249,340
64275,458
64324,349
64450,789
64464,571
64512,595
64542,482
64567,306
64568,510
64569,488
64587,515
64592,634
64605,314
64614,636
64621,268
64710,588
64716,625
64790,476
64866,801
64892,528
64925,926
65006,459
65010,567
65040,588
65042,433
65071,580
65087,646
65216,249
65248,544
65270,406
65278,392
65320,614
65348,779
65349,440
65358,465
65380,483
65451,411
65505,1023
65564,726
65565,575
65573,250
65593,267
65646,156
65696,627
65697,663
65741,50
65752,589
65774,843
65799,590
65835,574
65842,380
65930,301
65933,362
65960,327
65964,677
66001,582
66030,266
66031,124
66035,495
66064,325
66140,577
66166,814
66249,50
66260,430
66282,204
66304,700
66320,776
66493,533
66553,434
66610,672
66612,483
66652,353
66671,529
66673,808
66758,209
66770,678
66782,488
66795,664
66810,322
66825,608
66864,410
66869,275
66947,403
66982,417
66993,827
66998,490
67001,450
67002,511
67036,636
67069,123
67076,358
67109,466
67163,441
67172,170
67210,524
67228,397
67327,939
67373,603
67377,717
67402,555
67459,717
67533,710
67590,526
67599,182
67636,91
67671,772
67703,457
67738,281
67751,837
67820,462
67829,799
67830,550
67866,263
67886,464
67887,491
67903,682
67906,342
67917,522
67963,797
68011,985
68049,783
68119,513
68122,625
68124,870
68130,428
68178,547
68208,737
68251,951
68267,496
68268,787
68284,600
68299,637
68306,387
68308,190
68314,455
68370,518
68381,778
68425,388
68433,127
68436,497
68449,794
68490,794
68509,803
68517,638
68556,314
68565,392
68585,568
68674,254
68696,696
68724,286
68753,660
68761,735
68775,495
68883,599
68885,683
68886,231
68887,684
68911,404
68960,206
69060,373
69124,346
69138,726
69169,286
69223,360
69265,802
69273,676
69349,396
69375,479
69382,433
69389,377
69399,459
69460,378
69504,490
69608,676
69660,373
69672,309
69702,493
69721,420
69781,294
69809,329
69852,419
69902,615
69905,563
69964,437
69968,793
69973,345
69980,350
70018,332
70024,581
70051,444
70099,537
70113,218
70146,537
70181,869
70182,155
70273,536
70343,465
70357,717
70362,406
70390,365
70459,891
70488,804
70511,591
70525,657
70527,810
70565,326
70585,283
70608,123
70633,428
70658,739
70745,50
70746,740
70779,328
70796,869
70799,624
70858,648
70864,788
70921,50
70931,703
70933,441
70938,501
70942,446
70971,546
71012,549
71020,324
71067,295
71086,1001
71171,626
71173,728
71202,613
71270,505
71275,50
71310,201
71311,788
71313,443
71345,521
71367,415
71402,591
71440,520
71441,455
71449,448
71493,445
71494,490
71555,625
71560,720
71570,795
71572,775
71596,695
71597,581
71603,366
71612,711
71635,569
71647,722
71712,522
71720,626
71831,585
71850,296
71866,495
71917,472
71949,448
71950,343
71958,949
71973,256
72016,353
72031,411
72072,478
72105,50
72133,556
72139,323
72148,425
72156,258
72161,512
72240,342
72243,518
72251,823
72280,536
72356,480
72455,238
72478,546
72528,720
72548,281
72556,640
72628,266
72687,684
72753,339
72774,127
72781,171
72797,601
72809,390
72821,716
72822,294
72872,815
72889,807
72974,669
73001,938
73013,177
73044,394
73125,813
73152,805
73161,383
73175,600
73201,232
73202,666
73218,897
73220,559
73233,277
73352,697
73404,502
73406,478
73418,765
73423,594
73424,224
73450,422
73504,521
73546,225
73565,408
73608,365
73677,367
73700,274
73724,583
73799,632
73851,340
73853,365
73870,50
73882,755
73892,593
74002,456
74034,593
74039,573
74049,99
74058,157
74077,300
74087,517
74114,480
74172,333
74196,386
74260,703
74282,712
74360,747
74370,486
74407,70
74477,483
74513,353
74551,673
74600,747
74641,662
74680,877
74687,734
74697,750
74743,685
74777,596
74788,428
74819,349
74838,488
74840,160
74855,449
74892,418
74962,746
74963,531
75030,221
75046,502
75149,688
75172,252
75208,727
75229,614
75236,708
75237,755
75279,676
75310,653
75317,781
75319,833
75342,510
75354,535
75356,703
75366,464
75376,263
75377,587
75393,706
75419,206
75425,510
75478,829
75494,662
75501,586
75505,407
75554,496
75559,91
75592,50
75598,499
75600,427
75613,432
75624,431
75635,397
75650,584
75700,563
75708,417
75716,550
75755,402
75780,293
75786,323
75788,395
75790,571
75796,692
75808,410
75819,542
75829,277
