arrival_time,job_size
220337,74
220350,64
220384,69
220419,70
220467,74
220471,47
220556,39
220567,67
220577,73
220696,62
220720,58
220745,67
220768,46
220811,63
221026,51
221111,62
221238,54
221240,68
221288,52
221353,63
221354,54
221415,36
221440,54
221485,62
221488,82
221582,52
221665,78
221685,60
221709,59
221721,72
221724,82
221754,71
221808,78
221866,55
222012,68
222054,64
222089,32
222102,96
222147,67
222158,68
222216,59
222218,63
222222,67
222233,45
222243,83
222351,76
222367,58
222378,75
222401,69
222429,64
222447,44
222449,67
222464,52
222572,79
222599,78
222704,71
222706,66
222736,57
222808,67
222812,69
222866,54
222881,58
222896,65
222975,56
223010,43
223021,47
223023,64
223052,74
223055,52
223080,70
223091,55
223104,68
223140,63
223146,62
223300,69
223360,60
223392,57
223486,64
223557,65
223631,78
223634,74
223666,63
223732,61
223737,59
223768,66
223807,59
223812,74
224026,71
224041,55
224043,81
224133,58
224158,80
224194,48
224221,63
224313,51
224326,58
224341,53
224457,84
224526,62
224528,66
224555,81
224622,39
224641,76
224696,63
224707,65
224708,54
224724,56
224769,59
224777,68
224815,79
224832,85
224853,56
224896,71
224924,64
225009,71
225117,79
225124,57
225168,64
225195,37
225218,37
225219,65
225236,49
225274,61
225279,67
225293,70
225338,78
225341,69
225367,59
225378,50
225388,69
225463,46
225486,77
225562,64
225595,56
225608,58
225611,58
225663,64
225693,67
225729,74
225804,75
225850,84
225888,35
225917,52
226021,60
226022,60
226034,55
226039,64
226080,72
226167,46
226187,67
226201,32
226302,62
226374,85
226385,69
226516,57
226530,50
226556,72
226585,58
226721,43
226747,81
226787,64
226806,70
226812,54
226879,66
227022,46
227055,74
227065,71
227066,52
227165,64
227171,50
227203,79
227222,39
227242,55
227300,81
227313,55
227361,66
227444,84
227462,65
227483,73
227503,60
227504,90
227511,63
227525,65
227540,65
227584,59
227633,59
227637,40
227640,45
227652,36
227658,49
227697,72
227746,49
227766,69
227783,40
227906,57
227976,66
228013,67
228015,72
228044,54
228080,70
228099,62
228106,50
228125,65
228219,48
228227,75
228235,47
228261,47
228267,51
228348,57
228368,59
228415,78
228428,59
228467,39
228503,63
228609,58
228728,47
228754,66
228756,62
228782,80
228919,59
228981,52
228987,58
229130,59
229142,68
229265,73
229306,54
229385,61
229393,60
229399,69
229403,51
229436,53
229467,74
229501,52
229502,55
229509,64
229542,83
229605,69
229678,76
229695,58
229711,63
229748,64
229773,59
229774,57
229795,48
229837,41
229868,59
229899,50
229933,53
229956,61
230067,55
230073,60
230139,61
230152,48
230180,55
230228,58
230241,54
230265,53
230340,46
230376,70
230438,78
230476,46
230479,70
230508,46
230534,52
230554,69
230563,44
230722,63
230774,57
230817,60
230833,47
230838,75
230855,45
230872,60
230973,59
231106,43
231158,71
231214,68
231226,40
231283,43
231325,61
231339,50
231562,76
231621,43
231644,62
231657,55
231671,63
231709,74
231733,29
231739,60
231917,72
231926,75
231988,49
232043,54
232045,73
232084,50
232103,85
232210,75
232215,75
232236,48
232264,81
232344,46
232392,55
232447,66
232462,38
232502,71
232516,58
232598,50
232620,81
232665,62
232680,48
232707,48
232745,77
232804,60
232839,61
232908,54
232909,77
232924,62
232999,64
233016,68
233043,51
233063,66
233064,61
233075,45
233106,66
233211,66
233219,62
233309,57
233331,42
233362,78
233446,37
233504,67
233570,60
233578,64
233674,67
233687,76
233762,89
233836,76
233858,64
233991,49
234007,53
234025,83
234043,63
234098,45
234136,84
234172,42
234180,61
234208,95
234223,58
234260,68
234324,66
234404,56
234424,73
234456,61
234470,44
234514,65
234515,40
234549,68
234569,29
234589,48
234592,60
234598,49
234599,51
234600,60
234615,67
234712,41
234721,43
234789,49
234871,73
234944,48
234948,66
235312,68
235410,41
235423,79
235429,59
235451,47
235558,60
235610,68
235663,76
235671,77
235704,57
235709,48
235746,36
235747,60
235756,60
235777,42
235810,50
235815,62
235832,65
235921,42
235929,76
235940,69
235945,58
236023,54
236101,37
236152,67
236154,58
236203,50
236218,63
236276,75
236285,44
236326,24
236340,64
236378,74
236406,61
236479,68
236482,69
236495,62
236506,81
236596,80
236646,72
236709,52
236710,58
236722,40
236729,92
236740,47
236743,57
236780,48
236786,62
236789,78
236794,81
236799,83
236866,58
236908,59
236939,68
236948,62
236950,69
236965,65
236982,51
236994,67
236997,75
237007,59
237022,43
237072,71
237077,58
237145,66
237172,68
237195,71
237198,53
237199,76
237269,76
237290,51
237321,76
237345,61
237353,65
237358,67
237403,81
237443,57
237463,64
237569,69
237582,61
237609,51
237621,70
237622,63
237686,59
237720,58
237731,31
237733,58
237759,41
237795,45
237808,68
237826,61
237847,51
237850,53
237891,63
237921,60
237925,51
237938,54
237944,58
237945,64
237951,65
237957,74
237966,54
237973,55
238038,58
238058,46
238076,61
238078,72
238126,65
238135,71
238212,73
238329,63
238336,51
238361,72
238428,62
238453,59
238503,47
238505,70
238514,51
238693,69
238694,70
238696,52
238725,37
238751,57
238753,51
238762,60
238766,79
238835,60
238861,72
238863,73
238868,36
238881,72
238931,68
238968,36
239058,40
239070,87
239101,74
239154,66
239230,51
239231,54
239398,58
239403,21
239425,77
239490,60
239491,65
239501,76
239504,58
239505,66
239535,45
239597,47
239601,51
239615,87
239626,61
239639,80
239711,58
239753,66
239882,57
239909,44
239922,44
239957,49
239972,65
239990,72
240010,45
240016,71
240058,62
240094,92
240120,43
240230,58
240236,55
240256,61
240282,41
240315,64
240337,78
240355,63
240366,46
240397,61
240399,82
240423,62
240430,69
240447,41
240484,43
240494,62
240511,60
240529,51
240559,74
240561,44
240570,66
240575,70
240613,64
240614,59
240623,57
240642,75
240769,67
240832,46
240913,79
240997,49
241062,74
241068,79
241101,83
241155,58
241352,68
241363,70
241393,71
241417,62
241419,73
241425,70
241429,81
241497,66
241521,80
241566,57
241694,45
241729,57
241732,48
241750,63
241766,76
241801,54
241824,57
241844,64
241874,68
241917,54
241975,60
242001,72
242002,68
242004,54
242009,58
242075,57
242138,65
242155,89
242162,44
242169,39
242189,54
242210,41
242215,74
242230,68
242274,88
242288,82
242320,68
242335,53
242557,63
242593,65
242633,47
242647,67
242745,59
242816,66
242880,60
242901,66
242916,76
242922,37
242952,48
242971,39
242972,63
243093,73
243139,50
243142,51
243165,65
243189,52
243244,61
243323,93
243327,59
243337,56
243356,92
243376,64
243384,56
243446,59
243502,67
243503,64
243581,65
243672,57
243673,68
243917,65
243925,53
243982,67
244088,72
244106,66
244158,41
244236,61
244249,32
244255,74
244281,72
244322,51
244380,57
244387,68
244461,52
244501,39
244625,54
244653,47
244698,81
244834,70
244844,76
244864,51
244874,63
244899,87
245017,63
245031,64
245060,43
245062,48
245233,60
245255,57
245287,57
245332,55
245342,65
245361,73
245436,40
245442,49
245455,53
245463,50
245501,40
245548,64
245610,78
245653,88
245663,46
245675,54
245714,70
245720,37
245722,68
245757,67
245770,69
245794,67
245847,61
245855,71
245892,74
245893,53
245896,35
245910,82
245936,52
245970,67
245974,64
246014,59
246021,90
246045,68
246051,42
246218,68
246237,58
246281,42
246383,68
246387,59
246390,72
246394,73
246407,77
246486,65
246533,46
246580,70
246619,65
246667,55
246757,75
246824,31
246899,80
246920,74
247016,54
247076,51
247078,55
247119,61
247138,76
247163,61
247183,67
247237,55
247281,66
247337,59
247448,71
247477,66
247478,49
247563,64
247585,76
247598,72
247622,45
247660,63
247700,69
247821,43
247826,64
247829,29
247835,39
247861,38
247873,76
247880,80
247952,63
247960,56
247974,61
247998,67
248060,81
248199,77
248273,75
248281,65
248371,51
248387,62
248406,59
248442,74
248453,70
248455,71
248473,76
248505,68
248517,60
248619,41
248629,75
248652,72
248678,66
248714,62
248718,94
248731,68
248863,63
248880,63
248883,76
248907,71
249037,50
249083,49
249096,65
249108,73
249143,53
249200,61
249261,61
249311,53
249319,50
249365,69
249401,72
249422,54
249435,70
249437,62
249475,51
249520,75
249523,49
249559,42
249589,42
249604,69
249624,40
249681,54
249744,74
249765,69
249853,63
249864,71
249897,69
249931,64
249983,75
250014,44
250048,60
250163,52
250168,47
250203,62
250243,89
250268,70
250334,72
250417,51
250438,49
250449,61
250457,68
250473,69
250475,36
250479,64
250551,57
250572,61
250621,58
250627,40
250716,69
250781,82
250807,63
250845,50
250859,60
250864,58
250906,56
250920,58
250937,74
250939,48
251025,42
251054,87
251055,65
251088,61
251126,71
251127,55
251129,62
251171,68
251172,78
251210,66
251229,69
251241,45
251246,48
251269,34
251302,65
251317,72
251413,42
251433,38
251507,46
251537,67
251538,49
251588,76
251633,50
251664,67
251692,39
251710,51
251782,75
251802,44
251866,86
251956,71
252007,62
252011,86
252031,59
252056,74
252061,53
252091,60
252118,63
252119,50
252121,53
252210,68
252240,63
252252,74
252293,68
252325,84
252396,68
252482,58
252494,53
252517,46
252541,72
252591,75
252630,79
252723,64
252753,47
252822,66
252845,56
252849,54
252873,48
252881,57
252914,58
253125,58
253226,81
253293,80
253299,66
253300,69
253409,75
253429,65
253441,53
253491,58
253497,40
253616,50
253622,68
253753,56
253790,85
253795,63
253804,49
253823,37
253825,72
253838,80
253863,67
253876,52
253936,65
253941,45
253950,58
253962,71
253968,49
254002,61
254172,40
254222,55
254224,62
254246,73
254249,52
254252,63
254309,48
254360,62
254362,81
254491,69
254532,36
254536,71
254538,80
254597,69
254608,67
254636,64
254639,54
254806,40
254861,54
254928,67
254955,58
254980,42
255010,68
255050,54
255068,59
255140,62
255145,50
255160,68
255252,50
255315,55
255359,71
255361,63
255555,49
255557,41
255569,47
255578,52
255597,65
255615,60
255624,36
255654,54
255666,62
255714,64
255726,50
255736,63
255824,55
255888,65
255895,49
255896,60
255904,58
255906,53
255909,54
255915,54
255928,62
255984,50
256060,61
256069,68
256073,58
256087,55
256269,62
256286,63
256330,55
256369,80
256411,51
256416,68
256419,56
256438,75
256458,52
256502,64
256523,60
256532,51
256545,64
256549,39
256565,72
256728,72
256740,61
256776,42
256910,55
256944,70
256965,65
256967,48
256972,62
256994,34
257008,70
257149,54
257178,62
257179,68
257197,57
257222,67
257260,45
257264,54
257266,51
257377,65
257384,53
257401,68
257485,59
257492,62
257594,66
257647,51
257666,47
257671,48
257697,52
257701,54
257853,80
257899,42
257949,46
257950,55
257986,54
257989,49
258104,74
258108,56
258114,55
258174,60
258194,38
258196,50
258271,66
258286,60
258294,67
258316,72
258402,56
258474,49
258543,66
258624,62
258683,51
258690,77
258779,46
258817,48
258825,54
258840,66
258998,57
259010,51
259039,45
259116,41
259150,50
259208,71
259241,63
259285,39
259364,91
259387,55
259393,54
259477,46
259481,58
259579,70
259602,70
259631,59
259652,49
259684,61
259689,67
259732,54
259741,82
259771,45
259783,51
259813,45
259865,56
259895,57
260021,75
260079,67
260103,60
260113,33
260216,65
260218,62
260229,62
260404,37
260455,63
260620,60
260624,58
260774,50
260916,66
260940,66
260988,63
261007,71
261048,51
261055,51
261115,78
261178,66
261191,55
261303,73
261371,71
261381,52
261429,70
261482,80
261517,63
261660,69
261663,69
261693,58
261704,41
261711,67
261714,57
261716,60
261771,61
261805,70
261823,71
261838,68
261898,61
261918,81
261970,75
262085,49
262112,56
262154,59
262257,46
262265,57
262269,47
262274,63
262307,66
262426,72
262606,62
262612,52
262620,77
262666,69
262750,53
262814,72
262828,78
262837,35
262948,59
262977,63
263012,52
263026,79
263027,59
263046,65
263055,66
263080,51
263082,45
263088,58
263100,78
263135,52
263154,82
263165,67
263180,75
263190,56
263250,53
263259,58
263274,59
263277,68
263303,46
263322,54
263353,54
263446,63
263467,57
263488,46
263534,68
263570,61
263605,79
263617,64
263653,83
263659,37
263675,53
263736,68
263741,50
263762,65
263779,57
263795,50
263820,57
263824,81
263861,78
263883,52
263888,85
264034,66
264050,54
264068,77
264223,63
264237,63
264239,70
264364,55
264374,71
264388,50
264424,63
264489,64
264515,72
264517,44
264539,55
264579,57
264645,63
264661,84
264838,55
264956,67
264980,45
264985,62
265036,57
265071,55
265100,62
265106,46
265187,63
265228,45
265234,70
265236,68
265268,70
265360,40
265364,57
265405,50
265474,44
265498,59
265510,43
265525,104
265554,59
265562,49
265563,54
265588,46
265613,33
265660,83
265750,66
265771,60
265805,55
265814,65
265842,54
265857,55
265931,81
265938,62
265979,61
265995,58
265996,67
265999,51
266081,57
266120,61
266188,51
266198,60
266227,66
266265,51
266268,61
266353,65
266375,32
266386,68
266394,69
266439,54
266515,78
266545,85
266583,57
266621,86
266669,48
266701,63
266704,80
266780,62
266846,64
266880,63
266895,72
267004,64
267013,50
267055,56
267142,70
267176,75
267207,32
267312,67
267381,67
267389,26
267392,53
267417,80
267470,55
267520,60
267615,60
267677,51
267695,53
267791,66
267818,48
267842,55
267862,59
267918,58
267929,69
268013,67
268041,72
268066,66
268083,59
268095,69
268182,49
268266,72
268269,72
268289,47
268326,64
268328,62
268368,68
268388,64
268399,64
268490,56
268559,57
268568,33
268588,36
268648,65
268662,53
268668,52
268678,67
268683,34
268751,47
268771,63
268801,52
268860,52
268868,79
268927,61
268931,34
268976,59
269151,50
269153,91
269161,66
269298,45
269307,58
269328,69
269422,64
269428,62
269449,50
269483,64
269543,81
269563,54
269616,43
269684,74
269712,52
269815,66
269818,67
269840,56
269850,70
269885,94
269912,45
269970,69
269980,60
269982,65
270144,47
270150,64
270205,86
270209,59
270226,52
270246,69
270264,60
270312,47
270327,43
270350,39
270370,82
270450,41
270468,48
270474,39
270492,67
270520,45
270540,87
270590,52
270722,66
270745,55
270774,38
270775,45
270819,55
270834,74
270900,57
270915,75
270925,73
270931,86
271016,67
271113,58
271122,69
271138,63
271230,48
271254,57
271286,75
271293,45
271328,47
271361,58
271373,53
271412,55
271548,47
271625,61
271654,48
271677,56
271686,45
271721,56
271756,61
271783,67
271813,59
271912,57
271934,50
271982,80
272006,56
272034,58
272077,83
272087,55
272116,63
272136,78
272151,57
272223,52
272247,79
272370,63
272442,46
272567,68
272573,68
272586,68
272597,68
272601,69
272674,63
272675,46
272693,52
272808,61
272809,54
272879,65
272889,78
272925,58
272941,43
272955,50
272961,72
273010,61
273058,54
273065,73
273080,66
273096,54
273180,68
273203,82
273223,51
273317,56
273347,65
273348,48
273377,50
273382,63
273387,71
273388,60
273535,43
273674,79
273679,73
273682,45
273771,57
273814,77
273817,79
273833,54
274023,57
274043,66
274049,71
274098,66
274206,64
274231,71
274239,62
274254,53
274270,55
274325,62
274381,66
274405,57
274433,50
274454,52
274473,90
274474,37
274475,72
274714,60
274756,77
274759,58
274791,55
274798,55
274804,82
274818,51
274871,62
274881,64
274904,27
274917,55
275016,45
275056,63
275064,60
275066,53
275125,56
275133,54
275135,47
275170,67
275176,70
275189,57
275229,58
275246,49
275269,64
275301,57
275304,47
275417,49
275450,68
275470,78
275486,53
275506,53
275510,38
275530,67
275533,64
275537,70
275542,68
275562,50
275576,91
275640,54
275648,74
275679,61
275683,51
275726,77
275728,55
275774,59
275882,61
275892,65
275910,68
275935,73
275986,61
275997,67
276081,58
276094,66
276178,64
276298,70
276299,72
276337,82
276435,78
276441,77
276490,83
276585,70
276607,81
276620,68
276668,70
276727,55
276747,58
276764,45
276771,62
276794,53
276838,72
276840,47
276861,68
276865,74
276869,45
276882,58
276899,59
276915,57
276948,49
276984,67
276998,71
277017,56
277048,53
277069,86
277127,69
277135,65
277151,54
277160,54
277180,67
277189,67
277207,70
277232,46
277255,59
277275,53
277277,71
277299,60
277318,57
277338,65
277353,71
277357,54
277394,51
277399,63
277448,45
277470,58
277476,66
277480,60
277608,69
277701,51
277714,68
277716,56
277723,54
277788,60
277873,75
277885,71
277886,60
277894,51
277897,83
278047,67
278069,60
278075,50
278121,65
278140,52
278201,56
278329,49
278375,72
278481,47
278487,69
278491,68
278507,60
278542,60
278552,70
278600,68
278618,69
278671,63
278697,63
278721,75
278844,63
278888,41
278896,73
278921,68
278987,62
279032,51
279188,55
279259,67
279303,65
279315,53
279360,59
279382,55
279394,65
279412,72
279415,53
279524,62
279570,61
279804,43
279809,54
279823,68
279830,53
279831,74
279848,55
279851,45
279891,62
279977,95
280022,41
280034,56
280049,59
280082,67
280099,51
280115,69
280198,70
280267,54
280294,80
280332,56
280339,57
280362,94
280401,64
280404,62
280462,72
280473,69
280536,67
280575,71
280615,74
280662,71
280715,62
280750,73
280751,57
280782,53
280815,49
280980,61
281015,60
281025,58
281066,54
281135,77
281151,32
281171,44
281210,49
281270,67
281280,55
281284,67
281296,48
281371,71
281425,65
281448,43
281453,72
281456,65
281471,85
281485,43
281528,62
281551,61
281581,90
281677,68
281700,58
281751,60
281854,64
281857,38
281858,71
282046,55
282158,47
282174,66
282182,56
282203,67
282267,72
282315,72
282369,54
282387,43
282412,72
282493,33
282558,48
282576,64
282578,63
282610,33
282627,46
282639,59
282756,63
282764,54
282777,54
282787,58
282814,74
282837,42
282842,58
282891,62
282922,43
282952,75
282986,56
283028,37
283029,80
283066,80
283135,73
283160,61
283233,75
283323,55
283373,64
283387,67
283428,61
283469,53
283483,62
283494,81
283547,61
283603,48
283618,56
283636,60
283653,32
283671,57
283688,76
283721,74
283731,79
283739,71
283779,73
283802,46
283816,69
283823,64
283829,66
283845,66
283856,74
283871,68
283908,69
283955,44
283987,71
283989,85
284038,59
284155,64
284170,60
284179,84
284213,70
284257,54
284261,49
284301,78
284335,64
284348,58
284386,52
284394,75
284395,56
284422,50
284448,57
284494,63
284499,51
284506,55
284558,55
284591,84
284645,53
284687,46
284869,46
284987,55
285013,73
285126,35
285279,51
285298,61
285319,50
285363,72
285428,42
285498,67
285507,70
285521,72
285590,71
285603,53
285608,60
285641,73
285721,67
285738,63
285741,59
285798,67
285804,72
285813,65
285862,66
285873,64
285880,59
285927,58
285953,55
285954,54
285955,73
286002,33
286230,47
286241,65
286307,74
286325,63
286365,53
286387,56
286406,60
286417,43
286448,64
286449,58
286465,60
286482,50
286572,70
286637,68
286662,53
286671,40
286749,76
286758,72
286766,70
286776,62
286858,61
286877,66
286882,49
286919,70
286921,56
286958,52
286966,55
287027,39
287070,67
287093,49
287106,52
287119,64
287210,78
287220,58
287300,58
287307,67
287341,61
287360,45
287365,47
287378,52
287427,71
287513,58
287620,55
287731,65
287755,61
287777,62
287830,70
287838,43
287842,52
287890,56
287891,72
287949,57
287952,50
287954,53
287965,78
288092,76
288110,77
288122,79
288123,56
288195,57
288206,61
288209,66
288223,70
288277,49
288282,51
288345,71
288354,71
288492,62
288571,65
288580,59
288699,33
288821,78
288822,65
288823,59
288860,53
288895,30
288951,42
289042,77
289060,72
289083,59
289085,50
289117,76
289132,52
289174,66
289240,71
289262,57
289322,41
289333,44
289408,56
289434,30
289458,69
289484,57
289496,63
289633,51
289691,54
289732,65
289746,76
289763,34
289776,58
289799,83
289838,70
289892,43
289904,48
289921,51
289927,66
289936,46
289975,60
290007,48
290033,49
290137,84
290165,48
290176,88
290184,52
290235,46
290242,70
290247,36
290252,75
290297,66
290350,73
290520,62
290590,53
290648,66
290657,43
290700,59
290701,73
290711,55
290727,60
290755,68
290773,55
290786,51
290869,60
290895,60
291006,67
291011,57
291012,57
291068,72
291108,64
291110,75
291169,78
291247,35
291254,67
291274,42
291296,55
291329,35
291340,50
291362,77
291394,54
291396,92
291397,55
291462,57
291520,47
291526,71
291627,48
291721,73
291759,44
291769,77
291890,64
291891,54
291906,72
291933,88
291978,47
291981,60
292023,77
292024,70
292039,57
292046,60
292047,30
292192,76
292248,49
292293,41
292379,63
292383,68
292399,61
292429,86
292474,54
292489,70
292534,59
292546,70
292611,81
292626,75
292648,54
292650,59
292730,46
292762,41
292797,77
292804,62
292810,66
292837,58
292840,50
292883,51
292916,62
292954,69
292966,56
293011,68
293081,49
293089,57
293132,56
293137,73
293236,55
293345,68
293454,49
293494,37
293509,32
293549,42
293563,48
293569,62
293593,70
293625,42
293679,60
293695,61
293715,59
293766,80
293767,46
293862,54
293923,64
293957,68
293972,45
294039,74
294049,81
294179,75
294187,71
294212,46
294315,51
294322,68
294337,59
294465,48
294477,41
294490,63
294530,71
294545,37
294571,63
294590,66
294597,71
294616,69
294754,51
294794,58
294801,38
294809,62
294841,77
294848,53
294853,51
294858,59
294922,75
294952,45
295011,72
295088,38
295106,56
295140,51
295167,53
295266,74
295273,63
295340,58
295344,67
295375,58
295379,43
295389,55
295448,62
295536,53
295705,45
295722,55
295764,77
295767,58
295826,69
295858,46
295868,59
295886,66
295945,73
296045,52
296130,58
296149,67
296195,53
296241,43
296257,54
296281,78
296308,76
296341,68
296347,37
296357,61
296365,65
296367,61
296387,58
296439,58
296495,74
296524,51
296564,53
296584,79
296716,50
296742,45
296802,64
296811,88
296851,61
296881,91
296916,46
296947,72
296950,62
296990,42
297032,33
297036,45
297041,60
297075,68
297081,48
297090,56
297114,68
297169,44
297171,41
297262,71
297268,58
297272,68
297294,64
297317,26
297408,62
297417,67
297478,50
297495,49
297569,78
297624,43
297743,61
297790,42
297802,70
297803,61
297831,78
297875,60
297944,68
297960,31
298020,52
298103,41
298105,41
298185,52
298194,70
298208,57
298216,49
298260,64
298273,69
298341,54
298416,65
298446,58
298502,65
298529,70
298532,49
298548,73
298550,75
298616,68
298659,44
298660,38
298698,58
298752,77
298758,65
298866,79
298924,63
298940,54
298942,65
298966,50
299013,60
299017,74
299049,67
299105,61
299227,60
299256,62
299266,52
299324,65
299338,53
299347,80
299377,45
299388,56
299425,56
299446,71
299511,60
299528,58
299612,61
299629,75
299637,67
299640,78
299719,48
299736,63
299802,69
299836,73
299919,60
299934,66
299940,52
300002,49
300035,65
300099,60
300103,74
300195,67
300246,59
300261,86
300272,64
300308,73
300332,32
300342,64
300355,74
300406,68
300533,51
300591,44
300615,42
300679,72
300691,72
300693,83
300747,55
300761,58
300770,52
300790,89
300791,46
300846,55
300850,68
300855,64
300864,35
300876,67
300958,69
301005,76
301014,50
301073,56
301082,89
301108,83
301119,48
301131,86
301247,67
301252,65
301306,52
301363,58
301381,50
301411,80
301435,65
301450,46
301509,53
301520,63
301565,55
301576,68
301636,56
301673,68
301715,57
301764,68
301784,76
301807,76
301881,48
301889,54
301916,50
301963,73
302107,63
302110,39
302129,64
302133,58
302201,83
302302,55
302419,44
302428,44
302431,75
302518,60
302592,94
302606,55
302757,73
302794,65
302828,77
302874,56
302886,65
302907,51
302957,62
303090,66
303124,89
303150,79
303201,68
303222,47
303229,47
303279,65
303341,58
303374,60
303452,66
303476,52
303488,52
303509,40
303513,66
303519,71
303535,39
303597,64
303686,61
303711,68
303753,52
303807,77
303963,70
303992,63
304034,71
304035,55
304048,68
304089,70
304127,60
304247,52
304270,75
304290,45
304338,51
304344,43
304410,65
304412,72
304435,64
304495,73
304529,45
304588,59
304641,67
304680,69
304749,74
304755,65
304758,72
304759,69
304856,54
304907,80
304912,64
304917,80
304918,59
304969,73
305050,75
305057,78
305069,58
305138,62
305150,68
305154,88
305180,55
305181,83
305247,85
305361,57
305362,63
305380,85
305434,67
305476,62
305542,78
305545,68
305615,63
305667,53
305676,73
305690,77
305698,38
305701,77
305706,68
305713,70
305752,69
305759,53
305818,59
305827,66
305836,58
305872,45
305908,49
305944,72
305947,71
306020,54
306021,49
306117,61
306131,51
306170,65
306171,57
306255,76
306264,61
306278,46
306313,64
306314,68
306341,54
306375,61
306384,73
306389,61
306406,65
306469,70
306487,65
306510,65
306558,59
306652,71
306673,35
306690,58
306725,75
306842,47
306856,58
306893,49
306959,77
307043,79
307101,34
307113,51
307150,73
307156,65
307312,52
307400,73
307461,71
307486,64
307540,61
307586,75
307717,56
307815,68
307915,49
307993,66
308032,48
308165,73
308176,56
308226,46
308247,54
308286,69
308296,39
308301,69
308302,69
308306,63
308388,56
308466,41
308485,60
308499,62
308562,59
308640,58
308649,63
308707,73
308723,61
308739,67
308752,52
308763,64
308795,78
308864,61
308876,64
308898,47
308969,61
309093,60
309123,61
309133,51
309144,56
309158,49
309159,64
309160,59
309178,63
309242,60
309271,67
309354,76
309355,55
309406,76
309430,78
309450,55
309472,60
309473,85
309535,31
309615,59
309651,70
309658,61
309677,59
309712,54
309721,69
309722,56
309776,68
309784,65
309833,62
309838,42
309849,50
309868,52
309872,37
309917,79
309918,71
309983,50
309986,62
309998,34
310008,52
310030,53
310040,78
310089,95
310132,78
310155,75
310156,63
310167,59
310185,61
310229,56
310378,75
310390,62
310426,71
310433,67
310449,62
310510,54
310515,67
310516,61
310521,75
310536,47
310588,50
310612,58
310688,63
310695,56
310743,55
310784,42
310814,40
310819,86
310917,68
311035,59
311069,79
311155,73
311216,70
311221,71
311235,77
311256,62
311286,66
311287,62
311306,46
311326,55
311343,73
311372,51
311395,73
311409,56
311525,63
311529,53
311537,55
311586,58
311590,74
311613,52
311623,76
311644,45
311646,41
311647,70
311673,45
311696,40
311701,50
311730,41
311785,66
311810,54
311834,49
311883,85
311952,70
312147,71
312202,57
312215,52
312232,77
312236,50
312243,50
312272,63
312275,59
312298,54
312299,68
312339,47
312464,70
312478,57
312512,62
312515,59
312564,51
312570,63
312582,84
312584,66
312608,50
312633,55
312642,60
312660,36
312681,51
312778,74
312859,64
312863,65
312881,52
312912,61
312927,50
312942,50
312943,69
313006,56
313012,53
313104,65
313111,50
313114,62
313148,61
313185,46
313190,69
313272,50
313324,65
313390,69
313408,61
313485,68
313542,52
313560,70
313577,62
313632,46
313707,72
313713,71
313719,48
313817,65
313889,68
313948,74
313979,50
314022,45
314028,73
314029,81
314044,67
314053,66
314080,76
314094,60
314193,74
314251,38
314345,54
314348,63
314390,61
314429,71
314554,69
314592,63
314639,63
314674,75
314675,67
314699,63
314746,78
314758,41
314787,59
314834,71
314845,56
314846,50
314851,65
314868,75
314963,73
314989,49
314995,71
315040,52
315081,53
315197,52
315232,75
315256,42
315266,40
315270,55
315273,61
315358,62
315418,90
315455,70
315523,56
315569,66
315594,48
315625,49
315672,71
315698,70
315772,66
315859,71
315912,58
315919,35
315920,78
315950,73
315995,70
316013,64
316015,82
316024,48
316037,57
316075,55
316113,64
316114,80
316191,71
316285,58
316317,85
316361,48
316377,47
316410,60
316418,67
316479,43
316508,68
316518,53
316552,82
316573,59
316587,57
316589,66
316618,70
316714,51
316723,67
316757,59
316788,60
316793,68
316972,38
317038,64
317074,63
317088,73
317128,76
317140,40
317177,55
317257,55
317273,66
317301,59
317314,61
317363,55
317377,40
317388,69
317443,61
317501,66
317521,63
317523,66
317538,44
317546,70
317548,26
317553,59
317591,81
317631,65
317650,59
317661,48
317665,69
317713,72
317719,48
317724,59
317736,56
317812,86
317891,62
317914,68
317920,73
317922,69
317923,49
317944,56
317990,52
318005,77
318049,52
318111,55
318229,54
318243,71
318264,60
318288,48
318321,42
318380,78
318382,56
318407,39
318431,64
318436,65
318481,52
318510,63
318530,63
318539,49
318624,64
318674,80
318693,60
318773,54
318796,57
318806,68
318855,70
318870,57
318936,33
318942,57
318967,63
318980,53
319003,56
319011,55
319043,65
319122,56
319125,48
319158,62
319161,83
319172,57
319218,66
319227,78
319252,51
319283,47
319303,71
319309,61
319319,88
319331,95
319340,70
319481,38
319509,85
319510,43
319543,53
319559,59
319572,42
319677,50
319700,55
319704,66
319765,67
319794,55
319816,53
319863,51
319869,70
320014,51
320036,70
320221,66
320242,66
320330,56
320352,35
320360,54
320361,48
320379,64
320436,56
320503,70
320536,85
320544,77
320568,75
320672,43
320709,61
320786,57
320791,73
320851,53
320859,81
320885,55
320942,68
320972,63
321035,66
321050,53
321068,78
321124,54
321158,37
321166,52
321281,58
321300,41
321307,53
321354,55
321381,73
321411,53
321440,76
321444,49
321466,45
321505,54
321592,53
321612,57
321618,51
321677,67
321678,61
321766,66
321921,46
321981,60
322070,58
322103,32
322158,55
322270,57
322313,57
322383,50
322505,73
322593,70
322686,50
322693,67
322774,51
322844,68
322855,77
322867,76
322881,56
322885,65
322887,59
322941,60
322949,41
322990,63
323067,74
323073,66
323095,50
323102,49
323142,42
323148,52
323188,84
323226,57
323262,54
323324,58
323351,55
