arrival_time,job_size
62569,3976
62627,2449
62662,844
62692,2720
62739,395
62748,3338
62868,3020
62873,200
62901,842
62953,1546
62961,2875
62990,1442
63030,1843
63078,2261
63103,2472
63199,2155
63208,2390
63224,2483
63225,2740
63282,1402
63303,2654
63405,1974
63424,1654
63444,200
63447,2410
63449,2757
63493,2551
63498,481
63526,1742
63533,1309
63562,2177
63598,2606
63602,3629
63603,1847
63629,2524
63690,2013
63710,1782
63711,2902
63747,2261
63806,1639
63819,1715
63830,1460
63831,2428
63835,2155
63871,2575
63888,1351
63902,3425
63945,1671
63955,2346
64047,1877
64052,1329
64080,1319
64084,430
64115,1239
64124,1268
64146,1771
64147,1710
64184,2129
64187,2172
64199,1529
64256,2778
64257,1515
64277,1461
64306,4480
64323,1477
64479,1123
64544,2154
64553,2202
64574,1789
64593,338
64636,1933
64644,911
64700,3096
64729,1733
64754,2029
64794,2085
64798,743
64826,1282
64848,2392
64872,2717
64889,1930
64969,1900
64980,1182
65032,2724
65054,2552
65057,2772
65070,2056
65084,1294
65107,3897
65118,635
65159,915
65166,2061
65210,1447
65245,2317
65264,2110
65265,2592
65273,1696
65338,1269
65382,2772
65388,1324
65413,1650
65414,2138
65416,2177
65449,1214
65464,1960
65467,2278
65472,1215
65485,1280
65542,2429
65545,2252
65569,2201
65593,1581
65681,1875
65732,3257
65747,2596
65761,517
65780,2019
65816,3065
65833,1153
65845,1991
65900,2293
65947,1726
65964,2330
65972,960
66066,2176
66119,2530
66180,1571
66192,2207
66214,3860
66219,1771
66269,2416
66272,3477
66284,1168
66368,2158
66380,2809
66386,2014
66451,1570
66458,2751
66484,2268
66495,1270
66502,1670
66513,3856
66542,3661
66543,2147
66565,2356
66626,1811
66647,2442
66698,1449
66741,2202
66766,1220
66813,3764
66843,476
66844,307
66884,2737
66921,2047
66934,2466
66951,1429
66964,2901
66972,2093
66977,3732
66985,1881
66987,623
66996,1639
67005,2136
67011,1794
67012,1097
67059,3069
67097,1328
67118,1419
67134,2562
67135,2724
67179,1112
67213,1533
67220,1862
67234,2687
67255,402
67291,1525
67319,2569
67320,2587
67342,1883
67357,200
67359,1228
67375,1970
67455,1807
67485,3243
67494,2102
67495,2791
67526,1778
67540,1734
67563,2757
67594,1087
67675,200
67682,2183
67687,1464
67711,1166
67765,1798
67772,1714
67812,3516
67823,2673
67833,1621
67858,2468
67877,2320
67936,4011
67949,2704
67971,3433
67994,2527
67998,2816
68008,3576
68058,1183
68075,931
68116,2377
68139,2926
68176,1861
68179,1811
68203,2509
68258,1207
68332,1347
68337,251
68347,3109
68348,2182
68421,2539
68438,602
68456,413
68477,1477
68504,1226
68550,984
68590,1908
68599,2392
68601,3644
68659,1938
68687,1031
68702,2338
68733,1968
68753,2216
68756,2649
68804,2838
68805,900
68824,1621
68831,2551
68951,1537
68978,1323
68982,1277
68991,2816
69084,1643
69091,2381
69093,1710
69136,1430
69186,756
69239,3111
69242,2216
69284,1746
69288,2661
69299,3324
69307,1380
69312,924
69351,690
69401,2534
69407,795
69413,2323
69454,3699
69478,1998
69520,1975
69564,1701
69602,1515
69636,1721
69642,1571
69645,973
69647,2999
69670,539
69680,693
69691,2167
69765,3518
69779,2435
69808,2171
69827,1552
69839,1805
69846,1564
69862,1788
69870,3212
69899,2906
69900,2908
69908,1000
69943,1602
69981,1026
69991,1171
70042,1241
70043,1833
70054,2319
70059,3739
70062,2945
70065,2087
70108,846
70132,2890
70137,2163
70171,1343
70185,1012
70186,2187
70189,1935
70206,2206
70235,1872
70246,2166
70251,2511
70380,2102
70395,2115
70419,2258
70446,775
70490,475
70507,3606
70513,2038
70514,1285
70556,1942
70615,2493
70620,1612
70622,1625
70624,1441
70636,3189
70668,1965
70695,3475
70712,3159
70745,1891
70764,1917
70769,1753
70770,1761
70795,1396
70871,2130
70886,2910
70907,1972
70940,1368
70946,2023
70955,2690
70968,1828
70996,1943
71028,1830
71066,1384
71068,2813
71084,2924
71179,1359
71212,2262
71214,1484
71252,2455
71287,3737
71293,1734
71303,862
71337,1996
71444,2078
71489,1716
71507,2128
71545,2218
71584,3251
71619,2893
71658,2666
71678,1609
71736,1692
71740,1624
71741,1952
71748,2717
71788,2921
71846,792
71861,1977
71865,845
71892,2546
72024,1579
72059,1369
72109,2900
72171,1636
72228,3116
72302,2478
72334,1401
72435,2121
72462,2688
72516,1446
72523,1610
72550,711
72555,3408
72621,3133
72622,2056
72668,2213
72679,2185
72688,2881
72699,2226
72741,845
72768,1555
72769,3186
72772,2608
72782,1145
72797,2602
72855,1607
72864,850
72875,3069
72954,200
72974,2015
73017,1331
73026,1421
73076,1624
73192,1447
73201,2040
73227,2485
73262,2481
73269,2965
73270,2510
73321,1886
73338,2726
73412,2724
73446,2409
73450,1306
73454,2243
73477,2331
73479,2616
73524,2570
73533,1137
73537,1273
73554,2700
73572,2044
73621,1857
73636,892
73638,2298
73641,3640
73685,2286
73690,3002
73719,976
73726,2565
73727,2603
73770,2462
73785,2308
73821,1930
73878,1804
73929,984
73945,2277
73946,1559
73964,3164
73991,1820
74042,1175
74047,2012
74053,1496
74059,2367
74060,2483
74091,3859
74127,1813
74132,2548
74140,2736
74186,2222
74197,2388
74231,1361
74264,681
74297,2567
74305,2776
74344,2979
74367,1445
74405,973
74494,1705
74527,2728
74552,2109
74570,1829
74595,1151
74621,3892
74622,1871
74626,540
74641,586
74648,1537
74656,2559
74659,2581
74676,2442
74742,1202
74746,1662
74766,1212
74804,3168
74896,2440
74920,2867
74933,3677
75048,2405
75076,2508
75096,428
75104,2220
75140,2741
75172,2994
75186,2393
75188,2218
75325,1791
75356,1959
75360,1077
75404,2102
75406,3471
75442,2225
75494,1080
75506,2534
75531,1809
75564,1477
75574,631
75593,1894
75608,741
75625,2581
75639,3076
75702,3080
75705,3053
75761,1013
75793,3252
75795,2942
75799,1249
75881,1124
75890,1335
75906,544
75915,2072
75916,2244
75917,1612
75947,2691
75951,3286
75957,1841
75981,1548
75989,1981
76096,1468
76102,3227
76145,1960
76255,2599
76293,2977
76302,2966
76314,1723
76370,1896
76379,2011
76438,2426
76459,1793
76476,3211
76489,877
76525,1353
76528,2244
76594,925
76607,504
76614,2541
76623,2186
76638,1315
76656,3307
76709,2834
76759,1215
76769,2058
76772,2589
76776,2147
76777,2202
76787,2442
76818,2392
76819,3855
76846,2046
76847,3501
76853,1842
76898,2409
76951,1269
77002,521
77059,2979
77149,2498
77193,2666
77233,3748
77235,2754
77252,1391
77313,1377
77369,3340
77382,2592
77477,1340
77486,2716
77495,1988
77563,2451
77569,2083
77571,1378
77588,1451
77614,3157
77622,1685
77635,2751
77648,1670
77661,2196
77695,1451
77765,2661
77811,1504
77844,2703
77918,2451
77966,1095
77980,1273
78007,3477
78013,2253
78020,1948
78024,2753
78066,1409
78069,1905
78105,3388
78122,1007
78133,2425
78149,402
78201,3153
78206,1776
78211,1662
78294,3478
78330,1559
78333,2827
78350,1743
78408,1811
78410,2476
78412,2614
78450,1667
78487,1226
78520,2007
78556,3069
78631,1413
78659,1885
78661,3131
78667,2358
78671,1241
78691,933
78693,1851
78737,1062
78752,2976
78800,2688
78851,2966
78878,2591
78888,1450
78930,827
78932,1738
78949,765
79004,2304
79009,1227
79012,3143
79014,2195
79021,2528
79027,2229
79168,1356
79184,2669
79197,1801
79205,1639
79224,494
79232,2207
79245,3050
79254,3141
79272,946
79276,670
79290,1839
79294,1799
79299,2285
79312,4497
79361,2015
79464,1348
79483,1081
79504,1612
79526,1303
79529,2602
79539,2459
79554,1138
79569,3300
79574,2012
79591,1922
79617,1904
79671,1502
79745,889
79760,2326
79776,1853
79777,1760
79785,2176
79833,1362
79851,2680
79883,1533
79892,1547
79904,2097
79920,1719
79941,2332
79977,2939
79990,2838
79995,1797
80010,1338
80031,2032
80082,1950
80208,2466
80244,2682
80343,2390
80376,2659
80390,2949
80394,2150
80432,2703
80443,916
80449,2432
80490,2583
80550,1908
80565,3750
80575,2186
80598,200
80606,3045
80652,2408
80681,2635
80698,2212
80712,916
80721,986
80726,1926
80903,1845
80914,2522
80922,736
80937,2358
80938,2770
80939,2168
80979,1299
80981,1144
80989,746
81003,3167
81027,1839
81160,2234
81195,2014
81228,1185
81269,1024
81281,2426
81315,1537
81379,1112
81382,1584
81420,895
81521,3307
81524,1779
81552,1638
81553,3537
81579,2272
81584,1515
81587,1284
81615,1155
81669,2477
81703,3162
81713,2906
81741,2503
81775,1660
81811,1008
81872,2454
81891,2260
81900,666
81919,2386
81930,2331
81931,2741
81989,1229
81997,2378
82005,2410
82028,1507
82055,2141
82056,2101
82090,3036
82115,3020
82125,2012
82173,1603
82176,2285
82215,2827
82228,453
82229,932
82254,2550
82267,2828
82270,2209
82272,1825
82306,2208
82327,2025
82336,1538
82358,1617
82367,3330
82399,4311
82423,1685
82452,2036
82468,2426
82524,2088
82532,2199
82541,1527
82610,3010
82678,1992
82687,1101
82711,2079
82813,2639
82823,2028
82824,3278
82827,3405
82902,3038
82928,2515
83009,1508
83094,1012
83146,1801
83217,1922
83251,1586
83263,2563
83269,2117
83274,1956
83294,1397
83295,1197
83342,1757
83367,3492
83375,1546
83390,2439
83400,1228
83412,3201
83434,3283
83462,761
83475,1282
83581,2930
83602,2105
83604,2733
83620,1475
83690,1274
83691,2051
83777,2190
83814,1900
83864,2086
83907,1885
83908,1791
83932,200
83937,2749
83944,2445
83951,1900
83970,894
83982,2452
83990,2732
84006,2438
84027,1496
84067,1831
84123,2662
84148,2358
84217,1731
84218,1295
84300,2306
84301,1604
84313,2458
84320,1266
84331,516
84395,2237
84455,1782
84489,2351
84509,1298
84510,1947
84511,2508
84546,239
84585,896
84588,1962
84623,959
84649,2745
84710,311
84721,1461
84731,1013
84793,1028
84801,2058
84820,1545
84871,2901
84919,2024
84983,833
84987,2132
85007,3231
85016,2424
85035,2908
85064,2912
85107,777
85141,1320
85173,2298
85186,764
85207,3157
85235,2189
85239,2250
85266,2038
85276,1887
85288,1652
85295,1717
85307,2022
85316,2052
85345,1256
85372,2184
85457,2495
85474,1496
85485,1091
85562,2951
85569,749
85572,2166
85587,1870
85654,834
85662,279
85672,2881
85679,896
85684,2105
85718,2171
85770,336
85809,2241
85819,2075
85870,2798
85888,2749
85890,2406
85926,1013
85936,2552
85958,1335
85960,2247
85962,3684
85979,2406
85990,2336
86015,2861
86089,1649
86107,1517
86145,2700
86268,1283
86297,1877
86305,1902
86337,2529
86354,1238
86363,2360
86407,2693
86408,682
86417,2209
86429,1771
86484,396
86492,2655
86523,2194
86615,2878
86636,1717
86639,1750
86670,1307
86728,1425
86729,2636
86773,1433
86790,224
86799,2122
86822,2336
86848,2968
86849,1820
86857,3133
86938,2529
86949,1725
86957,2335
86959,2781
87008,1148
87060,1489
87067,4061
87096,2544
87123,1282
87131,3637
87147,1989
87151,1967
87196,1252
87224,2038
87258,2079
87287,1683
87303,3521
87329,3055
87343,2002
87346,1351
87368,2356
87457,1907
87471,2140
87497,1732
87507,3051
87542,1670
87598,1361
87669,2241
87722,1642
87730,2108
87732,2456
87753,1016
87780,2228
87808,1730
87839,848
87857,488
87873,3109
87874,1325
87921,2271
87924,782
87972,2074
87988,2777
87997,2704
88031,1026
88049,2026
88058,1572
88080,1547
88110,2138
88111,1305
88114,1458
88136,2436
88195,2047
88233,4878
88244,2222
88306,2274
88330,2973
88342,1092
88398,200
88404,502
88422,3164
88423,677
88459,1664
88462,1795
88466,3716
88469,3041
88538,2761
88649,2515
88706,3282
88733,3329
88734,1110
88832,1206
88909,3594
88913,2046
88940,2003
88942,1999
88945,2389
88970,1635
88986,1888
88991,1203
88998,763
89017,2904
89018,2585
89020,1710
89058,2776
89083,1133
89087,2189
89096,2046
89148,1155
89191,1842
89312,2219
89355,2585
89368,2327
89421,2854
89455,2031
89467,3046
89485,3240
89489,1801
89578,2287
89600,2407
89608,2908
89620,451
89633,1520
89640,1258
89655,2343
89705,2679
89723,2016
89771,2029
89808,3695
89840,1866
89877,3002
89881,2513
89909,1792
90012,3392
90035,2591
90080,1789
90081,1817
90102,889
90120,2065
90130,1191
90147,3421
90160,2069
90265,1984
90295,1799
90321,3231
90356,3315
90357,2043
90445,2013
90506,2298
90509,2545
90543,3816
90550,1260
90628,2412
90632,2416
90658,1646
90682,1023
90688,2556
90708,2995
90753,2319
90826,2080
90877,2451
90884,2322
90917,1754
90919,1413
91060,1812
91065,2366
91068,2395
91069,2936
91086,2813
91089,2441
91132,1570
91147,2384
91164,407
91186,1798
91190,1104
91211,2904
91256,2110
91296,233
91302,587
91309,2476
91341,1752
91377,1383
91383,749
91385,936
91441,2403
91448,1112
91476,2544
91487,2053
91523,1736
91524,2703
91581,1027
91646,2682
91670,200
91756,2002
91761,2293
91796,574
91820,2253
91829,1304
91864,615
91890,2060
91911,831
91915,3474
91916,2634
91953,3034
91971,2854
92011,1605
92027,2730
92039,2132
92071,1909
92101,2088
92122,1536
92132,1648
92152,2565
92215,3088
92227,1056
92278,2309
92281,1423
92308,1366
92315,2451
92320,2182
92391,1907
92392,2163
92394,2926
92499,1514
92506,1035
92542,830
92570,1490
92595,2109
92710,3339
92713,2189
92738,2503
92759,887
92770,2504
92782,2889
92806,1717
92844,2081
92854,1652
92932,1538
92989,2171
93047,2343
93057,1880
93085,2449
93105,2415
93106,1339
93121,1734
93192,1392
93198,2487
93226,2235
93251,1651
93260,1057
93299,1492
93314,1998
93346,200
93389,2321
93420,1136
93423,1531
93431,2480
93451,1221
93458,2308
93459,1367
93468,1224
93508,1595
93516,1731
93540,3785
93550,1982
93565,2944
93616,2140
93630,2607
93655,2511
93672,3947
93677,1030
93715,1872
93797,2649
93809,1440
93841,1526
93863,2238
93873,1303
93874,365
93890,2375
93919,2556
93951,3065
93974,3531
93999,2391
94136,3367
94147,2350
94151,2275
94153,2249
94198,2239
94200,2467
94204,2065
94227,2045
94260,2351
94265,1768
94311,1830
94379,1456
94447,1190
94473,1837
94486,585
94519,1787
94520,810
94552,2501
94585,2623
94597,2064
94610,1821
94628,1997
94634,2436
94647,1200
94654,1109
94656,2368
94703,1682
94707,2833
94737,2393
94759,549
94762,3592
94765,2839
94772,2544
94811,1893
94815,2116
94832,2709
94854,1165
94869,399
94871,2759
94898,1625
94902,1949
94905,2913
94939,3790
94947,1595
95000,893
95038,820
95059,2275
95070,822
95110,1240
95140,2706
95180,2031
95203,947
95230,1105
95237,2074
95272,2612
95275,1530
95290,1685
95351,1684
95384,1444
95385,1465
95475,1130
95525,2600
95528,833
95548,1971
95550,3484
95557,301
95578,2126
95596,2753
95607,1041
95627,1412
95629,1230
95632,1832
95639,1478
95694,2377
95697,2125
95773,4057
95827,2476
95840,2108
95847,2144
95864,2854
95873,1852
95896,1477
95898,1034
95906,1702
95916,1625
95972,2691
95976,3212
95999,2867
96001,2315
96007,2877
96027,3103
96033,2563
96065,2483
96117,262
96154,2967
96158,1543
96173,2656
96184,1311
96203,954
96213,1859
96242,2489
96255,2473
96301,1967
96320,2784
96326,1636
96344,2229
96349,572
96372,1017
96374,1647
96389,1963
96395,2771
96422,1775
96438,1316
96506,1855
96525,3028
96563,200
96570,2678
96618,1124
96624,314
96635,1435
96653,240
96654,1422
96676,920
96678,1448
96709,3331
96741,1822
96744,1843
96776,1968
96785,486
96796,1337
96803,3182
96818,2362
96829,2246
96840,2361
96905,932
96942,1766
97005,1527
97035,1679
97082,1655
97125,2644
97172,1191
97173,647
97175,976
97178,1997
97185,445
97186,1438
97213,2349
97216,2607
97261,1792
97278,2094
97283,1651
97313,2011
97357,2185
97386,1497
97408,642
97417,1931
97420,1052
97439,1995
97445,1589
97460,1773
97519,1423
97534,2688
97550,2638
97590,1518
97613,1339
97625,1966
97649,1344
97657,778
97659,2313
97668,200
97710,3215
97745,2295
97788,2716
97798,1269
97805,2808
97842,2964
97852,2964
97883,1432
97889,1529
97891,1744
97922,1720
97937,1900
97976,1410
98030,2232
98077,3139
98094,1514
98096,2283
98189,1720
98211,1795
98214,3697
98219,1241
98229,1488
98243,1706
98250,1643
98252,1781
98291,2310
98304,2490
98375,1425
98440,2454
98460,3193
98466,2692
98487,931
98525,3139
98541,1569
98576,2124
98578,2257
98581,2306
98605,1998
98621,1553
98635,1819
98643,1815
98651,1825
98659,1617
98681,2366
98682,2789
98684,2498
98686,1679
98730,2365
98736,1448
98767,1705
98773,2429
98781,2169
98816,1832
98825,2704
98845,3341
98872,2616
98890,2803
98919,1884
98920,2264
99004,2651
99008,2360
99013,2937
99027,986
99028,1866
99030,2537
99046,3351
99066,1778
99095,2427
99115,3442
99126,2785
99180,1042
99198,3569
99203,3553
99215,2323
99276,1238
99278,2837
99328,1980
99345,3079
99352,2119
99357,3341
99358,4317
99359,1623
99378,1017
99408,2601
99409,2625
99451,1390
99471,1248
99501,1590
99515,1700
99543,1083
99553,1822
99612,2101
99616,973
99643,3560
99650,2389
99651,2405
99664,3494
99667,2289
99678,2557
99704,1453
99745,2109
99760,2174
99806,1090
99818,3829
99824,1010
99877,3006
99943,1290
99969,1664
99970,1829
99976,3197
100006,2373
100040,1923
100041,2327
100059,1632
100089,2387
100115,2296
100125,2877
100136,1876
100150,2164
100181,1890
100237,2114
100246,3236
100276,2134
100286,1998
100298,3955
100364,2606
100376,1153
100378,1003
100459,2363
100545,4012
100549,1273
100558,347
100576,2026
100596,2128
100638,2225
100673,2702
100695,2323
100696,1680
100799,749
100852,763
100858,1933
100885,1397
100927,2624
100936,1772
100958,2382
100985,1465
100997,1755
101050,1149
101055,1979
101070,1921
101107,1260
101167,2211
101181,1102
101208,2522
101238,2134
101252,1169
101260,2950
101321,2860
101322,2145
101323,3121
101409,1061
101422,2648
101458,955
101475,2182
101516,1854
101524,2295
101542,3053
101560,1508
101586,2516
101698,2192
101803,2138
101812,2790
101814,1726
101828,2543
101855,3238
101856,1502
101860,2224
101876,2604
101888,2345
101911,1452
101971,1441
102004,2658
102017,3111
102065,1826
102094,200
102098,546
102135,2737
102146,3037
102155,3204
102165,3449
102180,2461
102190,1678
102200,3017
102218,2706
102240,3550
102252,2049
102303,2720
102322,615
102335,876
102427,2659
102440,1297
102476,2241
102518,2433
102527,648
102529,200
102546,3561
102548,1953
102554,2707
102561,2560
102571,2828
102598,884
102643,1846
102671,3173
102683,950
102692,1700
102778,2857
102841,2019
102850,1994
102872,2484
102920,1755
102964,1643
102969,2709
103005,3038
103012,1518
103014,1798
103044,3073
103092,3160
103161,1035
103171,1343
103184,3731
103192,2196
103236,1459
103248,1238
103292,755
103304,2186
103320,3090
103331,2771
103389,1886
103457,1610
103462,2663
103489,1426
103508,1485
103545,2455
103573,1232
103594,1284
103599,1045
103640,2983
103643,1589
103791,1057
103812,1984
103821,1597
103822,3358
103846,2793
103852,3263
103876,2227
103878,1714
103891,2106
103894,1973
103910,814
103933,2154
103934,3386
104008,2837
104022,1797
104039,1370
104050,2811
104082,1752
104094,2456
104144,1614
104152,2527
104158,2241
104166,2641
104179,2184
104186,1079
104204,2373
104249,2330
104289,2154
104294,2500
