arrival_time,job_size
22271,52
22285,33
22301,48
22342,73
22345,54
22346,61
22445,50
22450,45
22493,71
22536,85
22552,73
22580,68
22584,76
22585,52
22594,64
22606,85
22645,68
22664,77
22717,68
22732,71
22743,42
22763,76
22802,81
22817,64
22986,38
22992,84
23021,24
23075,62
23091,50
23124,69
23134,43
23239,59
23278,37
23282,82
23394,56
23400,34
23401,75
23404,64
23460,100
23479,37
23500,62
23559,60
23575,73
23608,45
23647,40
23652,35
23690,57
23743,55
23763,72
23776,55
23819,54
23821,41
23837,58
23879,62
23890,73
23917,59
24040,63
24069,80
24117,41
24127,90
24142,44
24144,52
24185,71
24189,45
24211,64
24214,76
24216,63
24225,49
24318,45
24371,45
24417,65
24471,67
24636,90
24671,65
24680,49
24714,76
24730,67
24801,56
24807,53
24828,74
24861,51
24863,81
24917,70
24962,39
24979,36
25006,50
25013,47
25023,52
25070,49
25090,49
25104,62
25110,52
25128,87
25140,45
25302,77
25310,71
25353,70
25371,49
25374,49
25375,66
25377,52
25388,85
25391,83
25410,56
25424,62
25425,29
25457,68
25496,79
25507,78
25524,53
25556,76
25584,59
25593,89
25648,42
25655,54
25659,78
25663,63
25695,69
25723,78
25737,45
25753,54
25779,80
25818,77
25838,84
25841,40
25867,74
25954,81
26001,35
26016,65
26066,93
26083,62
26091,66
26193,85
26202,83
26208,79
26294,64
26298,91
26307,56
26342,72
26353,51
26382,47
26433,79
26454,68
26473,18
26477,48
26490,71
26509,41
26542,59
26621,48
26652,42
26690,66
26706,68
26732,45
26733,76
26743,130
26752,78
26760,72
26761,76
26767,73
26822,45
26827,70
26998,49
27011,109
27030,76
27093,99
27129,68
27139,78
27150,60
27176,72
27192,87
27272,93
27290,49
27349,69
27387,38
27390,57
27416,35
27446,63
27471,46
27510,78
27548,56
27676,86
27761,48
27785,48
27838,61
27864,44
27900,62
27975,89
28005,47
28043,62
28119,52
28147,51
28159,78
28175,52
28241,47
28245,60
28247,79
28322,51
28326,82
28332,75
28480,76
28487,67
28535,50
28629,29
28659,66
28695,51
28712,92
28752,51
28782,51
28783,58
28801,70
28802,62
28863,48
28894,62
28977,61
29065,59
29091,39
29094,31
29097,71
29114,62
29123,57
29146,96
29154,49
29234,48
29256,69
29272,53
29324,90
29342,45
29360,75
29367,83
29374,89
29419,76
29433,77
29454,73
29493,57
29500,86
29520,61
29533,59
29553,57
29559,32
29562,36
29568,55
29587,65
29593,105
29607,89
29664,74
29690,40
29699,47
29710,47
29749,49
29846,41
29847,77
29893,65
29960,58
29974,71
29991,83
30016,62
30050,62
30055,41
30075,76
30129,83
30130,49
30143,51
30189,63
30253,85
30369,81
30384,54
30403,121
30408,74
30450,78
30487,50
30518,72
30539,43
30540,65
30562,82
30641,21
30646,70
30648,44
30667,61
30711,56
30752,48
30759,54
30777,34
30820,63
30838,46
30883,79
30916,67
31012,96
31013,46
31041,71
31076,65
31078,63
31088,62
31124,59
31235,106
31257,60
31268,39
31286,31
31341,72
31356,42
31380,39
31389,67
31436,86
31506,52
31555,46
31609,110
31618,84
31710,78
31714,32
31723,72
31758,77
31776,57
31777,101
31793,72
31820,76
31853,79
31875,30
31876,42
31894,65
31955,69
31990,76
32000,56
32021,77
32033,2
32056,53
32085,68
32111,69
32134,36
32171,89
32194,54
32216,74
32267,72
32282,71
32295,51
32301,103
32321,69
32343,62
32348,53
32441,65
32526,28
32528,45
32537,72
32559,58
32617,44
32618,60
32632,31
32639,67
32647,75
32719,79
32778,89
32785,57
32851,93
32866,50
32906,54
32946,54
32992,75
32993,67
32999,79
33074,86
33200,56
33201,65
33206,45
33247,75
33285,48
33369,43
33477,77
33523,52
33533,50
33550,52
33610,39
33642,59
33647,81
33686,58
33705,55
33706,59
33802,61
33845,76
33915,54
33932,62
33963,74
33991,83
34144,37
34270,66
34273,89
34287,31
34294,46
34333,64
34366,48
34402,69
34420,48
34462,78
34483,72
34583,67
34586,69
34616,63
34643,53
34672,51
34680,82
34783,60
34787,15
34842,65
34852,77
34856,38
34896,25
34947,84
34989,84
35013,44
35039,69
35058,77
35107,38
35143,70
35182,89
35193,56
35212,59
35220,68
35231,26
35236,53
35271,51
35272,44
35279,61
35287,77
35293,64
35300,74
35314,44
35323,28
35372,41
35386,41
35447,64
35469,60
35525,55
35572,72
35578,91
35602,57
35603,55
35611,53
35629,58
35691,64
35702,33
35706,13
35721,77
35722,82
35740,57
35742,54
35768,90
35833,75
35844,49
35871,71
35961,71
36024,43
36052,45
36071,61
36076,42
36077,50
36103,72
36108,70
36123,86
36124,84
36141,79
36155,34
36159,59
36170,52
36232,53
36236,52
36244,45
36249,43
36269,50
36350,74
36376,69
36397,57
36406,23
36411,44
36413,69
36457,56
36507,49
36521,77
36582,59
36643,52
36653,48
36736,44
36773,71
36783,57
36792,74
36817,63
36830,71
36850,64
36901,55
36961,47
36977,80
36979,49
37012,45
37050,62
37056,78
37111,34
37113,114
37192,69
37211,42
37234,56
37316,55
37335,66
37372,40
37405,66
37416,49
37487,29
37563,73
37564,65
37572,60
37577,97
37594,58
37651,70
37683,58
37741,56
37755,75
37782,65
37789,51
37884,72
37887,85
37972,41
38022,26
38029,51
38046,68
38110,74
38162,71
38164,81
38199,61
38224,82
38231,62
38232,54
38280,84
38348,79
38368,38
38407,69
38439,63
38472,49
38501,49
38522,75
38551,44
38580,87
38605,43
38649,57
38693,77
38750,74
38769,86
38794,47
38819,60
38823,48
38836,65
38840,76
38872,73
38956,20
38957,102
39106,71
39201,50
39232,72
39235,85
39262,26
39267,68
39354,63
39370,45
39399,67
39422,91
39494,35
39569,47
39657,39
39734,78
39833,74
39854,68
39859,37
39863,53
39874,47
39924,48
39931,77
39932,37
39978,46
40006,51
40015,54
40076,38
40077,64
40105,48
40144,90
40174,71
40214,96
40250,69
40268,30
40308,51
40315,44
40321,69
40343,42
40351,51
40379,83
40380,31
40455,85
40597,86
40630,50
40674,33
40695,67
40720,60
40816,87
40959,31
40964,78
41002,77
41011,59
41033,86
41065,58
41082,52
41124,86
41140,72
41160,56
41217,57
41239,43
41251,81
41279,5
41286,61
41294,59
41344,51
41353,73
41388,99
41466,71
41588,48
41623,59
41635,74
41687,45
41690,105
41728,66
41736,53
41773,61
41808,73
41840,71
41843,49
41913,60
41983,39
42014,84
42067,42
42118,50
42131,50
42139,38
42153,67
42168,76
42296,51
42307,40
42338,65
42392,58
42401,56
42425,49
42449,78
42455,65
42465,61
42518,48
42519,63
42522,21
42562,62
42602,69
42702,55
42730,41
42753,89
42768,65
42800,42
42819,104
42823,66
42832,29
42833,80
42973,73
42990,75
43013,51
43016,48
43017,60
43028,35
43108,68
43142,42
43163,76
43177,49
43208,63
43221,76
43228,41
43242,52
43281,17
43344,51
43370,89
43385,61
43483,71
43513,70
43517,50
43543,51
43544,34
43552,38
43566,52
43657,56
43733,71
43819,55
43830,61
43851,37
43855,50
43899,57
44009,17
44014,61
44055,56
44089,53
44090,79
44098,52
44103,30
44167,88
44169,78
44237,57
44262,72
44265,79
44304,66
44325,105
44361,73
44398,56
44462,77
44502,62
44504,22
44525,54
44604,72
44611,86
44643,42
44683,60
44741,29
44754,52
44774,60
44797,70
44829,58
44839,47
44873,67
44874,66
44879,47
44898,75
44914,22
44963,70
45013,45
45044,62
45053,66
45067,76
45098,67
45116,84
45132,35
45177,55
45185,38
45298,58
45385,71
45441,52
45464,48
45627,49
45728,53
45739,45
45751,65
45758,45
45780,65
45834,64
45849,84
45860,54
45865,62
45891,104
45899,36
45935,52
46004,51
46016,81
46047,70
46149,70
46157,87
46223,70
46233,84
46317,66
46331,79
46342,57
46420,23
46430,60
46437,74
46538,71
46567,82
46573,55
46593,88
46604,57
46648,90
46665,52
46669,79
46766,43
46769,31
46822,74
46898,52
46929,74
46934,48
46946,75
47006,71
47015,48
47042,73
47056,69
47065,82
47090,74
47097,79
47103,79
47142,61
47152,57
47206,65
47230,69
47255,69
47259,42
47283,52
47298,78
47354,69
47357,59
47381,51
47465,57
47473,70
47480,53
47494,88
47618,41
47628,80
47681,32
47685,58
47701,97
47736,80
47741,52
47747,41
47802,68
47819,83
47852,44
47857,49
47893,74
47907,13
47909,38
47922,51
47930,59
48016,74
48069,38
48070,68
48167,66
48205,49
48242,67
48267,51
48286,67
48300,53
48314,61
48344,58
48351,60
48398,36
48447,52
48473,92
48500,70
48540,59
48582,69
48638,96
48657,53
48677,63
48743,58
48785,81
48810,117
48837,34
48847,78
48859,63
48870,58
48876,66
48883,76
48922,71
48955,56
48992,46
49041,102
49094,70
49118,41
49121,110
49137,63
49158,57
49162,72
49206,49
49232,64
49265,71
49317,65
49333,54
49368,39
49420,58
49421,83
49462,47
49485,73
49487,77
49515,74
49516,52
49518,56
49595,75
49634,59
49709,56
49866,89
49896,87
49912,41
49938,69
50133,63
50159,56
50215,91
50355,49
50417,35
50419,77
50437,66
50438,73
50456,84
50474,74
50489,55
50527,81
50576,68
50597,50
50619,81
50620,71
50643,71
50655,89
50674,66
50675,48
50683,61
50709,73
50720,1
50738,58
50746,62
50770,66
50877,75
50889,44
50896,41
50934,56
51022,48
51172,66
51180,40
51197,51
51253,79
51383,71
51457,96
51458,55
51516,66
51519,74
51525,85
51526,63
51580,57
51587,79
51598,48
51671,59
51678,58
51787,79
51826,66
51838,51
51887,59
51924,76
51989,70
51998,55
51999,61
52012,24
52043,52
52088,99
52100,78
52117,88
52133,78
52179,80
52182,78
52233,58
52264,49
52299,59
52312,41
52313,54
52331,86
52346,47
52351,71
52380,65
52382,45
52387,77
52391,55
52623,78
52627,64
52640,82
52684,34
52693,42
52798,10
52841,84
52855,66
52869,53
52905,79
52909,62
52924,67
52925,54
52937,25
52991,57
53017,79
53021,55
53130,85
53164,73
53200,41
53257,77
53339,68
53367,36
53388,47
53495,52
53564,72
53586,72
53601,83
53654,43
53718,45
53719,66
53744,60
53774,82
53802,68
53894,70
53908,60
53920,82
53922,68
53923,80
53944,56
54008,59
54015,52
54025,46
54112,75
54113,65
54121,34
54131,46
54148,97
54176,55
54190,41
54198,101
54220,67
54343,44
54373,68
54374,62
54377,66
54446,68
54456,82
54495,80
54501,65
54504,36
54581,72
54587,45
54607,53
54622,68
54913,38
54922,46
54959,64
54987,85
55023,65
55080,89
55122,67
55131,39
55148,58
55166,53
55214,73
55226,69
55231,64
55248,48
55281,83
55299,88
55302,13
55326,34
55368,74
55446,59
55503,36
55555,56
55577,86
55591,31
55595,64
55641,47
55740,89
55806,61
55811,56
55827,52
55920,38
55960,58
56048,42
56110,56
56123,63
56126,71
56129,29
56153,57
56254,64
56308,64
56389,82
56421,68
56430,43
56527,30
56539,83
56547,67
56569,44
56609,87
56633,58
56680,44
56807,55
56827,58
56855,42
56915,61
56942,68
56970,71
57007,74
57010,70
57055,63
57075,59
57100,49
57126,50
57128,65
57172,55
57226,59
57261,68
57310,53
57312,35
57319,21
57398,69
57414,49
57490,74
57513,85
57522,77
57548,61
57577,50
57598,70
57639,62
57686,97
57713,27
57719,87
57729,55
57748,46
57808,72
57849,64
57854,34
57920,62
57935,38
57939,48
57945,77
57979,89
57980,57
58045,43
58092,41
58127,52
58129,49
58178,56
58298,49
58352,58
58417,68
58422,69
58456,48
58516,57
58574,59
58659,63
58703,79
58714,69
58772,69
58804,68
58860,57
58881,74
58909,63
58913,45
58938,72
59029,61
59030,68
59031,42
59039,100
59121,83
59130,69
59131,60
59152,23
59156,77
59162,51
59208,58
59277,44
59283,88
59363,45
59481,60
59603,65
59649,94
59667,32
59730,57
59731,38
59823,57
59852,51
59905,61
59966,82
59968,78
60006,97
60008,98
60018,53
60019,68
60184,43
60351,69
60359,47
60394,66
60504,39
60549,47
60586,71
60589,51
60679,70
60689,27
60694,51
60702,31
60734,45
60739,54
60756,43
60781,58
60784,50
60790,48
60805,71
60807,63
60823,53
60831,63
60909,60
60934,62
60937,70
60972,55
60999,69
61012,93
61066,61
61070,76
61092,39
61105,59
61108,72
61235,74
61252,50
61274,69
61278,40
61279,74
61290,14
61306,58
61334,81
61354,55
61368,62
61414,57
61419,92
61426,84
61473,96
61480,74
61569,72
61573,70
61580,71
61625,59
61632,47
61636,68
61655,91
61660,58
61729,38
61767,109
61782,90
61812,48
61823,29
61854,58
61951,69
61972,67
61974,93
62076,58
62106,78
62180,63
62195,85
62200,52
62231,72
62372,57
62373,60
62392,63
62398,57
62411,58
62442,55
62491,65
62514,62
62529,44
62530,61
62548,67
62610,51
62652,79
62670,54
62671,45
62705,91
62707,68
62717,81
62745,48
62846,47
62850,70
62852,58
62963,36
62995,84
63006,55
63023,98
63065,60
63092,79
63156,40
63228,46
63230,48
63281,50
63330,79
63350,61
63382,58
63384,77
63398,44
63426,44
63429,65
63473,59
63479,50
63502,59
63524,77
63533,45
63544,94
63576,52
63589,42
63629,38
63638,71
63678,73
63679,62
63740,86
63811,74
63822,45
63843,41
63883,57
63949,59
63958,68
63971,50
63972,51
63997,62
64004,92
64025,79
64130,55
64166,43
64183,82
64225,66
64272,80
64287,68
64304,62
64355,24
64378,35
64414,66
64537,89
64546,39
64616,43
64657,71
64676,51
64685,96
64747,10
64828,78
64865,39
64975,59
64977,50
64993,60
65012,77
65055,78
65099,85
65124,59
65130,76
65155,32
65359,58
65366,83
65423,60
65465,94
65471,25
65499,70
65510,88
65533,52
65549,59
65576,52
65579,57
65596,51
65605,88
65634,71
65677,47
65705,62
65710,54
65717,31
65725,78
65749,83
65761,28
65804,54
65849,43
65888,65
65892,59
65898,82
65912,48
66051,76
66126,44
66218,92
66219,81
66271,78
66298,63
66326,42
66337,83
66347,46
66425,56
66496,52
66515,10
66536,32
66626,57
66641,65
66652,83
66690,47
66774,63
66776,50
66782,62
66796,66
66801,65
66809,55
66810,36
66820,56
66821,44
66847,73
66864,38
66945,52
66986,69
67000,87
67012,77
67027,79
67072,20
67084,55
67104,58
67122,108
67166,54
67180,22
67189,76
67202,71
67217,98
67282,65
67320,39
67327,64
67392,56
67434,41
67438,80
67488,63
67495,100
67549,36
67582,52
67594,78
67606,52
67611,44
67645,59
67648,42
67697,76
67703,84
67749,74
67763,59
67815,89
67825,71
67870,85
67891,74
67932,76
68018,94
68026,64
68085,84
68132,56
68136,74
68146,50
68174,52
68225,59
68251,45
68346,48
68356,43
68367,50
68386,90
68458,73
68470,67
68481,10
68501,49
68526,59
68545,58
68584,36
68601,52
68617,91
68637,46
68679,62
68693,31
68711,61
68864,45
68943,32
68961,78
69093,84
69143,40
69172,52
69184,33
69206,58
69218,62
69365,65
69389,36
69414,74
69432,82
69433,73
69492,56
69524,72
69545,39
69555,48
69567,77
69599,57
69600,47
69644,61
69645,62
69672,49
69777,59
69797,35
69844,55
69893,46
69904,74
69931,54
69948,76
69973,72
69981,81
70093,74
70114,49
70161,50
70174,44
70209,78
70221,35
70252,54
70266,77
70279,91
70295,39
70326,37
70348,34
70394,71
70416,55
70426,44
70488,64
70553,75
70556,21
70568,66
70607,20
70638,84
70639,65
70651,61
70665,69
70806,30
70815,88
70845,49
70859,81
70868,90
70881,60
70899,82
70945,49
71024,64
71038,30
71097,49
71135,88
71141,58
71196,76
71239,73
71319,61
71383,40
71404,56
71437,65
71457,62
71464,98
71504,49
71512,52
71548,49
71578,60
71638,69
71642,89
71687,59
71757,48
71773,88
71791,71
71795,58
71832,58
71860,69
71867,66
71877,92
72137,48
72139,26
72140,52
72160,64
72175,18
72196,36
72200,85
72253,76
72263,93
72270,89
72282,47
72311,46
72384,102
72419,42
72447,42
72466,69
72472,87
72546,58
72594,63
72595,64
72613,36
72653,73
72669,66
72701,40
72726,92
72731,67
72750,57
72782,74
72912,60
72937,64
72942,64
72954,87
72975,65
72978,64
72983,90
73032,47
73044,65
73122,83
73125,36
73127,75
73186,56
73235,57
73277,47
73286,51
73325,97
73362,87
73395,34
73427,80
73435,22
73440,103
73538,89
73544,47
73625,89
73632,45
73733,49
73837,68
73845,71
73870,55
73878,63
73888,61
73899,46
73900,72
73917,63
73922,61
73924,59
73952,63
74018,63
74115,60
74129,59
74139,37
74145,52
74146,69
74166,87
74186,54
74187,36
74245,32
74257,86
74277,69
74283,45
74306,94
74348,81
74352,46
74356,74
74391,64
74428,62
74450,74
74462,56
74477,33
74482,63
74493,94
74578,46
74603,76
74607,80
74614,60
74619,39
74641,119
74686,67
74687,78
74763,82
74773,51
74777,72
74820,86
74865,72
74890,39
74959,62
74969,59
75030,81
75047,86
75049,36
75066,67
75067,50
75106,76
75123,64
75137,42
75138,48
75154,43
75208,40
75235,70
75303,58
75307,46
75339,115
75392,79
75512,54
75529,53
75534,29
75541,73
75567,58
75604,51
75616,95
75639,53
75689,63
75694,73
75925,87
75939,70
76114,24
76134,45
76159,33
76170,73
76192,86
76218,33
76239,81
76299,18
76360,35
76393,55
76456,32
76548,52
76549,52
76579,92
76605,52
76610,44
76614,71
76626,60
76653,76
76661,68
76668,70
76676,65
76685,74
76755,52
76789,48
76843,112
76853,53
76886,51
76959,61
76996,60
77007,51
77008,53
77076,53
77097,51
77115,57
77149,52
77158,28
77183,53
77238,45
77266,38
77302,78
77374,76
77391,88
77405,65
77425,42
77433,47
77483,50
77564,75
77586,89
77592,84
77620,46
77623,54
77629,76
77631,41
77667,84
77682,39
77723,91
77746,59
77768,37
77841,57
77849,36
77862,29
77866,83
77890,48
77919,58
77924,69
77927,74
77950,52
77951,75
77968,57
78001,45
78050,13
78057,48
78059,55
78087,67
78104,22
78108,55
78166,55
78194,47
78195,60
78205,40
78217,54
78246,45
78254,69
78306,73
78358,65
78360,63
78418,57
78419,34
78469,16
78478,26
78495,48
78539,43
78540,73
78549,62
78556,68
78567,71
78592,52
78670,61
78675,50
78690,92
78731,65
78740,63
78760,57
78772,62
78780,66
78804,61
78805,66
78838,70
78850,47
78881,47
78967,63
78971,63
78988,39
79054,45
79111,47
79114,55
79119,45
79207,62
79230,58
79260,60
79272,64
79329,57
79378,42
79467,73
79489,77
79561,48
79591,105
79608,59
79655,29
79686,67
79692,65
79725,76
79756,42
79802,65
79806,75
79838,31
79861,53
79875,72
79888,38
79921,59
79941,75
79943,65
80022,63
80032,91
80049,36
80112,61
80173,27
80236,68
80276,108
80300,64
80303,67
80340,42
80381,79
80432,42
80475,42
80482,20
80538,121
80631,53
80654,56
80686,56
80688,31
80712,41
80737,58
80748,66
80759,43
80788,79
80799,37
80861,41
80881,52
80883,67
80892,74
80976,43
81004,85
81050,36
81067,90
81073,77
81104,64
81107,85
81160,58
81250,32
81255,63
81348,120
81377,44
81416,90
81541,33
81556,60
81598,34
81674,78
81701,68
81708,40
81730,46
81748,43
81776,42
81799,41
81871,25
81943,77
81968,89
82006,41
82017,52
82090,74
82104,53
82122,48
82141,66
82145,75
82254,73
82262,60
82282,69
82401,31
82451,65
82457,49
82484,88
82573,56
82638,66
82644,108
82654,56
82663,55
82689,72
82712,62
82717,32
82733,70
82735,69
82738,61
82753,73
82786,55
82787,48
82809,46
82819,55
82831,86
82847,62
83061,41
83214,33
83240,61
83287,98
83310,37
83355,102
83356,40
83365,64
83413,53
83415,80
83460,72
83470,81
83491,74
83583,45
83594,59
83596,39
83653,53
83663,84
83691,54
83707,42
83746,89
83769,54
83776,102
83798,49
83830,46
83855,66
83861,42
83910,56
84017,73
84084,38
84123,63
84166,64
84194,61
84231,55
84244,62
84280,67
84295,36
84307,68
84309,47
84335,43
84393,63
84399,79
84427,57
84452,55
84502,66
84517,66
84578,34
84580,19
84636,71
84663,90
84664,91
84669,69
84702,20
84707,26
84750,57
84806,82
84819,67
84938,69
85051,39
85111,47
85189,82
85200,61
85205,57
85279,34
85323,56
85423,64
85451,89
85501,57
85522,21
85567,44
85591,69
85597,61
85612,40
85621,51
85669,51
85702,66
85724,58
85750,76
85775,44
85783,38
85833,71
85834,46
85837,68
85872,51
85885,47
85908,51
85913,83
85941,72
85957,58
85985,82
85990,45
86029,69
86048,80
86110,88
86130,35
86136,79
86174,44
86226,74
86236,56
86254,34
86278,50
86283,89
86288,39
86305,32
86328,82
86367,69
86399,57
86402,57
86439,52
86457,41
86478,61
86484,56
86492,77
86607,72
86620,80
86650,74
86675,53
86676,40
86705,64
86706,81
86761,100
86782,72
86852,53
86864,33
86873,98
86892,59
86960,47
87012,57
87082,106
87083,32
87155,58
87216,17
87250,38
87278,25
87289,59
87296,73
87306,71
87342,47
87368,43
87375,73
87400,72
87412,67
87425,54
87459,66
87557,80
87582,64
87585,65
87586,60
87599,79
87607,79
87614,59
87660,53
87663,46
87664,29
87675,81
87699,80
87713,54
87726,60
87737,68
87775,51
87808,53
87841,59
87919,21
87987,43
88043,60
88052,80
88151,65
88152,102
88226,68
88237,64
88302,47
88376,41
88390,35
88427,66
88459,67
88510,73
88513,36
88558,76
88575,81
88588,68
88630,66
88673,43
88728,53
88758,69
88800,49
88818,55
88854,36
88889,59
88914,41
88958,53
88965,56
89019,61
89085,79
89145,60
89238,65
89255,80
