arrival_time,job_size
14750,42
14828,18
14835,15
14858,22
14863,20
14879,82
14903,28
14951,23
15034,16
15039,19
15193,23
15206,14
15223,36
15257,14
15298,15
15302,19
15323,75
15427,75
15500,96
15511,56
15555,23
15588,15
15638,14
15658,247
15693,96
15710,55
15741,26
15782,31
15803,84
15872,13
15915,64
15975,14
16001,21
16064,32
16272,23
16273,54
16331,787
16335,30
16349,157
16376,34
16379,16
16433,48
16440,17
16509,14
16521,13
16546,24
16557,16
16613,18
16620,46
16622,17
16708,85
16711,152
16716,33
16730,405
16777,90
16859,36
16886,32
16912,17
16923,21
17039,14
17092,21
17159,26
17162,34
17246,257
17296,18
17312,13
17342,23
17372,16
17431,16
17437,23
17452,40
17490,99
17583,142
17615,15
17620,37
17627,14
17653,62
17659,14
17670,14
17676,52
17686,99
17689,27
17693,14
17745,82
17766,19
17813,27
17829,13
17852,28
17855,20
17866,19
17888,21
17988,13
18139,21
18160,30
18167,23
18168,153
18175,15
18216,22
18250,99
18313,37
18367,30
18412,19
18437,16
18439,79
18498,25
18538,14
18579,401
18603,25
18634,104
18782,13
18791,18
18794,36
18795,23
18845,15
18871,28
18894,18
18896,36
18900,46
18951,42
18959,35
19021,17
19047,46
19053,14
19114,18
19180,52
19203,52
19245,15
19308,21
19367,14
19386,119
19388,19
19448,17
19456,15
19531,95
19573,176
19589,17
19602,31
19613,41
19620,23
19640,29
19669,72
19690,24
19738,19
19800,3669
19818,14
19856,24
19863,53
19873,60
19891,259
19900,184
19955,15
20054,21
20125,21
20171,14
20179,21
20199,266
20231,28
20320,20
20332,35
20373,16
20402,15
20427,16
20476,26
20486,28
20653,30
20689,15
20710,13
20726,50
20820,58
20845,43
20865,43
20869,24
20908,19
20909,15
20913,21
20933,23
20937,18
20963,17
20970,34
21114,48
21135,20
21149,20
21161,16
21166,14
21176,14
21181,50
21187,44
21221,31
21232,19
21349,22
21372,46
21424,15
21474,151
21484,16
21522,15
21561,25
21575,20
21729,27
21755,33
21782,103
21808,20
21840,16
21844,21
21851,17
21956,15
21962,35
21969,17
22021,32
22064,24
22147,50
22173,28
22182,16
22230,25
22246,1492
22340,56
22346,16
22382,22
22415,180
22428,65
22434,15
22514,14
22590,26
22602,43
22603,56
22608,28
22625,29
22652,21
22698,27
22700,42
22729,57
22785,25
22854,648
22868,16
22873,33
22913,22
22949,18
22957,34
22994,31
23000,50
23039,52
23099,17
23103,40
23114,50
23121,1059
23137,45
23161,14
23199,44
23270,15
23275,21
23340,21
23481,24
23529,17
23615,25
23659,64
23683,370
23690,121
23739,35
23761,14
23785,15
23804,19
23927,16
23947,30
23971,14
23988,30
24052,16
24101,14
24150,56
24234,16
24251,145
24268,26
24284,13
24433,15
24440,44
24499,16
24522,13
24588,23
24590,37
24611,21
24617,15
24619,18
24707,25
24714,20
24717,14
24722,24
24770,26
24848,13
24887,48
24898,15
24919,52
24934,19
24960,28
24980,21
24981,13
24982,20
25008,18
25023,117
25057,61
25072,16
25089,20
25199,13
25220,22
25222,15
25239,19
25386,20
25484,18
25497,15
25539,53
25559,16
25584,17
25632,14
25647,48
25696,52
25708,18
25717,29
25823,14
25873,27
25874,298
25880,16
25910,26
25919,13
25952,64
25967,354
25972,22
26009,35
26026,17
26054,13
26092,18
26101,21
26139,32
26142,28
26151,80
26175,24
26198,70
26223,65
26265,16
26334,14
26335,100
26371,17
26372,28
26438,28
26461,16
26469,52
26502,44
26521,63
26532,38
26628,25
26641,56
26722,16
26724,25
26730,49
26735,114
26749,14
26753,25
26770,28
26822,1301
26906,17
26963,220
26977,20
26990,18
27019,18
27080,107
27105,61
27206,72
27231,15
27256,102
27334,13
27344,18
27432,17
27514,22
27601,35
27631,14
27676,34
27694,14
27788,13
27838,22
27971,13
28003,16
28046,31
28065,13
28118,61
28240,17
28283,19
28295,21
28314,15
28442,104
28490,30
28517,48
28536,19
28537,23
28552,28
28565,27
28571,16
28641,13
28681,40
28691,64
28698,23
28707,18
28709,28
28806,70
28818,25
28822,36
28871,45
28879,64
28888,36
28893,66
28926,26
28931,18
28951,62
28967,21
28993,13
29010,23
29046,48
29078,23
29173,45
29175,47
29235,33
29319,15
29343,63
29478,112
29526,13
29536,15
29575,18
29662,19
29688,54
29720,21
29876,16
29877,40
29895,21
29910,14
29919,21
29948,38
29972,17
29986,25
29991,20
30018,53
30019,24
30062,29
30065,14
30071,44
30158,13
30182,118
30221,14
30266,20
30317,25
30336,115
30393,13
30427,22
30429,21
30469,15
30474,16
30475,22
30495,28
30564,17
30581,17
30598,14
30721,49
30722,168
30740,61
30746,79
30756,80
30802,22
30892,44
30939,24
30948,67
30959,51
30988,23
31016,23
31041,23
31047,16
31083,18
31084,15
31086,18
31143,48
31193,153
31234,51
31248,50
31291,14
31306,221
31447,60
31468,43
31498,50
31505,63
31590,45
31614,20
31673,14
31713,22
31764,15
31780,40
31833,18
31846,13
31919,16
31991,15
32063,80
32092,17
32146,15
32180,24
32184,16
32186,43
32229,19
32294,20
32359,41
32373,15
32396,61
32402,28
32445,16
32448,56
32542,94
32567,46
32604,15
32620,706
32624,58
32661,17
32687,146
32745,51
32829,13
32830,149
32838,22
32929,35
32952,42
32971,18
33005,30
33073,31
33095,28
33115,55
33135,14
33220,40
33294,19
33297,121
33332,15
33347,63
33406,21
33457,107
33467,106
33480,46
33524,44
33579,17
33605,24
33657,19
33659,18
33669,23
33674,93
33684,21
33704,30
33724,179
33800,58
33916,21
33948,20
33961,37
34002,101
34010,23
34028,15
34029,17
34034,19
34050,18
34102,253
34117,13
34163,58
34164,88
34166,27
34172,18
34241,78
34253,14
34291,24
34351,32
34400,26
34402,81
34415,24
34456,224
34567,15
34636,14
34696,24
34769,22
34825,54
34908,25
34924,174
34946,16
34963,51
34972,22
34982,21
35018,20
35031,17
35123,18
35124,18
35159,82
35176,22
35195,13
35199,29
35294,14
35313,19
35458,18
35475,82
35548,16
35563,18
35592,27
35606,395
35629,16
35637,18
35654,17
35657,54
35697,14
35758,29
35873,16
35973,40
36087,105
36147,20
36148,60
36170,65
36199,15
36212,43
36230,14
36231,19
36260,14
36300,17
36318,20
36398,148
36421,15
36422,90
36469,28
36486,16
36525,28
36535,45
36568,30
36601,30
36618,48
36637,29
36716,117
36822,17
36834,14
36914,15
36939,107
36943,75
37019,19
37058,19
37061,23
37255,20
37289,48
37421,18
37510,71
37580,54
37586,137
37596,16
37637,17
37806,24
37827,14
37868,17
37931,28
37938,155
37983,13
38099,23
38126,16
38127,17
38130,79
38136,19
38154,39
38188,14
38198,50
38202,15
38270,16
38286,52
38296,28
38310,21
38353,15
38357,37
38366,19
38407,18
38417,112
38504,30
38511,14
38513,16
38616,30
38620,113
38664,41
38679,26
38756,13
38761,18
38774,217
38785,147
38828,25
38934,38
38969,34
38990,17
39122,44
39147,65
39172,13
39262,3032
39328,239
39336,40
39385,31
39478,15
39487,13
39576,17
39577,26
39603,31
39606,133
39766,23
39851,15
39880,28
39912,29
39949,16
39971,20
39978,62
39991,36
40017,26
40110,15
40140,36
40184,14
40234,28
40242,236
40250,14
40261,20
40262,26
40293,20
40335,63
40392,13
40393,78
40400,39
40408,14
40420,15
40454,37
40476,16
40480,68
40488,14
40610,21
40622,24
40646,105
40657,15
40679,16
40699,79
40701,370
40741,17
40780,30
40803,14
40856,20
40875,17
40886,185
40989,15
41001,20
41007,14
41032,19
41045,20
41084,268
41096,121
41106,16
41108,15
41121,14
41124,32
41139,21
41148,33
41280,33
41359,22
41378,25
41444,51
41484,39
41488,24
41496,20
41531,17
41574,14
41607,192
41621,24
41673,15
41683,13
41716,19
41753,66
41770,16
41774,30
41834,17
41878,91
41879,22
41936,14
41969,17
41973,59
42015,273
42048,15
42083,13
42107,20
42200,33
42218,20
42221,113
42250,67
42313,43
42376,19
42457,23
42472,33
42492,25
42526,18
42552,96
42563,13
42593,17
42606,21
42664,53
42670,21
42691,254
42730,51
42779,30
42841,30
42852,43
42905,76
42908,29
42948,16
42965,13
42983,21
43070,18
43181,28
43227,54
43239,22
43303,113
43322,16
43380,15
43455,20
43463,17
43478,82
43479,63
43529,750
43532,24
43557,40
43594,38
43637,37
43642,574
43650,22
43652,59
43691,13
43713,30
43726,20
43818,33
43869,14
43875,13
43884,21
43939,83
43941,14
43949,30
43975,14
43983,37
44106,15
44120,42
44194,13
44233,61
44269,17
44270,114
44287,872
44291,20
44368,30
44369,22
44410,17
44432,161
44444,14
44469,15
44477,13
44625,14
44665,57
44666,24
44685,17
44695,23
44718,698
44761,113
44767,22
44771,21
44853,14
44887,17
44903,18
44925,17
44947,131
45034,22
45055,76
45106,14
45221,35
45276,161
45283,29
45315,509
45326,15
45344,18
45362,17
45371,36
45378,14
45390,13
45449,27
45454,84
45467,39
45470,26
45518,17
45543,197
45576,14
45578,17
45713,422
45724,27
45729,17
45746,24
45804,35
45826,21
45857,32
45917,13
45979,13
46001,20
46032,14
46127,14
46208,108
46240,34
46246,13
46259,17
46260,14
46285,21
46295,69
46301,18
46341,27
46401,95
46424,17
46539,20
46580,24
46638,29
46648,51
46654,23
46656,18
46674,13
46692,37
46710,99
46751,17
46784,14
46807,14
46876,17
46878,14
46887,32
46921,76
47011,17
47016,50
47017,70
47051,29
47052,57
47114,13
47177,82
47326,14
47408,27
47576,182
47604,17
47655,24
47687,19
47697,17
47738,44
47799,37
47917,92
47918,27
47995,16
47999,37
48000,73
48207,26
48252,55
48294,29
48303,39
48357,31
48441,23
48442,19
48459,18
48472,21
48597,13
48600,33
48640,29
48654,15
48679,18
48748,16
48750,38
48809,23
48858,15
48921,18
48933,18
48969,43
49081,19
49237,27
49269,32
49277,13
49283,13
49285,13
49290,18
49299,100
49396,14
49460,23
49484,14
49490,113
49533,20
49534,37
49556,2030
49577,15
49606,46
49663,33
49731,21
49741,160
49770,137
49795,17
49806,20
49822,14
49823,16
49870,327
49889,21
49961,18
50161,282
50167,17
50180,27
50201,26
50298,29
50307,29
50311,18
50363,156
50405,73
50417,257
50441,22
50446,16
50452,182
50485,43
50512,19
50524,23
50630,198
50700,14
50727,22
50749,75
50781,18
50882,14
50922,63
50978,33
51000,13
51039,17
51064,16
51120,14
51140,13
51155,168
51172,80
51180,17
51185,17
51200,14
51207,58
51213,76
51256,14
51306,26
51310,77
51319,25
51320,29
51339,193
51368,18
51379,22
51422,26
51432,38
51453,14
51476,28
51505,16
51534,13
51543,88
51615,18
51655,151
51661,13
51671,35
51868,79
51883,21
51925,18
51929,328
51931,39
51937,33
52010,21
52034,26
52092,26
52148,19
52179,79
52182,14
52198,14
52215,13
52218,52
52229,16
52276,35
52298,18
52321,196
52387,19
52419,117
52476,2089
52485,21
52542,18
52576,55
52631,17
52641,30
52660,54
52662,21
52664,14
52666,25
52738,17
52757,24
52777,55
52800,51
52856,22
52867,16
52910,15
52929,37
52937,31
52942,26
52961,23
53106,124
53184,18
53222,38
53244,16
53268,18
53272,16
53316,15
53331,16
53409,14
53450,19
53488,14
53524,15
53615,85
53681,17
53712,18
53720,26
53770,30
53806,21
53875,14
53917,14
53955,86
53997,15
54012,13
54096,87
54114,13
54182,78
54242,22
54298,14
54388,36
54398,150
54474,16
54476,21
54479,27
54517,27
54537,14
54567,21
54613,13
54614,16
54746,18
54786,25
54890,68
54905,61
54923,35
54970,219
54973,43
54975,52
55028,161
55035,26
55072,68
55074,37
55126,40
55131,59
55158,24
55193,69
55312,15
55413,29
55431,92
55497,68
55537,14
55557,88
55606,18
55644,57
55648,45
55684,19
55694,20
55741,23
55845,15
55899,38
55947,47
55972,35
55990,14
55998,44
56065,29
56081,40
56137,15
56177,116
56193,24
56253,15
56270,61
56287,102
56381,15
56390,18
56416,27
56440,14
56507,40
56543,118
56563,36
56604,26
56625,16
56632,779
56678,33
56714,19
56743,18
56761,13
56768,27
56773,44
56785,17
56815,25
56816,15
56836,15
56875,16
56924,53
56936,13
56950,19
56965,119
57025,23
57144,15
57207,16
57285,20
57297,18
57390,70
57391,42
57438,45
57444,219
57447,30
57524,61
57561,18
57565,20
57760,36
57802,28
57871,19
57931,27
57932,14
57991,47
57993,19
57994,14
57999,47
58029,20
58084,121
58085,23
58164,15
58199,30
58212,30
58233,16
58338,99
58392,57
58394,25
58510,20
58540,15
58546,28
58568,25
58625,29
58651,19
58673,21
58712,51
58736,16
58742,14
58823,16
58825,14
58834,13
58839,35
58851,15
58860,19
58901,17
59007,40
59053,13
59059,69
59132,20
59153,82
59175,23
59181,71
59191,23
59252,22
59260,101
59315,22
59391,19
59392,41
59422,28
59445,16
59455,14
59581,20
59609,38
59692,19
59749,80
59813,19
59889,38
59891,15
59982,16
59988,15
60056,14
60061,14
60098,29
60132,130
60147,18
60194,17
60229,20
60234,17
60247,129
60303,15
60304,98
60328,42
60380,17
60405,18
60412,18
60416,14
60490,218
60503,120
60614,26
60741,86
60863,15
60883,33
60907,32
60965,19
61017,14
61069,801
61124,30
61158,35
61224,55
61235,18
61255,114
61275,118
61291,23
61345,37
61373,13
61392,156
61475,56
61527,32
61541,17
61663,15
61719,18
61737,13
61817,14
61915,67
61947,15
61972,17
61990,30
62028,26
62075,21
62125,16
62139,58
62182,585
62227,413
62236,14
62241,13
62275,19
62323,35
62335,18
62342,18
62412,43
62431,13
62450,31
62455,20
62477,113
62478,20
62611,405
62626,18
62708,19
62768,22
62886,56
62935,25
62979,26
62981,18
63024,31
63080,25
63162,14
63167,18
63220,19
63274,24
63279,13
63369,40
63405,14
63446,41
63448,16
63481,46
63516,15
63539,112
63580,15
63632,55
63748,40
63780,15
63817,26
63820,18
63827,21
63865,128
63904,37
63927,99
63949,16
63967,31
63987,14
64010,13
64011,30
64119,39
64134,75
64190,46
64192,14
64225,15
64226,24
64242,159
64253,21
64283,20
64302,88
64318,65
64421,15
64586,137
64645,24
64682,31
64694,23
64705,31
64718,15
64758,32
64799,13
64830,69
64865,208
64891,25
64909,15
64954,83
64979,38
64984,14
64991,94
64995,29
65020,19
65064,139
65103,14
65104,17
65123,22
65126,35
65180,181
65215,118
65220,81
65236,82
65272,34
65294,16
65365,26
65370,20
65436,145
65521,41
65600,47
65619,51
65706,20
65769,28
65799,15
65869,56
65941,23
66038,25
66082,21
66090,140
66091,26
66176,15
66234,16
66330,19
66340,69
66351,17
66384,14
66394,21
66429,14
66438,23
66464,14
66469,59
66484,23
66539,18
66646,68
66649,22
66698,16
66722,16
66782,14
66788,15
66854,41
66954,192
67014,29
67032,14
67051,28
67072,47
67077,39
67129,18
67137,36
67156,86
67166,15
67212,45
67340,22
67363,15
67370,21
67376,37
67382,21
67437,56
67451,22
67499,21
67629,535
67636,23
67645,19
67665,20
67684,16
67686,36
67778,13
67798,124
67820,18
67888,23
67906,34
67934,68
67945,24
68002,52
68042,17
68074,14
68090,87
68092,67
68096,70
68099,15
68100,14
68124,24
68200,14
68213,47
68238,33
68317,29
68336,16
68393,70
68407,18
68409,14
68455,16
68480,18
68579,18
68596,31
68597,32
68598,28
68604,14
68613,49
68616,22
68716,38
68782,38
68785,44
68857,29
68897,34
68913,35
68928,15
68938,37
69007,15
69071,17
69073,16
69112,21
69125,38
69138,154
69170,83
69277,62
69302,174
69307,15
69346,70
69348,18
69401,19
69448,28
69521,15
69633,49
69668,13
69669,44
69726,16
69739,19
69755,35
69826,45
69881,18
69936,29
69979,233
69990,32
70080,16
70125,14
70193,41
70264,35
70308,20
70362,21
70388,20
70402,34
70419,23
70472,79
70495,117
70570,15
70633,13
70718,17
70729,28
70742,24
70777,18
70872,13
70913,15
70932,134
70940,73
70945,76
70951,13
71043,18
71078,16
71115,22
71168,36
71193,13
71219,47
71297,150
71308,35
71310,43
71339,22
71346,18
71415,14
71416,16
71490,14
71500,19
71509,27
71665,16
71685,18
71688,811
71712,23
71747,298
71758,13
71777,141
71908,16
71928,20
71929,47
71952,29
71953,20
71992,21
71994,37
72005,145
72041,39
72106,16
72120,107
72125,15
72188,14
72196,156
72251,171
72273,14
72327,37
72330,17
72382,29
72393,24
72410,22
72443,18
72485,25
72509,16
72550,22
72595,19
72601,18
72606,15
72668,24
72708,34
72734,49
72740,1208
72785,177
72790,53
72901,31
72921,981
72938,14
72976,46
72990,16
73013,271
73023,86
73050,17
73067,16
73113,523
73153,20
73228,25
73230,14
73269,80
73311,23
73327,21
73328,27
73358,25
73476,33
73515,16
73575,14
73577,28
73578,14
73591,21
73593,22
73599,66
73676,40
73751,13
73795,15
73848,27
73871,72
73909,35
73911,26
73918,19
74100,13
74123,63
74136,17
74139,37
74140,31
74254,26
74300,32
74337,69
74343,474
74359,18
74437,15
74454,16
74510,14
74533,64
74603,109
74625,24
74636,42
74660,113
74681,91
74772,1907
74807,24
74808,22
74823,109
74871,14
74877,309
74961,24
74965,29
75052,19
75133,107
75134,13
75184,16
75216,15
75261,78
75277,14
75335,24
75341,63
75356,23
75395,67
75417,22
75446,17
75474,14
75475,17
75486,26
75495,47
75546,25
75571,20
75611,18
75612,73
75613,17
75638,13
75692,19
75704,15
75716,15
75756,19
75773,26
75866,14
75902,17
75976,61
75980,40
75988,21
76015,13
76062,721
76077,17
76078,16
76112,48
76132,75
76144,30
76213,21
76217,61
76235,313
76379,19
76380,15
76382,16
76391,44
76457,15
76525,29
76533,37
76551,57
76559,17
76640,14
76671,62
76676,20
76683,31
76919,29
76938,19
76956,22
77033,17
77058,17
77127,22
77145,124
77181,21
77190,17
77233,21
77424,20
77455,28
77464,59
77495,18
77501,14
77505,32
77560,25
77617,28
77703,59
77761,37
77798,14
77809,29
77810,25
77829,16
77839,20
77858,214
77868,27
77898,47
77962,22
77990,18
78001,15
78044,15
78063,16
78109,35
78147,16
78191,54
78216,37
78276,24
78317,14
78360,40
78361,20
78365,29
78373,18
78417,77
78429,16
78438,60
78467,20
78590,297
78664,44
78687,18
78705,34
78708,14
78740,16
78766,48
78770,51
78780,25
78786,21
78868,14
78892,20
78898,14
78904,14
78927,17
78957,22
78961,26
78990,32
78995,15
79052,32
79054,16
79315,43
79323,47
79327,20
79372,97
79397,17
79443,60
79472,540
79545,61
79556,22
79568,33
79660,149
79716,30
79760,19
79835,13
79854,2637
79881,44
79906,26
79937,327
79983,115
79988,35
79995,31
80028,13
80074,64
80102,55
80141,42
80151,27
80164,19
80252,16
80258,14
80282,26
80287,26
80323,16
80353,15
80383,19
80487,26
80554,15
80570,308
80571,50
80582,29
80614,42
80641,17
80713,21
80769,27
80779,83
80819,22
80827,35
80942,51
80947,38
80971,28
81006,16
81073,17
81123,14
81138,27
81223,25
81247,43
81249,15
81250,32
81251,30
81261,26
81313,18
81337,17
81342,27
81362,17
81374,25
81380,63
81401,42
81402,16
81451,23
81466,14
81481,19
81487,19
81541,25
81619,15
81628,23
81642,41
81663,65
81674,25
81724,18
81757,37
81947,24
81954,21
82004,69
82016,15
82046,15
82126,19
82193,18
82205,14
82261,49
82398,42
82435,55
82519,65
82521,31
82549,21
82594,22
82604,14
82653,14
82687,37
82692,29
82729,105
82732,46
82746,28
82756,22
82772,25
82773,36
82810,22
82814,155
82821,13
82875,136
82893,122
82944,18
82952,15
82995,20
83000,16
83012,53
83053,23
83056,16
83167,21
83179,64
83206,15
83254,49
83258,13
83325,52
83340,18
83411,25
83445,25
83539,31
83546,31
83613,39
83628,13
83629,15
83640,33
83714,24
83730,14
83776,18
83786,20
83806,53
83822,27
83823,91
83851,29
83870,51
83952,25
83962,15
84019,90
84036,35
84038,27
84073,107
84080,62
84086,24
84093,25
84131,23
84148,46
84154,50
84173,14
84186,24
84209,51
84214,14
84277,30
84345,18
84427,13
84445,26
84448,28
84515,15
84525,25
84630,36
84642,13
84679,22
84737,15
84744,18
84753,21
84771,14
84886,17
84911,163
84914,57
85045,14
85067,56
85083,23
85101,16
85123,130
85129,16
85152,23
85185,19
85206,17
85284,23
85305,45
85308,13
85375,67
85383,23
85410,14
85454,20
85546,13
85561,37
85607,785
85674,21
85689,30
85690,14
85693,57
85706,17
85727,109
85764,21
85867,13
85869,22
85893,1163
85915,16
85945,15
85954,18
86027,14
86030,37
86041,27
86055,18
86117,33
86131,55
86136,14
86143,27
86165,15
86169,38
86226,73
86229,253
86233,24
86244,19
86249,15
86336,22
86391,26
86394,85
86437,32
86573,17
86599,26
86638,17
86667,31
86675,14
86693,22
86733,14
86956,38
86986,40
87023,47
87051,33
87054,15
87091,15
87194,15
87206,111
87226,15
87242,22
87247,31
87252,46
87269,62
87290,21
87323,22
87386,20
87407,13
87421,14
87456,16
87650,16
87692,827
87709,28
87737,19
87746,350
87839,54
87855,35
87875,20
87894,31
87963,15
87979,152
88031,56
88036,19
88054,19
88075,14
88155,30
88169,22
88173,42
88189,29
88227,26
88234,123
88242,44
88256,17
88269,16
88306,19
88336,14
88390,21
88423,16
88470,27
88519,94
88539,19
88550,86
88607,32
88619,46
88724,55
88740,75
88747,305
88754,15
88801,76
88898,16
88931,30
88991,34
89000,15
89066,27
89074,48
89115,31
89131,48
89133,15
89182,44
89201,14
89273,15
89348,47
89374,203
89420,101
89427,13
89440,407
89453,15
89460,17
89478,19
89481,21
89537,13
89538,42
89550,25
89639,59
89640,17
89643,19
89645,18
89687,14
89760,14
89771,19
89799,22
89844,16
89906,86
89943,18
89986,15
90016,42
90043,19
90070,16
90104,13
90105,38
90169,27
90170,22
90190,124
90269,13
90329,27
90370,169
90382,13
90384,16
90418,14
90427,15
90483,22
90522,13
90564,35
90569,18
90580,59
90600,59
90608,15
90620,3621
90658,17
90661,15
90673,97
90697,414
90763,17
90785,92
90819,79
90825,242
90837,19
90860,19
90900,36
90921,14
91003,31
91016,15
91043,58
91066,53
91075,17
91105,14
91110,19
91122,19
91190,39
91197,16
91208,53
91276,28
91294,22
91307,15
91374,55
91418,225
91431,38
91448,14
91459,38
91468,18
91480,24
91509,64
91516,18
91563,61
91592,16
91603,13
91604,16
91615,14
91625,62
91664,33
91739,34
91819,28
91829,46
91836,35
91859,13
92030,23
92038,39
92041,17
92083,300
92108,168
92185,16
92229,71
92230,13
92293,30
92347,48
92355,23
92365,18
92403,19
92411,17
92436,22
92441,23
92461,322
92472,152
92498,17
92499,19
92527,20
92599,92
92753,21
92799,14
92803,85
92869,16
92919,14
92920,14
92954,29
93011,14
93015,20
93046,21
93090,109
93109,20
93121,25
93151,13
93172,18
93196,27
93263,22
93269,16
93340,13
93383,19
93405,172
93491,22
93499,85
93510,18
93594,19
93613,14
93676,36
93701,31
93787,92
93799,33
93869,20
93878,20
93883,56
93993,19
94043,92
94046,16
94131,18
94137,33
94169,38
94192,14
94276,15
94277,15
94292,838
94426,16
94447,24
94449,48
94465,14
94542,264
94585,47
94684,93
94894,19
94917,70
95065,46
95070,17
95072,26
95142,13
95154,27
95155,21
95229,24
95274,17
95312,42
95419,53
95471,13
95473,488
95503,28
95505,14
95508,15
95573,17
95619,64
95624,19
95639,16
95675,67
95679,33
95739,55
95747,31
95776,25
95804,16
95806,14
95810,137
95883,73
95886,21
95889,23
95919,90
95991,13
95994,96
96029,66
96084,18
96149,405
96245,24
96257,28
96293,28
96376,78
96384,20
96406,267
96419,26
96426,14
96458,16
96534,15
96548,47
96609,26
96621,16
96622,63
96631,14
96650,13
96663,35
96669,18
96707,18
96746,20
96762,63
96797,29
96850,30
96860,40
96884,16
96910,14
96911,16
96960,15
97006,13
97011,15
97022,31
97039,53
97259,28
97390,21
97468,36
97518,99
97585,396
97600,14
97632,14
97694,13
97697,18
97699,13
97721,17
97842,14
97856,17
97925,21
98001,22
98057,128
98068,48
98075,18
98090,26
98137,34
98192,23
98197,31
98200,14
98208,23
98274,49
98331,60
98336,14
98341,31
98364,20
98383,15
98594,15
98609,22
98622,17
98657,16
98670,20
98673,17
98728,15
98785,36
98794,21
98809,28
98843,13
98911,13
98946,20
98956,19
99036,23
