arrival_time,job_size
22833,41
22923,58
22927,41
22929,49
22973,58
23123,61
23167,64
23218,47
23262,59
23328,69
23373,52
23427,64
23477,85
23482,66
23508,72
23528,56
23583,57
23632,69
23717,77
23734,66
23737,62
23770,77
23773,89
23864,60
23868,38
24035,43
24038,44
24114,64
24146,61
24273,53
24342,57
24354,61
24477,55
24491,62
24503,68
24520,58
24528,54
24556,54
24608,81
24630,42
24640,59
24735,54
24751,71
24816,57
24836,61
24855,50
24882,67
24883,48
24915,57
24952,75
25023,79
25043,67
25082,53
25101,65
25122,81
25127,57
25128,75
25194,74
25237,55
25275,59
25303,68
25353,61
25357,74
25366,53
25398,64
25407,79
25412,48
25522,69
25558,76
25563,59
25564,59
25570,76
25604,45
25605,72
25667,37
25689,53
25763,77
25823,60
25824,63
25835,49
25845,51
25881,84
25908,57
26011,64
26034,62
26110,45
26138,75
26181,58
26211,77
26226,61
26242,52
26339,52
26392,59
26470,55
26510,51
26526,79
26557,50
26621,67
26627,56
26697,45
26706,73
26757,44
26837,66
26859,74
26861,53
26863,46
26868,58
26888,68
26899,50
26919,80
26927,57
26939,72
26962,60
26964,77
26977,71
26988,59
27010,53
27029,54
27096,68
27126,66
27143,76
27185,76
27193,55
27249,64
27287,59
27304,66
27323,76
27389,63
27412,77
27524,52
27582,56
27617,74
27634,56
27636,58
27645,33
27689,62
27706,67
27735,65
27739,73
27889,39
28024,54
28089,83
28109,74
28112,68
28180,60
28202,83
28203,67
28215,50
28267,64
28329,69
28375,56
28460,76
28538,77
28554,55
28559,50
28564,80
28607,29
28670,53
28671,69
28706,71
28709,69
28711,70
28762,76
28826,55
28827,55
28841,52
28889,55
28958,70
28963,72
29001,83
29012,29
29038,45
29039,58
29046,70
29050,80
29105,71
29112,55
29178,33
29185,67
29243,48
29250,78
29262,60
29314,51
29345,82
29480,68
29494,64
29514,49
29520,50
29594,45
29595,70
29620,61
29631,47
29640,72
29660,59
29701,65
29703,60
29743,73
29773,64
29795,54
29803,66
29860,50
29861,85
29873,49
29921,51
29977,50
29999,37
30045,56
30071,63
30108,54
30116,53
30129,56
30149,76
30214,48
30224,74
30311,67
30315,73
30384,61
30503,44
30506,71
30522,93
30532,57
30549,73
30574,63
30631,85
30697,57
30716,71
30793,63
30807,66
30902,52
30960,63
31047,83
31059,68
31120,50
31153,47
31231,52
31251,68
31254,59
31258,68
31325,68
31330,77
31338,67
31355,51
31376,44
31382,61
31385,57
31422,45
31499,66
31506,67
31526,52
31561,67
31617,52
31629,59
31750,50
31770,39
31824,41
31845,68
31894,45
32019,76
32028,66
32114,58
32132,56
32147,64
32158,61
32191,40
32195,69
32223,62
32265,60
32302,61
32413,51
32423,84
32437,83
32444,42
32481,75
32502,66
32596,60
32631,43
32635,57
32639,65
32642,73
32684,67
32705,65
32710,58
32737,72
32740,48
32798,42
32867,55
32891,61
32996,70
33079,61
33205,61
33219,69
33250,59
33279,65
33280,60
33478,41
33540,62
33611,50
33683,57
33752,57
33780,70
33784,61
33823,55
33824,72
33836,86
33856,58
33878,55
33880,49
33913,76
33916,61
33928,60
33935,88
33941,51
34009,58
34035,73
34089,67
34096,42
34135,52
34141,62
34169,54
34202,45
34425,55
34431,79
34523,62
34542,60
34548,55
34639,72
34721,38
34726,68
34736,69
34749,68
34782,63
34855,67
34873,60
34895,41
34919,64
34925,50
34958,61
34988,56
34998,49
35006,50
35015,63
35076,57
35106,54
35253,65
35269,61
35280,70
35284,64
35285,46
35374,66
35396,71
35414,63
35490,53
35511,56
35537,52
35541,52
35614,57
35627,69
35682,83
35695,56
35897,45
35950,59
35970,53
36016,60
36039,66
36068,68
36070,31
36082,67
36089,63
36110,52
36170,50
36207,48
36255,54
36278,43
36336,52
36386,58
36397,88
36405,55
36407,53
36477,48
36533,83
36574,48
36654,52
36655,70
36685,44
36736,59
36806,54
36840,59
36874,50
36879,72
36901,61
36902,48
36923,46
36928,67
37155,54
37192,62
37239,66
37252,64
37305,36
37378,63
37416,59
37532,72
37573,58
37704,73
37709,66
37740,66
37825,85
37834,62
37857,57
37898,69
37925,31
37971,65
38076,63
38083,61
38122,65
38152,46
38166,76
38190,68
38214,36
38263,70
38299,57
38304,54
38352,56
38362,69
38370,64
38413,54
38442,52
38445,76
38454,64
38548,67
38615,68
38616,70
38686,69
38689,59
38785,44
38789,50
38806,60
38830,65
38853,51
38857,64
39003,56
39029,63
39050,74
39055,52
39075,69
39168,51
39209,60
39217,53
39224,59
39257,78
39281,42
39447,69
39453,57
39517,60
39522,58
39561,66
39572,48
39573,56
39583,58
39603,91
39624,85
39673,53
39702,72
39727,58
39757,73
39840,50
39851,66
39865,69
39877,60
39893,70
39894,67
39937,40
39950,57
39951,47
39962,54
40008,49
40042,59
40044,85
40048,68
40064,64
40070,57
40091,65
40164,46
40279,62
40342,66
40367,56
40378,58
40379,45
40385,74
40393,40
40408,58
40417,57
40472,75
40686,67
40745,50
40906,82
40959,72
40961,63
41004,47
41035,75
41060,70
41082,50
41107,51
41108,51
41130,79
41134,66
41146,58
41210,55
41234,51
41247,63
41312,75
41385,75
41413,66
41491,71
41502,67
41562,56
41575,40
41588,67
41604,58
41644,63
41721,63
41740,43
41833,60
41837,70
41897,80
41916,53
41941,46
41943,75
41964,67
41979,85
42004,52
42022,63
42084,52
42117,69
42199,66
42246,62
42264,56
42274,87
42317,70
42351,62
42382,68
42390,63
42491,66
42519,69
42525,43
42540,52
42549,63
42577,76
42654,63
42657,76
42679,52
42686,71
42736,71
42789,51
42792,53
42807,65
42844,50
42884,77
42916,65
43005,52
43180,57
43200,74
43234,51
43237,72
43253,57
43317,74
43347,56
43367,46
43377,62
43425,55
43495,57
43515,50
43579,61
43696,81
43707,54
43730,66
43758,52
43851,65
43864,66
43873,72
43912,77
44045,58
44096,63
44134,73
44188,68
44413,65
44419,74
44430,63
44477,47
44478,56
44499,45
44528,54
44553,48
44606,70
44776,66
44796,41
44817,45
44887,75
44921,70
44925,50
44948,44
44981,40
45032,41
45033,30
45139,48
45205,69
45253,74
45284,70
45289,66
45294,57
45303,57
45307,92
45314,51
45333,50
45460,37
45470,68
45506,53
45593,69
45691,66
45702,50
45790,74
45815,44
45833,67
45844,80
45912,64
45935,52
45957,46
45976,42
46060,72
46067,75
46068,34
46075,64
46104,60
46137,68
46203,62
46209,56
46356,75
46362,60
46369,57
46380,67
46441,46
46442,54
46451,66
46484,59
46495,49
46542,54
46557,48
46587,59
46625,56
46681,58
46697,80
46699,63
46748,62
46862,64
46867,73
46935,61
46951,69
46961,61
46981,75
47019,51
47028,52
47032,96
47046,56
47088,65
47155,67
47214,78
47235,50
47277,57
47300,55
47347,45
47350,66
47370,63
47381,71
47451,69
47483,73
47522,48
47563,81
47568,46
47579,74
47652,60
47656,59
47693,56
47739,33
47773,58
47778,42
47923,59
47964,74
47990,85
48029,53
48097,54
48123,84
48164,59
48178,82
48192,41
48193,62
48206,48
48270,69
48329,77
48381,79
48401,45
48403,72
48418,55
48452,69
48624,52
48671,73
48687,66
48703,64
48740,48
48746,48
48830,58
48834,68
48863,60
49006,76
49014,62
49030,57
49108,73
49129,45
49136,45
49150,73
49162,57
49173,62
49271,62
49281,47
49302,36
49307,66
49309,66
49317,59
49325,70
49464,57
49540,62
49568,65
49682,60
49785,50
49801,79
49843,59
49870,57
49895,73
49916,76
49975,63
49992,75
49995,48
50099,76
50114,60
50258,66
50436,72
50517,52
50522,57
50569,51
50580,50
50588,34
50604,45
50621,81
50660,62
50668,51
50735,67
50738,52
50787,51
50792,52
50800,69
50858,52
50896,47
50919,55
50958,58
51019,61
51033,83
51035,49
51064,80
51122,54
51151,56
51178,63
51187,68
51207,59
51213,42
51297,61
51320,70
51333,45
51346,45
51402,64
51468,64
51480,44
51488,70
51489,58
51496,66
51590,55
51644,72
51666,71
51716,77
51754,49
51781,71
51866,69
51870,68
51879,38
51895,60
51977,75
52033,52
52038,75
52095,82
52140,67
52228,95
52287,72
52413,55
52452,69
52485,40
52488,51
52495,63
52516,69
52534,61
52626,80
52727,74
52872,71
52925,48
52926,54
52934,74
52988,37
53017,33
53035,55
53042,48
53103,36
53107,71
53203,73
53243,75
53254,53
53261,58
53382,59
53402,81
53417,57
53462,36
53601,72
53639,42
53651,56
53723,56
53735,56
53762,58
53772,78
53783,74
53803,63
53852,77
53900,59
53906,44
53996,63
54009,58
54057,51
54060,67
54093,40
54100,68
54122,53
54129,50
54351,68
54423,61
54431,48
54454,47
54503,56
54511,62
54513,73
54541,61
54572,71
54633,73
54644,44
54751,24
54827,31
54863,71
54899,64
54902,54
54907,57
54939,64
54962,67
54987,46
55028,70
55064,39
55065,49
55075,56
55217,56
55220,44
55294,58
55302,67
55386,62
55583,53
55591,59
55660,64
55687,80
55815,36
55839,68
55860,64
55959,47
56010,52
56031,61
56060,77
56091,31
56132,57
56143,58
56160,54
56175,68
56186,59
56332,63
56390,53
56413,38
56461,57
56485,69
56550,48
56598,76
56612,41
56629,69
56705,63
56717,57
56738,39
56739,63
56800,74
56825,57
56828,56
56866,46
56875,55
56902,44
56915,52
56928,53
56998,67
57015,64
57050,45
57093,81
57107,36
57121,65
57133,50
57170,74
57199,53
57294,47
57424,60
57445,58
57447,42
57448,65
57469,73
57563,68
57610,72
57642,55
57758,71
57801,66
57890,56
57905,69
57909,64
57969,52
57973,64
58040,64
58069,64
58079,58
58084,64
58127,43
58285,55
58372,56
58385,62
58479,81
58556,75
58578,51
58580,82
58598,59
58608,59
58609,39
58632,69
58654,64
58714,61
58745,51
58800,47
58804,29
58837,70
58839,70
58854,66
58966,70
58986,62
59082,50
59181,54
59186,66
59238,67
59269,70
59292,69
59331,79
59354,59
59442,66
59499,71
59531,50
59612,38
59617,61
59621,48
59635,52
59651,55
59657,64
59701,77
59740,64
59794,63
59841,49
59903,48
59909,41
59986,78
60125,61
60145,56
60178,70
60257,62
60274,48
60284,72
60310,75
60313,47
60331,53
60423,60
60446,57
60448,56
60461,55
60563,59
60594,69
60596,88
60641,64
60665,64
60666,51
60716,50
60742,52
60758,65
60759,56
60808,56
60884,54
60898,58
60947,91
60953,61
60954,61
61009,45
61012,51
61090,74
61294,76
61302,79
61303,57
61341,50
61384,55
61405,67
61439,61
61470,53
61522,60
61541,45
61544,60
61618,49
61642,59
61647,77
61703,49
61726,76
61739,69
61798,56
61804,56
61824,62
61846,36
61898,58
61946,71
61953,51
62019,55
62207,61
62233,59
62256,54
62275,59
62294,62
62300,64
62316,79
62331,50
62338,76
62355,68
62368,54
62399,71
62517,78
62531,40
62571,72
62614,45
62757,61
62799,59
62837,60
62850,44
62862,85
62931,35
62998,63
63000,81
63054,59
63197,53
63205,66
63285,67
63346,65
63499,54
63508,51
63544,49
63632,48
63680,45
63728,61
63746,61
63783,77
63907,64
63915,45
63939,70
63988,50
64017,67
64147,66
64162,50
64296,50
64306,66
64308,71
64370,47
64389,58
64397,67
64405,71
64417,82
64547,55
64567,60
64617,65
64627,58
64637,93
64651,56
64656,62
64680,60
64685,82
64693,66
64696,42
64697,67
64731,51
64744,71
64791,65
64831,72
64834,63
65071,68
65092,79
65161,79
65181,82
65186,76
65234,77
65262,84
65313,56
65540,81
65543,76
65590,59
65632,52
65714,54
65774,75
65808,72
65898,60
65925,52
65928,65
65936,54
65954,41
65965,58
66063,89
66072,44
66144,53
66153,60
66210,64
66324,59
66356,66
66509,48
66557,83
66597,47
66628,60
66742,55
66748,67
66756,76
66757,45
66782,77
66810,70
66811,71
66870,82
66899,59
66935,59
66973,37
66976,59
66987,81
67020,66
67044,85
67081,76
67271,48
67285,72
67438,56
67447,59
67456,65
67515,53
67517,79
67591,69
67598,67
67688,92
67692,55
67708,48
67709,79
67726,64
67748,57
67775,33
67781,23
67949,59
68047,60
68064,49
68066,66
68093,77
68185,55
68196,65
68256,55
68279,71
68323,62
68336,59
68366,46
68367,70
68484,59
68513,46
68514,57
68530,55
68593,55
68607,52
68623,48
68653,67
68665,34
68698,65
68740,58
68756,53
68776,77
68806,50
68851,90
68925,32
68941,54
69015,56
69025,72
69036,59
69043,44
69052,65
69062,57
69091,53
69135,58
69167,75
69211,64
69230,67
69234,55
69266,61
69362,54
69423,63
69448,58
69462,78
69563,70
69591,58
69599,33
69616,81
69652,50
69656,52
69665,60
69749,50
69867,57
69868,48
69890,68
69911,37
69966,44
69975,55
70045,78
70047,62
70077,81
70146,66
70149,66
70359,68
70382,75
70405,47
70450,52
70479,50
70536,55
70546,63
70561,59
70589,33
70627,58
70632,59
70634,78
70640,56
70676,76
70678,67
70737,74
70791,47
70796,68
70807,38
70819,66
70839,41
70863,52
70898,85
70977,57
70997,47
71084,34
71133,58
71171,71
71177,65
71178,64
71192,50
71230,58
71247,62
71268,45
71341,28
71356,68
71386,78
71387,60
71407,71
71463,49
71479,54
71503,56
71521,58
71546,59
71577,37
71588,59
71589,61
71620,55
71804,74
71927,79
71972,44
72001,57
72005,60
72026,68
72075,64
72079,50
72109,70
72168,56
72230,59
72242,72
72246,65
72328,62
72357,61
72359,68
72383,61
72451,38
72456,63
72480,69
72493,61
72529,39
72540,82
72558,51
72566,49
72589,58
72669,62
72670,29
72713,56
72749,54
72798,78
72811,55
72885,45
72886,49
72960,44
72966,63
73062,45
73079,45
73127,61
73150,65
73173,65
73182,70
73183,57
73185,74
73190,52
73233,67
73242,48
73256,50
73291,39
73304,52
73310,38
73318,60
73330,71
73486,76
73555,61
73556,58
73571,66
73610,55
73631,61
73646,46
73709,72
73767,61
73784,57
73812,77
73911,66
73917,63
73951,73
74021,62
74054,54
74076,49
74092,52
74101,56
74178,79
74185,58
74195,45
74248,49
74350,46
74384,87
74404,59
74432,77
74496,75
74505,78
74513,74
74604,47
74606,50
74626,47
74635,46
74649,70
74670,66
74820,54
74908,57
74927,87
75010,68
75050,34
75090,71
75105,60
75138,72
75170,77
75172,78
75177,57
75386,40
75439,61
75447,71
75476,69
75561,56
75606,49
75637,62
75686,34
75718,70
75786,42
75826,55
75843,56
75890,69
75900,77
75917,76
75925,72
75965,66
75967,45
76093,44
76106,41
76125,56
76136,78
76138,73
76161,63
76199,56
76213,46
76238,45
76246,56
76272,50
76331,48
76341,50
76431,57
76476,66
76523,51
76588,78
76593,62
76664,78
76740,52
76743,61
76748,61
76771,62
76805,55
76830,33
76855,66
76891,58
76942,48
77000,63
77030,68
77072,66
77097,65
77138,68
77211,64
77237,54
77253,68
77257,60
77360,41
77375,60
77401,68
77423,63
77469,73
77525,92
77561,41
77562,63
77595,63
77612,76
77632,56
77773,78
77789,68
77833,80
77848,65
77850,65
77890,65
77892,41
77919,68
77958,52
77985,66
77990,56
78049,64
78166,58
78172,58
78191,53
78199,54
78224,66
78231,71
78258,81
78259,74
78269,77
78293,85
78335,81
78347,51
78367,85
78473,73
78476,54
78494,65
78503,62
78538,87
78593,71
78603,36
78660,73
78669,49
78720,87
78790,48
78797,77
78826,75
78917,43
78937,36
78960,41
78985,66
78991,56
79015,56
79129,60
79169,62
79174,71
79181,72
79287,74
79300,67
79409,65
79440,60
79469,73
79531,63
79547,76
79558,67
79571,52
79601,66
79652,80
79734,62
79739,50
79744,79
79778,59
79802,59
79871,71
79883,77
80027,63
80083,73
80130,62
80132,54
80173,51
80350,47
80433,55
80442,50
80484,39
80489,56
80557,89
80589,75
80595,56
80688,66
80721,76
80733,71
80738,81
80814,68
80818,51
80821,76
80981,67
81039,61
81193,51
81204,82
81269,68
81318,70
81323,68
81390,46
81404,69
81432,44
81498,45
81504,56
81532,66
81550,75
81564,74
81569,44
81571,47
81696,77
81754,39
81830,49
81855,90
81862,65
81868,50
81871,52
81872,61
81877,79
81912,57
81926,42
81929,38
81947,59
81962,83
81987,62
82007,54
82027,63
82039,50
82122,58
82126,64
82141,57
82211,46
82212,62
82235,72
82280,72
82335,73
82346,64
82423,50
82435,74
82514,78
82709,44
82779,49
82829,76
82931,63
82948,64
82988,76
82990,74
83100,49
83142,66
83143,60
83162,67
83173,74
83185,61
83193,50
83201,58
83203,62
83204,63
83219,65
83244,70
83245,68
83288,85
83328,47
83370,63
83424,47
83548,51
83563,44
83597,43
83646,52
83684,65
83763,75
83771,54
83783,63
83800,68
83848,65
83867,57
83921,35
84063,51
84070,63
84159,36
84236,64
84261,46
84348,42
84412,24
84413,52
84442,61
84444,38
84520,78
84548,33
84574,45
84586,69
84619,51
84714,67
84750,65
84799,38
84827,64
84837,63
84841,52
84852,74
84881,56
84969,58
85057,65
85083,57
85105,65
85305,66
85318,69
85427,72
85431,64
85447,50
85488,53
85540,63
85565,59
85633,76
85666,60
85691,49
85767,55
85797,66
85828,60
85881,65
85882,51
85918,47
85921,48
85972,80
85978,62
85983,49
85989,65
85990,54
86004,59
86054,54
86077,65
86084,62
86088,62
86101,58
86126,80
86185,69
86204,70
86244,65
86270,42
86277,59
86280,72
86298,57
86327,86
86363,72
86369,62
86393,79
86402,57
86407,79
86476,63
86513,33
86572,82
86591,84
86613,64
86632,53
86682,69
86686,61
86694,66
86760,74
86772,32
86775,49
86902,51
86915,79
86919,54
86927,80
87106,63
87165,41
87182,80
87188,48
87206,47
87213,79
87230,55
87244,46
87276,76
87279,75
87295,54
87336,58
87519,78
87532,62
87615,60
87714,87
87718,42
87727,54
87734,65
87747,69
87755,67
87776,47
87784,61
87786,63
87812,47
87817,60
87850,57
87920,35
87930,74
87933,62
87978,77
88035,66
88135,68
88147,71
88270,57
88318,49
88330,68
88337,57
88441,52
88519,47
88520,83
88585,57
88598,50
88658,66
88684,58
88688,68
88725,57
88730,65
88742,66
88766,58
88775,63
88841,66
88907,60
88939,49
89003,50
89011,73
89143,63
89147,89
89197,50
89205,77
89243,57
89254,54
89333,55
89339,53
89375,57
89384,55
89593,59
89614,59
89615,66
89731,67
89811,69
89823,72
89842,71
89853,58
89884,63
89886,55
89894,89
89954,59
89971,49
90084,35
90093,70
90174,59
90302,64
90307,89
90308,64
90353,71
90360,74
90409,65
90442,59
90494,63
90500,47
90591,38
90619,68
90624,52
90677,65
90706,76
90721,69
90793,63
90810,51
90856,64
90873,52
90967,64
90990,71
91046,61
91208,72
91225,61
91228,68
91231,68
91263,45
91264,65
91286,50
91317,46
91344,67
91363,48
91372,62
91407,37
91434,49
91437,54
91439,56
91737,54
91746,59
91769,47
91797,68
91847,54
91889,46
91890,50
91906,45
91930,59
91933,71
91959,58
91974,61
92058,35
92074,65
92119,63
92144,55
92172,67
92198,57
92203,78
92251,60
92412,84
92433,71
92505,60
92563,60
92598,59
92663,82
92701,51
92769,78
92837,57
92889,38
92893,54
92927,84
92986,74
92997,71
93039,67
93094,62
93172,74
93179,49
93192,52
93197,66
93199,42
93214,44
93231,37
93358,64
93359,44
93419,57
93425,54
93438,53
93452,52
93475,55
93479,55
93519,56
93579,66
93644,60
93646,52
93672,60
93692,69
93713,54
93739,42
93783,65
93868,75
93878,43
93888,64
93933,49
94000,57
94061,73
94194,42
94198,71
94266,52
94293,73
94310,40
94313,69
94320,79
94333,50
94338,78
94485,73
94512,73
94526,69
94530,49
94533,70
94595,40
94655,65
94658,60
94769,57
94793,76
94856,71
94863,54
94892,61
94929,73
94971,45
95038,61
95055,77
95086,51
95115,57
95131,53
95135,39
95146,52
95230,50
95243,56
95283,51
95298,44
95313,57
95327,87
95340,53
95346,54
95355,59
95403,54
95446,63
95447,59
95462,55
95479,55
95486,64
95566,63
95582,70
95630,67
95648,61
95672,50
95677,68
95678,43
95696,85
95792,84
95921,58
95927,74
95943,73
96101,50
96105,62
96115,71
96160,67
96196,83
96214,79
96262,59
96282,58
96286,58
96299,72
96308,69
96314,40
96317,53
96367,46
96420,78
96467,55
96520,54
96542,61
96551,61
96566,66
96573,83
96592,52
96647,76
96663,68
96686,76
96763,77
96836,53
96858,64
96890,68
96910,47
96965,83
97005,57
97051,56
97089,39
97152,53
97177,55
97186,64
97194,76
97207,68
97277,72
97347,55
97352,50
97372,59
97381,62
97425,48
97428,64
97476,53
97528,47
97539,61
97573,45
97606,63
97607,89
97680,57
97710,59
97734,86
97740,68
97781,51
97795,51
97825,76
97872,55
97874,67
97920,65
97926,86
98060,35
98100,66
98127,67
98128,65
98163,61
98222,76
98260,43
98308,70
98349,51
98350,80
98365,68
98437,48
98442,42
98448,88
98528,72
98543,69
98598,81
98609,62
98733,61
98788,64
98789,62
98875,60
98928,50
99006,59
99090,57
99108,88
99122,58
99205,46
99213,55
99250,59
99387,57
99407,63
99422,66
99452,63
99456,74
99513,41
99598,54
99621,54
99628,39
99641,51
99744,75
99821,67
99901,54
99941,73
99961,70
100047,45
100067,51
100091,69
100176,62
100180,58
100195,85
100255,46
100276,58
100286,42
100303,59
100337,80
100379,42
100426,56
100430,71
100490,79
100507,57
100515,60
100543,34
100561,65
100576,46
100577,85
100613,68
100646,64
100666,64
100673,51
100738,76
100745,53
100757,69
100778,56
100865,45
100889,43
100904,73
100912,46
100924,51
100972,46
100995,72
101001,51
101006,41
101014,59
101015,31
101104,43
101106,49
101112,78
101116,61
101143,40
101180,49
101186,53
101212,73
101237,63
101315,34
101352,81
101391,49
101497,48
101574,59
101619,76
101631,72
101646,54
101682,90
101691,41
101709,69
101751,68
101795,54
101815,38
101825,49
101845,47
101867,54
101885,36
101893,51
102044,45
102106,62
102223,53
102248,67
102289,48
102312,59
102346,53
102387,55
102405,60
102441,68
102512,59
102516,68
102547,59
102550,66
102582,61
102717,77
102755,41
102762,50
102778,64
102781,58
102815,28
102850,46
102855,57
102881,84
102902,37
102925,54
102935,56
103069,58
103165,60
103167,46
103169,57
103183,64
103216,81
103234,46
103240,56
103268,62
103299,67
103309,64
103375,50
103450,64
103480,73
103549,75
103587,70
103591,85
103645,73
103647,59
103674,36
103679,49
103686,38
103802,42
103858,61
103860,77
103873,58
103936,62
103957,48
104048,69
104065,63
104076,58
104147,75
104178,70
104256,54
104350,49
104367,42
104424,57
104427,55
104434,77
104474,73
104518,50
104522,61
104529,67
104570,81
104575,65
104611,53
104697,81
104708,59
104709,39
104722,57
104798,71
104803,73
104861,82
104936,56
104938,70
105029,59
105088,48
105117,55
105122,71
105166,74
105270,61
105469,55
105481,67
105492,64
105516,60
