arrival_time,job_size
46780,3809
46805,1136
46815,1295
46854,3110
46863,1911
46880,964
46944,2045
46956,2287
47035,1637
47044,2165
47056,1178
47103,1599
47135,2133
47189,891
47214,2393
47292,1810
47311,2763
47332,2144
47408,2069
47475,2453
47517,1608
47526,3242
47586,2319
47612,3418
47620,1863
47639,1971
47647,1951
47663,1199
47687,850
47694,200
47719,658
47743,2877
47753,413
47768,1805
47789,3179
47791,2428
47796,974
47799,1811
47858,2436
47923,772
47929,2685
47940,2579
47946,3116
47960,1142
47967,2626
47999,1993
48029,2794
48048,1512
48091,1528
48113,3257
48163,1235
48168,1830
48250,1100
48265,860
48304,1490
48317,2347
48329,2613
48355,2766
48359,1876
48397,1930
48412,1559
48453,2766
48454,2608
48476,1945
48485,1048
48492,1008
48560,2120
48564,907
48608,2225
48611,2499
48617,1225
48629,2221
48638,2097
48684,2927
48707,2851
48742,2450
48775,2142
48782,1910
48821,2792
48855,2135
48892,2236
48901,3724
48902,2836
48908,591
48919,1735
48928,576
49005,2188
49025,2166
49069,1984
49100,2407
49114,857
49118,2823
49156,1828
49172,1598
49193,2786
49221,2487
49259,3121
49339,1994
49356,2790
49370,341
49404,1769
49419,2176
49422,1892
49458,992
49480,2155
49481,2741
49498,3057
49513,2690
49558,1324
49640,2113
49655,3563
49692,3270
49706,877
49813,2086
49857,4377
49877,2320
49914,2943
49930,908
49943,1736
50044,1636
50059,1950
50096,2306
50105,1990
50133,1461
50154,900
50165,794
50263,2075
50264,1303
50274,2335
50289,2497
50293,2511
50310,3675
50334,2767
50340,1790
50341,2582
50360,2074
50388,2266
50422,1304
50427,2542
50429,2587
50440,2405
50519,2480
50554,930
50557,2040
50568,1892
50582,1963
50586,418
50615,1310
50708,3108
50769,1819
50795,2535
50805,2615
50814,2129
50821,2165
50822,1732
50860,1460
50879,1936
50896,2091
50902,1836
51093,2167
51108,2308
51154,1116
51173,1074
51174,2115
51194,810
51202,903
51209,1728
51217,2156
51229,1840
51252,2193
51256,1675
51270,1933
51287,928
51289,2108
51306,2074
51338,2535
51367,3080
51407,1977
51418,2715
51421,2304
51427,2435
51442,2291
51454,1550
51466,2478
51515,1573
51518,1373
51533,1476
51583,1914
51596,2024
51599,1593
51602,2689
51607,2395
51619,1468
51670,1845
51689,1841
51740,2228
51766,2232
51828,2089
51832,1540
51835,2246
51840,2432
51846,2262
51860,1576
51893,2120
51910,3458
51936,1099
51956,2297
51958,2416
52004,563
52030,1354
52076,819
52136,1932
52157,717
52175,1954
52189,2495
52191,1010
52220,2635
52228,3721
52249,2083
52258,2487
52278,1569
52291,1939
52327,2519
52351,2844
52355,1846
52373,1518
52377,2282
52408,3443
52513,1143
52547,1208
52550,1800
52598,2180
52600,2184
52603,2246
52651,1295
52667,2247
52698,2389
52914,1851
52920,2154
52933,2905
52940,2928
53012,1392
53013,2072
53064,569
53088,3062
53093,2539
53100,1345
53209,1957
53280,897
53318,3351
53323,1954
53359,1194
53395,1611
53442,1519
53458,1852
53524,2079
53595,3489
53626,2043
53634,2898
53643,2744
53644,1956
53705,2537
53750,2820
53768,2885
53812,2702
53855,2103
53864,1014
53885,2283
53894,902
53907,2382
53930,1328
53956,2630
53960,2152
53968,200
54024,1196
54041,1866
54056,1760
54073,1461
54076,1142
54095,1512
54101,2161
54132,3582
54185,3384
54223,2309
54240,2853
54287,2470
54403,2465
54432,1157
54534,2475
54540,3007
54595,765
54619,1739
54773,335
54859,1977
54878,1751
54887,1792
54915,956
54938,2016
54959,2018
55043,1373
55073,2376
55107,1676
55159,1405
55162,2381
55171,2529
55220,2225
55235,1420
55238,1442
55245,1353
55342,1407
55350,2568
55365,2431
55391,2748
55398,2434
55405,1994
55453,2961
55507,1645
55544,712
55586,3388
55589,1934
55610,1824
55638,1667
55652,1103
55720,1755
55752,3039
55754,425
55792,971
55806,1095
55830,2627
55848,1414
55872,2415
55920,1365
55930,2208
55943,3246
55992,2126
56011,2135
56081,2364
56106,1613
56133,2374
56149,3107
56201,584
56216,2793
56235,2024
56299,3071
56309,2170
56335,2341
56407,2729
56425,1652
56468,2860
56472,1440
56477,1189
56558,2115
56562,542
56618,2743
56635,3563
56651,2183
56663,2292
56736,3036
56800,1882
56809,2597
56842,1895
56874,2663
56892,604
56915,787
56920,2363
56927,2640
56938,2336
56965,2138
57017,2113
57033,1546
57051,1837
57099,2471
57166,3124
57210,1975
57331,2412
57345,1324
57408,775
57489,2017
57491,2256
57517,1291
57543,2353
57571,2538
57588,2390
57718,3072
57727,2663
57757,2170
57832,857
57834,2050
57874,2630
57898,3171
57899,2758
57909,1735
57927,200
57979,2368
57980,1136
57994,2232
58030,2784
58036,1798
58067,1129
58080,1471
58122,2721
58135,1418
58152,2914
58223,2302
58230,449
58257,1465
58302,1884
58314,2306
58343,2468
58429,2157
58431,2979
58466,454
58492,2285
58504,768
58513,2903
58524,1631
58535,1522
58543,1467
58551,785
58552,3019
58554,2199
58580,446
58604,2932
58627,1840
58655,1962
58661,1866
58662,1000
58703,1453
58721,3033
58737,1459
58816,1832
58877,2263
58926,2543
59002,2947
59067,2454
59084,2736
59085,3052
59086,2116
59131,1721
59157,1551
59214,1054
59254,675
59255,1692
59438,2189
59459,3210
59474,1380
59550,1089
59558,1594
59568,1497
59574,1929
59608,2435
59618,1711
59634,3173
59653,2436
59760,2213
59787,1832
59789,200
59804,2661
59827,950
59850,2146
59883,2617
59900,3365
59921,2718
59926,2567
59953,1530
59963,1485
60016,1619
60095,2231
60109,2429
60138,2595
60147,2296
60167,846
60182,3005
60195,971
60209,3643
60266,2285
60283,2142
60304,3572
60321,1330
60337,1917
60339,1924
60347,2701
60359,1856
60410,1704
60467,459
60470,2757
60523,1937
60534,566
60578,2745
60580,2880
60597,1427
60601,1257
60616,1798
60628,2955
60686,2060
60716,2385
60717,1249
60722,3257
60749,1851
60821,1799
60830,1168
60831,2039
60866,646
60891,763
60926,1426
60949,1665
61062,1390
61076,1492
61147,1641
61150,1417
61154,1211
61175,2031
61184,1963
61189,1791
61207,1895
61208,1555
61224,1932
61237,1080
61246,3267
61289,1617
61313,2874
61422,2747
61440,1082
61504,1810
61517,923
61526,1559
61535,981
61563,2665
61669,2175
61713,2148
61762,1618
61870,1757
61883,2624
61976,1147
62057,1767
62084,1957
62131,2210
62149,1523
62162,1847
62194,2210
62201,1812
62218,2798
62227,1837
62270,1038
62304,2606
62308,2652
62346,2230
62352,1973
62376,1880
62432,3090
62442,2478
62450,2941
62507,2499
62511,1647
62571,1992
62594,1856
62625,2984
62684,420
62696,2288
62703,1957
62716,2125
62743,951
62808,3571
62810,1293
62829,2675
62864,2367
62869,2090
62889,2542
62915,2416
62919,1080
62943,2441
62960,2452
62963,3019
62996,2664
63021,2292
63035,2678
63061,1825
63156,260
63159,2798
63196,2745
63200,2847
63247,2006
63257,1390
63280,2225
63299,2650
63318,1284
63324,2244
63344,2040
63347,2291
63394,1594
63500,2216
63510,2052
63527,2638
63544,916
63555,2987
63557,2444
63572,2049
63624,1285
63644,1786
63649,2330
63653,1170
63663,2268
63706,2534
63744,1777
63750,1792
63754,1263
63815,3033
63833,1263
63882,1565
63941,2696
63964,1468
63985,2518
63992,1151
64028,2830
64033,2901
64036,1096
64048,2438
64097,2096
64127,2598
64179,1648
64212,3078
64222,1880
64254,1910
64315,1342
64319,2019
64394,3403
64417,2727
64435,2221
64445,1928
64484,2454
64492,2849
64498,2528
64502,976
64589,3063
64600,219
64607,1957
64701,1001
64755,1471
64794,2332
64816,3062
64823,2425
64824,607
64832,2005
64840,3396
64866,2073
64871,1081
64888,1554
64896,1840
64901,480
64906,858
64936,2143
64964,2303
65018,3121
65088,1419
65095,1405
65164,2312
65180,658
65189,2469
65201,1814
65211,852
65228,1245
65232,2945
65253,1761
65393,2571
65525,1862
65551,1745
65571,933
65572,2020
65597,1406
65608,1872
65627,1886
65698,1840
65718,3092
65725,1793
65728,1289
65753,2021
65763,1347
65826,2249
65849,2671
65869,3237
65902,200
65953,1568
65955,2478
65978,1848
65988,2849
66013,3370
66020,1951
66024,1394
66044,1595
66048,2077
66056,2761
66091,1553
66097,1912
66116,2215
66138,2699
66181,1224
