arrival_time,job_size
32765,10
32776,21
32823,27
32839,31
32906,23
32941,11
32970,28
33007,30
33017,169
33063,15
33076,13
33107,32
33129,34
33216,19
33243,10
33329,12
33407,13
33421,15
33429,85
33459,11
33471,69
33501,27
33590,19
33594,15
33598,364
33636,25
33638,13
33643,24
33690,66
33723,25
33728,27
33754,31
33840,16
33857,18
33878,15
33894,11
33971,10
34055,81
34069,10
34094,13
34117,12
34154,16
34198,12
34319,36
34356,26
34373,27
34404,11
34438,12
34516,24
34549,17
34550,31
34552,9
34619,38
34633,14
34642,11
34643,12
34694,12
34710,26
34760,18
34845,15
34907,24
34923,28
34925,21
34939,32
35093,11
35103,10
35125,24
35182,12
35198,13
35204,13
35211,15
35295,9
35313,62
35338,760
35376,11
35377,9
35388,14
35403,12
35434,80
35490,23
35531,16
35536,14
35558,14
35591,18
35597,13
35670,45
35756,266
35761,12
35824,11
35949,11
35978,37
36025,26
36121,10
36202,122
36204,54
36217,18
36237,9
36238,12
36276,70
36309,39
36324,58
36335,10
36339,20
36370,12
36379,15
36385,19
36406,26
36407,32
36412,24
36427,14
36457,21
36472,9
36483,23
36515,28
36538,24
36541,74
36574,11
36659,9
36685,17
36747,10
36807,18
36887,18
36951,40
36974,40
36976,10
37005,52
37018,13
37088,11
37098,7663
37180,15
37259,169
37296,50
37297,25
37347,9
37416,17
37429,39
37451,15
37500,14
37515,11
37622,11
37627,175
37699,10
37727,14
37761,9
37783,34
37997,15
38029,11
38045,10
38057,13
38140,13
38173,17
38226,45
38338,20
38339,15
38412,9
38481,14
38518,32
38523,49
38556,113
38572,13
38584,12
38628,17
38742,9
38827,18
38872,16
38890,24
38902,11
38906,10
38921,17
39016,11
39022,13
39054,2486
39083,11
39102,18
39107,46
39157,240
39187,11
39192,152
39202,32
39230,87
39254,12
39333,10
39351,15
39384,17
39506,114
39507,91
39633,10
39639,19
39693,13
39711,15
39863,10
39904,19
39911,74
39941,32
40005,49
40032,64
40035,267
40036,10
40059,9
40068,15
40193,48
40230,31
40241,11
40248,58
40250,12
40261,24
40388,40
40402,9
40621,10
40677,61
40761,14
40782,61
40791,11
40804,544
40823,19
40843,49
40934,16
40938,13
41000,10
41055,20
41062,114
41063,46
41075,31
41102,20
41170,18
41175,12
41176,16
41183,9
41200,18
41207,14
41275,27
41400,10
41429,10
41455,11
41466,11
41473,12
41535,11
41573,39
41605,19
41623,11
41666,27
41765,134
41768,11
41782,11
41835,12
41841,12
41992,81
42024,13
42036,10
42081,32
42110,52
42114,9
42180,12
42214,15
42235,13
42254,11
42264,253
42275,22
42325,27
42408,22
42434,22
42521,9
42525,29
42536,11
42562,51
42645,61
42661,48
42691,11
42716,33
42734,61
42739,882
42770,98
42787,20
42961,29
42973,24
42979,16
42995,20
43001,13
43022,14
43052,13
43060,28
43094,22
43098,24
43166,18
43180,10
43194,14
43197,24
43399,29
43481,15
43535,23
43542,13
43547,131
43556,17
43578,13
43613,16
43726,39
43771,12
43795,11
43864,17
43915,11
43953,15
43990,10
44084,21
44143,10
44230,75
44275,12
44297,12
44323,22
44368,9
44494,15
44501,15
44532,15
44548,13
44595,10
44601,12
44623,11
44650,41
44659,85
44737,10
44738,77
44792,9
44810,11
44907,14
44968,14
45028,36
45139,38
45144,12
45167,23
45190,37
45265,65
45306,14
45356,12
45427,12
45578,13
45611,14
45642,127
45665,117
45667,14
45679,12
45721,16
45762,15
45777,11
45802,9
45838,11
45885,19
45898,22
45900,25
45912,15
45930,13
45936,18
46027,31
46174,13
46245,11
46267,12
46273,14
46297,10
46386,35
46523,114
46623,21
46691,11
46720,15
46759,11
46781,18
46826,28
46937,12
46945,23
46982,28
47078,37
47079,15
47157,12
47195,13
47213,12
47220,16
47236,18
47289,9
47296,11
47307,88
47319,17
47354,9
47383,21
47421,219
47443,14
47454,9
47536,80
47733,65
47753,14
47770,92
47777,16
47786,57
47789,10
47817,11
47828,67
47907,14
47949,9
47972,36
48000,24
48015,21
48046,13
48090,15
48105,31
48183,12
48204,18
48264,199
48389,16
48432,10
48512,26
48528,12
48596,123
48658,12
48672,62
48707,23
48879,89
48949,12
48952,75
48984,10
49071,19
49079,37
49087,16
49101,31
49112,33
49175,29
49302,11
49334,13
49362,10
49449,85
49461,18
49475,428
49482,33
49485,10
49542,27
49567,26
49589,12
49661,10
49665,33
49668,39
49690,14
49706,18
49711,81
49723,11
49726,11
49778,12
49889,53
49891,31
49898,12
49970,17
50006,32
50051,23
50062,153
50092,14
50093,143
50094,10
50097,159
50139,27
50161,16
50166,16
50279,12
50283,9
50285,9
50420,12
50494,54
50514,75
50531,26
50646,29
50649,12
50669,12
50670,16
50690,15
50734,9
50788,97
50876,16
50886,10
50906,17
51011,10
51017,10
51039,12
51087,16
51099,13
51130,18
51165,33
51166,244
51197,16
51199,14
51247,18
51251,47
51318,13
51363,10
51412,14
51417,9
51422,11
51438,21
51458,29
51466,11
51482,35184
51505,10
51554,33
51600,66
51607,9
51638,25
51687,20
51733,17
51745,14
51767,39
51816,11
51838,11
51844,26
51888,16
51918,190
51963,15
51973,545
51980,54
52003,17
52005,21
52042,22
52053,25
52057,17
52065,68
52067,18
52105,21
52119,27
52127,9
52162,13
52186,39
52209,12
52388,13
52473,14
52474,14
52550,21
52556,13
52557,55
52665,23
52700,10
52743,14
52768,11
52883,11
52909,11
52914,24
53001,18
53054,18
53136,18
53195,16
53259,11
53311,136
53394,17
53426,22
53563,104
53572,73
53609,28
53619,14
53621,10
53625,9
53628,18
53729,32
53772,444
53776,48
53791,34
53808,14
53831,10
53840,22
53856,14
53881,12
53955,11
53995,11
54013,29
54097,58
54107,14
54153,15
54299,32
54313,12
54341,39
54541,20
54550,48
54568,16
54587,11
54603,51
54621,17
54686,13
54732,10
54961,15
54995,213
54998,25
55162,10
55174,26
55210,12
55342,35
55362,10
55412,11
55447,23
55450,10
55461,10
55499,12
55531,9
55586,12
55623,15
55658,13
55662,14
55742,20
55807,12
55941,27
55989,52
56020,20
56080,16
56087,10
56097,50
56099,29
56123,22
56129,18
56200,10
56209,48
56269,81
56349,53
56452,31
56488,12
56489,12
56495,13
56631,17
56672,24
56693,10
56853,15
56859,15
56946,11
56995,17
57046,13
57083,11
57134,14
57154,15
57212,169
57219,23
57245,15
57254,10
57289,11
57347,16
57356,80
57363,12
57365,29
57466,12
57624,10
57653,91
57656,10
57661,13
57678,12
57702,15
57712,25
57727,23
57755,15
57794,11
57841,13
57852,12
57910,22
57918,74
57951,20
57983,11
58017,43
58083,12
58119,12
58207,10
58335,17
58364,11
58429,30
58453,10
58455,84
58482,17
58487,22
58603,55
58612,11
58690,17
58699,47
58800,11
58869,427
58874,17
58875,57
58998,20
59063,19
59080,9
59081,10
59090,11
59133,17
59187,11
59259,10
59269,36
59349,17
59380,19
59409,56
59414,1385
59488,17
59531,64
59534,9
59550,11
59568,32
59619,20
59652,123
59683,15
59728,29
59738,12
59757,33
59775,19
59807,28
59924,42
59955,13
59970,23
59988,143
60066,33
60094,12
60109,14
60157,37
60168,21
60229,12
60257,25
60312,10
60357,9
60527,13
60543,10
60570,21
60655,27
60685,15
60776,10
60870,27
60883,11
60911,36
60917,19
60983,14
60989,11
61062,141
61085,38
61090,17
61095,16
61107,12
61128,32
61175,16
61214,10
61263,9
61325,17
61458,12
61459,77
61471,10
61493,9
61510,20
61547,9
61566,27
61630,11
61654,35
61659,18
61721,12
61733,117
61770,12
61786,11
61805,12
61810,16
61855,25
61912,17
62034,14
62043,9
62078,10
62240,19
62363,10
62400,19
62445,17
62493,16
62508,34
62517,30
62569,29
62580,23
62587,14
62612,12
62761,13
62917,17
62924,297
62943,15
62955,11
63019,18
63038,13
63054,22
63096,11
63138,23
63182,220
63209,19
63302,13
63387,17
63388,11
63394,14
63396,47
63420,28
63441,27
63483,33
63513,97
63535,12
63622,50
63680,27
63696,12
63715,24
63723,100
63750,37
63780,12
63790,11
63857,20
63862,83
63869,10
63939,45
63943,16
63951,38
63970,77
64032,62
64083,29
64110,22
64117,14
64155,10
64200,28
64247,922
64250,140
64266,15
64267,29
64270,13
64300,653
64326,11
64347,564
64363,46
64378,18
64405,76
64431,15
64591,12
64816,18
64861,14
64948,16
65011,84
65126,9
65164,13
65221,39
65319,106
65329,14
65360,10
65418,11
65449,24
65473,11
65498,20
65582,67
65584,9
65598,24
65665,10
65694,11
65758,13
65804,9
65805,15
65829,19
65878,29
65976,15
65993,12
66047,23
66048,10
66050,12
66051,9
66054,323
66127,29
66210,41
66272,10
66291,37
66301,11
66312,40
66326,51
66332,19
66409,11
66417,35
66435,26
66492,66
66524,9
66555,15
66618,14
66635,146
66636,13
66748,13
66920,12
66928,14
66986,19
66989,30
67073,9
67103,9
67104,10
67108,33
67113,24
67117,36
67168,16
67275,31
67284,30
67290,69
67308,10
67378,11
67423,24
67433,95
67451,49
67473,14
67552,23
67589,9
67713,10
67719,13
67722,276
67867,11
67896,19
67914,85
67946,17
67988,17
67992,11
68002,10
68008,18
68093,11
68136,25
68151,9
68153,39
68168,33
68176,10
68192,201
68235,24
68266,12
68312,16
68415,10
68429,14
68434,12
68449,26
68454,48
68571,9
68593,14
68661,10
68718,11
68854,130
68871,10
68889,14
68894,15
68920,17
68942,9
69026,12
69027,29
69055,26
69077,9
69084,25
69099,140
69122,32
69166,23
69219,22
69265,40
69356,10
69387,38
69396,9
69397,270
69459,1301
69461,52
69601,332
69609,11
69634,10
69670,43
69740,67
69877,17
69902,19
69957,13
69985,12
70127,11
70170,44
70217,23
70218,23
70258,59
70278,23
70313,11
70333,74
70372,387
70524,30
70540,26
70639,11
70683,19
70718,31
70729,14
70844,12
70854,14
70863,76
70867,10
70898,10
70983,23
70990,14
70996,12
71077,30
71121,76
71155,25
71254,15
71287,14
71294,16
71326,10
71389,15
71415,13
71438,14
71444,21
71567,9
71590,10
71652,47
71653,13
71662,29
71692,16
71699,43
71714,29
71800,15
71817,63
71847,13
71923,19
71937,12
71981,12
71986,12
72007,11
72066,33
72088,12
72105,10
72109,10
72305,17
72334,25
72335,440
72336,10
72341,98
72342,31
72393,11
72394,15
72397,10
72425,114
72452,10
72544,58
72562,9
72590,243
72629,23
72688,30
72692,17
72725,18
72740,11
72750,30
72758,23
72765,10
72766,16
72803,66
72847,18
72865,36
72891,243
72909,56
72993,23
73065,14
73074,15
73079,15
73116,21
73125,12
73192,12
73201,11
73293,28
73330,15
73356,14
73454,30
73469,18
73530,9
73534,10
73559,12
73597,32
73672,62
73690,14
73699,10
73774,73
73792,225
73846,13
73850,17
73896,392
73922,18
73986,25
74036,11
74055,95
74102,15
74108,10
74117,20
74183,10
74254,9
74267,13
74269,10
74298,15
74311,47
74446,13
74447,10
74463,20
74475,30
74506,12
74514,13
74522,54
74582,60
74641,14
74815,20
74915,19
74916,14
74930,13
74934,11
75080,52
75094,38
75138,35
75152,16
75159,24
75181,24
75223,36
75267,15
75268,49
75318,470
75341,11
75366,16
75373,12
75390,462
75416,246
75449,166
75475,20
75484,42
75489,23
75557,19
75580,17
75590,15
75634,12
75679,20
75701,29
75720,11
75756,11
75768,10
75777,30
75834,27
75842,12
76023,22
76043,385
76044,12
76050,10
76101,37
76223,33
76246,26
76268,25
76276,55
76277,123
76321,28
76382,47
76454,14
76505,41
76513,21
76645,9
76655,34
76691,13
76708,9
76713,16
76734,19
76738,17
76811,11
76826,46
76839,12
76933,43
76964,93
76976,10
76979,10
77095,17
77107,9
77115,13
77116,9
77121,11
77206,9
77257,48
77300,15
77407,36
77415,12
77475,12
77483,16
77564,18
77606,10
77607,11
77647,15
77767,12
77804,46
77809,15
77813,14
77860,21
77904,146
77953,10
77969,49
77971,17
77988,16
78033,19
78118,27
78169,80
78184,54
78254,14
78288,26
78306,35
78315,17
78324,18
78350,25
78440,23
78448,14
78535,12
78653,15
78655,12
78699,17
78747,10
78765,415
78878,2830
78900,14
78906,23
78925,14
78930,16
79030,56
79137,10
79143,11
79181,14
79243,12
79247,16
79308,15
79313,12
79382,18
79393,14
79442,9
79445,45
79448,9
79476,10
79530,60
79621,23
79625,141
79648,11
79660,11
79681,13
79702,36
79748,32
79757,9
79781,13
79782,12
79784,67
79822,14
79847,29
79977,11
80084,17
80295,13
80309,9
80419,19
80448,47
80495,12
80509,10
80539,15
80548,14
80611,11
80621,286
80651,30
80664,14
80686,18
80694,18
80790,15
80867,11
80889,73
80918,35
80927,14
80953,16
80975,19
81071,32
81085,16
81102,10
81133,25
81134,20
81220,36
81224,11
81232,12
81272,14
81375,20
81418,55
81431,18
81435,17
81448,17
81459,9
81480,11
81595,11
81605,19
81620,29
81658,63
81682,314
81693,11
81724,25
81747,155
81749,14
81817,15
81836,14
81842,21
81850,17
81896,15
81919,10
81945,12
81962,22
81978,15
81995,30
82032,25
82062,26
82105,11
82132,55
82154,137
82223,11
82250,17
82255,9
82258,76
82262,14
82541,16
82600,11
82618,13
82640,49
82672,15
82673,24
82784,10
82786,9
82823,23
82848,134
83106,11
83122,11
83127,11
83207,18
83271,25
83356,49
83370,19
83399,80
83429,15
83473,139
83479,12
83501,40
83510,21
83607,57
83650,40
83698,42
83725,11
83744,11
83776,14
83835,74
83840,18
83885,91
83892,46
83981,10
83984,39
84017,16
84040,344
84091,14
84146,13
84209,177
84212,18
84291,14
84343,16
84354,12
84468,10
84496,37
84556,39
84567,18
84635,13
84673,43
84718,29
84774,13
84808,10
84876,9
84877,30
84956,53
84963,12
84965,28
84991,24
85021,10
85057,9
85065,14
85181,77
85194,10
85328,69
85490,11
85564,17
85653,78
85679,13
85685,54
85694,15
85736,19
85749,25
85842,13
85854,49
85890,11
85991,9
86051,12
86202,11
86237,17
86259,24
86326,10
86340,9
86376,17
86399,16
86403,16
86405,57
86443,10
86462,11
86503,11
86525,29
86547,89
86611,10
86705,9
86710,26
86714,16
86777,13
86822,11
86949,33
86976,13
87015,14
87071,11
87084,9
87096,49
87146,103
87166,9
87234,35
87287,6657
87416,9
87525,53
87661,244
87788,12
87801,18
87820,28
87859,12
87870,15
87921,11
87938,15
87951,15
87968,11
87997,25
88005,17
88092,15
88251,11
88306,11
88386,24
88411,121
88430,11
88485,9
88489,10
88517,21
88542,19
88585,12
88682,20
88701,60
88708,11
88715,20
88745,10
88759,17
88780,10
88792,21
88839,9
88984,9
89042,80
89062,39
89089,16
89121,17
89140,22
89143,129
89157,38
89166,15
89181,241
89286,10
89292,14
89418,11
89433,38
89444,18
89514,15
89557,15
89598,16
89609,12
89631,18
89649,119
89656,14
89701,18
89737,50
89780,15
89793,10
89851,178
89895,12
89910,102
89911,11
89925,12
89947,48
89970,45
90020,13
90023,11
90036,11
90068,10
90166,24
90351,14
90367,11
90423,83
90431,14
90459,15
90475,14
90489,33
90509,15
90555,10
90645,88
90665,13
90685,11
90722,120
90755,12
90792,13
90793,26
90850,22
90880,9
90922,13
90930,14
90961,21
90975,14
90982,16
91012,54
91025,14
91027,165
91096,10
91116,20
91140,14
91378,21
91402,14
91495,9
91511,16
91524,11
91540,11
91864,9
91872,26
91892,22
91929,10
91997,14
92062,22
92248,10
92275,11
92277,14
92280,51
92308,11
92328,10
92350,19
92386,10
92404,10
92414,262
92417,9
92484,18
92496,9
92511,196
92529,9
92610,15
92616,18
92665,106
92685,52
92752,16
92775,12
92789,20
92829,23
92888,108
92972,9
92990,10
93014,24
93096,278
93106,16
93134,13
93188,20
93205,73
93275,23
93300,14
93332,11
93336,48
93342,11
93383,14
93406,28
93428,11
93439,20
93446,15
93459,10
93514,60
93577,15
93591,68
93592,75
93612,9
93657,15
93675,12
93689,33
93738,13
93833,41
93848,107
93849,54
93873,52
93928,14
93965,12
94011,11
94081,10
94132,44
94180,17
94191,12
94305,13
94417,10
94422,18
94508,9
94512,36
94555,11
94558,19
94598,10
94676,10
94708,13
94869,82
94871,14
94891,32
94937,10
94943,13
95002,36
95021,9
95170,233
95225,16
95242,12
95265,80
95302,12
95345,13
95354,33
95356,20
95376,9
95408,19
95532,65
95537,37
95645,15
95668,53
95704,41
95743,19
95744,75
95747,27
95765,61
95779,20
95805,10
95842,16
95920,14
95923,12
95988,10
96030,9
96053,20
96092,14
96227,21
96282,10
96291,21
96295,9
96345,12
96387,19
96395,72
96415,17
96447,9
96500,11
96583,58
96610,18
96611,10
96612,9
96645,9
96683,18
96715,15
96723,142
96741,9
96759,12
96781,97
96824,22
96868,49
96892,9
96981,35
97003,11
97005,9
97023,11
97069,42
97174,47
97197,29
97234,65
97295,10
97313,52
97360,32
97387,10
97455,11
97547,17
97558,78
97576,16
97605,19
97641,10
97644,143
97704,10
97724,20
97758,10
97774,12
97835,9
98039,11
98081,72
98119,142
98211,79
98213,11
98231,11
98255,31
98334,9
98341,57
98360,25
98368,59
98373,22
98413,18
98416,10
98417,17
98450,25
98463,21
98470,10
98532,23
98593,18
98617,11
98692,12
98850,19
98907,14
98932,45
98933,10
99021,18
99050,14
99125,12
99156,12
99172,34
99186,16
99206,37
99218,38
99223,12
99277,508
99294,16
99319,34
99326,24
99328,17
99357,17
99400,54
99428,9
99484,129
99523,23
99532,22
99605,10
99665,22
99682,15
99705,331
99725,51
99747,14
99762,39
99859,26
99895,18
99912,16
99969,12
100027,220
100052,18
100151,23
100324,16
100374,17
100388,16
100461,55
100471,136
100539,13
100553,12
100588,13
100620,45
100667,23
100739,13
100816,11
100819,10
100844,15
100886,50
100927,692
100947,22
100953,16
100961,14
100962,11
101121,37
101224,43
101261,17
101295,59
101324,56
101333,54
101355,9
101434,14
101506,16
101726,11
101732,35
101776,9
101827,15
101847,10
101889,187
101903,15
101917,13
101918,18
101941,669
102028,9
102058,12
102088,13
102164,40
102225,18
102233,19
102257,25
102271,11
102321,9
102358,45
102380,9
102381,16
102494,10
102515,12
102527,12
102528,15
102543,26
102641,19
102656,10
102692,9
102704,22
102743,14
102776,256
102796,24
102854,21
102873,61
102893,140
102922,13
103010,82
103016,29
103044,82
103164,33
103171,46
103211,13
103221,17
103270,18
103277,10
103278,43
103309,9
103380,28
103388,13
103494,15
103524,17
103560,16
103596,20
103644,15878
103653,266
103699,9
103729,18
103831,12
103925,18
103953,13
104120,13
104129,48
104146,17
104207,29
104220,47
104268,274
104376,10
104384,16
104402,12
104411,11
104422,41
104446,11
104473,18
104543,12
104570,46
104615,31
104746,210
104756,11
104760,10
104857,12
104888,21
104914,11
104950,11
105106,26
105204,9
105231,12
105290,60
105303,10
105311,11
105378,20
105380,15
105385,51
105438,14
105461,21
105468,33
105485,40
105489,27
105593,21
105616,62
105627,448
105646,24
105696,25
105704,11
105707,28
105782,25
105798,16
105823,9
105878,71
106035,17
106117,11
106130,53
106140,10
106211,13
106216,15
106251,14
106268,11
106300,24
106439,13
106445,21
106482,17
106552,14
106553,13
106573,15
106641,43
106678,15
106694,65
106725,10
106757,14
106825,19
106831,17
106835,19
106841,11
106857,12
106873,13
106960,100
106964,21
106980,14
106999,10
107020,12
107064,30
107096,9
107105,10
107159,11
107255,20
107291,13
107302,9
107311,29
107379,31
107404,11
107453,11
107527,31
107609,48
107636,37
107676,28
107694,18
107709,32
107787,17
107834,18
107838,43
107866,16
107873,13
107879,10
107936,9
108107,11
108164,14
108194,11
108219,149
108221,9
108255,13
108294,12
108339,37
108361,18
108464,25
108471,23
108500,17
108528,24
108648,10
108712,9
108812,38
108904,11
108937,10
108962,41
109066,38
109104,12
109169,10
109263,12
109320,14
109352,11
109401,15
109405,212
109428,9
109478,29
109549,12
109632,21
109639,11
109681,10
109687,97
109700,76
109780,14
109830,11
109833,13
109907,68
109909,9
109911,14
110138,10
110267,45
110278,9
110280,12
110372,19
110375,10
110390,11
110408,15
110416,15
110425,219
110489,10
110500,14
110505,34
110509,552
110532,13
110556,22
110557,15
110563,321
