arrival_time,job_size
20126,66
20190,265
20196,35
20200,30
20202,35
20289,23
20348,22
20374,292
20381,33
20406,64
20444,47
20445,150
20477,36
20481,28
20518,103
20524,49
20559,37
20569,22
20574,24
20599,31
20642,20
20651,84
20706,126
20717,340
20731,19
20758,45
20779,45
20795,24
20811,22
20896,22
20907,23
20918,20
20932,71
20974,41
21022,132
21032,88
21042,48
21065,23
21087,32
21154,313
21171,22
21174,28
21208,26
21210,68
21254,43
21268,39
21324,33
21337,20
21361,20
21376,22
21403,36
21415,57
21420,65
21435,29
21472,58
21474,27
21483,21
21484,30
21539,25
21629,38
21679,27
21737,110
21796,226
21802,27
21843,32
21861,20
21895,59
21934,41
22041,71
22085,21
22116,41
22151,20
22163,23
22185,224
22277,29
22300,30
22380,51
22385,46
22388,40
22442,49
22451,38
22542,23
22565,25
22605,32
22643,453
22646,32
22648,121
22659,21
22663,49
22677,20
22747,58
22758,28
22781,34
22809,31
22828,51
22862,44
22874,48
22933,58
23027,246
23049,30
23124,20
23145,239
23155,32
23156,73
23208,21
23222,23
23223,29
23239,158
23257,44
23274,26
23276,20
23322,256
23407,25
23463,93
23510,27
23527,25
23538,54
23550,22
23591,52
23666,33
23700,93
23715,46
23726,22
23739,39
23749,20
23765,241
23774,26
23775,33
23781,172
23785,109
23791,22
23823,20
23861,35
23869,24
23874,120
23983,19
24015,49
24067,22
24176,26
24224,21
24243,175
24256,66
24264,25
24287,57
24288,46
24296,45
24330,79
24359,61
24385,50
24426,23
24465,26
24512,28
24515,22
24537,210
24543,39
24552,92
24561,42
24570,19
24571,22
24592,28
24605,30
24626,39
24641,161
24707,21
24718,63
24743,52
24786,25
24799,46
24800,61
24821,22
24847,27
24856,20
24914,23
24922,21
24987,22
25013,65
25050,29
25056,25
25170,32
25172,30
25184,82
25188,33
25271,57
25304,20
25314,59
25348,72
25367,27
25381,35
25384,26
25397,48
25416,36
25417,21
25503,24
25510,117
25535,27
25544,346
25550,64
25561,28
25603,23
25625,35
25636,192
25674,21
25688,21
25736,27
25758,74
25833,24
25859,33
25981,25
26004,21
26039,44
26058,22
26091,28
26101,28
26102,54
26124,32
26139,410
26140,82
26179,285
26197,26
26217,141
26228,56
26239,25
26242,55
26247,179
26267,22
26304,84
26305,126
26339,29
26340,32
26400,31
26578,55
26586,37
26608,31
26609,124
26615,89
26636,22
26663,337
26671,44
26692,46
26796,34
26830,48
26831,23
26851,29
26861,27
26868,32
26876,21
26895,39
26896,22
26902,21
26920,386
26932,40
26944,28
26948,82
26975,28
26982,138
26997,22
27004,36
27023,78
27039,63
27055,51
27068,75
27088,26
27116,55
27128,67
27170,21
27186,288
27197,125
27202,137
27203,28
27222,344
27249,20
27255,74
27313,20
27340,21
27358,40
27399,23
27436,50
27451,22
27461,48
27483,50
27490,33
27493,32
27511,21
27539,74
27549,161
27580,60
27597,22
27598,34
27607,194
27658,31
27671,31
27681,23
27682,360
27704,46
27707,19
27734,110
27768,39
27769,28
27790,24
27819,134
27834,317
27868,25
27892,24
27903,64
27907,63
27954,183
27959,21
27961,40
27962,110
27983,21
27999,29
28056,29
28059,20
28095,21
28184,21
28201,38
28207,162
28240,77
28251,26
28262,20
28266,238
28275,29
28280,30
28311,75
28340,86
28352,47
28355,38
28370,180
28410,35
28425,21
28493,20
28517,23
28523,44
28530,46
28561,52
28572,20
28583,37
28626,26
28629,152
28634,57
28637,22
28643,43
28647,192
28689,82
28718,24
28734,22
28770,36
28789,68
28793,76
28796,274
28799,39
28803,47
28854,21
28901,21
28909,22
28924,41
28927,28
28965,26
28975,199
29006,39
29022,63
29024,27
29030,79
29049,29
29055,27
29067,31
29092,21
29107,51
29118,55
29131,42
29160,43
29161,41
29194,147
29208,25
29239,20
29248,21
29336,40
29340,85
29355,130
29371,44
29377,22
29393,37
29405,107
29421,27
29440,97
29538,26
29554,23
29575,283
29578,45
29613,45
29630,25
29647,38
29713,36
29762,35
29809,27
29825,101
29844,34
29845,282
29886,28
29911,21
29942,81
29994,40
30031,33
30040,28
30060,42
30071,82
30077,111
30109,22
30113,36
30121,79
30124,36
30142,80
30153,39
30169,27
30179,29
30199,79
30212,127
30221,193
30222,20
30227,20
30236,20
30242,39
30300,230
30301,32
30308,20
30439,34
30527,27
30532,26
30533,34
30551,57
30598,21
30661,20
30687,32
30710,42
30736,82
30739,25
30758,30
30764,26
30794,21
30838,32
30854,34
30866,43
30973,21
31008,21
31009,28
31060,24
31069,25
31086,21
31110,28
31167,34
31172,23
31227,27
31228,41
31229,60
31254,21
31268,42
31280,42
31323,22
31346,197
31368,26
31389,43
31401,85
31452,22
31503,72
31518,23
31526,42
31537,31
31538,21
31549,176
31579,27
31631,23
31678,72
31691,23
31705,101
31706,141
31712,27
31731,23
31738,98
31745,87
31800,24
31832,66
31834,54
31865,24
31915,22
31940,43
32042,24
32043,48
32059,26
32109,75
32120,58
32132,82
32159,73
32169,26
32175,247
32184,25
32189,24
32248,20
32265,45
32278,57
32286,30
32351,37
32371,180
32386,20
32402,23
32411,53
32413,32
32430,26
32436,128
32546,35
32592,41
32635,24
32646,25
32721,25
32767,78
32828,35
32911,45
32931,31
32938,22
32941,45
32946,31
32956,21
32985,88
32990,26
33020,68
33021,32
33071,135
33078,53
33087,400
33191,26
33196,61
33233,41
33301,257
33305,20
33311,26
33319,74
33356,32
33372,92
33382,43
33383,20
33453,20
33489,24
33500,32
33513,28
33526,59
33582,186
33612,19
33615,88
33619,125
33628,56
33633,54
33639,27
33698,21
33752,27
33767,28
33776,24
33777,96
33786,33
33816,20
33886,42
33918,27
34001,451
34011,41
34023,50
34069,20
34085,150
34141,25
34153,52
34218,21
34308,28
34323,59
34329,24
34360,22
34376,56
34401,34
34417,48
34436,25
34469,23
34480,21
34481,42
34508,358
34509,69
34533,44
34536,59
34619,45
34652,20
34662,25
34698,37
34700,35
34701,470
34716,43
34725,44
34732,29
34738,45
34744,61
34806,26
34815,40
34880,43
34951,188
34976,20
34999,28
35006,31
35012,28
35025,21
35089,40
35101,30
35110,29
35133,139
35181,57
35185,41
35190,322
35202,39
35206,46
35240,31
35246,56
35258,84
35264,21
35298,147
35300,29
35302,27
35309,190
35316,115
35358,25
35364,34
35397,20
35409,25
35510,28
35517,40
35568,35
35584,33
35605,178
35621,78
35639,24
35642,20
35698,51
35703,27
35747,40
35808,24
35812,27
35829,20
35862,20
35881,46
35886,33
35891,148
35902,24
35930,52
35951,27
35992,39
36037,95
36057,37
36094,132
36098,95
36103,63
36118,33
36216,27
36245,25
36254,22
36266,24
36269,80
36282,29
36310,25
36385,35
36452,343
36495,75
36525,33
36571,39
36584,103
36585,55
36591,422
36618,225
36633,69
36660,51
36664,30
36665,20
36676,60
36700,49
36734,22
36749,25
36752,63
36759,34
36774,50
36803,20
36837,27
36844,22
36883,143
36922,20
36936,34
36938,95
36957,53
36967,143
36974,101
36978,100
37011,41
37030,47
37036,26
37037,27
37093,22
37137,28
37181,46
37210,23
37231,85
37244,28
37258,72
37262,21
37288,31
37311,42
37359,125
37372,57
37390,22
37407,420
37417,26
37424,59
37426,69
37541,22
37554,48
37598,31
37613,64
37616,41
37619,96
37626,50
37652,33
37658,24
37680,23
37734,244
37746,50
37790,28
37837,34
37853,46
37871,24
37872,20
37881,23
37905,27
37923,35
37974,22
38007,21
38048,30
38094,40
38098,23
38189,112
38221,206
38251,64
38258,95
38271,32
38295,38
38310,94
38345,46
38377,24
38462,24
38469,45
38482,29
38487,160
38521,29
38539,20
38550,30
38578,39
38584,27
38588,32
38596,27
38621,28
38643,32
38664,65
38696,23
38701,25
38752,51
38753,26
38773,28
38778,32
38788,54
38800,38
38857,29
38934,26
38938,27
38948,28
38949,85
39001,29
39012,64
39024,21
39033,68
39034,36
39111,46
39138,42
39143,20
39158,45
39220,28
39234,153
39251,22
39271,49
39288,34
39333,29
39362,23
39367,36
39418,29
39435,24
39486,28
39489,41
39555,43
39603,65
39617,151
39644,122
39645,22
39672,24
39676,52
39688,22
39689,90
39719,94
39727,24
39737,40
39769,138
39795,54
39845,415
39851,28
39856,100
39871,58
39877,22
39945,70
39973,27
40028,111
40029,23
40033,147
40035,46
40045,31
40055,20
40077,24
40120,42
40168,74
40209,25
40257,33
40276,28
40281,27
40312,23
40336,70
40436,25
40438,24
40463,82
40464,41
40485,60
40504,57
40530,141
40545,26
40548,39
40563,70
40606,22
40608,46
40641,24
40669,163
40687,53
40783,27
40859,22
40875,20
40895,30
40973,25
41015,31
41020,23
41021,78
41035,21
41136,137
41186,36
41203,71
41215,32
41299,309
41318,38
41350,81
41390,43
41397,23
41406,38
41467,53
41508,33
41546,20
41555,29
41587,30
41588,35
41613,22
41668,31
41683,23
41695,50
41767,23
41788,34
41794,21
41825,41
41842,105
41863,66
41871,38
41872,44
41909,40
41971,478
42040,50
42063,23
42066,44
42069,26
42091,27
42112,70
42113,21
42114,25
42139,22
42151,86
42177,47
42180,35
42184,22
42190,28
42210,23
42230,19
42246,28
42269,85
42271,22
42277,27
42286,32
42289,21
42300,126
42452,35
42453,28
42455,27
42457,33
42460,25
42500,48
42521,67
42599,23
42651,34
42710,174
42743,33
42751,27
42762,20
42791,21
42813,58
42845,29
42852,67
42867,20
42874,21
42893,22
42925,26
42949,27
42960,20
42964,179
42968,37
42972,28
42980,22
43009,20
43025,37
43041,36
43083,148
43151,22
43173,52
43209,29
43259,37
43295,35
43315,30
43432,40
43540,29
43541,73
43560,243
43607,28
43658,378
43683,41
43685,42
43706,20
43713,103
43714,37
43770,24
43803,24
43891,68
43928,65
43956,41
43973,37
43998,29
44029,32
44030,33
44037,23
44044,38
44045,21
44071,62
44116,23
44135,33
44195,22
44197,52
44224,42
44234,85
44235,26
44243,41
44264,130
44320,47
44334,40
44379,35
44383,23
44398,36
44453,62
44471,33
44478,73
44548,79
44609,496
44666,33
44668,20
44685,21
44686,31
44710,41
44754,50
44801,24
44844,42
44865,20
44885,32
44896,80
44906,20
44923,20
45002,20
45044,48
45075,24
45087,73
45116,49
45137,55
45253,22
45258,23
45259,26
45292,48
45316,21
45324,21
45356,50
45365,49
45393,147
45407,35
45484,43
45489,38
45529,20
45535,155
45549,33
45603,59
45638,28
45668,34
45681,33
45682,22
45688,68
45735,23
45802,186
45805,34
45830,30
45844,65
45874,28
45906,24
45944,34
45947,88
45959,20
45978,59
45988,23
46062,39
46107,40
46114,35
46126,74
46268,46
46274,20
46295,22
46324,25
46346,30
46362,23
46406,21
46450,25
46453,48
46454,70
46470,139
46523,60
46537,27
46541,61
46560,179
46594,30
46648,30
46662,31
46664,40
46750,22
46755,238
46831,46
46870,33
46876,29
46943,20
46965,27
47015,24
47024,26
47029,22
47061,29
47075,20
47082,90
47102,147
47125,36
47132,32
47144,28
47146,26
47245,29
47260,326
47262,88
47286,21
47287,20
47319,45
47330,30
47367,41
47373,72
47438,101
47455,26
47468,43
47470,90
47529,103
47664,22
47704,157
47763,44
47767,56
47769,20
47801,69
47802,23
47851,50
47960,52
47971,40
47974,29
48038,39
48097,60
48177,94
48212,21
48215,26
48216,35
48228,24
48235,25
48236,25
48243,39
48274,50
48292,24
48392,49
48425,24
48478,53
48490,27
48532,20
48607,33
48632,67
48652,31
48675,120
48686,44
48735,21
48738,67
48751,21
48763,30
48770,70
48782,64
48783,22
48801,261
48814,163
48841,80
48894,197
48898,22
48915,25
48916,44
48929,301
48955,37
48964,20
48975,37
49019,146
49040,28
49055,108
49071,46
49120,96
49130,21
49172,66
49193,61
49285,73
49347,20
49348,54
49383,30
49411,47
49417,30
49422,20
49459,79
49552,118
49584,38
49589,26
49686,33
49749,26
49755,20
49800,21
49902,22
49915,26
49938,107
49939,35
49954,44
49959,63
49962,21
49984,61
49998,31
50023,63
50032,42
50067,23
50086,58
50089,26
50096,20
50104,21
50109,51
50139,68
50171,21
50232,22
50272,164
50278,21
50346,70
50349,25
50372,28
50391,20
50446,36
50452,72
50455,34
50472,65
50478,419
50506,44
50507,136
50526,37
50530,35
50672,20
50744,30
50765,27
50786,20
50846,53
50902,31
50937,119
50950,24
50971,150
51023,73
51063,21
51073,64
51074,44
51087,34
51176,21
51184,29
51244,27
51273,41
51306,76
51323,35
51329,78
51357,21
51373,26
51389,109
51435,46
51443,33
51449,68
51473,23
51475,128
51566,36
51582,36
51591,155
51673,285
51688,60
51700,48
51735,26
51764,196
51771,26
51798,28
51823,22
51824,65
51843,42
51885,21
51938,22
51969,211
52019,81
52036,43
52057,56
52087,33
52127,26
52143,120
52149,25
52171,36
52230,153
52270,31
52272,398
52300,44
52323,71
52331,24
52336,23
52398,24
52445,35
52454,42
52464,31
52553,35
52573,23
52580,38
52585,59
52608,21
52610,54
52653,26
52671,29
52672,30
52711,64
52720,37
52740,26
52796,23
52801,136
52845,22
52931,20
52954,70
53006,60
53078,41
53096,28
53097,285
53110,67
53158,41
53168,233
53228,41
53241,21
53358,45
53376,51
53390,35
53424,38
53434,182
53475,32
53491,72
53503,63
53559,22
53575,148
53576,30
53577,61
53602,483
53617,91
53622,29
53635,24
53636,34
53638,20
53667,385
53687,23
53702,27
53707,185
53766,82
53773,102
53804,23
53823,30
53832,22
53849,20
53887,21
53891,179
53934,67
53973,31
53982,42
54025,26
54045,54
54074,21
54105,64
54123,88
54235,81
54297,26
54339,55
54340,21
54351,56
54365,30
54371,39
54388,27
54405,24
54425,198
54427,30
54429,29
54452,23
54453,36
54483,31
54490,26
54497,21
54498,22
54541,29
54581,35
54602,63
54607,20
54697,27
54713,24
54730,26
54758,20
54782,24
54807,44
54840,31
54842,32
54916,42
54933,21
54976,55
54977,28
55014,59
55042,27
55058,265
55059,31
55085,164
55106,64
55116,21
55130,58
55148,36
55177,21
55184,20
55231,21
55307,25
55334,25
55368,22
55382,232
55410,54
55452,55
55468,120
55469,21
55474,25
55483,29
55499,95
55506,434
55507,51
55527,40
55532,22
55573,132
55587,29
55679,51
55728,22
55742,31
55745,247
55746,23
55767,31
55775,57
55900,21
55943,64
56038,107
56039,34
56045,68
56053,78
56078,151
56106,32
56132,37
56154,40
56170,67
56177,24
56188,23
56246,380
56255,86
56292,57
56294,54
56308,23
56360,25
56371,144
56372,162
56381,27
56385,104
56419,27
56420,20
56437,41
56469,24
56470,72
56499,20
56550,20
56557,123
56573,128
56578,24
56599,27
56633,36
56640,42
56689,27
56691,87
56734,27
56786,41
56788,56
56802,25
56816,40
56840,251
56841,20
56868,23
56885,50
56902,28
56937,20
56939,36
56940,96
56971,23
56991,28
57015,33
57019,140
57040,95
57041,42
57072,58
57082,63
57092,24
57153,50
57231,21
57304,25
57335,68
57346,75
57430,25
57439,33
57450,31
57461,35
57478,71
57533,115
57540,48
57566,102
57585,63
57605,152
57629,31
57636,54
57640,34
57646,32
57690,19
57732,58
57751,39
57802,36
57810,38
57818,47
57828,20
57832,190
57862,47
57881,20
57893,43
57924,21
57952,54
57954,117
57976,65
57984,29
57985,35
58011,30
58016,24
58020,90
58039,33
58096,24
58113,23
58117,21
58133,30
58136,60
58139,30
58169,26
58187,99
58220,86
58235,20
58246,88
58247,91
58248,47
58394,30
58415,43
58496,33
58499,27
58519,63
58538,20
58543,172
58552,19
58568,160
58625,25
58636,62
58675,78
58731,21
58744,23
58750,83
58781,62
58805,128
58824,138
58833,107
58873,29
58887,20
58928,177
58974,19
58978,43
58997,101
59032,23
59037,135
59069,27
59095,46
59133,23
59137,20
59143,116
59208,24
59210,22
59217,73
59224,32
59243,22
59289,23
59321,22
59369,71
59372,71
59397,88
59502,41
59503,219
59510,20
59546,55
59641,20
59704,32
59754,22
59758,34
59781,70
59791,22
59830,51
59835,21
59844,35
59863,22
59899,20
59943,49
59945,72
59981,21
60000,83
60032,38
60057,171
60083,53
60090,42
60195,25
60256,40
60273,21
60330,28
60337,44
60347,168
60360,20
60394,30
60406,51
60438,46
60458,41
60497,20
60593,20
60608,57
60628,34
60639,66
60717,66
60754,31
60771,23
60773,37
60779,43
60808,22
60819,27
60847,28
60857,62
60939,40
60982,22
61003,32
61018,53
61037,27
61047,32
61098,30
61114,21
61144,31
61156,51
61165,442
61198,57
61329,37
61357,26
61382,458
61421,438
61466,24
61534,65
61549,346
61569,29
61707,26
61715,275
61747,22
61767,57
61790,53
61813,25
61817,113
61857,31
61916,130
61926,92
61956,41
61988,44
61994,55
62025,30
62083,29
62108,34
62174,78
62186,38
62230,210
62272,32
62277,43
62283,102
62288,21
62353,24
62363,38
62364,29
62433,77
62468,25
62516,23
62577,49
62627,29
62705,41
62718,94
62737,341
62741,40
62766,31
62815,29
62859,44
62873,65
62874,24
62899,430
62904,72
62914,27
62942,22
62967,24
62986,75
62993,125
63014,46
63020,23
63078,119
63105,72
63107,110
63143,72
63155,24
63156,510
63164,67
63182,24
63241,94
63265,21
63268,32
63452,43
63471,23
63478,45
63479,31
63558,21
63572,53
63578,22
63634,63
63721,20
63751,21
63779,38
63787,505
63865,32
63877,31
63983,91
63985,33
63996,20
63999,36
64007,33
64067,235
64073,238
64092,49
64098,24
64108,64
64136,24
64178,25
64208,42
64224,24
64227,35
64235,58
64256,78
64313,20
64340,103
64360,42
64386,24
64399,45
64460,368
64483,35
64499,23
64563,23
64565,37
64566,38
64583,65
64600,56
64708,32
64728,66
64731,21
64743,21
64756,28
64806,63
64869,29
64905,82
64921,22
64923,58
64934,21
64944,30
64966,59
64997,34
65056,28
65074,21
65091,53
65161,25
65181,64
65186,30
65216,20
65237,130
65275,37
65283,21
65290,36
65338,40
65344,32
65358,113
65559,36
65602,25
65605,139
65606,28
65614,112
65651,36
65726,26
65750,22
65754,20
65762,28
65841,339
65880,24
65887,22
65927,25
65940,35
65988,51
66017,41
66032,54
66036,146
66039,50
66071,34
66082,20
66109,24
66116,22
66127,31
66149,65
66157,37
66158,65
66164,98
66187,97
66327,23
66336,23
66348,26
66374,20
66380,19
66428,222
66551,95
66594,37
66604,35
66629,48
66630,23
66665,47
66668,26
66698,20
66800,39
66855,20
66871,28
66876,35
66879,147
66944,35
66956,176
66959,48
66998,49
67030,24
67049,48
67057,20
67071,47
67097,21
67111,23
67131,56
67158,24
67220,173
67225,24
67269,117
67300,28
67315,45
67328,135
67344,274
67366,128
67393,44
67429,34
67435,43
67452,20
67468,40
67491,216
67524,48
67526,45
67569,58
67577,51
67605,43
67637,21
67647,104
67664,60
67699,20
67714,27
67721,29
67728,22
67739,44
67750,20
67771,21
67783,33
67822,26
67843,122
67901,27
67902,25
67923,33
67936,59
67998,456
68017,21
68048,44
68054,37
68076,103
68106,56
68124,27
68216,47
68298,53
68309,50
68327,32
68333,29
68335,25
68353,30
68371,25
68395,74
68430,29
68446,20
68464,105
68467,45
68485,92
68489,172
68495,184
68500,21
68537,23
68608,20
68693,54
68695,22
68696,27
68711,22
68712,213
68719,169
68763,26
68786,24
68794,37
68883,23
68902,22
68946,69
68971,35
69022,314
69065,83
69145,28
69173,32
69187,52
69189,20
69196,25
69197,21
69199,78
69204,59
69238,69
69245,22
69265,83
69300,21
69337,27
69376,31
69398,20
69438,26
69472,27
69474,84
69521,26
69523,42
69536,20
69567,33
69604,154
69606,42
69616,35
69652,29
69678,187
69704,43
69713,303
69756,106
69758,162
69780,21
69788,24
69791,27
69825,26
69839,183
69870,30
69891,19
69895,36
69896,25
69921,20
69972,30
70007,34
70013,31
70018,34
70072,25
70088,26
70097,26
70132,28
70170,61
70218,158
70331,27
70333,23
70335,41
70338,63
70341,127
70377,19
70396,47
70520,64
70545,76
70562,29
70608,76
70621,118
70639,26
70668,72
70676,44
70725,30
70771,21
70780,65
70810,50
70849,29
70878,51
70891,32
70932,25
70944,46
70968,45
71015,22
71029,182
71098,36
71104,52
71120,42
71208,23
71214,149
71249,24
71270,47
71297,32
71302,27
71320,43
71367,31
71416,21
71466,21
71488,68
71499,23
71507,109
71526,22
71576,86
71581,20
71583,133
71584,20
71593,26
71613,36
71615,25
71681,28
71734,98
71759,28
71785,39
71790,20
71802,57
71811,28
71820,98
71856,24
71872,111
71881,41
71920,64
71970,23
72008,24
72133,127
72135,36
72166,128
72173,124
72196,21
72217,106
72251,160
72268,20
72288,23
72309,23
72326,22
72343,80
72353,355
