arrival_time,job_size
30693,63
30739,64
30776,58
30778,58
30779,60
30799,61
30814,58
30831,57
30861,58
30864,58
30865,61
30872,58
30873,58
31049,60
31079,59
31167,57
31217,59
31264,62
31284,57
31333,57
31468,58
31470,59
31501,63
31514,60
31559,60
31560,64
31774,57
31792,63
31794,58
31919,60
31930,62
31950,60
31976,61
31990,60
32023,57
32043,58
32060,64
32086,59
32103,60
32112,60
32140,58
32166,63
32261,59
32421,60
32439,57
32522,61
32556,59
32602,58
32654,59
32665,62
32698,59
32705,64
32715,64
32724,59
32825,62
32843,62
32863,59
32874,63
32876,63
32880,58
32884,59
32947,59
32955,64
32962,60
32995,60
33001,63
33002,61
33041,62
33043,60
33176,62
33178,59
33192,60
33193,61
33218,63
33231,63
33269,60
33324,61
33358,64
33403,64
33496,58
33514,63
33520,59
33578,64
33588,62
33651,63
33681,61
33823,62
33837,58
33838,61
33853,57
33898,63
33935,57
34023,64
34279,61
34288,61
34303,57
34339,64
34402,59
34417,58
34436,62
34440,63
34447,61
34449,64
34585,60
34598,61
34649,63
34661,62
34673,62
34701,62
34711,64
34723,63
34806,64
34873,63
34909,62
34930,61
34935,62
34979,58
35016,58
35060,58
35096,57
35144,63
35153,61
35228,62
35270,60
35277,58
35294,60
35307,57
35388,57
35416,58
35517,63
35545,59
35580,59
35616,60
35617,59
35635,59
35661,63
35695,63
35770,61
35815,57
35826,57
35838,63
35863,59
35897,64
35904,59
35917,63
36029,62
36091,61
36103,58
36117,60
36120,59
36196,61
36211,60
36285,57
36375,61
36431,58
36453,62
36467,63
36523,59
36598,59
36634,57
36725,60
36730,59
36809,63
36856,60
36858,64
36873,60
36891,59
36945,62
36987,61
37052,57
37053,58
37131,61
37389,62
37408,58
37433,62
37492,58
37530,58
37557,61
37687,59
37774,63
37842,58
37946,58
37966,63
38056,60
38082,61
38126,60
38246,62
38254,60
38287,59
38296,60
38332,58
38340,61
38342,57
38369,63
38371,64
38396,60
38415,61
38418,59
38495,58
38517,64
38523,60
38533,60
38543,59
38594,64
38609,61
38618,62
38696,60
38727,63
38806,64
38809,58
38825,57
38986,59
39013,63
39098,60
39102,61
39193,64
39219,58
39242,61
39329,61
39354,57
39355,64
39356,57
39369,61
39383,61
39500,60
39503,59
39520,57
39536,64
39640,63
39656,62
39710,58
39733,59
39745,59
39793,57
39823,58
39863,60
39929,60
39947,64
40042,64
40057,59
40093,62
40122,60
40136,64
40160,57
40194,62
40197,60
40239,60
40370,58
40379,58
40489,64
40660,60
40673,58
40678,61
40755,60
40757,63
40760,58
40790,62
40957,59
40969,57
41032,61
41048,57
41068,57
41104,64
41177,62
41205,58
41265,61
41353,60
41414,60
41441,62
41461,60
41463,62
41482,58
41537,61
41549,61
41617,57
41624,58
41641,64
41795,58
41796,59
41810,61
41839,64
41850,59
41895,60
41896,58
41942,61
41959,62
41960,64
41964,60
42007,61
42033,64
42082,57
42088,64
42105,63
42134,59
42144,62
42152,63
42159,60
42189,64
42240,62
42242,60
42282,60
42285,60
42314,58
42326,63
42328,63
42354,64
42444,58
42456,58
42516,60
42538,61
42581,62
42600,62
42627,59
42672,63
42688,63
42718,64
42924,61
42949,63
42958,62
43014,60
43065,61
43094,58
43116,59
43135,59
43209,63
43215,59
43225,60
43291,64
43335,58
43364,62
43387,64
43390,59
43445,62
43452,63
43471,62
43475,59
43484,61
43491,63
43495,61
43559,64
43600,64
43716,59
43764,58
43868,59
43961,62
44004,60
44030,63
44072,63
44081,61
44083,58
44089,64
44095,57
44128,58
44143,59
44152,61
44157,59
44201,62
44211,62
44213,57
44214,59
44233,59
44265,64
44276,59
44292,58
44308,60
44385,58
44407,63
44429,64
44459,62
44564,62
44565,59
44587,64
44603,57
44666,61
44733,64
44817,63
44831,62
44841,63
44858,58
44873,57
44906,58
44946,58
45044,61
45073,60
45174,61
45212,62
45213,59
45291,63
45396,60
45410,58
45484,58
45527,63
45556,60
45580,57
45596,60
45630,58
45666,63
45688,60
45731,62
45789,58
45932,58
45969,59
46012,59
46104,59
46140,59
46165,63
46173,63
46178,62
46198,62
46237,62
46250,62
46263,59
46280,64
46281,57
46322,58
46395,63
46398,57
46432,63
46433,61
46440,58
46521,59
46560,62
46598,62
46604,60
46622,62
46678,61
46725,63
46742,60
46773,59
46855,59
46861,61
46926,57
46976,59
46977,64
47057,63
47105,63
47170,62
47219,61
47290,64
47300,61
47324,58
47385,62
47421,59
47447,59
47470,60
47478,60
47490,62
47496,63
47540,59
47541,64
47650,60
47651,63
47745,58
47750,59
47757,59
47779,62
47783,61
47823,58
47842,58
47884,59
47923,62
48118,62
48120,63
48123,60
48211,60
48277,60
48280,58
48300,57
48341,59
48350,58
48411,59
48483,64
48509,63
48549,57
48568,63
48594,59
48623,60
48655,62
48705,64
48706,59
48728,63
48739,61
48740,57
48744,59
48863,57
48879,62
48934,59
48961,63
49013,61
49090,61
49158,57
49159,62
49172,61
49249,59
49287,61
49379,61
49420,59
49427,61
49479,62
49550,58
49589,58
49590,57
49615,59
49635,60
49654,61
49738,64
49788,58
49800,58
49802,58
49807,63
49845,61
49891,62
49954,62
49994,62
50011,60
50099,59
50125,62
50152,61
50181,60
50186,58
50208,58
50218,60
50254,60
50267,64
50329,62
50379,62
50394,64
50533,59
50578,60
50589,58
50603,62
50680,61
50690,62
50717,62
50777,58
50782,62
50828,58
50874,63
50907,57
50909,58
50933,64
50934,63
50942,64
50988,63
51007,60
51025,61
51138,64
51162,60
51294,64
51356,60
51400,61
51518,59
51553,58
51563,62
51583,60
51631,64
51700,64
51703,60
51721,64
51726,63
51792,62
51816,60
51824,59
51938,64
51944,61
51946,59
51947,63
52009,58
52024,58
52026,58
52062,62
52162,58
52168,62
52201,59
52227,57
52240,63
52327,57
52419,57
52458,58
52544,60
52650,62
52700,61
52713,57
52747,64
52768,63
52784,58
52864,64
52873,62
52923,64
52924,58
52925,62
52985,59
53026,62
53054,61
53116,58
53197,62
53251,62
53386,60
53388,63
53464,58
53602,62
53604,57
53611,63
53617,57
53618,59
53673,58
53724,64
53735,64
53785,59
53901,57
53931,64
53932,61
54036,64
54095,63
54099,58
54101,64
54129,62
54150,59
54163,62
54275,61
54334,59
54336,58
54341,63
54373,59
54449,58
54458,62
54460,59
54461,61
54559,64
54636,64
54642,58
54773,64
54812,64
54908,57
54931,57
54943,58
54954,60
54957,64
55005,59
55008,62
55021,64
55060,57
55065,60
55074,57
55113,62
55238,59
55274,60
55310,61
55323,58
55418,57
55458,57
55481,59
55528,60
55596,61
55642,61
55650,58
55664,60
55668,64
55739,57
55753,59
55806,61
55853,59
55890,59
55891,57
55944,61
55967,61
55976,60
56035,64
56064,63
56176,63
56271,58
56352,63
56354,57
56442,64
56458,59
56459,63
56473,64
56522,61
56524,61
56545,57
56548,62
56578,62
56579,62
56597,63
56689,64
56708,57
56780,64
56793,59
56833,59
56864,58
56877,57
56965,59
57028,58
57063,57
57076,60
57098,60
57105,60
57112,64
57138,63
57173,63
57199,62
57234,58
57287,64
57289,59
57294,58
57303,59
57304,61
57390,59
57395,58
57400,59
57489,60
57495,57
57542,57
57614,60
57628,57
57747,58
57754,64
57839,58
57861,57
57897,58
57899,64
57921,59
57924,57
57970,61
57992,61
58115,57
58169,62
58174,63
58211,58
58224,59
58290,62
58294,58
58295,58
58316,60
58341,62
58349,57
58354,62
58382,64
58392,61
58403,58
58413,57
58445,57
58563,61
58565,58
58570,61
58586,57
58673,57
58802,61
58818,64
58857,62
58874,57
58948,59
58960,60
58992,61
59052,58
59063,60
59148,57
59223,61
59224,64
59228,58
59240,60
59297,59
59398,61
59425,61
59434,59
59454,58
59497,64
59532,62
59539,61
59557,61
59559,63
59681,57
59748,59
59768,61
59769,57
59794,59
59822,63
59823,63
59830,60
59845,60
59905,62
59969,58
60018,59
60029,61
60049,60
60100,63
60108,60
60119,58
60196,61
60234,59
60296,61
60301,60
60312,59
60352,58
60409,58
60446,63
60478,59
60569,59
60584,57
60618,62
60620,59
60720,60
60891,60
60978,60
61026,61
61137,59
61139,62
61169,63
61180,64
61191,64
61194,57
61211,59
61234,59
61237,62
61265,60
61299,64
61413,59
61526,60
61545,60
61652,60
61657,59
61700,58
61708,60
61716,58
61732,61
61789,61
61809,57
61840,59
61877,58
61887,61
61901,58
61982,58
61990,62
62005,64
62022,57
62044,60
62061,62
62070,59
62096,59
62136,57
62206,58
62227,64
62241,57
62273,58
62277,63
62395,59
62405,60
62468,62
62483,60
62486,64
62517,57
62540,57
62589,64
62625,61
62681,60
62788,57
62845,59
62864,63
62935,59
62938,62
63011,60
63036,60
63117,63
63172,63
63188,64
63210,62
63279,61
63347,63
63371,60
63391,58
63394,59
63418,63
63446,58
63447,60
63481,58
63576,62
63583,62
63634,58
63639,59
63641,64
63700,62
63764,63
63886,58
63899,64
63931,64
63938,63
64000,64
64073,60
64153,64
64169,59
64210,61
64241,58
64321,58
64392,63
64394,59
64409,58
64450,61
64499,61
64634,64
64659,63
64702,60
64719,63
64764,62
64800,61
64801,59
64846,60
64918,59
64998,57
65001,64
65010,63
65015,64
65018,58
65028,61
65029,58
65070,58
65097,64
65173,63
65192,64
65200,64
65221,63
65229,61
65233,61
65284,59
65296,58
65302,64
65366,59
65385,63
65437,59
65490,60
65511,62
65524,59
65548,57
65599,63
65601,58
65631,60
65637,59
65687,59
65715,58
65817,61
65842,62
65847,63
65881,58
65955,59
66047,57
66091,64
66101,58
66150,59
66151,60
66215,62
66376,59
66438,57
66518,57
66555,61
66611,63
66632,60
66668,63
66747,64
66818,59
66914,59
66928,62
66964,61
66986,62
67021,58
67029,58
67051,57
67086,61
67178,60
67213,60
67234,58
67284,62
67508,59
67589,58
67680,62
67690,63
67693,60
67708,62
67751,59
67767,62
67770,61
67805,58
67815,57
67835,59
67844,59
67849,58
67935,64
67936,63
67942,62
67955,57
68005,59
68042,62
68045,59
68098,64
68125,60
68170,59
68211,60
68212,64
68285,57
68317,58
68354,59
68388,64
68408,58
68476,58
68527,62
68532,58
68652,63
68653,57
68659,63
68666,61
68703,61
68721,60
68752,63
68794,60
68831,60
68853,59
68897,62
68907,64
68934,59
68947,57
68971,58
68986,63
69020,59
69025,61
69039,64
69041,60
69065,57
69067,62
69121,60
69131,62
69135,57
69138,63
69139,64
69149,57
69201,63
69247,60
69260,64
69397,63
69422,64
69480,64
69483,59
69529,57
69624,57
69696,63
69700,61
69760,61
69830,61
69834,57
69860,63
69866,58
70034,61
70041,63
70057,57
70070,61
70091,61
70113,60
70201,63
70227,58
70277,61
70297,60
70327,58
70431,60
70523,64
70528,58
70540,58
70663,60
70677,62
70713,62
70749,58
70772,64
70827,58
70846,58
70858,60
70939,57
71061,58
71126,60
71129,58
71144,64
71202,63
71256,62
71357,57
71413,61
71479,57
71484,58
71533,64
71550,60
71559,64
71565,63
71645,57
71682,58
71758,61
71770,59
71778,63
71832,57
71844,63
71849,59
71850,59
71937,61
71955,63
71974,60
71977,63
72093,61
72123,57
72206,61
72240,60
72241,64
72259,63
72266,63
72344,59
72429,59
72443,59
72445,61
72484,58
72517,64
72538,64
72617,59
72634,60
72726,62
72764,62
72782,58
72804,58
72811,58
72846,60
72905,57
72914,59
72948,63
72969,63
72981,62
73003,60
73022,60
73031,57
73034,63
73036,60
73055,58
73105,60
73158,61
73222,60
73230,57
73234,60
73243,63
73291,60
73317,57
73371,58
73392,60
73407,62
73453,62
73458,57
73463,58
73551,57
73575,57
73595,60
73650,58
73688,64
73756,64
73896,58
74086,60
74108,59
74128,63
74170,61
74171,62
74174,62
74236,58
74237,57
74266,63
74269,58
74272,62
74289,60
74291,58
74311,61
74312,60
74346,63
74375,59
74380,59
74406,63
74408,59
74420,64
74512,61
74597,61
74634,64
74644,61
74758,60
74798,64
74821,63
74835,61
74869,61
74875,59
74908,59
74977,63
74995,61
75003,57
75031,57
75054,57
75056,64
75061,58
75073,60
75085,63
75173,62
75204,60
75229,59
75281,61
75284,61
75286,60
75307,62
75323,58
75334,59
75427,63
75429,58
75455,63
75559,63
75622,58
75627,63
75708,60
75777,58
75965,62
75972,60
75988,60
75997,60
76069,58
76104,58
76123,58
76155,59
76239,63
76240,64
76325,60
76384,59
76404,59
76429,60
76436,61
76447,59
76466,63
76503,63
76538,60
76594,60
76640,61
76658,59
76864,63
76892,58
76972,60
77057,58
77107,61
77150,59
77180,61
77251,58
77271,59
77318,57
77380,60
77434,59
77467,58
77470,61
77498,57
77570,59
77587,61
77590,61
77651,61
77689,58
77826,62
77835,58
77839,61
77849,60
77886,58
77916,61
77958,59
77981,64
77994,60
78005,59
78015,58
78018,64
78041,64
78053,58
78091,60
78107,59
78162,63
78163,62
78269,59
78270,62
78405,61
78560,62
78586,59
78589,63
78592,62
78601,60
78698,60
78722,61
78856,60
78880,60
78882,60
79022,62
79059,58
79077,61
79158,63
79172,59
79183,59
79205,62
79206,60
79222,64
79252,59
79254,64
79358,61
79368,60
79461,57
79476,61
79536,63
79567,57
79657,58
79670,64
79702,63
79747,59
79773,60
79776,62
79823,61
79878,64
79893,59
79918,61
79937,59
80009,62
80060,58
80143,57
80174,64
80183,57
80190,57
80244,62
80275,57
80299,58
80318,57
80441,60
80470,62
80489,64
80564,61
80667,60
80677,64
80687,57
80725,57
80741,63
80861,61
80879,60
81025,59
81033,59
81055,58
81078,60
81200,59
81214,59
81339,61
81377,59
81381,61
81465,59
81605,59
81618,62
81624,62
81647,63
81801,61
81847,63
81858,57
81864,62
81870,64
81896,61
81925,64
81928,58
81955,58
81963,57
82033,64
82073,60
82091,63
82193,61
82205,62
82279,60
82319,60
82338,60
82352,62
82404,59
82410,63
82430,60
82452,62
82473,63
82647,58
82674,63
82725,62
82757,58
82759,58
82799,59
82828,58
82905,64
82907,59
82936,59
83007,61
83045,61
83122,60
83124,64
83178,61
83271,57
83292,60
83306,60
83373,60
83432,64
83433,60
83446,57
83447,63
83489,58
83492,64
83552,57
83566,64
83625,62
83708,58
83709,59
83823,61
83836,59
83837,58
83839,57
83856,64
83870,61
83894,58
83926,62
83947,63
84112,60
84192,57
84241,61
84387,60
84432,60
84456,58
84537,58
84629,63
84637,62
84653,62
84695,64
84718,57
84721,60
84736,58
84760,62
84767,62
84776,63
84798,62
84812,60
84893,64
84894,61
84900,61
85059,60
85164,58
85172,63
85187,62
85240,59
85293,60
85329,58
85344,57
85443,62
85457,63
85460,58
85838,57
85853,61
85882,59
85941,62
85943,57
85951,59
85964,63
86093,64
86111,63
86142,62
86164,63
86177,62
86184,62
86185,64
86205,63
86239,63
86265,61
86277,61
86306,60
86324,62
86331,58
86344,64
86386,57
86434,57
86440,63
86444,61
86490,58
86517,59
86539,61
86613,62
86617,61
86635,57
86657,64
86675,59
86732,62
86738,61
86816,61
86825,61
86842,61
86844,62
86846,58
86872,62
86885,60
87030,61
87034,58
87093,63
87243,62
87260,61
87296,64
87361,62
87392,64
87415,62
87447,59
87452,59
87466,64
87577,61
87609,62
87643,60
87677,57
87684,57
87725,61
87770,61
87893,59
87939,64
88064,63
88081,63
88084,63
88194,60
88209,62
88357,62
88369,64
88418,63
88428,63
88445,64
88453,59
88517,58
88520,62
88582,57
88602,63
88611,59
88680,61
88694,63
88743,63
88780,62
88819,62
88838,60
88856,64
88858,57
88891,57
88913,59
89045,60
89124,61
89182,64
89189,62
89190,64
89199,60
89209,62
89224,63
89225,57
89241,58
89243,63
89341,64
89346,61
89369,57
89375,59
89463,58
89469,60
89510,57
89545,63
89600,63
89648,61
89664,60
89685,61
89696,60
89795,62
89799,58
89837,64
89850,61
89917,60
89959,58
89977,63
90018,61
90062,62
90127,57
90208,59
90322,59
90337,57
90360,60
90405,57
90443,58
90547,64
90591,64
90798,64
90813,62
90840,64
90862,57
91001,61
91004,62
91022,60
91081,59
91121,61
91130,60
91143,57
91247,64
91276,61
91329,59
91351,59
91412,59
91416,63
91428,58
91443,59
91540,60
91550,59
91551,63
91559,58
91564,64
91566,59
91576,60
91623,58
91642,58
91678,59
91698,58
91835,57
91922,60
91994,64
92004,57
92052,64
92144,64
92148,60
92168,61
92203,61
92204,64
92218,60
92238,63
92251,59
92266,58
92279,57
92288,61
92381,62
92416,58
92426,63
92559,60
92593,58
92606,62
92626,64
92657,64
92756,64
92783,61
92789,64
92790,58
92796,61
92802,61
92871,61
92945,61
93016,62
93102,62
93112,64
93209,57
93218,64
93223,62
93265,58
93312,62
93327,58
93330,60
93332,63
93341,62
93354,64
93394,59
93402,58
93430,58
93469,60
93471,59
93505,57
93507,57
93531,59
93648,62
93667,60
93669,62
93689,59
93711,60
93861,63
93979,58
93988,58
94053,59
94083,58
94090,62
94182,63
94188,61
94209,60
94213,58
94246,62
94262,58
94268,60
94298,63
94417,60
94472,63
94485,62
94550,57
94568,61
94665,64
94670,63
94708,59
94766,59
94801,58
94865,63
94881,59
94918,63
94929,57
94974,57
94984,62
95057,58
95058,60
95078,60
95080,64
95082,60
95145,61
95190,59
95298,61
95303,58
95373,58
95450,60
95451,63
95481,58
95516,60
95544,64
95554,64
95590,58
95649,64
95769,61
95772,57
95779,60
95848,61
95894,62
95924,57
95939,61
95977,63
95984,64
96079,58
96083,59
96112,61
96247,61
96251,59
96270,63
96303,59
96352,57
96366,63
96426,63
96440,63
96452,57
96464,63
96477,58
96479,61
96545,61
96548,59
96575,61
96588,62
96596,59
96615,62
96640,61
96731,63
96787,58
96798,64
96840,62
96976,61
97038,61
97110,58
97161,58
97173,62
97189,59
97268,59
97274,62
97327,61
97390,62
97396,64
97406,57
97451,61
97458,64
97493,64
97495,59
97535,61
97659,59
97661,58
97663,58
97676,58
97724,58
97728,58
97744,59
97762,61
97810,63
97830,58
97865,62
97967,61
97984,60
97989,57
97995,59
98046,57
98180,62
98181,64
98232,58
98244,63
98245,64
98255,59
98311,61
98313,61
98325,59
98370,61
98398,61
98436,59
98468,61
98562,59
98575,59
98608,64
98670,62
98744,57
98792,64
98816,58
98837,63
98842,58
98862,61
98878,63
98884,57
98942,58
98997,64
98998,63
99042,64
99046,58
99061,57
99068,61
99088,57
99109,64
99115,64
99119,62
99289,61
99326,61
99448,61
99460,64
99490,57
99491,59
99492,64
99549,57
99553,61
99580,60
99585,64
99646,62
99700,61
99705,58
99733,59
99797,63
99821,57
99823,61
99839,64
99877,59
99880,60
99915,60
100009,61
100050,59
100096,60
100188,58
100201,61
100239,62
100296,62
100329,60
100330,60
100388,57
100394,61
100437,58
100439,60
100456,58
100474,60
100475,58
100476,58
100512,61
100557,62
100579,61
100668,57
100677,60
100691,58
100719,61
100738,58
100838,59
100925,61
100943,60
101015,60
101069,64
101103,61
101104,60
101125,59
101162,62
101176,60
101202,57
101289,58
101296,64
101321,57
101376,63
101395,61
101406,63
101427,58
101445,58
101450,58
101462,58
101519,59
101532,63
101590,61
101595,57
101607,60
101690,60
101707,59
101773,61
101838,61
101840,61
101868,57
101874,63
101876,57
101947,59
102046,58
102073,61
102077,57
102097,58
102106,58
102120,59
102127,62
102314,57
102360,58
102366,61
102394,58
102406,58
102471,61
102498,62
102502,59
102522,59
102524,64
102550,63
102616,64
102639,60
102652,62
102666,58
102740,61
102773,64
102786,58
102830,59
102853,60
102899,59
102910,62
102934,62
102941,63
102979,63
102980,61
103032,64
103072,60
103097,59
103100,58
103108,63
103129,57
103130,59
103144,61
103150,61
103153,63
103161,64
103221,63
103259,64
103282,62
103409,59
103453,62
103464,63
103488,58
103505,64
103506,63
103584,63
103626,63
103693,57
103713,59
103797,63
103826,62
103942,58
103999,64
104002,63
104027,63
104049,60
104055,58
