arrival_time,job_size
38731,451
38757,725
38788,795
38802,280
38829,697
38830,215
38848,302
38874,640
38927,589
39026,451
39063,155
39084,638
39101,607
39146,582
39150,220
39189,761
39195,911
39397,589
39421,833
39452,360
39453,496
39466,221
39472,571
39518,844
39526,724
39559,478
39615,830
39655,463
39672,406
39690,391
39875,723
39937,600
39944,573
39960,364
39965,369
39966,471
40006,594
40008,481
40077,252
40078,542
40142,616
40212,177
40234,300
40277,462
40303,554
40475,175
40577,681
40594,501
40694,195
40719,455
40740,455
40784,217
40884,163
40949,141
40984,159
40989,524
41014,565
41050,574
41052,431
41065,461
41117,298
41157,50
41214,445
41238,698
41424,1045
41474,723
41479,946
41495,614
41557,466
41579,598
41638,631
41820,523
41836,725
41872,411
41911,598
41921,579
42017,297
42030,383
42087,631
42090,615
42101,111
42106,97
42149,586
42162,615
42171,871
42174,441
42232,641
42300,566
42360,667
42374,844
42581,799
42658,735
42668,285
42670,340
42679,629
42735,597
42788,331
42806,636
42821,633
42825,204
42844,615
42854,409
42861,377
42891,543
42969,522
43028,463
43046,448
43067,673
43135,365
43182,415
43266,359
43301,809
43333,458
43499,809
43506,265
43515,587
43591,450
43599,479
43616,374
43646,462
43660,696
43676,631
43738,803
43744,634
43794,575
43871,487
43897,796
43975,553
44030,336
44155,384
44197,589
44231,519
44239,263
44288,330
44299,407
44319,389
44325,523
44372,302
44463,542
44545,408
44547,222
44606,669
44630,471
44645,392
44678,450
44737,307
44758,605
44764,332
44775,510
44776,672
44831,642
44954,708
45003,414
45038,621
45058,646
45079,979
45129,507
45172,433
45185,189
45207,534
45287,578
45288,577
45345,739
45381,548
45435,584
45439,700
45488,322
45512,640
45514,183
45531,611
45556,546
45663,758
45766,594
45828,593
45880,901
45891,613
45894,220
45920,251
45988,707
46032,298
46041,660
46069,726
46165,226
46211,195
46221,501
46237,417
46238,438
46245,430
46255,410
46276,347
46348,413
46354,692
46394,382
46448,541
46490,101
46521,785
46643,599
46779,358
46790,394
46852,355
46874,454
46912,370
46913,330
46962,757
46963,598
46982,1026
46988,582
47002,241
47125,554
47130,476
47144,703
47150,784
47262,494
47303,676
47327,464
47400,304
47408,441
47418,184
47442,737
47498,542
47593,161
47620,534
47678,520
47700,677
47724,838
47736,529
47739,221
47747,356
47855,455
47864,508
47894,608
47896,432
47905,66
47923,666
48001,453
48026,638
48084,576
48093,884
48099,77
48122,195
48132,305
48199,823
48238,50
48329,563
48362,344
48414,50
48453,586
48472,641
48473,439
48492,517
48583,474
48598,445
48604,169
48946,397
49034,501
49090,455
49109,50
49115,491
49120,855
49137,291
49142,353
49162,538
49227,477
49258,619
49285,771
49312,255
49348,384
49349,194
49385,608
49437,386
49471,359
49557,563
49671,632
49739,711
49795,359
49818,161
49921,493
49943,388
49993,476
49996,546
50028,1032
50048,576
50142,320
50150,865
50152,414
50271,665
50301,623
50319,286
50458,321
50466,169
50485,273
50506,90
50625,155
50650,173
50667,502
50705,633
50738,90
50756,494
50827,560
50835,625
50844,230
50850,645
50892,309
50894,494
50961,447
50963,548
51016,782
51069,732
51080,465
51117,416
51147,567
51157,277
51370,440
51403,949
51404,230
51463,480
51468,449
51469,147
51484,353
51501,572
51522,283
51587,838
51700,432
51790,404
51825,914
51861,110
51885,625
51889,728
51970,574
52051,504
52098,287
52184,448
52395,322
52460,457
52487,595
52540,522
52590,325
52615,162
52625,122
52698,651
52773,485
52855,459
52919,600
52955,672
52980,792
52985,443
52999,637
53044,455
53050,513
53132,596
53163,511
53175,426
53210,391
53224,510
53243,535
53255,615
53260,324
53522,677
53584,727
53586,577
53587,878
53657,687
53708,902
53752,544
53774,782
53805,605
53827,532
53976,587
53995,275
54016,191
54020,528
54063,436
54091,246
54095,513
54100,563
54170,493
54203,294
54219,246
54242,420
54264,643
54297,557
54389,501
54427,586
54436,506
54439,631
54533,111
54586,347
54609,137
54610,513
54634,305
54664,417
54693,922
54724,434
54726,312
54732,820
54749,928
54892,693
54907,445
54975,494
55080,660
55122,384
55135,344
55157,562
55225,360
55251,428
55325,550
55377,697
55497,480
55518,85
55621,462
55665,1077
55710,506
55723,338
55724,665
55905,706
55917,498
55932,588
55973,600
55986,210
56062,577
56153,542
56257,274
56334,336
56397,412
56438,189
56501,755
56503,561
56526,421
56597,163
56700,523
56718,552
56730,567
56777,476
56789,243
56848,553
56860,354
56929,466
56947,453
56959,521
56976,355
56977,528
57032,542
57066,438
57076,364
57083,411
57122,659
57125,588
57126,242
57174,645
57236,488
57239,104
57302,397
57396,526
57402,460
57416,654
57451,673
57493,503
57554,538
57561,679
57568,852
57615,212
57686,109
57735,269
57753,339
57781,407
57799,650
57840,303
57913,580
57919,695
57927,448
57961,686
58002,529
58025,563
58041,725
58042,461
58051,518
58133,464
58137,675
58162,469
58175,195
58247,713
58308,361
58313,871
58330,502
58337,461
58414,236
58417,213
58437,358
58546,535
58712,457
58924,738
58962,597
59031,186
59067,524
59094,230
59142,325
59162,471
59163,191
59266,379
59269,287
59326,375
59375,322
59444,677
59565,420
59566,558
59590,396
59598,437
59645,354
59655,440
59664,493
59666,248
59680,516
59685,538
59687,426
59689,241
59822,83
59859,303
59860,522
59962,527
60034,1048
60089,385
60107,730
60120,204
60232,536
60319,547
60337,577
60438,868
60482,839
60537,435
60682,671
60872,463
60889,282
60895,704
60923,343
60927,452
60953,512
61020,770
61074,540
61075,650
61128,518
61202,386
61219,581
61228,359
61239,757
61246,426
61303,505
61317,542
61346,391
61523,291
61552,496
61561,887
61580,492
61585,402
61587,379
61589,686
61612,849
61636,675
61651,378
61716,313
61725,254
61782,153
61810,74
61821,311
61835,443
61846,430
61894,693
61937,176
61945,248
62014,217
62051,405
62102,370
62114,770
62164,252
62167,50
62258,583
62324,701
62347,607
62359,244
62385,379
62406,374
62421,738
62457,502
62733,549
62821,450
62916,606
62956,866
63000,301
63011,298
63029,669
63053,460
63056,565
63082,462
63137,530
63144,655
63150,380
63175,441
63177,671
63244,139
63441,382
63453,758
63455,623
63464,552
63489,529
63525,524
63557,374
63591,559
63645,566
63657,417
63727,70
63760,620
63794,989
63886,355
63915,452
63997,715
64048,237
64067,466
64136,201
64162,269
64214,363
64231,766
64251,453
64286,746
64320,912
64334,748
64380,579
64402,675
64423,739
64444,962
64472,507
64559,870
64596,497
64885,498
64886,509
64890,606
64915,830
64930,601
64963,667
64985,629
65068,563
65100,674
65123,86
65155,447
65158,725
65182,590
65244,406
65254,503
65292,412
65299,493
65382,354
65405,638
65411,326
65422,179
65424,496
65432,494
65441,448
65452,921
65524,463
65607,970
65621,639
65656,394
65657,382
65660,102
65731,328
65793,1071
65862,350
65913,164
65954,1070
66183,696
66223,771
66249,832
66261,373
66266,464
66294,532
66378,540
66424,620
66429,643
66438,607
66458,587
66461,135
66462,342
66473,632
66493,604
66540,531
66607,945
66626,388
66644,411
66723,405
66823,445
66838,514
66914,645
66945,527
66979,608
67106,485
67255,111
67292,212
67313,811
67492,248
67504,513
67549,742
67574,549
67690,496
67727,558
67733,519
67849,926
67874,217
67940,131
67948,482
67957,196
67960,306
67976,149
67989,255
68001,669
68019,329
68038,631
68102,547
68155,579
68157,851
68159,427
68171,651
68230,195
68252,496
68269,405
68401,635
68464,660
68465,310
68565,466
68577,97
68613,103
68623,375
68626,408
68780,586
68873,489
68913,447
68984,81
68989,184
69001,625
69010,403
69055,396
69090,632
69126,865
69136,588
69155,554
69228,310
69249,457
69401,457
69406,735
69435,480
69442,630
69540,348
69575,485
69609,694
69664,721
69665,425
69675,322
69714,559
69805,667
69827,296
69828,327
69837,530
69841,720
69907,698
70148,610
70222,451
70260,626
70261,563
70283,488
70353,540
70361,306
70385,759
70387,494
70414,427
70422,130
70504,350
70649,537
70669,294
70670,311
70758,709
70783,355
70797,640
70820,404
70861,423
70869,590
71016,754
71018,51
71075,664
71137,253
71168,562
71185,675
71194,95
71206,133
71249,388
71259,254
71299,465
71347,540
71352,198
71379,698
71393,774
71399,456
71414,783
71429,458
71481,584
71483,271
71502,561
71594,944
71603,768
71795,249
71822,317
71859,329
71877,578
71881,347
72017,61
72076,514
72122,194
72274,446
72303,727
72406,367
72477,747
72482,797
72598,761
72673,546
72696,385
72711,814
72800,311
72823,557
72830,407
72926,971
72932,440
72951,114
72953,425
72961,449
73003,410
73114,593
73132,296
73182,492
73254,358
73271,817
73283,298
73305,820
73352,440
73386,283
73387,402
73490,464
73501,351
73519,674
73615,275
73734,696
73800,586
73879,366
73893,742
73901,350
73997,460
74018,617
74097,1008
74109,472
74157,541
74250,871
74272,535
74321,683
74322,243
74348,447
74397,655
74442,725
74554,933
74574,455
74580,408
74609,602
74653,641
74704,628
74717,567
74921,264
74963,660
74973,659
74997,524
75096,168
75099,663
75167,553
75175,723
75185,514
75224,330
75267,638
75329,327
75330,551
75349,364
75353,559
75438,727
75527,240
75591,496
75619,399
75639,854
75654,588
75690,631
75822,412
75905,594
75934,493
75977,903
75981,51
75996,409
76136,375
76141,179
76181,817
76198,580
76208,486
76236,448
76394,557
76395,409
76429,148
76493,924
76527,591
76572,579
76584,208
76593,278
76645,505
76648,566
76666,332
76679,518
76820,388
76837,726
76907,450
76933,687
76934,467
76966,722
77127,847
77166,667
77211,243
77213,495
77295,243
77341,686
77418,165
77421,533
77598,437
77610,471
77668,302
77686,550
77688,570
77778,524
77816,498
77820,381
77838,371
77911,175
77930,781
77990,648
77991,455
77998,525
78015,407
78021,805
78061,532
78191,633
78197,501
78200,563
78231,400
78300,516
78382,806
78409,220
78418,570
78420,741
78505,695
78530,568
78531,256
78594,521
78714,535
78762,615
78779,638
78781,548
78794,546
78832,576
78857,452
78965,217
79117,274
79130,415
79182,229
79227,373
79298,664
79350,706
79389,677
79435,656
79492,649
79493,665
79535,493
79661,489
79674,362
79689,459
79716,517
79783,479
79785,336
79986,593
80012,528
80036,161
80045,500
80070,668
80148,141
80149,545
80150,859
80152,228
80155,212
80164,693
80296,355
80297,611
80324,624
80334,429
80349,472
80380,431
80393,633
80413,291
80415,403
80453,466
80477,302
80503,669
80570,474
80585,441
80615,547
80635,538
80652,280
80707,532
80808,679
80918,183
80938,575
80952,767
81005,305
81077,160
81079,634
81097,656
81129,816
81181,398
81259,307
81320,618
81366,906
81435,353
81452,669
81474,554
81517,487
81518,350
81523,463
81531,654
81580,272
81602,468
81688,485
81702,528
81730,806
81836,452
81891,638
81948,489
81978,766
82001,219
82093,814
82208,595
82268,155
82276,652
82333,74
82366,178
82367,649
82372,907
82381,178
82447,230
82510,512
82525,607
82545,539
82621,299
82635,639
82726,602
82743,573
82749,200
82782,530
82815,553
82894,779
82954,752
82975,563
82977,50
82992,831
83024,480
83032,676
83066,638
83067,421
83075,611
83131,236
83145,469
83150,492
83154,229
83244,558
83330,553
83412,398
83437,320
83539,443
83700,671
83702,554
83706,471
83830,376
83845,595
83890,282
83994,642
84005,682
84024,455
84057,867
84092,62
84152,389
84194,857
84241,50
84250,279
84343,523
84344,744
84376,628
84395,807
84413,265
84434,583
84445,746
84512,738
84536,476
84546,181
84553,492
84562,357
84654,351
84739,548
84786,256
84792,428
84877,561
84887,487
84916,792
84963,610
85007,712
85020,599
85028,205
85038,1131
85054,390
85103,466
85130,337
85149,754
85161,778
85304,474
85310,575
85345,444
85412,287
85413,649
85475,367
85505,716
85562,270
85565,385
85576,574
85580,472
85665,286
85666,577
85683,600
85726,333
85853,381
85866,581
85928,723
86074,593
86168,461
86238,442
86263,658
86318,796
86329,697
86380,418
86418,254
86438,520
86545,251
86580,515
86617,217
86678,576
86682,584
86687,755
86743,429
86751,450
86800,326
86859,399
86886,590
86937,571
86939,637
86955,79
86962,640
86971,466
86990,383
86998,744
87052,785
87113,375
87146,486
87232,398
87299,559
87301,754
87432,345
87438,273
87481,584
87544,682
87569,824
87613,1025
87653,380
87661,436
87674,335
87690,857
87734,543
87770,247
87774,248
87830,808
87846,143
87998,593
88019,764
88052,360
88057,648
88115,406
88181,235
88300,275
88307,525
88401,503
88405,635
88511,743
88703,565
88714,580
88734,542
88903,284
88959,594
88963,427
89111,659
89136,492
89137,612
89252,384
89283,467
89309,344
89405,166
89419,254
89421,815
89448,447
89511,573
89520,419
89528,594
89530,647
89532,509
89533,480
89546,917
89569,453
89580,278
89647,756
89654,450
89675,830
89729,562
89826,515
89852,656
89856,768
89861,501
89901,927
89941,272
90014,639
90017,130
90036,565
90116,568
90183,426
90201,586
90222,500
90265,455
90332,654
90339,330
90344,490
90367,683
90417,670
90445,441
90611,548
90626,767
90721,490
90765,482
90813,321
90889,383
90932,373
90947,565
91024,836
91092,343
91097,206
91191,646
91230,456
91272,143
91388,522
91420,150
91462,50
91484,349
91495,996
91530,661
91535,523
91585,388
91598,840
91609,347
91625,628
91660,50
91701,275
91719,778
91751,363
91814,884
91847,281
91854,427
92144,641
92210,605
92240,459
92253,499
92300,245
92309,738
92405,601
92452,594
92536,473
92713,619
92727,670
92728,58
92732,685
92753,340
92784,395
92811,633
92819,618
92912,497
92920,500
92929,578
92952,312
92992,367
93012,705
93035,497
93047,387
93057,693
93063,758
93138,721
93156,529
93297,300
93310,557
93393,369
93553,50
93594,554
93649,304
93657,58
93711,492
93739,497
93753,580
93792,521
93836,503
93855,510
93989,796
94049,550
94086,554
94175,437
94243,536
94307,337
94325,512
94360,464
94375,259
94410,697
94415,681
94437,509
94480,552
94583,446
94612,440
94618,266
94643,184
94716,442
94736,548
94751,285
94840,281
94895,481
94907,361
94952,449
94954,400
94960,513
94990,433
95066,428
95067,251
95173,441
95186,50
95191,438
95204,92
95206,372
95207,647
95315,573
95413,499
95481,603
95509,481
95525,373
95528,600
95539,839
95552,137
95559,358
95560,463
95561,543
95580,213
95666,642
95671,381
95789,190
95807,651
95835,585
95842,818
95863,469
95873,344
95911,561
95959,416
95965,616
96046,295
96058,314
96138,603
96143,691
96287,461
96306,156
96326,223
96382,389
96419,622
96426,718
96456,501
96515,1009
96590,721
96648,466
96697,433
96738,548
96767,500
96820,649
96837,415
96886,829
96910,520
96993,389
97020,568
97039,355
97059,760
97231,661
97278,535
97316,484
97336,562
97388,441
97463,635
97476,50
97501,408
97508,652
97612,50
97663,527
97682,317
97747,793
97780,571
97863,614
97935,274
97941,653
97949,601
97950,481
97996,282
98035,451
98045,557
98099,626
98100,712
98101,571
98226,559
98231,503
98232,379
98238,250
98338,410
98372,613
98390,621
98391,671
98413,310
98425,409
98519,260
98532,535
98577,268
98602,423
98702,356
98767,301
98788,528
98799,824
98860,354
98881,752
98995,307
99026,750
99058,581
99088,374
99136,683
99140,619
99165,299
99254,637
99337,773
99360,374
99453,282
99534,909
99583,423
99593,700
99625,50
99626,238
99721,204
99735,480
99745,443
99763,1054
99852,576
99937,439
99944,732
99982,375
100010,305
100059,268
100074,412
100092,441
100134,522
100149,473
100170,401
100188,580
100216,955
100229,549
100370,916
100386,640
100389,630
100391,291
100429,460
100526,484
100580,575
100695,458
100752,577
100761,631
100786,518
100794,560
100860,558
100946,231
100947,496
101086,521
101106,211
101118,316
101130,616
101175,599
101240,199
101242,192
101259,516
101352,608
101367,274
101377,599
101409,359
101413,688
101523,675
101565,577
101617,265
101656,351
101775,497
101780,844
101790,910
101834,348
101863,736
101953,321
102066,575
102073,170
102080,834
102104,742
102120,548
102124,737
102155,455
102204,659
102220,376
102224,556
102290,518
102347,265
102382,359
102385,235
102425,677
102443,184
102464,337
102474,414
102485,719
102523,503
102537,782
102586,379
102588,483
102685,601
102726,303
102728,74
102744,578
102760,805
102788,783
102810,711
102836,824
102844,473
102851,675
102943,333
102962,480
102998,205
103075,259
103085,310
103138,617
103172,384
103182,489
103208,251
103235,651
103251,345
103292,563
103326,396
103344,50
103357,385
103387,353
103505,341
103560,364
103666,503
103706,820
103742,482
103959,714
104000,774
104022,560
104115,428
104159,617
104182,774
104267,386
104337,269
104338,275
104355,618
104399,745
104441,797
104485,449
104508,658
104529,670
104531,361
104543,608
104557,579
104579,507
104622,455
104665,191
104777,332
104812,886
104861,465
104952,664
104973,928
105052,575
105093,730
105155,373
105168,620
105170,630
105177,697
105183,657
105203,524
105216,283
105257,696
105383,280
105557,712
105720,419
105721,586
105747,381
105755,460
105834,367
105835,478
105918,710
105973,724
106000,813
106007,632
106090,942
106124,477
106125,526
106209,307
106228,499
106258,642
106315,449
106334,529
106365,586
106435,478
106457,365
106514,839
106516,374
106525,830
106529,434
106590,648
106625,468
106657,668
106672,69
106681,414
106869,887
106891,208
106894,365
106906,715
106911,575
106950,671
107019,506
107025,642
107047,600
107079,638
107167,425
107190,497
107218,653
107251,560
107252,594
107255,374
107288,751
107315,715
107395,388
107444,346
107458,611
107483,654
107505,662
107583,727
107635,545
107702,614
107703,281
107713,619
107812,605
107849,532
107867,408
107949,409
108022,360
108097,162
108111,292
108247,465
108257,654
108343,817
108372,406
108403,679
108405,366
108482,521
108553,501
108568,734
108569,306
108643,372
108654,371
108706,923
108715,354
108742,892
108748,1008
108799,394
108928,910
108939,396
108988,525
109048,602
109174,410
109237,126
109271,579
109272,442
109277,189
109293,605
109308,385
109323,536
109347,509
109351,673
109390,706
109403,427
109409,494
109445,829
109455,407
109591,432
109608,725
109621,479
109725,467
109758,327
109838,593
109866,360
109922,466
109923,473
109969,459
109971,239
109976,562
109978,251
109982,676
110117,717
110148,594
110167,1021
110180,373
110219,569
110264,524
110296,391
110302,313
110308,736
110332,243
110375,591
110412,372
110413,736
110450,616
110451,520
110485,852
110508,588
110511,412
110610,530
110636,481
110677,663
110733,724
110743,163
110880,125
110887,335
110936,490
110977,271
111003,228
111066,467
111077,552
111116,400
111162,641
111163,755
111222,351
111235,281
111254,188
111289,703
111366,328
111374,340
111397,629
111427,607
111444,620
111493,297
111542,256
111624,488
111658,516
111668,482
111686,551
111707,819
111744,223
111806,512
111809,753
111879,514
111895,699
111916,435
112130,50
112138,508
112151,636
112169,393
112171,538
112245,512
112257,528
112262,784
112272,404
112275,444
112294,665
112301,674
112351,764
112355,333
112356,779
112467,632
112492,306
112584,668
112721,558
112749,506
112784,408
112870,614
112950,336
112960,560
112999,385
113060,779
113098,326
113104,266
113122,556
113138,325
113145,656
113164,592
