arrival_time,job_size
23233,69
23267,75
23439,56
23451,85
23471,72
23515,97
23755,86
23802,49
23883,60
23930,53
23936,48
24021,42
24036,55
24101,62
24182,52
24192,59
24225,62
24261,60
24280,37
24303,56
24305,76
24355,65
24388,34
24419,29
24495,53
24528,63
24549,66
24641,55
24687,41
24716,65
24788,88
24792,89
24795,90
24827,59
24839,66
24863,85
24873,47
24876,15
25057,55
25073,27
25139,39
25148,47
25183,62
25199,64
25251,73
25276,77
25302,44
25375,66
25430,60
25461,91
25471,56
25486,52
25567,43
25623,49
25640,46
25676,80
25743,91
25810,53
25838,30
25914,28
26056,38
26110,47
26119,84
26141,68
26144,77
26263,39
26273,19
26274,27
26281,41
26287,60
26295,67
26299,56
26301,66
26467,44
26469,76
26483,69
26571,36
26577,46
26637,57
26684,60
26694,56
26698,105
26699,87
26752,94
26753,79
26760,61
26773,52
26832,66
26838,47
26845,58
26931,90
26979,32
26997,24
27099,41
27312,49
27331,81
27352,60
27397,47
27427,92
27470,73
27512,24
27525,61
27538,69
27578,64
27632,39
27647,73
27761,38
27790,52
27826,90
27852,56
27944,42
27967,51
28041,73
28057,51
28092,58
28184,100
28195,62
28210,55
28217,39
28304,19
28349,64
28469,100
28477,71
28512,51
28525,32
28579,61
28633,74
28713,63
28725,52
28797,51
28807,60
28821,69
28892,95
28922,47
28948,57
28962,51
28992,67
28999,45
29102,55
29107,35
29113,68
29244,57
29261,72
29343,87
29384,44
29458,65
29488,68
29502,57
29529,61
29567,72
29582,61
29695,74
29758,55
29802,49
29820,77
29906,89
29922,19
29941,69
29945,82
29946,68
30017,26
30026,46
30047,83
30062,38
30088,59
30135,40
30159,72
30362,88
30369,96
30407,67
30412,83
30432,62
30463,78
30482,89
30501,55
30532,38
30544,30
30587,42
30599,27
30632,39
30667,41
30675,58
30727,86
30756,86
30826,63
30851,40
30895,37
30940,44
31010,81
31020,65
31054,63
31060,84
31080,81
31088,39
31209,61
31225,71
31306,42
31331,66
31400,54
31447,70
31457,67
31478,79
31522,83
31643,73
31685,66
31720,31
31789,61
31848,43
31853,62
31867,89
31893,57
31897,55
31975,64
32030,55
32182,76
32224,80
32245,31
32248,49
32258,64
32315,56
32331,44
32340,79
32369,69
32447,52
32476,63
32485,22
32554,63
32572,45
32573,23
32617,61
32623,49
32624,65
32660,104
32677,73
32705,59
32723,32
32734,32
32818,60
32823,48
33039,50
33092,69
33096,66
33106,60
33108,81
33168,38
33188,51
33196,45
33232,105
33239,71
33300,72
33323,40
33372,64
33442,47
33446,102
33447,89
33492,76
33494,71
33553,60
33585,28
33687,31
33734,49
33775,48
33827,39
33849,73
33856,75
33993,45
34034,54
34035,54
34067,67
34111,49
34135,79
34171,50
34189,67
34198,47
34249,70
34273,53
34314,57
34341,47
34357,32
34370,53
34374,48
34408,83
34435,50
34553,53
34598,82
34673,57
34720,60
34722,82
34784,73
34912,75
34931,73
34955,38
34994,56
35013,63
35026,61
35030,86
35068,24
35080,88
35117,50
35129,74
35153,53
35199,58
35245,55
35252,83
35260,33
35288,72
35289,53
35355,25
35382,74
35399,69
35408,72
35433,55
35476,42
35481,73
35493,61
35532,89
35586,68
35692,58
35733,55
35736,68
35755,52
35756,50
35815,62
35822,33
35846,62
35878,52
35928,49
35949,72
35957,78
36111,47
36126,75
36288,46
36337,31
36368,68
36498,73
36513,80
36527,52
36537,57
36544,41
36545,68
36665,41
36717,69
36718,53
36741,43
36746,64
36882,60
36891,49
36957,66
36979,49
37035,23
37048,47
37194,57
37198,75
37202,81
37271,52
37458,65
37465,21
37603,83
37760,70
37784,82
37813,64
37853,69
37862,60
37870,83
37916,46
37949,59
37956,53
38007,42
38071,46
38116,57
38119,46
38293,81
38303,61
38307,35
38318,65
38324,70
38417,47
38498,46
38499,45
38696,73
38729,59
38797,57
38902,74
38924,56
38970,58
39011,83
39110,71
39147,64
39163,61
39227,87
39264,37
39268,81
39307,72
39394,47
39451,92
39516,61
39539,71
39597,57
39599,40
39644,58
39677,48
39693,47
39753,60
39775,71
39799,54
39845,87
39885,39
39889,49
39912,75
39939,23
39951,52
39962,76
40017,61
40043,73
40065,43
40075,56
40109,37
40111,75
40112,45
40126,53
40163,58
40198,66
40203,64
40275,71
40350,60
40395,74
40409,91
40452,26
40615,67
40641,58
40652,97
40653,52
40705,46
40717,46
40758,46
40794,36
40820,51
40821,44
40861,93
40864,99
40865,80
40877,80
40885,86
40967,46
40968,64
40980,100
41046,74
41048,49
41137,71
41146,82
41160,29
41297,85
41345,53
41351,83
41382,54
41498,68
41520,76
41543,68
41544,45
41552,43
41556,47
41566,76
41570,78
41686,46
41712,51
41732,69
41752,46
41808,65
41928,79
41967,67
41989,48
42024,52
42056,68
42067,54
42080,95
42112,62
42118,55
42141,56
42174,77
42181,58
42222,82
42223,58
42241,106
42282,73
42307,56
42327,68
42382,56
42448,66
42487,58
42503,61
42528,79
42566,86
42738,27
42798,47
42824,68
42835,60
43009,59
43053,75
43124,52
43156,65
43225,48
43364,86
43483,20
43561,56
43678,47
43679,51
43728,63
43803,105
43837,71
44008,69
44038,69
44040,47
44047,67
44055,24
44068,69
44081,80
44181,47
44208,110
44215,64
44237,21
44287,56
44293,44
44347,52
44367,57
44444,59
44466,50
44503,69
44513,49
44614,52
44623,55
44661,86
44773,40
44782,44
44810,57
44957,43
45021,48
45147,73
45200,57
45229,83
45230,56
45238,68
45239,50
45256,112
45338,36
45378,40
45407,54
45413,40
45418,62
45463,54
45518,65
45521,45
45546,60
45588,65
45660,64
45705,58
45821,35
45876,61
45920,55
45960,26
45982,93
45990,48
46015,59
46180,63
46189,67
46242,64
46335,57
46398,57
46419,71
46453,68
46464,44
46485,59
46509,49
46616,51
46728,52
46774,99
46800,51
46808,69
46829,71
46835,50
46956,52
46983,32
46992,74
46998,23
47025,67
47053,57
47062,37
47107,62
47157,44
47166,35
47231,76
47233,66
47234,51
47299,79
47359,67
47386,49
47442,53
47517,94
47624,88
47655,71
47732,69
47796,69
47805,12
47864,88
47889,47
47915,62
47945,48
47979,40
48140,62
48192,71
48237,69
48276,74
48341,30
48342,58
48345,48
48382,76
48392,41
48433,43
48458,75
48471,40
48514,84
48538,26
48542,60
48938,66
48953,74
48968,55
49014,72
49020,61
49028,87
49033,55
49094,65
49111,88
49208,35
49247,93
49282,54
49304,51
49314,64
49374,17
49395,36
49433,55
49473,94
49486,78
49487,78
49495,60
49497,74
49556,56
49557,66
49582,90
49654,61
49676,55
49751,55
49756,55
49807,55
49826,31
49852,77
49892,76
49909,73
49928,87
49976,61
49981,48
50019,63
50065,31
50210,38
50214,59
50333,67
50366,53
50405,23
50456,52
50573,106
50612,82
50648,81
50649,48
50679,59
50697,43
50736,54
50739,66
50745,54
50799,81
50816,53
50843,29
50850,91
50855,100
50942,59
50943,44
50974,54
51053,67
51075,34
51092,80
51093,49
51113,90
51119,64
51120,67
51132,72
51144,36
51184,54
51206,85
51216,75
51267,44
51274,60
51324,67
51461,68
51479,44
51491,73
51601,68
51668,47
51685,93
51729,92
51741,87
51769,54
51776,83
51806,52
51814,109
51819,65
51830,61
51835,54
51843,70
51852,75
51853,49
51857,41
51859,46
51865,64
51910,37
51923,98
51963,95
51979,74
51982,60
51983,72
52003,83
52018,56
52080,68
52112,57
52130,51
52165,92
52273,54
52421,68
52423,74
52451,83
52459,72
52463,60
52464,69
52487,75
52490,71
52547,86
52557,67
52622,93
52623,77
52637,73
52640,102
52730,39
52746,49
52835,45
52842,81
52921,46
52939,120
52948,91
52983,35
53004,37
53099,27
53101,89
53127,66
53133,85
53170,53
53268,68
53373,59
53379,45
53441,67
53482,88
53488,52
53645,59
53660,69
53770,58
53773,75
53794,66
53805,31
53856,70
53879,71
54050,48
54135,22
54156,58
54165,59
54166,71
54307,54
54331,52
54336,67
54356,40
54395,69
54425,64
54437,58
54479,50
54564,67
54694,76
54726,35
54740,52
54758,14
54792,52
54829,69
54880,53
54896,72
54923,77
54939,27
54940,56
54952,49
55007,78
55101,104
55224,67
55231,97
55236,47
55238,43
55239,90
55250,30
55267,50
55558,80
55575,111
55606,55
55621,60
55631,14
55644,48
55661,58
55678,96
55731,76
55755,66
55823,55
55885,41
55936,66
55985,73
55987,65
56014,78
56018,87
56036,53
56051,61
56054,60
56083,70
56098,84
56136,64
56196,50
56229,43
56332,105
56355,50
56451,44
56482,58
56595,82
56600,84
56605,89
56612,49
56701,40
56705,75
56779,59
56796,66
56810,45
56811,84
56827,51
56880,73
56905,73
56909,20
56994,25
57014,55
57025,70
57056,38
57092,45
57105,49
57144,32
57152,58
57212,18
57268,72
57333,39
57408,59
57435,66
57436,80
57538,60
57544,71
57560,84
57573,53
57582,35
57631,66
57655,43
57677,73
57740,67
57761,81
57790,44
57845,86
57857,95
57918,30
58003,24
58008,45
58024,76
58046,26
58075,66
58076,102
58086,86
58111,60
58118,58
58141,62
58143,55
58152,79
58190,65
58239,103
58271,67
58296,82
58332,79
58419,54
58421,47
58434,73
58459,30
58473,42
58496,102
58559,60
58591,63
58628,73
58633,73
58746,92
58817,63
58848,40
58866,69
58896,59
58972,71
59003,28
59041,59
59056,70
59070,73
59115,68
59120,66
59132,81
59197,59
59262,65
59268,52
59279,63
59280,24
59327,87
59332,56
59393,90
59454,51
59480,69
59516,74
59534,37
59559,59
59681,66
59686,61
59730,71
59744,90
59778,48
59798,46
59850,95
59863,80
59990,53
60010,67
60016,103
60056,75
60142,55
60156,62
60161,75
60189,93
60213,51
60270,55
60381,25
60402,61
60417,40
60499,52
60553,66
60583,60
60644,52
60668,59
60760,56
60773,53
60789,65
60920,55
61045,50
61093,43
61129,63
61140,69
61158,73
61161,53
61163,65
61181,63
61182,66
61219,58
61261,58
61316,56
61343,51
61402,45
61482,65
61487,69
61495,62
61505,76
61506,51
61532,77
61536,53
61592,63
61614,73
61618,55
61654,52
61666,56
61727,58
61779,31
61809,52
61814,80
61852,76
61861,56
61912,48
61926,70
61944,46
61948,61
61974,68
62082,63
62108,46
62114,74
62142,31
62161,50
62198,47
62220,70
62309,67
62321,73
62343,32
62373,63
62438,54
62462,42
62558,46
62612,56
62622,60
62633,69
62680,37
62696,78
62708,112
62798,59
63069,32
63157,38
63167,65
63178,69
63188,65
63203,45
63294,35
63306,72
63331,85
63337,32
63347,38
63436,53
63491,43
63513,43
63560,66
63577,70
63594,46
63626,35
63638,49
63657,64
63663,55
63795,47
63801,59
63839,87
63840,71
63909,73
63976,49
64028,79
64163,55
64193,59
64197,75
64213,61
64252,84
64272,115
64278,61
64284,32
64442,56
64445,80
64474,62
64500,61
64539,71
64577,66
64579,53
64590,49
64673,61
64749,79
64764,49
64856,85
64931,58
64934,65
64994,36
64996,67
65021,68
65067,86
65085,59
65093,29
65117,15
65121,34
65137,53
65196,85
65208,67
65305,81
65398,74
65440,44
65511,61
65556,50
65597,76
65672,79
65730,36
65738,75
65739,62
65874,51
65923,99
65936,23
65970,72
65976,64
66019,59
66036,98
66055,36
66064,96
66065,86
66102,49
66143,57
66185,52
66198,41
66262,53
66273,68
66275,83
66300,35
66315,63
66332,69
66372,65
66387,59
66388,42
66394,37
66478,73
66510,67
66619,58
66632,33
66656,47
66733,81
66793,27
66798,89
66802,61
66861,43
66868,41
66925,70
66930,44
66986,74
66993,98
67052,63
67155,47
67178,62
67258,81
67266,58
67275,55
67295,67
67312,66
67316,53
67350,44
67367,31
67371,63
67381,45
67453,70
67478,103
67504,65
67545,31
67548,59
67618,49
67686,68
67728,98
67744,30
67749,62
67852,71
67865,46
67923,35
67943,49
67982,58
67996,76
68038,83
68110,69
68111,53
68133,71
68169,77
68170,80
68171,71
68186,46
68220,52
68324,65
68400,50
68447,57
68489,55
68538,67
68725,68
68847,41
68878,54
68891,67
68903,39
68909,49
68929,49
68931,86
68956,64
69017,56
69068,92
69131,50
69218,52
69242,54
69295,76
69342,64
69465,77
69471,59
69597,88
69626,32
69698,66
69710,47
69763,61
69797,104
69812,83
69820,78
69898,54
69905,74
69925,73
69950,49
70056,60
70060,66
70070,23
70079,81
70118,55
70155,55
70191,61
70220,31
70248,48
70265,40
70376,68
70382,81
70383,70
70396,73
70487,79
70489,49
70503,50
70506,45
70591,45
70607,85
70629,76
70659,64
70663,73
70679,85
70744,45
70829,43
70909,74
70924,60
70938,76
70964,76
71014,65
71026,63
71102,91
71142,71
71147,59
71161,58
71261,86
71295,41
71382,94
71403,71
71425,63
71466,82
71491,97
71583,76
71586,57
71588,75
71591,45
71604,51
71642,27
71654,78
71736,63
71742,65
71758,67
71759,76
71877,51
71878,80
71901,61
71906,84
71908,49
71927,73
71936,44
71954,57
71970,79
72002,94
72071,56
72079,64
72104,42
72120,47
72133,43
72146,20
72152,31
72226,36
72250,33
72286,60
72372,44
72373,53
72453,60
72486,61
72487,63
72513,79
72521,63
72575,65
72580,52
72594,53
72618,65
72621,82
72626,67
72628,62
72670,51
72675,58
72704,81
72713,81
72754,39
72836,68
72881,89
72927,78
72934,56
73077,74
73078,61
73215,76
73237,100
73249,74
73291,91
73320,28
73436,64
73444,114
73466,58
73558,39
73630,66
73686,96
73700,73
73702,56
73737,46
73776,31
73838,63
73912,82
73917,60
73918,49
73931,47
73940,63
73945,51
74018,69
74039,63
74097,49
74143,46
74178,31
74374,55
74428,64
74466,30
74467,56
74477,72
74505,68
74513,51
74545,89
74566,80
74572,95
74597,64
74602,15
74603,50
74619,59
74655,52
74749,60
74763,37
74788,67
74820,60
74905,78
74929,81
74956,61
75005,71
75031,75
75050,77
75124,44
75200,48
75201,81
75349,67
75473,54
75529,50
75550,54
75628,35
75731,74
75735,52
75793,72
75835,82
75856,81
75921,51
75923,93
75959,82
76048,65
76057,77
76058,18
76088,67
76092,89
76167,53
76192,70
76194,68
76242,32
76255,48
76292,87
76303,33
76304,48
76322,68
76340,47
76396,53
76482,84
76496,45
76548,78
76629,70
76707,56
76794,76
76832,39
76840,55
76862,58
76865,36
76906,46
76936,83
76976,77
76988,65
77005,60
77007,59
77013,65
77047,49
77093,47
77137,36
77148,67
77155,47
77168,75
77197,93
77203,64
77231,65
77249,45
77258,25
77263,75
77267,83
77312,38
77383,29
77420,57
77424,79
77482,91
77548,65
77552,60
77555,48
77558,79
77574,32
77594,90
77608,64
77616,55
77622,53
77638,55
77675,46
77676,52
77684,31
77726,72
77772,39
77806,62
77820,51
77847,38
77899,44
77956,68
77995,36
78001,59
78058,59
78067,48
78185,48
78337,72
78365,71
78413,61
78429,78
78445,48
78541,27
78559,60
78578,62
78595,93
78658,59
78746,61
78784,66
78787,90
78844,75
78847,64
78899,70
79025,70
79037,71
79047,63
79063,87
79076,35
79110,82
79153,63
79154,74
79328,27
79370,63
79403,62
79612,42
79667,69
79749,74
79827,58
79838,53
79849,66
79877,89
79901,55
79943,65
79959,51
80004,20
80032,78
80083,82
80133,51
80150,51
80199,77
80206,76
80212,75
80303,56
80304,26
80318,45
80342,50
80488,52
80541,51
80545,62
80586,59
80591,66
80592,66
80605,34
80643,62
80646,75
80681,63
80722,61
80748,61
80817,75
80828,39
80857,82
80964,54
81044,59
81107,55
81114,68
81150,48
81215,61
81226,64
81232,76
81233,76
81265,44
81282,42
81328,61
81336,82
81346,62
81383,17
81400,66
81442,49
81470,57
81576,40
81577,46
81583,64
81607,56
81659,72
81736,101
81827,58
81838,68
81931,44
81967,40
81975,79
82019,47
82041,72
82045,60
82059,52
82063,39
82065,91
82068,102
82104,47
82112,39
82182,56
82206,60
82262,47
82294,68
82367,75
82392,68
82395,79
82397,76
82402,65
82429,54
82462,74
82473,67
82515,57
82569,70
82572,47
82645,70
82654,26
82680,68
82688,61
82709,60
82736,69
82750,77
82852,69
82853,55
82870,82
82918,47
82936,82
82941,45
82947,47
82985,50
83010,36
83011,57
83040,72
83052,62
83057,19
83065,61
83090,53
83122,50
83189,71
83218,65
83220,36
83254,55
83340,28
83450,34
83452,83
83471,94
83492,71
83498,67
83528,66
83533,21
83553,76
83578,91
83586,44
83672,72
83675,39
83682,79
83759,68
83791,63
83814,52
83849,43
83884,56
83894,58
83895,87
83926,19
84065,40
84089,67
84098,78
84118,53
84153,74
84154,77
84161,62
84181,67
84194,82
84211,23
84220,79
84228,56
84237,68
84275,33
84379,74
84403,52
84493,66
84601,87
84611,47
84636,62
84662,44
84684,41
84761,72
84814,86
84855,49
84857,52
84862,66
84973,53
84983,72
85043,71
85200,80
85215,83
85231,68
85247,119
85248,42
85253,46
85285,42
85288,39
85345,74
85348,70
85369,64
85372,86
85450,97
85468,45
85538,75
85555,88
85667,33
85713,23
85756,52
85768,52
85772,53
85773,61
85827,71
85833,50
85838,34
85861,36
85862,78
85908,64
85955,55
85961,46
86081,68
86123,64
86147,56
86156,91
86196,68
86232,77
86245,54
86277,65
86283,67
86284,69
86303,55
86353,31
86354,77
86369,68
86378,56
86401,69
86423,75
86427,90
86454,63
86456,69
86464,62
86532,61
86538,50
86589,72
86638,20
86682,48
86699,53
86766,88
86785,49
86819,88
86833,75
86842,31
86852,111
86874,93
87003,22
87022,43
87037,11
87045,26
87105,53
87126,83
87143,95
87156,46
87196,46
87253,56
87255,34
87271,76
87285,58
87381,57
87413,54
87449,48
87470,64
87475,33
87541,61
87570,35
87571,41
87604,51
87683,66
87735,59
87752,70
87806,38
87855,68
87862,54
87871,82
87910,92
87915,85
87968,22
87969,43
87987,65
87989,53
88000,60
88058,85
88073,69
88083,54
88084,41
88111,93
88119,63
88270,40
88315,80
88361,80
88393,44
88467,69
88472,40
88512,75
88581,60
88604,48
88621,59
88650,85
88731,73
88903,45
89012,77
89049,26
89079,40
89129,40
89160,55
89172,56
89187,44
89192,102
89210,41
89225,33
89240,39
89284,94
89288,57
89306,58
89346,59
89426,41
89485,47
89497,74
89562,83
89629,94
89689,61
89693,86
89717,85
89725,44
89740,74
89795,76
89828,39
89876,105
89916,48
90000,46
90021,47
90112,54
90141,88
90175,55
90214,80
90220,64
90227,82
90234,49
90280,88
90284,92
90326,83
90356,52
90367,46
90381,72
90400,55
90427,55
90430,89
90501,40
90625,44
90643,34
90674,47
90728,56
90729,62
90951,79
90967,67
91064,79
91084,62
91098,67
91105,58
91142,88
91157,63
91204,40
91268,57
91283,60
91289,76
91304,65
91321,63
91352,87
91353,59
91362,44
91369,52
91375,66
91406,20
91574,68
91627,41
91633,36
91648,50
91863,46
91969,84
91980,63
91989,83
92014,61
92094,76
92120,76
92135,85
92139,59
92154,78
92213,52
92247,43
92256,70
92293,50
92302,62
92307,89
92321,37
92337,108
92352,68
92416,87
92438,68
92480,52
92482,52
92494,63
92509,70
92576,64
92583,60
92604,66
92618,67
92641,85
92735,64
92754,50
92779,62
92791,72
92841,36
92951,63
92962,55
92991,58
93040,78
93072,58
93105,75
93113,54
93166,78
93175,71
93208,47
93244,91
93356,59
93377,68
93470,46
93510,93
93676,52
93700,77
93701,89
93733,67
93736,27
93834,75
93858,45
93861,64
93863,60
93905,71
93957,62
93961,51
93967,42
93975,54
93979,54
93984,54
94029,67
94071,66
94099,69
94102,79
94198,52
94207,82
94253,39
94296,77
94332,55
94381,68
94423,71
94467,94
94493,60
94502,79
94516,72
94519,49
94545,37
94549,64
94554,54
94621,64
94645,32
94706,61
94718,49
94789,75
94820,96
94839,78
94868,39
94888,72
94894,41
94936,83
94957,29
95028,55
95031,58
95042,57
95110,80
95128,93
95217,60
95231,63
95239,55
95247,45
95265,70
95350,25
95417,87
95538,75
95625,44
95685,62
95724,80
95765,62
95774,55
95811,58
95834,69
95852,31
95956,58
96004,19
96101,14
96139,91
96157,56
96230,83
96248,72
96324,45
96397,55
96402,27
96421,55
96442,63
96459,59
96525,36
96565,60
96591,46
96669,67
96739,66
96809,75
96832,26
96834,93
96841,85
96885,73
96905,62
96973,54
97008,56
97065,88
97143,46
97161,67
97207,64
97224,40
97348,83
97352,63
97357,47
97362,61
97407,32
97415,58
97443,79
97483,63
97588,76
97590,44
97636,38
97670,58
97794,83
97826,39
97844,84
97854,31
97960,38
97961,51
97990,65
98030,28
98084,50
98100,84
98163,46
98166,76
98175,64
98219,61
98222,32
98276,101
98398,91
98400,63
98451,45
98465,41
98489,94
98500,54
98559,48
98575,69
98620,53
98630,56
98644,77
98667,60
98687,65
98717,62
98747,90
98749,69
98785,54
98808,62
98818,57
98836,59
98891,52
98941,79
98959,59
98976,25
99142,64
99171,74
99177,69
99216,64
99360,62
99387,67
99453,76
99543,52
99584,57
99596,80
99597,46
99604,25
99617,70
99666,82
99670,60
99705,76
99723,75
99727,79
99737,75
99750,49
99778,76
99875,56
99893,68
99923,72
99965,86
100047,78
100160,45
100165,87
100171,44
100220,42
100246,66
100271,72
100321,59
100435,40
100749,74
100767,61
100800,64
100818,43
100852,57
100879,75
100987,55
101003,79
101004,94
101118,54
101212,49
101376,33
101395,42
101399,109
101433,83
101441,54
101464,44
101634,31
101661,72
101669,59
101671,53
101706,54
101883,83
101928,59
101973,40
102079,82
102091,52
102152,26
102167,33
102176,110
102178,72
102220,36
102256,83
102300,64
102335,54
102337,84
102354,87
102415,76
102430,43
102494,59
102534,79
102550,65
102557,44
102648,64
102693,58
102714,39
102718,71
102720,63
102732,59
102743,68
102782,66
102864,72
102979,47
103011,42
103050,47
103110,48
103123,62
103136,34
103167,63
103210,46
103213,54
103221,46
103223,34
103285,30
103342,83
103382,57
103389,67
103441,37
103503,77
103541,4
103560,77
103616,52
103637,38
103641,67
103674,57
103689,61
103708,50
103823,37
103844,44
103847,63
103868,59
103945,55
103963,60
103964,60
103975,69
104010,49
104012,60
104034,69
104045,70
104053,32
104098,52
104110,57
104125,77
104140,51
104168,73
104175,70
104189,57
104238,40
104239,91
104308,57
104431,73
104444,57
104460,28
104495,78
104505,57
104537,79
104575,82
104601,75
104644,72
104645,105
104659,74
104705,73
104715,58
104774,56
104824,56
104826,58
104848,34
104908,68
104925,72
105008,76
105033,75
105053,60
105089,61
105154,74
105162,48
105167,55
105365,77
105478,46
105504,49
105548,31
105553,53
105629,93
105640,33
105721,75
105736,41
105769,61
105811,71
105812,44
105845,34
105847,71
