arrival_time,job_size
6536,24
6542,80
6565,66
6571,63
6583,79
6597,83
6603,101
6605,58
6671,22
6704,73
6706,37
6723,31
6732,9
6743,90
6752,65
6770,52
6797,98
6798,86
6807,89
6816,42
6824,66
6837,34
6887,29
6895,70
6923,74
6924,70
6931,53
6943,49
6974,85
6979,26
7003,24
7004,72
7015,39
7045,61
7050,79
7163,53
7179,32
7197,58
7244,64
7256,44
7305,71
7329,81
7368,59
7426,123
7449,71
7450,101
7453,106
7478,40
7516,81
7519,97
7582,94
7612,47
7615,23
7632,1
7750,61
7766,91
7788,102
7801,50
7809,68
7832,61
7833,67
7862,39
7876,107
7901,74
7902,98
7922,118
7969,38
8007,43
8015,51
8032,97
8054,55
8068,47
8094,48
8119,115
8128,39
8140,34
8158,46
8188,52
8194,92
8212,88
8267,55
8269,34
8319,20
8339,62
8351,52
8393,55
8394,68
8420,65
8439,61
8440,58
8469,90
8475,29
8476,85
8477,65
8492,40
8507,71
8524,57
8538,52
8546,61
8599,52
8609,60
8660,82
8684,50
8695,24
8725,40
8743,67
8760,69
8810,79
8835,68
8855,25
8860,65
8934,59
8941,20
8946,71
8969,105
8984,71
8987,38
9002,61
9008,44
9026,52
9041,75
9043,133
9056,1
9068,66
9078,76
9118,47
9131,92
9144,86
9178,24
9219,59
9227,31
9269,44
9270,93
9303,54
9366,44
9367,11
9372,55
9386,37
9387,42
9401,62
9415,77
9418,61
9442,37
9475,53
9483,44
9506,60
9550,67
9551,54
9552,55
9553,64
9593,61
9605,32
9607,61
9655,70
9676,45
9711,48
9765,68
9792,49
9804,49
9818,52
9839,51
9853,1
9858,58
9869,57
9880,71
9895,18
9963,39
9966,58
9976,95
10014,11
10015,45
10036,61
10086,54
10141,34
10179,62
10218,82
10243,41
10260,51
10315,79
10322,30
10355,80
10384,82
10408,59
10429,62
10455,81
10464,68
10500,106
10578,65
10589,82
10721,92
10723,58
10746,106
10758,48
10778,36
10803,88
10825,69
10843,62
10860,23
10874,37
10878,40
10892,44
10894,65
10898,62
10950,18
10976,67
10988,55
11014,66
11018,108
11040,80
11071,63
11077,40
11135,40
11169,78
11192,45
11338,83
11339,29
11355,54
11409,73
11467,127
11512,27
11513,87
11527,66
11534,28
11583,99
11637,42
11647,42
11692,34
11702,64
11717,82
11740,108
11755,92
11787,64
11818,56
11826,77
11834,59
11858,55
11903,70
11947,32
12030,71
12047,50
12060,35
12065,87
12086,39
12134,49
12159,76
12163,58
12173,68
12226,88
12234,45
12235,1
12243,57
12247,39
12262,71
12263,57
12271,72
12296,49
12319,37
12327,84
12329,51
12343,32
12347,104
12363,49
12381,35
12390,42
12414,53
12432,37
12497,51
12509,40
12516,83
12517,24
12523,89
12534,14
12586,64
12642,44
12654,46
12696,94
12705,84
12750,73
12769,46
12831,91
12832,68
12856,57
12861,45
12886,40
12933,50
12939,80
12959,65
12960,57
12980,42
12992,84
12997,38
13001,59
13058,58
13076,87
13114,92
13128,70
13129,68
13178,60
13185,114
13192,65
13201,41
13279,24
13280,39
13301,78
13302,85
13377,57
13389,70
13400,9
13447,36
13454,62
13456,87
13513,49
13524,63
13533,68
13570,52
13578,77
13585,58
13590,69
13695,39
13699,48
13709,45
13726,34
13771,76
13806,74
13900,50
13936,65
13982,44
13996,55
14022,95
14024,92
14025,69
14026,62
14061,82
14072,62
14086,78
14183,98
14198,51
14231,58
14257,35
14258,77
14334,69
14341,54
14353,15
14357,112
14359,69
14365,48
14382,53
14405,107
14424,64
14430,43
14486,28
14494,60
14505,65
14548,81
14598,106
14606,27
14621,69
14653,61
14663,74
14776,70
14791,78
14805,77
14867,56
14893,81
14897,57
14921,46
14923,30
14951,47
14954,87
14955,56
14961,55
15010,78
15013,21
15103,94
15107,30
15118,77
15135,43
15163,93
15185,60
15186,71
15239,46
15248,61
15316,83
15377,81
15397,48
15433,81
15459,30
15520,34
15530,69
15558,68
15563,26
15614,83
15693,19
15710,3
15728,25
15753,67
15801,56
15824,44
15831,67
15833,80
15849,64
15857,55
15871,86
15873,38
15900,57
15905,88
15941,67
15946,3
15958,76
15982,52
16110,54
16113,72
16153,62
16172,71
16249,91
16277,73
16295,33
16492,82
16551,49
16578,69
16634,46
16641,44
16642,47
16657,71
16691,62
16693,47
16699,84
16734,52
16755,85
16820,30
16881,50
16885,72
17024,52
17025,63
17090,57
17120,70
17131,53
17154,88
17159,53
17167,61
17206,100
17215,81
17256,99
17398,105
17426,31
17510,107
17528,45
17565,72
17682,66
17690,44
17696,58
17713,34
17733,93
17795,68
17808,19
17891,75
17893,49
17894,66
17959,107
17972,38
17975,45
17979,40
17984,20
17985,67
18024,58
18028,59
18133,45
18138,102
18155,83
18161,127
18196,62
18235,81
18281,50
18314,58
18315,66
18316,57
18322,31
18323,39
18333,37
18378,78
18381,52
18382,36
18441,99
18445,21
18524,15
18582,17
18603,79
18647,58
18657,76
18658,47
18672,88
18705,74
18779,106
18780,93
18788,48
18806,76
18877,78
18881,59
18893,76
18902,59
18923,75
19006,93
19027,11
19038,111
19067,36
19118,57
19121,86
19150,102
19230,70
19263,58
19284,62
19388,66
19404,74
19427,46
19441,61
19452,77
19453,88
19483,98
19487,45
19499,59
19534,33
19559,70
19564,38
19570,58
19611,99
19616,81
19633,65
19649,71
19656,89
19672,10
19695,105
19749,44
19787,70
19788,46
19846,54
19856,56
19867,33
19874,72
19887,39
19902,11
19939,66
19945,80
19954,22
19961,92
19990,78
20024,101
20055,39
20063,86
20071,62
20086,55
20113,106
20120,42
20169,23
20182,18
20192,61
20213,53
20250,82
20291,64
20312,76
20322,51
20347,47
20349,61
20365,47
20449,68
20459,40
20481,63
20499,55
20515,31
20523,29
20524,51
20552,65
20553,86
20563,96
20622,38
20633,71
20662,45
20667,60
20691,89
20708,39
20735,73
20784,37
20817,42
20827,116
20850,31
20861,26
20873,92
20874,84
20898,107
20952,83
20967,97
20981,57
21035,58
21036,63
21049,52
21066,56
21084,69
21099,18
21106,51
21157,62
21277,56
21282,60
21319,51
21343,11
21359,101
21408,60
21414,21
21431,52
21444,38
21528,76
21568,17
21578,33
21582,44
21635,48
21645,49
21717,53
21783,75
21784,87
21787,50
21791,59
21808,70
21933,63
21940,73
21955,52
21970,51
21975,74
21981,29
21987,91
21989,104
22043,48
22136,10
22156,35
22159,31
22238,67
22250,92
22260,53
22261,52
22264,65
22312,120
22348,43
22453,84
22471,77
22495,78
22502,40
22566,75
22602,75
22622,26
22648,59
22650,63
22676,52
22710,93
22742,69
22772,69
22802,29
22809,61
22820,86
22822,21
22824,87
22833,64
22842,125
22855,109
22872,46
22911,76
22936,38
22939,67
22978,74
22994,30
23014,49
23061,104
23071,64
23086,66
23097,50
23142,86
23168,24
23199,89
23201,61
23203,41
23213,79
23236,72
23244,43
23258,98
23307,46
23339,93
23360,30
23482,27
23488,86
23521,53
23525,76
23628,46
23639,46
23660,82
23671,52
23705,77
23712,22
23721,38
23757,34
23779,54
23797,60
23825,56
23827,123
23839,57
23862,59
23874,36
23875,86
23898,79
23910,69
23934,45
24025,49
24038,64
24043,98
24047,67
24100,63
24118,82
24160,1
24168,57
24172,74
24259,56
24301,38
24354,54
24359,47
24366,27
24440,40
24490,38
24501,68
24506,38
24514,52
24555,58
24569,89
24635,41
24640,49
24672,47
24686,108
24694,82
24706,58
24711,50
24722,44
24767,72
24800,48
24801,59
24811,78
24817,78
24827,48
24843,71
24863,30
24875,26
24919,25
24935,92
24955,58
24990,50
24992,45
25065,65
25078,100
25079,57
25087,47
25112,119
25117,57
25219,46
25224,37
25228,47
25234,102
25288,32
25317,6
25351,33
25358,62
25363,51
25364,58
25390,67
25420,57
25424,86
25465,11
25567,63
25581,30
25608,65
25655,71
25672,36
25703,73
25711,48
25770,38
25771,59
25803,34
25804,42
25826,48
25835,70
25838,29
25843,20
25850,17
25871,54
25887,94
25927,68
25928,92
25947,16
25954,73
26004,25
26031,66
26153,88
26164,41
26177,64
26179,71
26207,50
26211,55
26244,89
26277,87
26278,37
26290,63
26292,81
26294,68
26381,30
26388,93
26416,37
26430,48
26447,6
26449,54
26469,56
26483,34
26499,1
26504,1
26507,68
26533,40
26545,96
26554,104
26594,50
26595,58
26601,44
26616,91
26640,98
26642,50
26694,1
26724,72
26731,73
26744,59
26759,72
26796,52
26804,52
26819,100
26825,38
26831,105
26835,76
26858,69
26877,110
26905,103
26914,14
26938,38
26950,55
26981,45
26995,82
26996,44
27002,33
27028,28
27108,69
27114,42
27120,91
27136,62
27155,32
27156,35
27199,67
27202,114
27269,55
27298,54
27299,29
27309,34
27360,61
27363,75
27367,98
27387,85
27423,76
27466,104
27497,56
27505,81
27541,21
27543,86
27564,64
27566,97
27583,40
27584,68
27596,35
27603,53
27640,43
27666,54
27682,87
27708,65
27731,51
27791,42
27812,56
27815,25
27851,33
27879,66
27898,74
27950,61
27966,66
27968,89
27971,56
27991,13
28000,63
28039,45
28065,52
28112,52
28139,87
28239,16
28253,73
28258,80
28283,69
28306,50
28326,71
28346,74
28381,69
28384,31
28433,28
28434,31
28477,76
28480,38
28493,44
28495,42
28498,102
28520,54
28566,73
28583,104
28613,42
28625,47
28649,65
28678,49
28684,33
28706,85
28724,32
28745,55
28751,58
28771,54
28773,105
28806,41
28866,45
28871,77
28899,71
28928,47
28943,71
29004,68
29077,78
29082,80
29088,61
29090,47
29095,94
29155,103
29180,24
29197,26
29210,108
29211,74
29256,71
29373,27
29377,64
29382,18
29397,50
29458,70
29475,59
29497,75
29519,64
29687,34
29706,103
29712,92
29742,48
29819,74
29840,49
29873,54
29892,54
29921,67
29922,65
29944,61
29946,46
29991,49
29997,42
30001,46
30044,78
30122,49
30142,24
30184,92
30188,48
30222,56
30235,63
30237,39
30251,86
30302,79
30319,56
30326,97
30360,103
30411,65
30420,55
30424,70
30433,40
30441,77
30478,38
30520,64
30624,87
30643,38
30647,127
30676,46
30684,61
30687,102
30695,14
30702,31
30744,79
30748,91
30785,60
30856,65
30864,31
30914,39
30932,76
30933,41
30940,61
30943,82
30968,85
30982,30
31004,59
31013,54
31036,117
31092,72
31126,71
31168,99
31202,58
31210,67
31233,48
31249,24
31260,17
31274,41
31276,45
31277,77
31282,62
31322,41
31325,70
31332,65
31335,35
31349,46
31368,116
31462,76
31470,50
31495,45
31527,100
31532,71
31540,71
31571,57
31574,49
31596,38
31606,65
31691,16
31722,37
31753,29
31800,48
31804,40
31831,91
31877,55
31879,35
31923,46
31926,72
31931,65
31964,31
32018,55
32021,71
32025,21
32050,49
32082,33
32084,53
32133,82
32192,59
32202,77
32215,115
32238,65
32242,57
32357,14
32386,46
32390,59
32392,58
32399,82
32416,59
32435,66
32480,55
32500,61
32512,49
32521,32
32540,44
32569,84
32570,66
32582,101
32584,57
32595,43
32635,26
32675,25
32683,40
32730,49
32769,57
32799,70
32800,70
32846,55
32879,66
32913,56
32914,49
32915,65
32961,61
32962,60
32981,11
32983,33
33002,41
33006,41
33039,47
33042,46
33043,81
33064,85
33123,64
33134,71
33163,7
33193,120
33226,83
33274,67
33390,54
33394,73
33416,57
33454,59
33494,39
33495,90
33516,45
33534,66
33547,12
33626,67
33642,45
33661,1
33692,6
33711,114
33736,51
33759,49
33806,89
33816,54
33829,80
33832,32
33849,65
33856,23
33902,77
33913,63
33938,77
33968,65
33989,83
34005,59
34055,1
34063,83
34068,68
34074,77
34114,97
34124,92
34131,61
34162,34
34188,73
34281,33
34288,18
34289,47
34293,87
34315,112
34326,76
34390,57
34422,69
34424,99
34425,56
34439,64
34462,1
34473,122
34512,29
34524,60
34544,26
34587,61
34614,110
34658,20
34683,62
34712,36
34723,58
34741,59
34746,60
34753,41
34754,46
34761,31
34826,62
34843,54
34852,53
34873,79
34886,81
34901,51
34939,24
34945,108
34947,55
34959,88
35118,68
35150,56
35172,101
35185,65
35294,81
35371,64
35377,88
35380,69
35394,66
35436,67
35477,43
35499,34
35512,43
35513,68
35564,72
35567,57
35682,77
35725,90
35731,17
35745,67
35805,80
35817,68
35820,21
35834,38
35835,38
35864,52
35885,78
35909,63
35916,32
35945,58
36000,29
36065,28
36076,64
36116,82
36222,96
36224,62
36232,64
36250,69
36273,102
36299,77
36320,107
36326,109
36330,60
36341,68
36369,62
36389,82
36406,31
36451,58
36487,38
36499,77
36598,69
36634,56
36637,48
36691,69
36761,54
36775,90
36784,48
36792,74
36819,73
36827,69
36872,83
36873,61
36883,67
36942,73
37006,76
37027,50
37073,71
37075,9
37110,59
37131,48
37159,63
37167,67
37168,90
37197,78
37223,55
37269,66
37308,69
37316,92
37323,35
37342,30
37351,25
37384,109
37483,41
37529,66
37550,15
37565,4
37607,86
37610,70
37654,39
37723,113
37727,56
37732,62
37747,18
37755,81
37772,84
37798,14
37807,50
37824,82
37855,51
37856,25
37862,107
37865,90
37874,79
37898,69
37903,77
38002,46
38027,69
38126,66
38144,28
38146,81
38151,30
38159,56
38162,52
38164,95
38269,70
38277,35
38284,61
38285,25
38291,72
38293,28
38300,53
38377,78
38400,54
38404,80
38468,64
38469,45
38487,48
38541,101
38547,79
38566,132
38603,43
38643,103
38729,39
38735,67
38747,43
38781,98
38826,102
38846,57
38856,67
38899,4
38965,43
38969,56
38993,45
38996,82
39020,47
39071,37
39120,42
39127,77
39145,110
39147,28
39150,40
39155,44
39187,100
39223,23
39267,75
39313,64
39340,76
39356,30
39364,56
39409,54
39416,63
39421,37
39443,37
39486,115
39495,29
39505,82
39548,82
39576,30
39590,85
39636,82
39657,38
39716,32
39718,65
39766,104
39769,17
39832,37
39840,40
39844,102
39859,36
39957,28
39964,51
39965,91
39996,96
40007,38
40013,86
40014,27
40036,58
40057,83
40097,55
40149,94
40150,84
40151,62
40185,45
40214,34
40222,69
40247,13
40253,65
40268,37
40321,64
40324,36
40345,101
40364,72
40382,81
40431,38
40432,69
40476,82
40487,48
40549,42
40550,65
40552,64
40558,117
40562,102
40565,38
40580,55
40634,80
40635,45
40642,73
40679,43
40683,44
40743,39
40770,25
40799,49
40809,74
40811,95
40812,44
40844,57
40855,78
40872,123
40936,44
40957,89
40958,40
40966,85
40985,41
40986,60
41005,51
41006,30
41038,29
41052,79
41105,76
41140,1
41152,40
41160,43
41166,58
41170,53
41184,72
41217,34
41238,49
41242,79
41292,47
41310,67
41318,42
41342,47
41344,90
41360,82
41375,89
41388,72
41398,68
41410,63
41415,41
41547,72
41564,53
41570,39
41592,19
41634,42
41637,46
41656,75
41693,73
41698,14
41707,61
41714,47
41751,54
41771,86
41804,93
41816,95
41823,51
41837,80
41838,59
41850,47
41866,87
41870,78
41884,25
41932,90
41977,44
42019,57
42033,53
42038,64
42053,28
42083,94
42103,90
42128,45
42141,82
42285,122
42300,76
42353,64
42367,45
42381,70
42448,86
42457,37
42490,60
42509,61
42510,89
42520,32
42522,84
42528,94
42539,16
42552,65
42582,55
42613,70
42689,47
42701,109
42713,88
42737,72
42747,48
42775,56
42795,53
42845,38
42851,64
42881,38
42885,42
42907,75
42925,98
42951,65
43070,105
43084,46
43086,38
43103,50
43108,48
43143,55
43165,39
43194,77
43202,38
43203,87
43208,58
43220,57
43227,55
43250,78
43257,40
43258,45
43274,42
43281,74
43350,82
43362,31
43409,100
43417,47
43431,22
43434,23
43435,45
43472,8
43517,82
43540,61
43566,35
43592,57
43624,23
43625,89
43633,99
43639,69
43653,63
43658,69
43664,76
43679,102
43694,103
43703,42
43711,59
43712,44
43719,52
43739,59
43758,32
43797,71
43798,55
43808,72
43813,30
43822,86
43883,13
43939,61
43975,43
43983,72
44020,45
44037,31
44063,106
44076,69
44113,17
44153,23
44182,84
44189,13
44223,62
44232,75
44249,102
44291,10
44295,35
44306,35
44335,66
44378,51
44389,99
44405,45
44436,68
44478,51
44491,88
44505,72
44576,58
44591,84
44679,88
44686,5
44693,77
44695,83
44721,77
44756,58
44781,29
44782,74
44783,62
44789,70
44812,37
44828,45
44873,40
44923,45
44935,63
45008,72
45018,36
45082,16
45095,67
45104,55
45110,64
45128,75
45129,131
45150,51
45154,44
45232,73
45315,76
45317,109
45327,55
45399,84
45435,38
45438,95
45475,87
45571,4
45595,75
45598,103
45609,41
45631,61
45642,78
45655,16
45681,32
45774,22
45825,88
45828,63
45844,24
45862,36
45870,38
45966,54
45972,56
45975,75
45979,38
46019,43
46040,56
46086,48
46087,32
46104,101
46105,59
46117,49
46152,64
46185,39
46235,43
46236,63
46260,93
46265,55
46294,43
46301,138
46310,50
46346,34
46384,78
46407,59
46426,63
46440,20
46496,69
46515,120
46575,58
46584,55
46597,66
46621,71
46624,37
46670,41
46703,63
46729,91
46748,64
46800,43
46811,48
46840,43
46871,36
46891,114
46955,47
46966,75
46975,61
46992,59
46998,74
47065,31
47117,49
47120,63
47131,82
47144,100
47160,78
47184,33
47216,134
47217,66
47228,68
47376,53
47387,53
47388,75
47424,43
47436,69
47477,78
47510,61
47582,103
47629,9
47634,38
47680,39
47688,71
47689,60
47700,46
47725,56
47728,82
47764,40
47818,87
47848,16
47849,59
47853,38
47854,78
47875,69
47908,65
47934,94
47935,75
47948,59
47951,32
48001,96
48009,91
48012,36
48015,41
48040,77
48053,67
48055,72
48087,75
48116,72
48159,50
48160,26
48185,7
48194,57
48288,73
48306,98
48315,54
48336,77
48357,31
48363,70
48374,42
48440,65
48481,63
48527,87
48546,47
48584,47
48587,80
48618,107
48624,83
48642,49
48644,77
48668,30
48673,33
48684,103
48700,63
48715,67
48730,47
48739,54
48789,74
48849,64
48866,45
48899,38
48924,16
48971,45
48972,73
48974,60
48980,61
49013,56
49095,70
49137,53
49142,59
49153,40
49221,27
49225,48
49234,96
49236,55
49313,82
49351,32
49352,66
49373,34
49374,45
49401,104
49405,46
49417,72
49465,56
49536,28
49573,40
49592,113
49601,17
49608,70
49631,59
49637,65
49646,111
49647,57
49670,26
49689,35
49692,60
49711,63
49712,28
49725,54
49729,94
49749,34
49762,15
49783,57
49794,47
49808,100
49845,92
49850,59
49871,24
49876,61
49887,80
49906,73
49907,95
49942,68
49994,1
49995,60
50010,47
50032,108
50036,80
50038,36
50075,46
50090,53
50141,61
50192,33
50198,30
50204,51
50223,41
50231,35
50235,37
50264,57
50268,55
50272,36
50282,83
50283,60
50291,89
50319,99
50326,12
50341,60
50349,48
50367,74
50384,79
50453,71
50494,61
50612,48
50615,58
50618,53
50627,68
50716,62
50733,54
50753,62
50759,62
50772,61
50774,101
50836,59
50848,60
50854,64
50876,101
50880,81
50920,67
50988,50
50993,63
51015,58
51017,28
51056,93
51074,7
51114,50
51117,46
51125,41
51158,49
51194,68
51239,50
51283,56
51308,41
51344,46
51391,76
51395,96
51407,46
51409,54
51412,76
51446,71
51451,75
51458,30
51499,74
51513,71
51527,1
51529,49
51533,44
51565,74
51594,83
51600,44
51614,84
51621,48
51644,48
51652,90
51680,43
51686,79
51693,100
51731,43
51735,88
51738,85
51760,37
51771,40
51924,60
51925,97
51988,77
51996,51
51998,1
52066,73
52067,73
52103,39
52111,42
52114,61
52122,79
52138,84
52160,59
52163,68
52189,73
52212,72
52213,41
52218,54
52222,54
52245,71
52273,60
52300,96
52355,69
52393,51
52409,60
52429,93
52443,105
52511,57
52552,38
52559,72
52570,53
52593,161
52599,76
52611,79
52683,36
52690,95
52751,32
52789,64
52822,73
52857,101
52899,63
52903,60
52911,85
52925,39
52956,44
52977,82
52984,95
53030,55
53114,44
53115,45
53122,70
53139,96
53153,47
53222,110
53225,99
53226,93
53227,80
53265,97
53270,76
53275,36
53318,76
53333,46
53361,29
53363,43
53413,48
53448,88
53454,67
53469,70
53480,53
53481,42
53484,71
53489,100
53538,69
53570,54
53589,58
53591,60
53630,48
53637,45
53646,59
53651,82
53687,57
53692,47
53713,65
53729,70
53746,6
53749,68
53771,80
53787,54
53875,1
53876,58
53885,70
53901,68
53906,27
53937,37
53945,61
53952,60
53997,29
54012,44
54027,89
54110,35
54117,71
54125,44
54151,77
54155,46
54158,94
54183,66
54186,55
54187,40
54205,107
54206,54
54224,100
54230,72
54244,58
54250,45
54257,90
54309,54
54366,56
54371,80
54431,92
54433,66
54487,57
54552,66
54556,62
54629,49
54660,66
54686,71
54872,48
54888,78
54889,59
54904,49
54916,59
54933,38
54977,88
54993,47
55056,45
55057,84
55062,128
55063,78
55111,35
55186,35
55197,63
55198,72
55213,47
55216,32
55255,66
55299,76
55303,70
55351,34
55353,68
55369,26
55389,25
55390,70
55399,75
55428,61
55449,45
55491,6
55500,45
55540,48
55603,50
55617,71
55659,77
55662,54
55667,68
55669,91
55711,45
55727,68
55752,58
55761,120
55767,33
55793,95
55814,64
55815,113
55862,8
55890,36
55913,90
55970,53
55977,39
56025,70
56029,48
56046,51
56051,80
56052,21
56094,49
56097,25
56121,28
56126,76
56128,53
56168,81
56218,37
56247,34
56267,23
56297,92
56319,65
56329,97
56357,51
56360,63
56399,31
56412,46
56427,51
56508,30
56513,83
56521,80
56584,88
56619,79
56642,73
56646,52
56650,36
56657,78
56658,54
56726,88
56747,55
56760,75
56767,34
56825,55
56836,60
56892,15
56902,78
56906,56
56907,29
56916,25
56961,32
56990,123
57001,63
57028,61
57029,27
57060,37
57118,47
57140,47
57144,109
57145,31
57178,32
57184,95
57185,43
57236,52
57246,37
57300,58
57310,56
57335,58
57363,87
57369,47
57402,60
57449,66
57451,83
57454,76
57470,81
57502,95
57575,50
57603,78
57624,33
57629,39
57664,35
57677,45
57715,79
57758,69
57765,20
57773,85
57775,54
57782,61
57795,123
57796,64
57824,52
57835,94
57896,67
57902,99
57981,121
58007,112
58013,57
58018,11
58028,82
58065,51
58084,89
58150,95
58177,49
58212,84
58239,38
58245,36
58298,84
58306,70
58367,97
58386,74
58392,86
58415,25
58425,33
58427,24
58458,43
58478,59
58484,82
58523,42
58527,99
58534,84
58544,54
58569,17
58574,49
58579,59
58587,10
58634,104
58644,41
58649,73
58701,69
58711,105
58822,77
58832,24
58874,60
58890,67
58911,35
58922,111
58947,69
59043,66
59085,39
59086,81
59127,101
59276,78
59292,63
59359,72
59367,74
59418,91
59493,55
59512,96
59518,52
59523,42
59525,55
59545,67
59585,27
59627,2
59645,44
59699,43
59720,30
59721,68
59777,39
59789,50
59811,49
59830,39
59844,8
59853,21
59863,75
59904,60
59930,39
59957,69
59995,40
60004,76
60010,59
60020,48
60036,80
60065,54
60113,74
60174,81
60323,39
60377,37
60410,20
60431,19
60434,80
60437,56
60481,34
60482,47
60500,87
60513,78
60541,34
60575,53
60597,18
60674,51
60705,41
60777,91
60791,72
60803,74
60807,39
60870,69
60882,70
60894,17
60898,71
60964,92
61009,60
61029,51
61109,87
61172,50
61180,100
61219,38
61237,70
61252,61
61300,86
61342,82
61355,47
61366,104
61389,87
61434,70
61441,72
61442,45
61449,82
61506,55
61564,93
61571,42
61609,129
61623,95
61625,77
61638,30
61644,71
61675,53
61678,64
61767,35
61776,79
61778,57
61785,48
61803,58
61836,62
61865,94
61875,20
61927,67
61959,56
61976,73
62027,51
62035,92
62065,52
62098,91
62113,68
62175,64
62204,102
62282,78
62300,66
62339,65
62343,48
62353,72
62354,58
62358,49
62390,93
62443,80
62459,28
62460,97
62486,61
62503,21
62584,74
62643,23
62648,81
62691,5
62712,4
62720,70
62721,58
62730,32
62741,78
62767,72
62792,130
62850,69
62862,96
62870,19
62872,81
62877,57
62932,84
62938,86
62939,25
62940,81
62941,79
62943,82
62960,41
62986,87
62999,73
63013,50
63019,52
63078,32
63097,89
63302,30
63310,92
63334,57
63409,62
63431,70
63460,25
63477,74
63520,73
63527,74
63528,79
63534,68
63537,50
63551,47
63574,44
63585,62
63607,50
63630,61
63658,85
63723,101
63726,53
63815,107
63890,54
63908,84
63944,25
63952,47
63985,41
63996,75
64012,50
64023,55
64047,37
64053,15
64065,73
64066,62
64079,63
64130,76
64139,80
64140,40
64141,37
64148,88
64176,66
64183,93
64191,104
64201,1
64240,50
64246,48
64276,74
64281,48
64292,80
64296,69
64301,50
64329,89
64335,99
64342,85
64361,55
64363,36
64412,83
64416,73
64418,34
64421,33
64475,111
64481,49
64488,32
64506,21
64515,97
64516,61
64538,54
64546,68
64548,84
64557,63
64599,56
64602,53
64630,70
64655,44
64693,83
64723,47
64775,101
64788,60
64801,63
64864,54
64928,68
64934,49
64937,62
64969,88
64970,90
64982,64
64985,65
65053,50
65054,60
65072,80
65103,78
65106,47
65193,27
65208,55
65240,65
65305,36
65331,46
65364,94
65397,25
65433,62
65492,51
65494,84
65504,55
65508,23
65546,79
65597,68
65610,43
65637,73
65645,113
65760,68
65808,117
65821,49
65841,56
65848,56
65882,69
65884,77
65894,89
65895,86
65935,64
65937,55
65977,66
65995,46
66011,59
66013,69
66113,56
66121,68
66126,1
66166,6
66187,61
66269,62
66304,36
66308,57
66315,112
66332,52
66336,55
66338,72
66403,79
66427,69
66433,43
66434,67
66463,62
66522,39
66546,42
66582,64
66591,23
66636,55
66671,38
66750,90
66781,46
66880,50
66948,81
66953,52
66972,41
67029,44
67043,54
67061,64
67079,59
67082,23
67096,46
67104,58
67118,37
67154,58
67182,36
67208,102
67234,46
67276,46
67302,72
67325,63
67329,6
67338,39
67390,86
67400,87
67429,70
67443,54
67482,68
67492,13
