arrival_time,job_size
9235,64
9274,67
9278,57
9279,55
9324,53
9426,62
9454,63
9461,61
9464,57
9466,68
9509,45
9517,63
9526,85
9543,55
9659,63
9700,60
9727,39
9746,46
9806,31
9827,58
9849,48
9863,75
9938,59
10038,55
10294,60
10301,61
10387,63
10414,46
10427,55
10439,69
10469,47
10495,40
10574,94
10575,44
10589,61
10620,58
10646,34
10652,63
10737,72
10743,75
10774,77
10836,70
10890,60
10901,35
10969,62
11033,60
11048,60
11096,53
11144,45
11150,57
11181,72
11194,53
11205,39
11242,62
11256,62
11267,58
11283,68
11332,55
11349,55
11357,88
11369,49
11431,52
11442,50
11444,52
11521,46
11537,80
11554,79
11576,71
11593,59
11607,37
11664,64
11690,70
11697,54
11724,51
11725,70
11775,71
11778,56
11781,68
11831,53
11936,41
11952,69
11954,60
12014,29
12037,72
12055,61
12098,75
12124,58
12201,62
12255,48
12325,71
12334,71
12420,72
12495,82
12558,35
12617,67
12713,61
12766,49
12771,60
12832,65
12833,73
12869,58
12890,78
12891,69
12989,57
13106,77
13126,57
13136,46
13198,55
13244,64
13288,73
13344,51
13353,66
13361,57
13498,60
13600,59
13622,79
13652,52
13673,53
13686,62
13766,60
13781,67
13819,49
13836,62
13876,57
13967,47
14017,60
14045,64
14058,51
14198,61
14202,76
14265,47
14288,52
14305,47
14312,73
14333,79
14369,79
14393,66
14396,62
14431,65
14573,59
14619,55
14645,62
14669,56
14714,57
14753,69
14782,68
14783,78
14801,61
14897,68
14902,48
14910,44
14920,46
15012,81
15013,64
15023,42
15028,62
15046,54
15049,48
15051,42
15075,47
15082,33
15119,50
15137,53
15162,52
15169,59
15213,31
15341,62
15404,53
15408,65
15425,64
15427,49
15432,69
15472,55
15516,56
15525,80
15641,50
15741,57
15774,50
15848,67
15911,54
15914,61
15938,66
15943,81
15965,52
16025,47
16026,71
16054,45
16058,68
16092,42
16109,43
16174,61
16194,47
16201,40
16207,77
16242,69
16246,58
16280,62
16282,70
16288,47
16322,62
16330,55
16370,62
16457,85
16464,50
16518,71
16521,52
16554,59
16593,69
16599,78
16600,89
16601,71
16617,76
16621,94
16694,65
16744,54
16800,66
16857,65
16967,44
16982,76
17138,46
17176,63
17183,69
17220,37
17241,58
17374,64
17390,67
17395,60
17435,48
17437,61
17438,47
17495,58
17526,64
17563,46
17583,40
17617,61
17709,51
17713,64
17778,50
17805,56
17815,54
17826,66
17897,49
17960,68
17969,77
18009,41
18013,58
18068,34
18085,72
18131,55
18179,60
18226,49
18305,46
18366,51
18418,60
18446,82
18476,66
18514,71
18619,62
18632,57
18671,48
18675,59
18685,75
18687,69
18702,45
18794,80
18871,67
18883,72
18893,42
18902,46
18921,76
18998,53
19121,58
19164,65
19178,56
19188,67
19236,41
19262,76
19263,56
19285,69
19302,51
19315,63
19324,54
19346,25
19359,68
19483,52
19506,56
19528,52
19568,65
19623,45
19640,61
19675,75
19731,50
19743,51
19782,68
19794,33
19817,53
19891,43
19919,53
19942,75
20003,50
20025,65
20046,62
20048,79
20072,59
20092,56
20113,53
20145,60
20151,55
20185,80
20196,48
20203,60
20217,59
20245,67
20254,61
20270,76
20307,66
20316,71
20377,73
20416,60
20443,55
20452,38
20506,57
20537,69
20574,62
20589,63
20603,63
20727,56
20734,55
20756,49
20820,48
20830,81
20902,59
20963,64
21049,53
21074,68
21077,74
21102,73
21156,73
21187,71
21204,63
21213,43
21267,65
21287,51
21346,69
21350,65
21369,64
21388,72
21392,66
21394,75
21405,47
21479,49
21512,64
21529,66
21540,57
21579,83
21591,75
21675,66
21692,51
21695,55
21751,64
22076,56
22109,57
22182,67
22206,82
22242,67
22513,46
22525,76
22535,57
22543,73
22689,62
22714,38
22724,80
22725,67
22759,70
22790,53
22860,72
22890,68
22910,72
22912,72
22935,73
22964,61
23046,46
23079,63
23089,54
23112,54
23121,56
23122,62
23128,54
23134,73
23169,57
23198,58
23275,38
23278,50
23330,65
23365,47
23382,48
23401,80
23478,53
23484,57
23486,40
23513,47
23570,76
23597,69
23604,35
23680,48
23705,66
23825,54
23838,67
23892,63
23922,76
23997,68
24005,70
24018,40
24040,61
24164,58
24170,79
24174,69
24284,64
24315,53
24426,47
24461,61
24502,58
24531,71
24534,62
24584,43
24591,89
24608,65
24622,57
24647,70
24648,43
24739,58
24746,35
24833,49
25040,57
25068,57
25098,85
25105,58
25116,62
25178,26
25181,58
25202,66
25232,72
25321,47
25325,62
25340,59
25347,50
25360,67
25407,83
25423,60
25439,53
25473,65
25570,57
25612,54
25645,54
25744,62
25775,74
25776,52
25795,65
25802,86
25840,65
25926,74
25950,48
26037,76
26050,75
26063,75
26077,47
26178,64
26225,49
26230,71
26272,58
26367,43
26569,43
26610,65
26625,71
26626,50
26663,49
26714,76
26810,102
26878,44
26915,40
26926,49
26957,67
26983,75
27050,77
27126,62
27134,60
27145,66
27216,85
27237,65
27240,59
27328,46
27329,64
27373,24
27419,65
27477,67
27539,56
27588,62
27595,63
27607,71
27686,66
27731,58
27748,66
27754,55
27763,62
27797,49
27828,64
27855,50
27961,66
28000,42
28031,44
28045,57
28066,79
28068,40
28082,51
28087,58
28104,66
28142,65
28186,58
28262,59
28297,54
28305,51
28337,45
28441,66
28477,82
28498,51
28565,74
28611,67
28658,41
28809,60
28810,61
28840,60
28901,62
28926,71
28934,71
28949,48
28991,44
28996,56
29000,59
29013,60
29034,59
29042,70
29064,50
29172,62
29200,57
29227,62
29240,56
29282,66
29294,58
29325,65
29395,59
29405,71
29427,39
29537,54
29542,67
29598,61
29614,54
29623,73
29650,65
29794,45
29809,56
29880,57
29895,60
29939,65
29974,35
30017,74
30063,60
30114,67
30141,60
30149,54
30163,73
30222,57
30264,62
30277,61
30305,48
30331,30
30386,48
30394,47
30472,75
30534,76
30578,53
30579,63
30604,39
30639,40
30642,62
30699,60
30775,43
30785,62
30836,72
30880,59
30881,62
30907,66
30946,61
30952,51
31006,56
31076,86
31092,58
31111,45
31137,53
31142,67
31185,52
31205,39
31211,52
31278,79
31314,42
31374,54
31480,60
31596,78
31655,62
31752,66
31796,70
31801,50
31810,73
31811,46
31832,62
31886,71
31980,58
32012,54
32056,41
32156,63
32183,64
32186,72
32194,46
32208,76
32261,73
32414,73
32459,52
32500,48
32524,52
32539,45
32541,57
32558,58
32559,64
32567,66
32619,54
32665,51
32693,48
32703,69
32744,85
32771,50
32772,64
32802,79
32809,71
32947,63
32950,59
32962,77
32971,32
33042,34
33053,45
33073,63
33089,69
33156,54
33185,66
33250,42
33312,73
33317,67
33361,51
33369,82
33432,80
33461,62
33468,26
33502,77
33520,77
33587,45
33592,84
33594,40
33612,50
33626,69
33636,57
33661,75
33684,52
33731,39
33734,56
33744,82
33747,50
33842,50
33845,61
33862,32
33881,77
33896,50
33936,66
33991,80
34026,40
34031,74
34129,70
34202,51
34240,59
34360,44
34394,84
34399,59
34441,70
34502,48
34523,68
34533,69
34557,65
34675,76
34699,65
34759,57
34782,72
34819,64
34843,68
34851,54
34871,65
34936,62
34946,48
34971,54
34972,69
35090,46
35103,47
35119,60
35123,58
35159,38
35174,52
35175,50
35193,67
35199,83
35220,48
35232,50
35233,45
35235,84
35270,59
35365,71
35442,67
35526,58
35540,62
35553,40
35580,69
35591,51
35595,67
35645,49
35668,61
35681,62
35716,63
35741,55
35856,48
35885,64
35996,73
36012,79
36047,63
36055,56
36087,61
36140,72
36231,57
36250,69
36270,66
36297,64
36325,64
36348,59
36375,59
36469,67
36552,49
36570,64
36588,47
36664,66
36702,62
36753,48
36796,58
36874,59
36905,56
36975,53
37034,89
37037,66
37043,65
37065,73
37105,70
37108,65
37119,46
37148,73
37150,85
37225,64
37258,82
37298,52
37345,52
37392,56
37430,58
37808,50
37849,70
37881,69
37913,40
37917,60
37977,74
38002,42
38026,55
38038,48
38042,57
38103,72
38105,58
38121,66
38158,51
38191,73
38258,43
38279,68
38287,68
38293,62
38310,54
38337,80
38344,65
38368,28
38371,46
38400,47
38430,63
38438,63
38440,58
38458,48
38486,50
38496,54
38657,66
38671,66
38693,61
38710,60
38831,72
38897,53
38927,63
38966,63
38992,52
39012,50
39121,91
39152,67
39169,35
39170,71
39219,42
39292,68
39346,57
39392,73
39426,59
39443,56
39475,85
39580,79
39630,62
39645,81
39702,49
39735,44
39778,49
39793,67
39807,44
39847,42
39869,60
39931,66
39983,72
40092,64
40132,64
40165,63
40166,50
40175,47
40188,81
40214,77
40223,50
40239,59
40240,66
40357,52
40505,47
40522,71
40558,64
40564,57
40584,63
40602,75
40626,70
40681,60
40760,51
40761,58
40867,72
40877,61
40883,47
40889,58
40922,39
40961,40
40973,75
40974,56
41004,61
41061,91
41083,64
41122,46
41135,66
41188,64
41200,44
41213,68
41292,65
41308,54
41333,47
41391,45
41392,49
41482,67
41495,67
41520,35
41615,73
41618,62
41646,47
41667,49
41672,60
41728,67
41746,75
41753,64
41824,64
41879,45
41912,57
41927,51
41958,35
41978,69
42011,67
42032,72
42035,55
42119,91
42121,44
42180,55
42204,63
42330,57
42344,55
42381,84
42400,56
42403,67
42426,60
42459,63
42515,53
42518,67
42519,56
42540,56
42555,31
42655,46
42669,64
42734,69
42905,51
42923,66
42946,59
42956,98
42959,53
42971,71
43056,59
43079,57
43098,40
43142,78
43228,56
43244,73
43251,55
43264,66
43280,80
43288,77
43334,61
43390,57
43443,60
43444,71
43447,77
43458,61
43464,60
43466,62
43555,66
43573,57
43574,60
43653,50
43754,59
43805,59
43879,66
43898,69
43920,58
44043,71
44099,64
44100,52
44106,78
44107,61
44111,98
44114,63
44134,75
44191,50
44218,61
44242,68
44250,68
44262,45
44272,58
44405,74
44440,79
44472,64
44502,56
44525,52
44526,60
44530,69
44536,54
44546,49
44573,53
44616,59
44620,57
44625,56
44692,45
44718,62
44724,53
44745,51
44837,46
44838,67
44909,59
45045,52
45056,57
45076,73
45096,51
45134,51
45167,58
45179,62
45223,53
45256,76
45287,58
45371,63
45419,59
45428,56
45440,59
45480,60
45530,67
45579,69
45595,53
45668,50
45754,65
45762,70
45794,77
45810,55
45817,58
45849,51
45876,67
45933,65
45958,71
45963,80
46029,65
46044,68
46133,67
46137,62
46162,41
46213,59
46260,55
46296,68
46355,84
46381,49
46477,64
46500,60
46615,65
46715,47
46749,66
46772,68
46805,66
46816,77
46859,41
46879,57
46898,48
46905,70
46923,40
46948,57
46966,67
47008,61
47072,47
47126,76
47127,71
47128,66
47132,54
47149,49
47191,63
47199,52
47216,64
47225,50
47301,41
47328,62
47354,60
47381,46
47387,62
47453,63
47488,66
47508,44
47623,61
47629,78
47645,65
47735,46
47754,60
47804,55
47810,43
47883,65
47918,73
48020,28
48036,63
48042,78
48078,81
48229,66
48235,42
48345,48
48381,77
48388,78
48397,69
48417,80
48423,47
48439,68
48520,64
48570,65
48621,67
48631,58
48650,54
48656,56
48717,74
48766,46
48797,69
48972,58
48979,57
49022,80
49113,78
49157,57
49238,63
49266,70
49282,75
49352,46
49407,84
49422,46
49442,63
49462,63
49467,47
49510,45
49511,59
49579,63
49583,73
49584,53
49591,68
49599,68
49600,61
49610,77
49705,81
49718,64
49733,50
49752,61
49864,59
49887,65
49957,56
50005,85
50008,52
50050,61
50093,56
50142,88
50189,63
50199,61
50222,71
50252,55
50253,20
50267,67
50295,51
50299,51
50300,52
50315,43
50339,55
50350,55
50357,59
50422,56
50452,78
50467,69
50468,48
50525,65
50553,51
50562,88
50671,76
50679,72
50763,66
50815,71
50832,72
50852,65
50863,46
50869,59
50923,36
50955,84
50979,37
51045,32
51087,81
51094,33
51176,71
51188,40
51189,56
51258,50
51345,58
51351,51
51355,79
51362,56
51370,48
51402,71
51418,53
51433,46
51463,54
51523,79
51565,76
51619,53
51640,68
51680,68
51734,52
51807,40
51868,28
51911,58
52085,53
52096,64
52134,63
52303,56
52351,74
52353,59
52387,72
52400,57
52433,39
52459,57
52468,77
52474,66
52478,53
52497,57
52504,63
52512,44
52546,39
52635,56
52671,90
52675,56
52702,79
52715,76
52717,70
52725,63
52749,47
52771,67
52796,68
52797,63
52837,71
52891,74
52922,61
52983,31
53094,60
53117,70
53190,70
53267,57
53281,46
53282,65
53285,62
53294,64
53301,61
53317,47
53320,70
53362,65
53367,68
53408,63
53414,58
53429,74
53490,75
53523,59
53526,62
53555,65
53640,60
53684,40
53685,68
53686,31
53687,80
53697,50
53780,63
53839,66
53877,66
53896,57
54006,76
54052,57
54071,67
54131,54
54135,59
54136,47
54196,60
54245,57
54281,54
54399,68
54407,68
54423,66
54429,38
54516,69
54554,69
54567,68
54663,60
54755,51
54767,62
54802,56
54809,36
54828,49
54845,56
54892,46
54905,52
54912,81
54941,55
54961,58
54976,58
54997,46
55009,58
55017,43
55043,67
55071,62
55129,36
55130,75
55232,64
55258,78
55276,75
55283,54
55314,65
55344,80
55405,64
55423,35
55449,48
55470,58
55482,41
55596,85
55690,43
55774,57
55782,63
55799,84
55846,62
55892,56
55918,50
55939,80
55995,62
56138,49
56174,60
56184,57
56205,41
56295,58
56321,29
56348,64
56362,83
56366,44
56440,66
56503,56
56504,65
56524,54
56534,73
56546,73
56603,71
56625,65
56634,46
56641,54
56669,59
56742,61
56752,57
56783,43
56791,51
56807,74
56821,44
56824,56
56853,73
56882,53
56889,56
56904,60
56907,43
56977,62
56992,60
57026,60
57122,68
57198,55
57289,71
57293,77
57373,52
57391,66
57427,69
57464,59
57469,29
57572,39
57630,81
57640,78
57721,71
57731,80
57805,65
57810,59
57826,61
57885,36
57905,74
57913,68
57919,62
57957,86
57982,62
58035,68
58073,75
58079,59
58089,56
58119,58
58135,41
58143,72
58152,78
58185,46
58191,63
58231,52
58238,75
58405,70
58435,66
58489,62
58494,67
58506,43
58520,84
58521,55
58522,72
58548,83
58570,48
58610,63
58632,88
58693,55
58718,63
58782,51
58816,40
58880,63
58892,70
58957,52
58974,82
59036,62
59068,64
59077,45
59085,36
59086,51
59112,60
59141,54
59184,56
59205,82
59210,59
59214,74
59262,53
59349,38
59443,70
59449,56
59514,51
59566,68
59573,49
59583,59
59590,42
59642,73
59697,65
59707,62
59712,57
59720,63
59744,59
59771,72
59780,33
59785,52
59804,67
59848,60
60029,75
60069,40
60122,63
60206,53
60248,58
60262,64
60313,64
60324,62
60358,33
60461,61
60479,51
60500,42
60543,74
60631,71
60634,66
60638,13
60658,53
60662,62
60701,52
60711,55
60824,59
60846,26
60863,55
60915,60
60937,68
61010,64
61041,53
61048,57
61128,56
61148,52
61163,89
61238,54
61263,69
61269,53
61301,51
61319,72
61328,71
61421,44
61468,53
61496,64
61517,57
61541,49
61543,71
61594,63
61629,62
61651,55
61654,53
61660,64
61696,52
61705,45
61742,76
61773,50
61788,83
61856,43
61864,56
61902,57
61941,65
61944,69
61979,75
61984,67
62000,93
62004,68
62106,67
62125,56
62144,91
62211,60
62228,68
62261,75
62290,57
62336,50
62348,51
62364,82
62366,55
62404,52
62421,62
62424,65
62491,62
62524,59
62554,51
62599,49
62649,50
62702,61
62722,58
62723,42
62788,49
62835,62
62964,47
62969,46
63037,59
63091,57
63163,50
63205,39
63301,62
63321,58
63398,58
63401,66
63403,57
63441,60
63451,81
63464,66
63537,58
63550,55
63574,51
63615,48
63619,62
63660,45
63697,70
63701,87
63703,77
63774,68
63779,44
63784,43
63824,56
63916,42
64053,59
64058,48
64088,76
64159,45
64360,49
64363,68
64377,61
64387,56
64394,52
64467,68
64487,71
64506,69
64513,71
64514,46
64554,60
64590,57
64604,59
64654,56
64657,76
64660,49
64692,53
64770,58
64800,48
64839,67
64844,60
64860,69
64958,47
65001,60
65016,71
65061,49
65088,71
65101,52
65136,70
65185,46
65207,59
65218,60
65307,52
65335,66
65360,61
65373,63
65384,73
65399,74
65418,66
65454,73
65458,73
65486,32
65527,51
65536,52
65567,61
65578,84
65617,54
65717,42
65723,71
65783,53
65890,32
65910,69
65928,63
65932,52
65940,53
65952,66
65993,49
66031,43
66183,59
66225,75
66258,68
66278,84
66353,76
66390,75
66392,69
66412,32
66440,71
66445,69
66462,81
66464,55
66620,51
66625,71
66650,49
66663,58
66740,45
66831,72
66882,63
66895,50
66913,65
66925,70
67023,55
67029,60
67031,59
67032,79
67072,80
67087,51
67124,76
67135,46
67198,71
67215,65
67221,72
67226,60
67313,55
67372,78
67375,48
67413,73
67425,49
67459,72
67474,82
67477,52
67521,47
67592,64
67670,72
67687,62
67690,57
67699,60
67708,62
67747,62
67807,52
67814,70
67819,81
67840,58
67860,53
67870,59
67979,62
67989,68
68023,56
68026,65
68071,58
68161,60
68183,60
68243,82
68285,52
68302,73
68350,63
68465,72
68513,62
68584,42
68591,57
68626,70
68676,47
68711,67
68867,57
68869,67
68881,75
68893,68
68918,64
68950,75
68968,65
68981,37
69036,73
69046,57
69054,51
69060,49
69067,49
69068,78
69108,53
69415,55
69454,68
69498,36
69504,56
69509,76
69530,73
69534,52
69623,54
69644,44
69645,53
69686,57
69691,57
69731,60
69752,53
69783,79
69807,66
69827,63
69932,70
69934,76
69936,71
70006,83
70055,53
70071,54
70090,49
70131,65
70133,69
70190,67
70253,52
70283,47
70293,51
70370,49
70381,43
70388,40
70460,67
70482,82
70507,59
70559,58
70560,44
70605,50
70631,72
70696,66
70724,64
70753,54
70961,55
71084,47
71163,57
71240,68
71277,35
71289,52
71317,71
71328,68
71371,77
71423,39
71434,52
71438,75
71463,65
71508,23
71518,58
71539,46
71543,70
71556,74
71581,54
71588,49
71604,53
71640,52
71641,59
71644,56
71765,59
71828,70
71835,61
71844,70
71849,60
71914,76
71933,74
71971,67
72010,61
72037,59
72069,57
72128,72
72160,74
72169,47
72186,86
72232,50
72239,79
72253,60
72341,68
72371,58
72446,78
72475,39
72539,71
72598,61
72610,65
72622,49
72653,67
72678,39
72717,64
72761,62
72762,59
72818,60
72827,63
72829,55
72838,57
72856,67
72875,43
72896,49
72897,56
72898,66
72919,46
72934,81
72976,74
73011,61
73030,58
73064,64
73080,47
73093,73
73157,61
73181,50
73245,64
73250,70
73261,80
73277,70
73284,92
73288,45
73337,57
73412,53
73436,65
73464,80
73507,73
73550,57
73567,77
73595,61
73668,63
73779,65
73782,36
73785,56
73796,52
73800,68
73943,68
73945,51
73988,63
74035,67
74176,49
74185,40
74192,50
74237,47
74261,59
74303,65
74323,40
74342,75
74344,71
74349,54
74351,52
74367,55
74398,80
74445,67
74518,60
74592,51
74637,65
74652,78
74697,61
74706,44
74713,32
74750,73
74754,70
74784,58
74818,70
74834,67
74838,37
75004,55
75021,74
75034,52
75058,67
75107,57
75110,57
75111,69
75158,52
75328,34
75359,57
75470,65
75496,74
75523,70
75532,71
75543,48
75572,67
75580,55
75661,62
75737,79
75781,59
75790,65
75802,46
75836,68
75910,75
75921,65
75928,68
75969,39
75981,71
76107,62
76128,70
76161,55
76175,65
76209,54
76221,82
76229,45
76270,57
76325,69
76370,53
76372,71
76381,50
76405,60
76468,59
76506,64
76511,51
76579,60
76581,53
76648,48
76668,52
76676,83
76744,69
76758,66
76759,60
76768,70
76781,68
76804,57
76892,57
76939,59
76985,62
76999,79
77037,32
77092,56
77093,82
77111,60
77114,41
77158,41
77229,63
77283,56
77287,57
77443,45
77465,50
77480,66
77585,61
77590,55
77593,49
77608,48
77679,69
77722,69
77740,63
77760,80
77842,86
77844,69
77888,39
77914,52
77961,32
77989,54
77998,50
78007,68
78027,56
78030,55
78081,90
78137,47
78140,70
78177,70
78197,60
78209,75
78222,64
78263,74
78280,56
78344,62
78408,52
78430,71
78431,67
78460,56
78464,58
78472,64
78486,60
78488,74
78497,55
78541,53
78566,56
78605,84
78636,60
78646,69
78674,43
78689,54
78705,60
78706,62
78711,57
78755,49
78766,57
78783,77
78844,52
78888,82
78916,49
78953,64
78979,43
79026,51
79060,53
79108,47
79110,73
79141,80
79143,61
79148,36
79149,64
79169,65
79240,64
79246,71
79267,52
79309,70
79321,43
79329,53
79331,66
79425,69
79469,61
79515,28
79589,66
79644,61
79683,42
79687,75
79745,67
79759,35
79774,56
79868,43
79904,54
79929,59
79941,70
79944,54
79958,69
79985,55
79998,39
80050,58
80059,70
80081,58
80112,66
80164,75
80211,75
80216,72
80277,48
80326,67
80329,83
80332,71
80353,49
80439,83
80523,61
80583,41
80617,49
80660,58
80684,58
80741,35
80754,82
80776,65
80777,71
80778,57
80800,57
80817,46
81002,64
81036,44
81051,61
81086,67
81164,67
81182,59
81269,60
81376,73
81497,31
81527,80
81535,64
81538,67
81540,59
81629,77
81676,59
81682,49
81692,98
81718,63
81755,61
81790,82
81796,46
81906,77
81912,62
81915,58
81929,82
81976,38
81990,67
81993,52
82044,51
82176,67
82178,44
82182,83
82199,75
82219,64
82253,70
82305,59
82349,45
82362,71
82363,48
82375,34
82403,55
82409,57
82463,54
82500,69
82505,73
82511,67
82541,66
82555,72
82582,62
82595,53
82609,49
82610,43
82618,61
82654,74
82681,45
82716,85
82792,52
82817,75
82896,62
82944,49
82956,58
82991,83
83020,68
83125,41
83133,28
83136,49
83166,61
83224,45
83250,88
83271,52
83523,56
83540,73
83546,62
83547,63
83584,89
83637,64
83701,76
83706,75
83718,48
83719,71
83722,46
83735,40
83749,63
83788,71
83793,38
83796,69
83816,69
83819,59
83842,55
83873,73
83923,68
83931,57
84011,55
84048,67
84060,49
84068,58
84112,59
84196,66
84205,58
84219,44
84226,71
84302,55
84303,56
84320,61
84321,65
84365,52
84455,56
84472,66
84499,44
84531,66
84586,58
84615,56
84617,74
84675,27
84711,49
84719,70
84755,51
84821,50
84836,49
84864,53
84902,63
84936,52
84982,72
85037,61
85049,48
85092,71
85143,60
85198,61
85202,57
85221,54
85299,67
85323,67
85328,56
85351,49
85392,66
85423,60
85480,85
85487,40
85510,83
85519,55
85525,71
85545,57
85550,57
85659,60
85660,57
85688,58
85701,38
85711,62
85781,62
85908,66
86003,48
86039,62
86092,54
86096,61
86100,60
86104,53
86127,37
86158,51
86183,71
86194,65
86331,80
86338,76
86351,71
86404,68
86486,57
86488,54
86530,74
86657,76
86666,45
86708,55
86713,52
86750,58
86789,60
86909,80
86966,62
86995,32
87127,86
87164,57
87179,67
87184,50
87187,54
87251,51
87311,55
87363,72
87374,64
87405,80
87415,74
87461,44
87502,66
87530,68
87580,54
87653,73
87662,70
87682,51
87731,62
87735,71
87759,54
87793,51
87827,82
87834,44
87897,64
87901,44
87938,66
87950,60
87962,54
87965,63
87985,62
88005,50
88020,58
88034,62
88092,63
88099,52
88110,56
88139,64
88173,68
88246,51
88262,66
88314,74
88318,82
88330,77
88338,65
88363,48
88451,67
88485,62
88517,61
88553,56
88616,59
88617,57
88628,67
88639,73
88640,53
88656,60
88670,69
88700,63
88702,70
88715,59
88725,58
88776,67
88782,86
88795,58
88821,47
88839,69
88862,74
88915,49
88953,46
88971,75
88977,70
89062,49
89100,57
89109,47
89110,68
89138,58
89167,35
89261,70
89269,85
89281,61
89286,46
89289,72
89360,78
89422,85
89424,44
89426,62
89443,66
89448,69
89467,75
89534,73
89659,50
89696,59
89697,58
89723,62
89739,57
89794,50
89813,56
89818,60
89847,75
89863,29
89882,37
89938,59
89954,53
90004,66
90100,59
90134,73
90225,61
90266,58
90281,73
90403,61
90492,61
90512,74
90613,71
90639,54
90650,43
90662,54
90673,58
90715,53
90738,66
90804,79
90806,40
90840,53
90842,48
90947,48
90949,55
91013,55
91054,34
91067,49
91115,73
91147,65
91156,48
91174,55
91213,83
91244,69
91245,62
91247,77
91266,75
91291,64
91303,47
91307,72
91325,73
91345,59
91396,65
91403,63
91424,77
91466,73
91468,53
91554,73
91556,62
91733,36
91757,71
91796,52
91802,65
91826,47
91839,36
91885,62
91886,65
91972,37
91978,58
92005,50
92048,56
92105,69
92106,58
92132,55
92179,43
92228,61
92232,56
92251,35
92280,66
92292,46
92307,57
92382,64
92395,52
92400,73
92461,46
92507,51
92583,80
92640,60
92657,58
92703,70
92720,70
92728,91
92732,60
92769,83
92786,54
92789,49
92850,57
92891,60
92899,24
93054,72
93101,44
93107,71
93116,66
93124,75
93148,61
93157,72
93199,72
93205,62
93243,75
93313,64
93354,71
93359,53
93403,47
93421,67
93459,82
93521,53
93541,55
93571,62
93579,59
93591,58
93601,63
93639,57
93682,53
93759,51
93828,68
93845,66
93857,46
93921,54
93926,68
93982,65
93985,69
93989,68
94025,69
94065,60
94111,60
94163,52
94174,53
94200,59
94214,84
94223,74
94419,34
94420,48
94422,74
94515,71
94526,65
94533,65
94536,60
94562,47
94581,90
94614,73
94615,76
94622,53
94653,44
94663,49
94689,46
94705,42
94717,47
94747,44
94763,70
94764,59
94885,50
94914,69
94986,71
94997,79
95020,77
95045,70
95047,66
95063,51
95162,63
95207,57
95224,43
95229,48
95280,62
95346,47
95378,48
95500,73
95513,46
95570,54
95571,82
95620,59
95703,53
95736,58
95815,59
95830,70
95837,61
95909,69
95941,47
95942,62
95963,56
95983,63
96043,65
96079,51
96132,58
96143,60
96214,73
96215,63
96231,64
96266,48
96275,50
96285,57
96288,33
96289,80
96336,48
96347,52
96370,80
96391,65
96411,46
96475,41
