arrival_time,job_size
7980,58
7997,31
8064,70
8073,58
8089,51
8134,60
8157,62
8269,73
8275,79
8276,61
8280,83
8353,55
8388,60
8389,44
8390,38
8461,66
8515,58
8619,58
8627,53
8634,44
8638,51
8663,42
8667,63
8702,80
8732,75
8738,54
8794,47
8822,48
8851,66
9004,50
9018,56
9039,56
9055,39
9079,49
9084,68
9095,85
9108,64
9226,77
9234,63
9264,73
9320,69
9334,86
9368,70
9424,48
9435,72
9541,53
9542,46
9547,62
9554,56
9558,72
9615,55
9616,58
9638,70
9639,60
9655,63
9701,41
9708,66
9773,75
9797,47
9823,66
9832,35
9833,49
9837,53
9846,64
9892,46
9897,79
9908,76
9948,52
10073,65
10086,77
10105,57
10278,35
10284,62
10313,48
10378,65
10390,61
10399,75
10403,66
10419,46
10423,54
10450,58
10471,62
10507,48
10508,57
10533,68
10544,58
10556,59
10578,46
10703,57
10724,53
10727,55
10752,51
10757,72
10773,88
10833,45
10861,72
10885,75
10890,49
10892,61
10900,39
10905,56
10916,72
10929,63
10930,79
10940,43
10951,60
10967,70
10979,64
10980,89
11106,72
11125,40
11191,67
11197,50
11246,55
11310,57
11318,54
11351,65
11376,59
11395,57
11501,63
11550,81
11596,46
11657,51
11671,43
11678,68
11753,61
11779,37
11780,77
11785,70
11891,72
11940,52
11951,50
11972,72
11989,63
12074,86
12080,41
12089,55
12171,65
12175,72
12236,77
12240,34
12241,84
12249,82
12314,70
12335,66
12336,69
12340,55
12341,52
12354,72
12357,63
12406,49
12428,65
12447,40
12455,82
12483,46
12484,71
12547,47
12557,80
12604,60
12619,66
12633,30
12687,52
12694,70
12697,54
12723,60
12784,76
12796,59
12808,58
12809,54
12849,68
12850,73
12853,82
12866,66
12870,53
12939,51
13013,58
13113,63
13133,61
13166,62
13225,80
13232,50
13252,50
13269,69
13341,49
13344,49
13431,58
13444,57
13515,63
13671,91
13685,55
13753,82
13837,71
13900,55
13921,51
13934,56
13953,71
14074,71
14112,77
14147,59
14259,59
14283,67
14293,48
14410,71
14415,70
14448,78
14567,60
14582,60
14637,61
14678,46
14710,47
14735,51
14775,91
14778,55
14803,38
14817,66
14825,72
14872,85
14876,62
14881,62
14925,70
14930,71
14951,83
14959,62
14978,71
14990,48
15057,60
15082,58
15109,48
15140,91
15168,57
15226,78
15231,76
15263,47
15289,71
15311,48
15346,85
15352,75
15387,50
15392,61
15413,34
15456,54
15471,75
15523,54
15527,73
15550,43
15594,23
15618,47
15628,63
15662,68
15689,67
15716,64
15753,68
15827,67
15833,78
15867,43
15915,53
16007,61
16017,53
16038,62
16080,56
16109,65
16124,78
16211,35
16222,59
16267,46
16291,47
16366,73
16393,50
16404,36
16466,82
16469,81
16473,77
16515,44
16537,35
16547,63
16559,30
16576,62
16578,59
16579,61
16654,49
16662,73
16692,73
16702,55
16707,71
16726,68
16742,75
16761,67
16783,73
16797,68
16808,57
16854,56
16859,45
16885,85
16902,69
16933,75
17057,58
17073,54
17131,42
17161,71
17195,48
17213,45
17287,52
17290,42
17309,54
17382,39
17455,63
17618,48
17668,61
17690,66
17725,72
17746,70
17785,53
17813,76
17814,72
17932,40
17986,54
18053,62
18148,72
18167,64
18456,57
18484,48
18506,43
18508,46
18541,70
18546,49
18576,64
18637,59
18837,38
19028,71
19034,47
19199,66
19236,63
19300,66
19324,77
19385,59
19389,60
19462,64
19505,53
19590,58
19685,65
19789,58
19842,63
19921,78
19981,76
20039,50
20054,47
20066,83
20106,67
20123,57
20162,57
20203,48
20209,75
20212,68
20344,61
20406,45
20491,78
20539,68
20574,47
20577,56
20578,55
20592,51
20619,62
20626,61
20664,59
20666,56
20667,41
20683,67
20692,63
20703,65
20720,51
20729,68
20777,49
20786,50
20791,69
20833,52
20919,37
20924,66
21000,60
21021,78
21030,57
21053,74
21064,62
21066,45
21101,50
21122,60
21193,46
21240,56
21320,50
21365,61
21385,48
21422,53
21456,60
21478,60
21484,49
21497,80
21592,64
21594,69
21596,67
21604,73
21605,56
21643,56
21665,71
21710,40
21726,56
21776,61
21810,57
21856,68
21862,67
21870,43
21945,54
21988,71
21998,57
22062,64
22108,64
22110,66
22128,56
22160,38
22191,66
22201,68
22234,60
22235,63
22256,43
22294,58
22296,66
22334,67
22343,52
22357,64
22361,56
22364,65
22382,69
22482,68
22490,50
22525,61
22541,71
22633,49
22635,51
22637,72
22665,66
22725,70
22759,59
22789,57
22826,72
22896,59
22898,71
22922,69
22931,29
22952,69
22964,57
22988,73
23010,76
23011,55
23036,68
23084,70
23113,64
23132,49
23163,61
23170,51
23191,50
23305,46
23367,75
23450,59
23462,76
23465,69
23487,54
23491,66
23521,68
23550,56
23551,33
23580,39
23602,77
23616,72
23645,49
23721,67
23727,63
23752,59
23828,55
23847,68
23893,66
23899,67
23938,68
23943,92
23954,48
23959,46
23965,52
23967,46
23995,48
24150,65
24156,53
24161,58
24186,90
24190,51
24201,55
24262,54
24264,55
24298,58
24387,68
24440,70
24448,55
24459,55
24466,66
24476,50
24480,66
24491,65
24519,56
24600,79
24606,57
24622,70
24667,63
24672,56
24738,59
24810,49
24837,80
24841,63
24905,50
24932,64
25012,74
25013,71
25052,71
25080,41
25092,49
25133,61
25151,75
25184,61
25263,74
25294,56
25295,53
25354,58
25421,61
25470,49
25483,63
25544,64
25547,49
25567,57
25595,61
25596,64
25618,62
25625,53
25638,86
25649,80
25653,50
25708,61
25754,53
25764,54
25765,50
25770,60
25771,63
25798,49
25827,43
25854,61
25899,63
25906,46
25931,61
25947,78
26030,72
26063,56
26074,45
26083,60
26090,80
26172,65
26184,75
26189,60
26195,53
26253,50
26254,50
26262,76
26290,50
26364,62
26403,32
26406,57
26440,60
26458,54
26489,65
26529,59
26562,68
26568,54
26673,69
26733,28
26739,49
26815,43
26850,48
26916,69
26946,87
26950,75
26979,63
26986,77
27026,59
27121,65
27162,52
27172,43
27174,88
27181,63
27185,61
27235,52
27270,62
27294,79
27352,77
27375,48
27409,71
27448,53
27483,79
27484,93
27580,51
27623,44
27657,83
27702,46
27743,68
27798,64
27812,66
27815,65
27829,72
27904,34
27914,70
27960,91
28011,63
28058,57
28073,68
28086,57
28106,43
28147,65
28195,60
28216,33
28235,44
28258,83
28283,68
28290,58
28310,58
28326,61
28341,54
28347,38
28355,53
28356,63
28445,49
28447,54
28531,53
28532,59
28533,53
28548,67
28564,62
28568,67
28604,73
28609,54
28715,63
28731,56
28752,67
28781,52
28855,63
28857,73
28905,52
28953,47
28966,57
28993,59
29071,37
29120,69
29164,68
29181,68
29194,68
29198,56
29213,54
29287,81
29327,58
29338,51
29378,58
29408,63
29467,35
29494,50
29509,72
29530,64
29541,87
29548,60
29575,55
29611,53
29667,68
29669,74
29690,63
29699,57
29706,46
29744,83
29786,40
29792,71
29812,85
29819,53
29844,69
29849,35
29865,54
29875,57
29880,72
29907,67
29958,63
29963,46
29964,44
29965,79
30099,64
30107,64
30148,52
30181,67
30184,67
30241,68
30243,53
30269,59
30273,61
30309,68
30317,43
30322,72
30325,51
30331,58
30333,47
30360,51
30387,70
30388,40
30395,53
30396,82
30484,67
30537,65
30568,65
30578,65
30589,73
30606,67
30634,66
30657,49
30687,65
30723,69
30725,79
30732,58
30750,50
30759,48
30795,76
30827,64
30866,64
30955,83
30977,71
31048,63
31051,45
31094,55
31099,55
31148,66
31160,61
31176,46
31202,61
31222,64
31228,85
31340,64
31367,73
31372,81
31395,64
31420,71
31493,45
31503,50
31580,55
31620,67
31666,51
31693,64
31704,57
31728,83
31742,87
31764,59
31767,68
31772,46
31803,57
31917,36
31932,43
31938,78
32063,58
32102,63
32107,45
32115,50
32170,63
32172,52
32176,54
32268,50
32276,49
32312,32
32364,81
32547,74
32552,55
32594,37
32612,63
32692,53
32702,54
32727,63
32729,43
32793,66
32853,60
32896,79
32933,66
32939,88
33083,75
33130,66
33131,58
33139,51
33162,55
33206,38
33223,57
33228,59
33253,72
33325,51
33362,67
33373,58
33381,86
33431,68
33440,79
33446,64
33460,63
33475,60
33480,71
33496,44
33501,56
33522,64
33600,62
33602,75
33625,57
33645,63
33664,56
33709,81
33737,58
33749,55
33820,78
33846,55
33847,49
33876,75
33877,61
33913,44
33948,70
34005,75
34024,63
34036,68
34038,48
34091,65
34120,83
34131,76
34186,76
34203,65
34283,60
34327,77
34369,80
34436,69
34462,81
34513,79
34572,56
34579,77
34658,61
34677,51
34706,62
34729,26
34755,75
34784,64
34797,70
34800,60
34802,52
34822,84
34878,33
34914,70
34943,60
35003,41
35017,53
35033,53
35053,59
35168,59
35344,80
35353,69
35357,52
35385,50
35514,78
35535,58
35536,62
35578,68
35599,45
35612,62
35643,71
35670,58
35714,71
35731,46
35774,55
35793,49
35830,73
35893,71
35909,51
35998,48
36009,57
36100,58
36150,54
36173,58
36220,52
36268,58
36299,57
36322,54
36369,92
36408,49
36416,67
36423,79
36472,60
36478,51
36481,51
36505,36
36507,56
36514,79
36528,50
36549,61
36569,55
36583,48
36593,49
36646,53
36653,67
36726,40
36741,46
36806,72
36808,70
36857,71
36876,83
36886,66
36891,74
36903,58
36922,70
36940,66
36941,88
36968,54
36994,69
37059,56
37070,52
37076,68
37108,81
37130,45
37184,60
37209,61
37211,47
37226,66
37231,56
37244,49
37309,62
37310,60
37354,49
37355,57
37385,47
37397,60
37402,71
37414,57
37451,58
37453,54
37455,65
37485,65
37529,70
37604,71
37764,69
37827,49
37834,62
37862,60
37886,73
37894,43
37938,69
37980,67
38003,68
38060,49
38096,74
38111,75
38124,44
38134,79
38139,76
38154,85
38200,45
38220,57
38231,66
38252,48
38260,52
38299,90
38318,79
38320,71
38323,73
38346,59
38465,55
38470,56
38474,67
38496,41
38528,63
38546,69
38562,68
38601,72
38617,57
38658,32
38771,67
38843,75
38848,60
38849,49
38857,68
38908,49
38918,74
38920,60
38933,58
38953,34
38970,78
39032,77
39087,58
39105,57
39106,73
39112,59
39165,86
39189,46
39240,58
39261,56
39338,70
39353,59
39354,51
39513,70
39536,63
39586,79
39634,64
39672,55
39785,48
39788,77
39798,64
39803,70
39889,50
39891,80
39892,63
39942,57
39946,72
39987,39
40079,60
40118,70
40167,48
40177,61
40253,70
40273,55
40315,43
40393,70
40405,77
40409,51
40421,74
40455,62
40490,52
40502,46
40509,74
40510,56
40540,67
40582,70
40597,55
40616,66
40667,61
40743,60
40772,56
40787,37
40806,55
40834,63
40887,68
40888,60
40934,57
40963,26
40969,52
41099,51
41106,54
41112,61
41122,64
41146,65
41161,63
41198,51
41208,67
41241,44
41265,72
41270,95
41280,59
41313,64
41352,73
41417,57
41423,69
41440,62
41466,49
41516,37
41548,81
41564,59
41576,49
41577,51
41669,50
41682,65
41702,67
41757,55
41785,65
41797,49
41863,53
41869,63
41893,56
41927,61
42024,50
42109,65
42113,48
42119,59
42129,43
42176,74
42248,63
42289,55
42291,60
42361,55
42372,70
42434,62
42467,39
42472,54
42477,60
42490,64
42512,78
42516,58
42535,46
42541,77
42569,58
42641,54
42642,35
42727,61
42772,62
42817,41
42818,54
42875,62
42879,50
42892,43
42926,70
42945,55
42973,45
42992,67
43039,62
43040,47
43060,61
43097,55
43115,52
43141,57
43142,67
43143,68
43156,60
43167,38
43170,62
43171,49
43175,34
43196,42
43236,42
43252,67
43260,29
43276,60
43307,48
43325,74
43338,61
43347,53
43369,60
43370,55
43376,42
43400,50
43467,53
43527,60
43529,65
43555,62
43596,64
43616,68
43778,60
43783,86
43794,43
43811,56
43912,42
43943,35
43980,62
43997,74
44010,77
44028,67
44093,33
44111,65
44132,62
44155,51
44167,64
44201,55
44252,49
44261,64
44309,30
44317,64
44364,54
44382,47
44402,64
44404,58
44405,59
44406,59
44421,72
44439,63
44444,52
44456,65
44458,74
44459,65
44467,70
44516,72
44541,71
44616,40
44636,50
44657,97
44699,84
44733,71
44737,48
44785,54
44822,62
44859,79
44862,47
44871,51
44903,37
44942,57
44955,58
44985,73
45037,64
45048,46
45150,61
45153,76
45217,62
45238,60
45267,63
45288,57
45294,31
45297,58
45318,51
45319,72
45333,53
45343,79
45387,64
45417,64
45437,59
45444,61
45480,50
45507,83
45517,82
45528,39
45598,65
45606,62
45618,62
45644,51
45695,76
45732,63
45841,72
45886,68
45891,61
45921,74
45955,48
46041,61
46093,55
46129,54
46133,67
46146,65
46165,64
46169,48
46180,54
46249,33
46256,78
46266,29
46276,80
46277,50
46282,49
46382,55
46411,78
46440,71
46486,58
46492,57
46497,53
46515,71
46624,66
46625,54
46692,25
46710,75
46743,69
46759,62
46790,56
46804,56
46870,50
46981,78
47016,52
47065,61
47102,65
47105,44
47112,65
47180,70
47195,59
47236,53
47260,75
47291,51
47358,54
47367,62
47379,81
47406,71
47416,71
47422,62
47475,38
47477,65
47517,68
47523,42
47549,57
47562,54
47601,70
47628,60
47642,51
47661,66
47703,67
47725,65
47726,59
47769,63
47804,56
47810,78
47936,69
47937,69
47942,57
47958,62
48008,63
48071,53
48306,49
48379,77
48429,34
48465,59
48514,63
48555,67
48574,60
48596,57
48706,67
48755,41
48877,64
48901,54
49001,78
49018,48
49045,56
49063,46
49072,59
49104,53
49109,45
49121,52
49151,64
49227,75
49240,53
49242,70
49281,68
49290,87
49327,53
49354,55
49356,66
49361,63
49399,53
49400,69
49437,80
49461,69
49480,54
49482,58
49590,61
49662,60
49696,79
49747,52
49754,62
49773,69
49807,45
49815,57
49821,53
49823,55
49904,50
49906,45
49921,37
49928,38
49965,65
49969,93
50054,43
50073,66
50081,38
50091,66
50138,59
50140,65
50146,74
50216,64
50273,63
50285,80
50287,32
50322,26
50331,78
50334,60
50339,55
50354,63
50388,56
50404,61
50405,67
50406,75
50445,51
50467,69
50505,69
50597,80
50638,42
50661,45
50675,69
50676,81
50689,56
50774,88
50849,48
50873,67
50876,77
50919,50
50962,82
51017,80
51080,39
51155,48
51156,73
51167,61
51216,73
51233,50
51251,75
51259,53
51309,70
51325,69
51407,78
51410,63
51441,54
51443,52
51454,56
51469,63
51481,66
51559,56
51585,52
51642,46
51654,53
51664,75
51748,61
51761,42
51765,75
51798,75
51802,76
51838,42
51849,58
51874,67
51881,62
51911,58
51914,62
51984,60
51994,63
52004,54
52030,59
52036,59
52045,77
52047,73
52090,75
52100,49
52105,60
52177,52
52224,58
52278,55
52323,69
52332,53
52387,65
52397,22
52449,41
52502,81
52582,72
52601,52
52617,54
52683,53
52692,44
52707,65
52729,43
52748,70
52811,35
52913,63
52927,56
52960,67
52967,69
52995,67
53009,57
53027,51
53032,51
53080,68
53093,53
53133,53
53178,56
53179,49
53352,42
53456,65
53469,83
53480,54
53492,60
53522,69
53537,81
53538,74
53598,56
53639,74
53641,59
53653,61
53668,65
53681,55
53697,65
53791,51
53801,64
53818,56
53828,43
53841,54
53855,62
53928,60
53941,49
53945,54
53965,61
53968,61
54015,51
54029,68
54069,46
54081,46
54125,68
54126,62
54154,64
54199,60
54206,59
54250,63
54283,54
54323,45
54331,67
54343,68
54371,59
54380,81
54390,49
54393,51
54450,59
54523,39
54533,54
54544,56
54573,47
54638,41
54647,45
54648,70
54655,27
54659,67
54675,60
54739,47
54814,78
54876,39
54881,60
54925,53
54983,66
55036,65
55130,44
55214,58
55215,75
55273,50
55314,60
55400,88
55432,54
55487,64
55492,58
55493,57
55535,58
55565,53
55619,76
55661,46
55669,68
55678,38
55707,69
55840,83
55860,59
55868,53
55938,81
55964,75
55983,41
56111,79
56126,75
56137,60
56183,74
56184,48
56198,73
56315,61
56333,40
56336,69
56351,42
56370,81
56402,53
56428,39
56432,50
56455,81
56456,71
56470,54
56490,46
56492,62
56494,52
56545,60
56562,40
56574,54
56641,40
56644,64
56658,78
56720,42
56740,54
56753,67
56780,66
56835,55
56843,33
56876,56
56885,51
56893,62
56901,54
56909,55
56935,48
56936,62
57015,57
57037,64
57059,50
57197,58
57232,60
57239,40
57249,67
57281,54
57308,44
57321,54
57323,68
57401,43
57402,59
57410,74
57422,49
57456,71
57487,51
57504,41
57509,71
57523,53
57592,71
57616,66
57625,86
57633,63
57639,68
57640,64
57676,62
57709,60
57741,62
57826,47
57906,60
58040,57
58067,45
58131,50
58161,46
58212,75
58334,55
58388,73
58398,56
58423,63
58432,53
58523,34
58561,58
58566,52
58604,61
58613,48
58625,62
58646,82
58662,64
58742,72
58821,43
58897,72
58905,53
58913,45
58923,81
58951,51
58965,60
59023,74
59029,46
59066,55
59123,70
59184,44
59239,66
59257,80
59279,43
59288,76
59295,64
59305,63
59421,41
59488,54
59560,65
59652,69
59718,78
59725,58
59783,41
59785,56
59786,61
59787,41
59833,54
59848,68
59873,70
59874,61
59930,68
59966,57
59997,40
60020,56
60026,46
60065,61
60080,76
60118,65
60123,60
60132,57
60147,57
60151,56
60152,66
60324,54
60346,68
60355,42
60369,67
60402,44
60459,44
60495,53
60617,65
60620,61
60627,60
60645,63
60731,47
60760,63
60775,31
60815,61
60821,73
60864,43
60892,70
60899,69
60934,45
61043,44
61098,73
61113,50
61132,57
61177,46
61197,72
61220,39
61225,62
61258,63
61278,46
61307,71
61309,49
61385,51
61613,58
61618,81
61622,58
61631,76
61740,66
61767,63
61794,47
61812,51
61822,57
61860,83
61867,49
61871,49
61899,47
61907,61
61930,51
61961,67
61984,62
61992,35
62015,55
62071,61
62088,55
62090,55
62102,72
62106,54
62114,82
62146,69
62153,52
62249,65
62292,51
62383,63
62384,65
62423,63
62428,50
62463,94
62464,73
62480,72
62523,49
62532,61
62567,79
62597,67
62671,55
62706,76
62786,82
62793,64
62809,77
62891,50
62896,54
62913,82
62935,55
63058,52
63059,79
63171,49
63275,79
63290,65
63309,61
63363,61
63390,73
63429,46
63438,67
63443,59
63484,64
63487,65
63499,75
63512,66
63587,54
63599,64
63632,57
63645,57
63647,62
63764,59
63901,59
63945,49
63971,62
64034,86
64041,37
64182,58
64218,65
64261,72
64282,72
64289,60
64315,61
64328,73
64489,58
64525,58
64585,58
64606,73
64621,72
64645,57
64656,58
64714,51
64717,61
64722,61
64781,81
64794,54
64844,70
64848,56
64872,61
65010,38
65013,61
65033,80
65054,75
65081,64
65094,67
65127,42
65238,43
65284,55
65381,73
65408,61
65429,39
65446,51
65488,54
65574,45
65588,41
65627,62
65630,67
65647,74
65669,80
65709,82
65777,45
65853,31
65876,84
65894,52
65949,75
65950,70
65965,45
66015,80
66017,79
66019,36
66079,58
66106,71
66121,65
66187,51
66197,58
66199,74
66232,68
66246,66
66283,77
66294,63
66347,54
66396,57
66405,63
66428,76
66505,83
66545,56
66561,69
66619,79
66623,81
66737,72
66851,54
66863,65
66902,41
66930,48
66960,85
67038,69
67058,85
67140,54
67144,61
67148,76
67149,42
67219,61
67248,60
67264,47
67293,49
67313,85
67347,61
67401,75
67405,42
67416,62
67485,61
67585,63
67775,64
67799,45
67805,72
67806,75
67809,59
67820,57
67888,60
67936,60
67967,72
68001,70
68005,40
68051,63
68097,66
68122,66
68126,46
68153,68
68177,60
68193,55
68198,66
68213,55
68215,65
68236,65
68246,59
68287,72
68288,62
68310,57
68317,66
68324,68
68349,62
68353,60
68411,60
68437,67
68440,45
68531,52
68563,42
68655,63
68657,63
68658,60
68706,61
68774,67
68808,63
68816,47
68849,53
68880,43
68884,66
68920,72
68923,79
68970,36
69106,59
69141,50
69180,67
69191,66
69206,58
69318,62
69337,54
69362,68
69409,46
69426,53
69430,62
69438,43
69473,63
69500,69
69520,54
69533,66
69576,63
69627,84
69667,37
69684,66
69741,48
69748,87
69784,72
69794,42
69816,63
69874,91
69879,43
69882,72
69895,68
69896,50
69905,55
69923,57
69932,38
69934,48
69940,70
69981,47
70015,59
70164,62
70201,54
70260,66
70267,62
70272,63
70335,67
70350,49
70393,48
70394,71
70399,65
70420,62
70423,60
70456,68
70503,52
70518,66
70620,60
70624,53
70689,64
70727,47
70743,59
70777,48
70798,58
70808,48
70833,68
70842,61
70876,60
70883,74
70993,74
71069,43
71128,63
71147,53
71169,45
71212,79
71233,72
71273,51
71298,65
71318,53
71335,64
71379,65
71382,72
71415,59
71449,63
71464,47
71483,79
71545,84
71556,56
71567,60
71600,56
71645,57
71675,73
71749,47
71760,73
71775,82
71800,68
71823,50
71850,53
71984,53
72014,61
72059,48
72200,78
72240,74
72246,59
72270,67
72277,53
72294,72
72319,72
72345,54
72391,67
72413,70
72433,55
72448,72
72524,60
72528,55
72543,64
72561,59
72598,55
72604,55
72631,47
72689,64
72693,83
72772,35
72814,60
72902,48
72919,57
72938,79
72952,58
72978,87
72983,63
72999,68
73027,61
73031,62
73065,67
73104,61
73106,80
73197,57
73257,68
73262,48
73288,54
73359,61
73380,57
73420,54
73436,49
73585,60
73586,66
73602,63
73606,52
73623,54
73624,61
73640,62
73643,70
73685,67
73738,62
73741,62
73742,35
73780,54
73815,46
73831,79
73841,46
73851,64
73909,70
73934,52
73939,59
73950,60
74036,51
74061,61
74071,58
74112,71
74113,86
74119,67
74152,52
74155,62
74172,48
74195,43
74226,42
74239,65
74250,67
74260,76
74278,77
74322,71
74385,50
74431,52
74512,61
74583,48
74614,54
74617,58
74657,62
74735,48
74750,57
74760,51
74786,60
74819,52
74925,63
74993,57
75011,64
75019,51
75049,69
75085,68
75087,48
75129,60
75191,69
75212,48
75218,53
75249,76
75290,70
75291,47
75309,67
75392,54
75454,60
75474,77
75486,55
75508,58
75556,31
75557,53
75585,46
75595,43
75629,63
75693,64
75697,44
75703,59
75711,99
75901,49
75904,67
76172,63
76219,65
76234,68
76254,46
76310,63
76326,61
76348,53
76350,41
76375,62
76501,56
76508,76
76516,54
76566,65
76578,79
76719,80
76753,45
76777,36
76802,36
76809,57
76856,85
76912,43
76925,66
76929,70
77055,58
77070,64
77099,66
77158,66
77179,56
77294,51
77330,76
77344,57
77356,64
77420,61
77502,30
77532,77
77538,60
77564,64
77565,88
77568,46
77622,84
77660,26
77724,77
77726,60
77860,65
77889,48
77890,65
77951,45
77961,61
77970,65
77977,64
77994,66
78005,43
78022,53
78107,38
78116,37
78118,74
78259,81
78290,44
78345,52
78400,77
78440,60
78484,51
78519,73
78580,82
78610,57
78628,82
78666,65
78715,69
78719,58
78756,65
78762,67
78804,84
78861,54
78946,60
78955,69
78961,29
79029,69
79033,55
79062,50
79182,55
79193,62
79208,42
79231,48
79258,62
79301,53
79326,64
79339,73
79352,74
79374,49
79428,76
79550,51
79574,56
79582,57
79592,67
79610,76
79626,64
79638,72
79662,47
79688,62
79750,60
79793,57
79816,56
79834,43
79840,62
79937,66
79946,61
79999,51
80017,47
80039,74
80043,56
80104,47
80109,56
80131,64
80134,61
80142,74
80145,60
80161,58
80162,49
80164,57
80189,65
80197,65
80401,57
80404,58
80408,73
80442,42
80443,43
80513,77
80529,58
80537,57
80592,55
80622,56
80675,49
80708,75
80726,43
80744,80
80790,75
80824,47
80832,47
80843,68
80926,73
80942,35
80973,56
80979,54
81031,73
81116,55
81294,73
81313,52
81365,61
81408,71
81439,63
81444,63
81493,63
81519,56
81524,58
81534,59
81559,54
81568,54
81585,46
81588,38
81633,57
81639,36
81655,68
81674,52
81675,73
81697,61
81773,61
81853,60
81888,52
81930,80
81965,66
81970,45
81979,68
81991,58
82005,79
82026,74
82135,48
82153,68
82179,56
82192,59
82195,55
82197,56
82307,49
82336,60
82381,76
82387,56
82404,51
82435,69
82442,53
82447,64
82493,53
82495,59
82578,55
82631,60
82662,52
82679,61
82723,59
82758,69
82835,51
82899,67
82914,59
82922,52
82927,51
82928,77
82957,67
82977,70
83013,78
83014,62
83020,51
83021,70
83136,63
83155,52
83192,52
83241,54
83309,29
83323,52
83340,60
83370,56
83443,60
83463,50
83560,66
83571,43
83609,83
83625,48
83687,62
83712,49
83763,45
83772,69
83858,74
83922,57
83928,43
83932,82
83933,57
84032,65
84113,57
84169,68
84220,55
84223,77
84303,60
84332,40
84333,52
84417,53
84449,84
84471,35
84491,73
84492,50
84558,41
84571,64
84578,56
84645,56
84647,50
84655,47
84661,69
84741,79
84755,48
84764,59
84774,43
84816,101
84847,55
84928,65
84938,66
84964,64
84968,49
85008,66
85013,50
85118,48
85144,34
85197,78
85247,53
85276,71
85300,57
85309,50
85317,55
85332,58
85355,70
85360,61
85390,73
85417,51
85445,88
85504,58
85585,51
85589,81
85607,69
85683,63
85722,60
85738,79
85881,76
85896,68
85945,54
85989,48
86095,57
86136,71
86158,42
86166,72
86180,58
86181,77
86259,71
86268,75
86295,86
86311,59
86337,45
86396,80
86477,52
86488,51
86556,77
86563,67
86573,64
86614,81
86658,67
86780,61
86864,36
87007,74
87015,60
87045,39
87056,57
87062,52
87087,62
87102,81
87123,59
87129,37
87223,72
87255,64
87264,54
87271,73
87277,78
87281,60
87389,56
87398,70
87488,63
87489,62
87492,62
87506,38
87566,57
87591,49
87593,33
87594,78
87598,63
87609,65
87643,61
87730,81
87748,41
87762,54
87765,51
87783,47
87878,58
87895,68
87904,67
87917,73
87975,73
87987,69
87997,75
88015,60
88021,96
88035,68
88041,62
88044,68
88049,69
88088,61
88107,80
88112,48
88176,49
88196,56
88199,59
88200,70
88223,72
88231,75
88263,46
88288,70
88340,52
88393,84
88404,70
88472,66
88531,68
88543,42
88571,62
88596,55
88604,53
88628,65
88659,77
88664,57
88675,50
88719,69
88739,57
88744,77
88751,50
88791,76
88820,56
88846,50
88884,69
88891,50
88897,73
88908,45
89062,60
89093,70
89102,50
89142,61
89158,78
89173,69
89189,66
89227,56
89252,67
89255,82
