arrival_time,job_size
5302,2271
5371,979
5385,1147
5389,1736
5394,2623
5416,2529
5438,2414
5439,2716
5444,1851
5447,2668
5470,1775
5477,2256
5478,2348
5524,1962
5534,1739
5548,2043
5551,2099
5583,1018
5590,1902
5634,3272
5658,2484
5683,2875
5728,907
5745,2348
5748,1934
5763,2808
5782,2907
5827,1867
5985,1839
5988,2400
5997,1397
6046,2762
6096,1460
6122,898
6123,1435
6126,1520
6140,2153
6167,2846
6198,2477
6238,2524
6246,240
6294,1109
6295,2767
6329,1947
6370,2153
6386,2634
6387,890
6411,2618
6412,3107
6445,2858
6454,2530
6470,2438
6481,2974
6496,3004
6549,2664
6582,2294
6587,1679
6611,200
6621,2302
6651,2950
6673,2274
6701,1875
6702,2429
6705,1698
6717,1141
6760,2519
6763,2656
6805,2205
6806,3214
6821,2191
6862,2360
6889,1114
6916,1802
6961,2941
6983,2735
6987,1183
7019,2661
7034,791
7040,2294
7061,1071
7063,2892
7090,1480
7104,1551
7152,1115
7167,2518
7202,2253
7243,2573
7244,2831
7245,2947
7256,2196
7264,1736
7295,892
7312,2300
7350,2913
7446,3808
7454,1311
7552,4297
7612,2213
7628,2424
7631,1962
7635,2498
7650,1174
7660,2567
7677,2249
7726,1903
7731,958
7741,1654
7759,1795
7760,1139
7774,3606
7779,1828
7794,3489
7820,1338
7821,2732
7825,624
7828,2386
7839,761
7857,2462
7923,2185
8007,2079
8013,1640
8021,2066
8029,2132
8034,3751
8047,890
8056,2292
8065,2279
8074,1876
8125,1749
8129,2347
8147,1815
8148,3295
8155,2784
8188,2157
8217,2703
8265,1856
8270,3252
8304,2304
8318,3731
8329,1652
8342,1070
8382,2528
8389,2129
8436,1503
8437,2811
8447,2227
8459,2513
8461,536
8466,2314
8492,2419
8497,2198
8507,1603
8508,2399
8528,200
8533,2468
8534,945
8545,1981
8553,2640
8582,1576
8607,2264
8628,2633
8633,893
8676,3041
8713,1221
8740,2646
8772,200
8782,808
8783,1677
8802,2746
8805,2520
8850,1514
8858,2683
8870,2053
8886,2227
8932,806
8988,1808
9020,1719
9052,3293
9066,1238
9085,1863
9106,3217
9126,2293
9162,2722
9179,1765
9188,521
9235,744
9240,3237
9260,1998
9295,1873
9304,1829
9388,1939
9422,2404
9429,1937
9446,1066
9467,1971
9511,1581
9526,2485
9537,2345
9539,2020
9557,3178
9562,2466
9582,200
9600,2050
9602,1510
9603,3564
9613,2668
9635,2577
9667,2119
9668,2959
9670,1091
9759,3165
9811,2064
9819,200
9825,1511
9854,1430
9856,2948
9879,2025
9891,2970
9933,2952
9960,2751
9990,2430
10022,200
10027,1243
10041,200
10095,4460
10112,2191
10118,1645
10220,1308
10237,1951
10259,2443
10265,1974
10271,2552
10309,2794
10321,796
10359,3658
10372,2183
10384,1486
10421,2795
10437,2822
10498,2302
10530,2030
10549,1268
10570,2126
10589,3452
10610,2311
10639,2796
10648,2657
10653,3448
10691,2058
10729,1863
10736,1626
10754,2606
10776,2090
10816,1185
10828,2030
10873,2269
10924,290
10980,1606
11104,3092
11117,2806
11123,2132
11127,1766
11140,1541
11141,1797
11236,1580
11296,3537
11332,1195
11423,2929
11433,1372
11497,2852
11501,3791
11503,1409
11531,2159
11542,2492
11552,2855
11565,2729
11586,2110
11620,570
11625,2620
11646,735
11662,2323
11667,1763
11677,4103
11732,3562
11763,1908
11807,2839
11819,1461
11828,3703
11854,2017
11872,2319
11878,2931
11912,1444
11919,1810
11941,1664
11958,2564
11959,3295
11989,1796
12014,1547
12045,2560
12061,2271
12067,1944
12070,2519
12092,792
12104,1449
12108,2537
12117,3040
12128,2116
12149,2359
12194,1883
12204,1495
12228,2357
12241,1581
12260,3679
12274,2712
12287,2770
12313,1663
12314,480
12330,2690
12340,3149
12433,1062
12482,1501
12501,1600
12533,3680
12536,1532
12582,866
12637,3125
12640,256
12643,1291
12678,1661
12716,2064
12720,2846
12722,1423
12769,2623
12776,1812
12782,2149
12849,3159
12865,2952
12904,2453
12942,2982
12956,1341
12982,2572
13005,998
13018,2999
13049,1942
13064,626
13068,1970
13074,1179
13156,3133
13176,3739
13185,1557
13203,2379
13204,2157
13206,3311
13216,983
13223,1773
13270,2305
13279,200
13284,1063
13295,3308
13300,3060
13303,412
13354,1079
13366,1189
13434,2470
13435,3369
13451,1892
13485,1117
13584,1989
13722,2005
13738,1199
13756,1934
13762,2930
13807,2481
13820,1246
13830,1707
13847,1833
13848,200
13859,2108
13870,1294
13896,1735
13913,1176
13915,2191
13917,676
13934,1242
13947,1394
14006,1573
14042,2375
14098,1300
14125,1714
14131,2754
14143,1904
14275,2666
14289,1346
14292,1568
14295,2196
14321,1401
14331,1327
14339,1706
14341,204
14357,1895
14367,2405
14368,1270
14369,2628
14385,2360
14414,2422
14424,1016
14525,2367
14548,2719
14552,523
14563,1911
14582,1619
14654,3575
14702,1660
14720,2280
14722,2226
14727,1435
14762,602
14769,3209
14788,1227
14792,1132
14814,1181
14827,2744
14843,1337
14866,1514
14893,2952
14928,2227
14976,1901
14982,1009
15016,1672
15032,2361
15049,3965
15061,1751
15065,1189
15074,2467
15083,2019
15119,2524
15124,2563
15128,2929
15129,2258
15136,1422
15149,2740
15150,3680
15165,200
15206,1477
15236,1097
15277,2935
15284,1871
15373,1870
15392,2613
15469,2421
15516,2293
15581,1918
15590,1938
15596,1319
15600,2887
15601,1079
15618,1484
15638,1842
15660,1308
15665,1187
15678,2197
15698,2453
15701,3044
15702,2343
15709,1729
15729,555
15732,3484
15738,1027
15746,1767
15759,357
15839,1593
15847,2824
15863,1273
15883,2073
15884,1227
15907,2156
15932,2251
15957,2249
15981,1262
15986,2021
16045,1873
16047,1777
16056,1273
16061,2160
16064,2107
16133,2822
16134,1483
16184,2661
16246,2326
16271,2004
16273,3545
16318,1328
16323,2498
16332,2738
16375,1886
16378,1298
16398,1999
16402,3247
16425,1305
16435,3039
16490,2990
16520,2890
16549,2550
16552,1595
16553,949
16618,950
16647,2025
16669,3070
16685,1961
16691,1740
16693,2148
16804,1693
16821,2038
16824,641
16899,1760
16921,1286
16993,1798
17031,200
17052,1615
17062,2319
17070,1734
17079,1569
17087,1145
17089,2923
17121,2922
17126,1136
17139,1523
17157,2612
17182,1460
17291,1220
17300,2408
17324,3416
17336,1871
17338,2049
17343,2090
17363,922
17364,2842
17419,1242
17425,1952
17432,696
17441,781
17466,3203
17476,1793
17481,3395
17489,2489
17503,1740
17548,1784
17569,2634
17570,2617
17574,3332
17577,1387
17592,3669
17599,2762
17606,2029
17646,868
17647,1260
17650,1756
17686,3146
17693,1770
17709,1788
17715,3328
17759,1504
17771,617
17805,1724
17814,2309
17821,2371
17824,1866
17830,2351
17835,1986
17847,1799
17875,4157
17878,821
17915,1069
17925,2208
17986,1927
18014,2869
18038,2121
18073,1462
18099,2611
18131,3632
18142,2512
18146,790
18179,2788
18249,1432
18251,2612
18261,2493
18291,790
18310,2987
18320,1388
18357,692
18363,2320
18375,3289
18384,2252
18393,865
18429,1305
18437,2085
18450,2206
18455,2441
18461,2252
18471,2458
18472,1530
18480,353
18491,1830
18511,1945
18560,4166
18578,2431
18600,1783
18647,2226
18677,2266
18682,1444
18685,1512
18742,1112
18772,1334
18803,1983
18804,1950
18811,1563
18828,2159
18829,2144
18841,1954
18860,1591
18876,2013
18886,1848
18891,2402
18892,1541
18936,4031
18943,2584
18955,1998
18960,1130
18971,2033
18975,2991
18977,559
18979,2091
19000,1367
19002,1592
19015,3093
19095,1820
19097,2528
19115,1980
19147,1885
19196,2074
19208,1757
19210,2008
19239,1276
19243,3000
19249,2603
19294,2011
19336,1359
19350,1993
19366,3685
19372,3981
19378,200
19384,2096
19439,1964
19449,3313
19474,1715
19475,2395
19476,2921
19491,2445
19502,1652
19517,2366
19518,2982
19530,2175
19534,2178
19592,885
19617,782
19657,2129
19658,1434
19659,1355
19679,3497
19690,736
19694,2539
19716,2044
19780,200
19797,1667
19846,2487
19919,1759
19928,2184
19937,3173
19958,1461
19978,1997
19983,2140
19987,600
20043,3080
20063,1051
20065,2292
20066,1335
20086,2183
20098,1878
20200,1544
20209,2035
20211,1506
20216,698
20220,3645
20272,2370
20300,1931
20302,2541
20316,2552
20317,1498
20326,1862
20331,2302
20343,1252
20370,1241
20393,2376
20409,3463
20415,2900
20495,2261
20550,2362
20554,2083
20598,1171
20619,2713
20626,1896
20654,1117
20714,1701
20720,2416
20726,2232
20728,1892
20729,2137
20744,2155
20773,2019
20779,1025
20799,1677
20856,754
20857,2779
20865,2646
20882,1144
20921,2919
20945,3792
20947,966
21002,1342
21003,2079
21008,2676
21017,2849
21029,2528
21041,2034
21044,1829
21109,852
21122,1704
21219,1547
21220,3618
21226,1074
21304,2628
21310,3562
21367,2426
21403,966
21417,2620
21419,2188
21462,1486
21493,1488
21494,2368
21522,1534
21540,1847
21616,3269
21617,2162
21620,3416
21624,1985
21636,1736
21638,1616
21654,795
21672,302
21681,1733
21686,2902
21730,2697
21803,1257
21808,2786
21829,2745
21839,2677
21846,2719
21894,3078
21948,2054
21952,2889
21957,3618
21973,2318
22002,1198
22003,1052
22007,2499
22008,1630
22030,1726
22058,2630
22062,2843
22078,3412
22079,3222
22090,2575
22092,2709
22180,1702
22191,2252
22195,1792
22221,1727
22241,2011
22247,1831
22273,2176
22312,1706
22317,2326
22350,1478
22351,779
22411,2977
22468,1948
22500,2433
22578,1848
22579,2939
22637,1342
22640,1097
22660,2383
22700,3312
22739,1621
22818,2114
22823,982
22828,1260
22829,1307
22856,3181
22895,1296
22897,589
22927,2409
22978,1820
22993,2444
23004,1759
23007,714
23036,1393
23053,2918
23056,1041
23092,1181
23114,2567
23142,1527
23183,2441
23185,2157
23234,4012
23258,2508
23296,3342
23308,1756
23350,1750
23384,1487
23406,1502
23434,2306
23461,2951
23477,1796
23479,970
23516,1562
23549,2678
23570,2803
23586,2420
23687,2073
23711,2245
23755,2068
23796,1303
23822,3074
23824,3528
23848,2536
23918,1273
23924,2109
23949,2880
23953,2567
23992,2164
24016,936
24042,731
24068,1696
24110,955
24120,3978
24140,2452
24162,3136
24164,2588
24172,2188
24193,3045
24198,1708
24201,2893
24219,1499
24221,1871
24256,2311
24259,2685
24263,1637
24287,1733
24342,2745
24366,2608
24370,1873
24375,3090
24388,1285
24389,1264
24396,1328
24400,2662
24441,1593
24445,2431
24450,3327
24453,3095
24466,1993
24493,200
24514,1405
24525,1782
24540,2011
24578,1392
24580,1895
24640,2358
24649,2095
24659,1938
24666,1966
24670,1163
24671,2261
24680,2225
24689,1475
24713,1960
24738,200
24754,914
24783,2096
24800,3966
24819,2488
24956,3451
25022,2525
25044,2282
25052,2532
25097,2469
25162,1665
25164,2426
25171,1856
25223,1813
25277,1321
25279,1092
25314,1915
25322,1682
25352,4251
25360,2706
25370,819
25391,3325
25393,2202
25422,1762
25453,1853
25457,2942
25460,3163
25463,2479
25498,2256
25538,1674
25560,2234
25631,3378
25632,2774
25644,2202
25661,2079
25668,1502
25686,2231
25687,1332
25768,1710
25771,1933
25781,1255
25802,1209
25818,1913
25819,1646
25941,2872
25947,1661
25952,3423
25956,1664
26000,877
26019,2456
26043,2131
26060,2121
26066,1415
26070,2058
26071,3189
26090,1466
26099,3349
26114,2067
26123,1537
26148,2201
26149,2480
26164,2210
26165,1648
26169,1335
26189,2951
26214,2031
26241,2089
26242,3049
26248,200
26274,1638
26275,1556
26312,2280
26459,1705
26463,3085
26469,2205
26481,1074
26489,1639
26531,1651
26538,847
26552,1299
26574,1407
26590,2457
26605,855
26651,2768
26668,2623
26699,3521
26721,2754
26744,2612
26758,1355
26761,1238
26779,2676
26792,1954
26827,1753
26871,2115
26881,3094
26905,1499
26931,1044
26942,3027
27047,1430
27073,1182
27117,3394
27148,2369
27156,2583
27178,727
27187,3182
27218,2030
27234,2494
27238,2334
27239,2456
27248,1475
27253,2232
27278,318
27297,2075
27304,1840
27340,2195
27396,200
27414,2261
27451,950
27480,1355
27482,2450
27491,2317
27493,3073
27541,1808
27545,1094
27548,2332
27559,2236
27592,2287
27599,709
27672,1299
27682,2814
27698,2986
27729,1731
27730,1811
27738,1691
27744,1562
27802,3752
27809,1389
27871,1861
27874,2883
27892,2839
27909,2179
27918,1238
27920,1742
27933,1028
27947,1651
27953,1665
27988,2708
27989,988
28002,3498
28017,1711
28021,1839
28025,2701
28033,2921
28037,2288
28093,2206
28111,2031
28146,2244
28180,2269
28207,2642
28214,2411
28263,1801
28281,1526
28307,2525
28319,2029
28328,1437
28346,506
28374,2275
28387,2679
28399,3070
28423,1486
28440,2181
28460,2035
28498,1372
28514,1517
28515,1700
28518,981
28524,1411
28577,200
28586,2160
28588,2665
28606,1569
28610,2725
28626,1289
28693,837
28699,618
28726,2610
28741,2362
28748,2520
28762,485
28789,1826
28816,3012
28820,2146
28828,2557
28833,1973
28866,2130
28886,2764
28897,2888
28900,1816
28901,1867
28909,1579
28926,2112
28933,2859
28977,697
29018,2152
29047,1643
29052,2357
29098,1496
29128,2368
29131,3560
29138,808
29173,437
29182,1011
29222,1684
29223,1831
29235,1756
29236,2089
29240,1070
29305,2419
29335,3342
29343,1657
29346,2033
29371,3247
29407,1047
29421,200
29473,2708
29485,1754
29530,1958
29540,1237
29547,2487
29553,1996
29557,1683
29560,2292
29566,1766
29612,3190
29616,2961
29622,1457
29623,2198
29627,4666
29643,1243
29663,2379
29671,2476
29694,2125
29758,1293
29783,2597
29794,2608
29804,3131
29844,1018
29845,1822
29907,1616
29910,1611
29917,1850
29992,1807
29998,2666
29999,3323
30010,2986
30019,2226
30038,1630
30042,3361
30055,2012
30076,1822
30162,689
30192,1938
30197,1574
30211,1432
30213,808
30245,3394
30315,2783
30341,3342
30371,200
30400,2420
30433,2226
30469,2344
30473,2909
30481,2645
30482,826
30491,765
30493,2388
30519,1141
30550,2617
30561,2111
30565,1645
30581,1232
30600,2456
30636,928
30667,2081
30762,1439
30777,2177
30779,2645
30797,2174
30833,1697
30834,2151
30840,2826
30859,1992
30889,1828
30939,2574
31030,1464
31040,2125
31064,2149
31102,2849
31107,1243
31108,1952
31145,994
31191,4018
31251,1913
31264,2570
31283,2599
31308,2070
31312,2114
31322,2075
31350,1475
31366,1502
31430,2774
31461,1777
31470,2746
31492,3882
31509,1837
31518,2829
31535,2437
31552,4326
31600,2552
31648,2705
31656,3392
31683,1735
31690,1893
31693,2758
31694,1162
31719,2305
31730,2536
31868,2587
31963,2430
31965,1568
31980,1882
32010,2196
32050,691
32052,786
32061,2507
32065,1718
32078,1533
32108,1938
32109,2926
32111,3319
32154,2958
32156,2476
32178,1344
32229,2379
32231,4181
32240,2584
32255,3459
32256,2833
32310,2628
32337,3382
32339,1895
32374,1044
32392,2249
32413,2180
32421,2752
32435,2798
32456,1937
32458,527
32459,2514
32470,1438
32472,1400
32494,1992
32548,2043
32554,1833
32566,1902
32571,2860
32647,2121
32671,1617
32686,1826
32689,200
32694,2633
32700,1519
32757,2990
32774,1276
32787,433
32823,222
32832,235
32849,2135
32850,2735
32869,2233
32873,2129
32899,1550
32923,200
32930,276
32963,1507
32993,2447
33006,1840
33019,1291
33039,2859
33040,972
33056,1916
33083,3087
33084,3620
33125,2015
33142,961
33150,1849
33165,3484
33198,1107
33226,2815
33240,1709
33254,2189
33284,1625
33289,2338
33347,2067
33359,2517
33364,1335
33366,2083
33370,1691
33412,1263
33413,200
33428,1811
33440,2020
33479,1813
33504,2301
33548,3126
33622,2814
33639,2325
33640,1616
33697,2200
33711,3407
33742,1207
33829,2909
33839,1987
33863,2228
33880,1469
33913,2887
33916,1036
33921,2093
33926,1438
33969,3381
33980,3048
33995,3242
34019,2726
34041,1535
34074,2142
34089,589
34096,2502
34154,2123
34231,2185
34243,437
34254,1475
34269,2151
34291,1218
34303,2664
34318,2787
34328,1946
34329,3199
34330,3014
34350,2243
34381,1977
34430,2340
34434,1908
34468,1370
34484,2039
34494,2122
34495,3215
34596,693
34641,3037
34665,2535
34707,2113
34723,2373
34760,2801
34810,1223
34823,474
34840,2151
34851,3036
34863,3137
34864,1241
34908,1081
34981,1657
34987,2737
35011,2526
35012,1723
35041,1302
35048,1925
35050,1134
35067,3416
35075,2506
35084,1149
35106,673
35121,2185
35122,2055
35130,1436
35132,1074
35141,4157
35199,1874
35225,2001
35244,1210
35265,1543
35277,2057
35279,2907
35333,2267
35384,3249
35385,1754
35412,3162
35414,2474
35415,1637
35441,1720
35451,1088
35467,2681
35473,2795
35474,1898
35493,2530
35533,2355
35577,3545
35590,2455
35609,2281
35642,2456
35651,559
35664,1286
35689,2506
35714,4520
35739,2835
35763,1099
35774,1608
35830,1964
35840,2271
35842,2278
35861,1899
35896,1051
35939,1569
35963,1804
35989,1920
35990,1800
35993,247
36012,888
36025,1806
36109,1078
36117,2023
36181,1716
36198,1829
36245,2616
36365,1401
36400,2131
36428,1207
36436,679
36448,2428
36470,686
36507,2154
36526,3452
36554,1518
36580,2170
36592,1939
36593,2266
36597,3172
36619,1160
36675,3682
36713,1936
36742,2479
36747,2435
36757,2159
36759,2058
36775,1715
36794,2697
36966,2921
36999,2121
37002,1136
37015,1645
37016,2946
37038,520
37105,2828
37108,3337
37113,3307
37116,1047
37119,2761
37125,1191
37149,2070
37199,207
37201,926
37215,3013
37255,1765
37268,1488
37332,3549
37336,3313
37361,1006
37395,1527
37400,1159
37411,1946
37418,1457
37432,1610
37445,1019
37489,2258
37507,744
37517,2135
37525,1614
37539,1445
37595,1791
37609,1482
37651,2110
37687,2604
37697,2016
37719,3683
37733,1194
37741,2012
37755,2495
37761,2473
37777,1991
37804,2428
37807,2053
37808,2038
37843,2306
37846,3054
37891,1486
37914,3042
37930,2271
37938,1908
37940,1235
37945,1443
37971,2722
37994,1995
38005,1298
38043,2677
38085,1927
38124,1689
38148,1546
38223,2423
38239,1594
38276,1478
38292,2733
38304,2949
38308,1905
38325,1576
38361,1572
38385,2094
38433,1279
38449,3152
38462,374
38481,1954
38528,2712
38586,2133
38595,2704
38609,999
38617,3252
38618,1403
38630,1011
38676,1457
38684,1644
38697,1846
38700,2023
38744,1222
38752,2804
38796,1355
38798,2130
38816,3095
38858,3079
38859,2633
38865,2450
38881,2595
38890,2911
38894,1250
38935,3112
38939,635
38948,2560
38968,2091
38969,2987
38994,200
38996,2392
39053,2425
39068,1140
39073,1867
39102,1297
39126,1693
39135,1322
39146,3096
39149,2429
39153,2448
39154,1262
39182,1535
39188,2271
39189,1721
39214,2434
39253,2200
39256,1838
39274,1017
39331,3209
39399,2141
39453,862
39512,2033
39517,2572
39521,1463
39619,2196
39623,2963
39627,1787
39655,2386
39660,2083
39670,1472
39684,2265
39696,1983
39744,2126
39806,3379
39839,2101
39906,3147
39908,2938
39915,906
39931,2799
39944,2398
39952,1908
39953,1783
40001,3562
40012,1872
40046,2399
40047,1718
40093,1951
40096,1083
40168,1918
40170,2925
40178,1604
40252,2561
40269,1595
40296,2520
40334,761
40354,2138
40410,1534
40419,1867
40435,2037
40436,2612
40442,1748
40485,2104
40492,1193
40494,1658
40496,3360
40527,2254
40536,1960
40563,2296
40589,2014
40598,2884
40603,1823
40608,796
40658,200
40673,1205
40720,1648
40765,2284
40863,1821
40884,3333
40915,703
40946,3245
40949,3367
41017,2200
41046,1700
41047,3404
41070,3411
41082,2227
41089,2313
41101,2356
41122,2271
41131,2514
41139,2680
41166,2051
41205,2491
41220,3567
41221,1277
41224,2146
41254,2055
41267,3268
41292,2125
41302,3191
41306,3313
41342,873
41358,1378
41371,1404
41376,375
41379,2658
41383,578
41403,2141
41445,2586
41484,2747
41486,1456
41522,758
41532,1554
41548,200
41579,2367
41599,1410
41643,2055
41668,1759
41670,1302
41675,1636
41713,1612
41769,2047
41780,1437
41796,1786
41843,1642
41875,792
41943,4464
41968,3197
41977,1446
42014,1201
42036,3068
42042,2367
42043,2297
42055,2649
42065,2604
42093,2981
42122,1134
42130,1604
42227,2695
42229,1050
42234,1030
42239,1803
42240,517
42266,2055
42319,2737
42357,1384
42376,2103
42387,1960
42404,1788
42425,2774
42494,3230
42495,1399
42515,3262
42533,3986
42567,1568
42570,898
42590,977
42595,1998
42607,2818
42637,2572
42651,1057
42668,1189
42736,440
42762,242
42763,1919
42776,2220
42785,3199
42795,3187
42806,693
42842,1629
42844,1900
42845,1586
42854,2011
42910,874
42925,1006
42928,955
42929,805
42957,1695
42960,2314
42987,2946
42990,2096
43000,1383
43001,1244
43027,1735
43037,2591
43043,1958
43051,3081
43103,1431
43135,1083
43160,1641
43168,2333
43170,2408
43175,2367
43201,1441
43213,3097
43227,2986
43231,1611
43242,2848
43311,3808
43322,2022
43376,2377
43388,2475
43406,553
43407,1847
43432,656
43457,501
43471,2537
43500,3254
43508,1874
43547,1325
43568,3430
43580,1394
43581,1931
43606,1655
43633,2048
43640,2442
43720,2621
43721,2453
43727,2634
43743,2861
43753,1800
43760,1970
43778,1674
43783,200
43823,3791
43844,2448
43863,954
43865,1681
43891,4079
43897,1861
43921,1081
43941,2729
43989,669
44038,2909
44043,1824
44071,1239
44133,1914
44166,3104
44259,788
44267,1442
44276,1431
44327,1651
44339,2087
44343,1931
44355,2035
44360,1846
44367,609
44373,3905
44374,3092
44388,1518
44405,1818
44442,1555
44447,1373
44511,2032
44537,664
44551,1484
44560,3498
44599,737
44636,2199
44637,1056
44657,1236
44733,1911
44734,1528
44735,2646
44757,2658
44767,1819
44771,2522
44777,1493
44792,857
44833,2067
44834,2714
44843,3817
44844,2757
44875,2519
44886,2197
44936,2238
44980,3175
45000,1376
45018,1032
45023,1695
45044,2077
45045,2292
45048,2808
45087,2353
45092,1114
45126,3569
45142,1942
45161,2504
45163,3811
45166,1912
45193,1083
45201,4002
45204,2449
45208,1507
45213,2627
45229,2743
45234,1366
45244,2321
45257,2933
45271,2944
45280,2183
45299,2258
45374,1374
45396,2474
45406,2586
45415,2973
45422,2693
45425,2201
45431,680
45432,2951
45434,2349
45440,2112
45465,1227
45494,1694
45510,1846
45549,2386
45562,1314
45582,2629
45587,2205
45600,1188
45645,2404
45646,2560
45647,1689
45662,1986
45678,1323
45686,2183
45700,2235
45764,2623
45780,2250
45794,2870
45804,2553
45816,996
45827,2302
45857,2197
45878,1634
45919,1413
45952,2698
45966,2512
45987,2337
46005,1106
46007,1589
46032,2919
46076,2918
46081,2729
46088,2231
46093,200
46100,1820
46109,2017
46119,3063
46150,3237
46240,2120
46256,1260
46257,2091
46260,2571
46261,2155
46281,2131
46349,1896
46398,1290
46399,1106
46416,1871
46434,1777
46468,1740
46472,2642
46489,1790
46532,584
46572,874
46632,1032
46642,1191
46670,2111
46675,4397
46683,1353
46687,1681
46701,999
46712,3190
46732,3511
46737,2370
46761,2280
46779,1774
46815,2523
46827,3935
46844,1180
46886,2264
46900,2160
46933,1887
46952,1956
46958,2273
46964,1308
46984,2613
46996,2198
47016,1344
47039,2875
47045,1784
47086,3269
47095,1739
47109,1880
47113,3394
47139,1195
47155,3121
47173,1785
47208,2216
47277,3525
47313,2113
47327,749
47332,2215
47343,2261
47357,1263
47361,2578
47390,2236
47392,2652
47467,906
47470,2651
47493,3078
47561,2473
47606,2352
47633,704
47662,3030
47671,2273
47689,2665
47700,1283
47720,1509
47725,2801
47733,1860
47737,1736
47772,1744
47789,1484
47802,2572
47803,1477
47804,1642
47809,823
47827,1801
47838,1768
47849,3086
47858,2369
47928,939
47954,2175
47994,1607
48010,1718
48043,948
48107,3322
48109,1873
48172,2803
48182,2326
48218,2545
48222,1659
48245,1580
48246,2014
48284,2230
48286,3313
48328,3109
48360,2388
48399,3102
48400,2081
48410,1203
48429,2251
48432,2257
48436,1138
48437,2059
48483,608
48528,1998
48553,2097
48562,3276
48564,2590
48567,1524
48582,977
48586,1602
48623,2091
48698,1546
48739,2951
48800,1311
48806,1873
48840,2489
48945,2392
48996,2220
49028,1409
49038,2408
49080,1452
49098,2689
49119,2713
49137,1512
49161,2070
49224,334
49229,2107
49244,492
49251,1435
49275,3221
49289,1375
49293,3497
49322,2405
49334,1241
49399,1967
49446,2601
49544,2820
49548,1080
49555,3688
49564,1898
49588,2901
49591,2002
49620,1253
49678,1287
49697,1600
49734,2246
49741,3016
49743,2195
49763,1247
49764,1480
49859,3646
49869,2277
49898,2632
49960,1731
49971,959
49972,1329
49984,2560
50082,1940
50083,3041
50088,4550
50110,2435
50133,1692
50134,2337
50139,862
50187,2133
50226,2409
50257,227
50259,1918
50283,2789
50320,3773
50344,3018
50349,1740
50422,2710
50427,2884
50486,2207
50493,2119
50496,1696
50511,2449
50528,1648
50562,1827
50573,2902
50582,3875
50653,2576
50769,3010
50836,1891
50838,4163
50887,2854
50892,1672
50896,1269
50911,1545
50914,428
50917,2420
50941,2005
50948,2139
50954,213
50983,1785
50985,1627
50986,517
51025,2666
51035,1345
51045,1962
51054,1790
51075,1603
51103,2076
51136,676
51176,1791
51213,2555
51214,3785
51269,3048
51281,2690
51289,1872
51325,2068
51327,815
51367,2359
51373,3231
51390,2845
51429,2559
51433,1775
51444,1752
51445,2215
51457,2086
51468,2702
51490,882
51493,2196
51533,1845
51534,2552
51553,1190
51602,1454
51645,2263
51647,2383
51817,2003
51821,2616
51881,2045
51889,1741
51923,2867
51932,2444
51935,1616
51942,2902
51943,1297
51944,1355
51950,1857
51960,2507
51972,2978
