arrival_time,job_size
10173,92
10212,210
10227,540
10293,762
10311,131
10320,762
10352,464
10360,327
10385,674
10435,524
10481,76
10493,134
10515,703
10541,617
10559,306
10565,1052
10566,634
10569,603
10573,318
10596,366
10601,396
10617,780
10632,846
10646,605
10655,472
10666,516
10676,469
10698,793
10711,807
10723,473
10730,431
10732,372
10759,211
10870,270
10871,451
10902,711
10912,132
10973,425
10980,724
10985,349
11012,402
11021,672
11025,583
11027,674
11041,626
11042,646
11068,702
11084,333
11093,338
11094,440
11126,254
11160,659
11194,487
11210,549
11260,457
11269,401
11299,794
11337,609
11346,596
11381,268
11386,375
11424,257
11428,411
11436,369
11486,389
11488,366
11497,239
11509,762
11528,446
11572,579
11588,709
11615,635
11678,573
11687,485
11700,420
11710,1034
11737,276
11761,290
11773,786
11821,795
11896,645
11897,398
11903,402
11929,476
11937,578
11940,191
11956,237
11960,608
11966,169
11970,389
11981,511
12006,417
12058,141
12059,536
12063,801
12078,171
12091,389
12125,521
12133,890
12190,917
12234,916
12251,389
12263,93
12289,509
12308,382
12320,464
12321,501
12322,798
12326,843
12378,701
12422,326
12452,517
12455,554
12470,368
12473,521
12474,654
12477,424
12483,429
12494,401
12500,404
12509,736
12518,606
12530,375
12545,399
12570,642
12615,698
12626,404
12630,545
12633,613
12646,477
12653,245
12692,426
12725,644
12750,392
12768,413
12808,321
12819,522
12845,504
12893,472
12907,731
12973,609
12978,678
12980,627
12990,207
13031,623
13056,729
13067,208
13092,939
13106,847
13113,673
13125,483
13187,481
13226,211
13231,364
13233,754
13236,629
13260,205
13262,430
13309,408
13346,347
13403,291
13442,571
13447,609
13478,762
13483,636
13536,701
13596,615
13604,319
13623,590
13626,815
13630,548
13637,446
13660,630
13669,462
13711,422
13740,439
13744,654
13767,743
13768,583
13781,269
13818,650
13868,586
13904,474
13917,526
13921,706
13927,683
13935,901
13954,354
13974,485
13977,562
13979,271
13996,407
14016,797
14028,786
14050,517
14057,366
14109,439
14116,504
14118,703
14130,468
14146,607
14164,714
14165,50
14190,261
14194,836
14207,672
14214,530
14220,429
14273,445
14278,730
14313,487
14319,604
14326,108
14377,367
14385,472
14386,509
14393,580
14397,540
14430,534
14431,627
14445,517
14454,88
14470,331
14486,500
14492,636
14545,300
14552,501
14572,545
14585,441
14616,369
14639,231
14647,674
14681,173
14704,861
14708,402
14710,632
14717,674
14729,618
14740,534
14750,483
14753,397
14779,611
14790,628
14797,658
14804,371
14843,50
14899,318
14901,559
14939,313
14972,365
15005,472
15065,488
15075,494
15143,226
15148,444
15214,659
15235,442
15243,407
15275,352
15280,657
15322,443
15393,733
15416,405
15423,679
15477,536
15485,536
15486,303
15491,1030
15544,571
15551,571
15590,439
15618,539
15629,453
15631,895
15637,322
15659,180
15678,202
15684,430
15686,436
15698,773
15717,1018
15738,643
15761,667
15782,730
15828,299
15830,647
15835,561
15862,649
15885,439
15912,405
15932,646
15950,595
15972,795
15979,673
15988,618
15996,352
15997,624
16021,339
16026,537
16049,510
16074,316
16076,481
16116,605
16180,759
16182,538
16213,422
16226,318
16258,657
16298,344
16324,607
16332,511
16336,50
16358,381
16361,733
16372,552
16380,449
16381,683
16391,553
16421,641
16424,361
16475,299
16488,469
16496,383
16505,642
16516,263
16546,447
16556,619
16573,766
16600,556
16601,552
16640,736
16642,445
16678,348
16689,516
16704,510
16706,741
16707,644
16725,608
16776,521
16857,200
16914,353
16920,686
16922,560
16925,610
16935,526
16940,683
16951,270
16961,389
17036,330
17055,325
17068,367
17104,193
17129,577
17133,650
17137,693
17139,521
17142,581
17173,100
17175,882
17210,527
17295,925
17354,580
17371,315
17454,243
17510,268
17518,303
17520,452
17527,329
17535,839
17555,407
17574,424
17614,441
17618,408
17619,577
17624,341
17625,476
17646,760
17660,445
17671,701
17678,357
17718,541
17769,609
17798,621
17817,394
17819,481
17824,511
17862,736
17866,290
17871,354
17875,642
17881,455
17882,684
17888,303
17972,112
17984,258
18036,835
18037,345
18039,405
18063,494
18090,299
18139,535
18150,443
18151,634
18155,862
18175,287
18207,821
18211,761
18219,316
18220,592
18233,476
18257,619
18263,549
18264,646
18273,324
18280,623
18289,613
18326,359
18369,456
18423,611
18439,405
18443,399
18466,279
18478,783
18499,686
18501,790
18510,587
18541,762
18549,806
18562,239
18566,595
18568,825
18588,747
18611,261
18630,463
18634,648
18647,537
18687,494
18702,280
18706,754
18740,430
18749,546
18774,463
18775,451
18788,821
18790,497
18813,264
18814,231
18816,381
18882,163
18898,460
18913,259
18947,383
19027,506
19058,304
19067,408
19071,301
19082,528
19102,639
19151,628
19164,750
19211,369
19227,492
19254,784
19317,743
19349,824
19365,351
19368,268
19395,572
19406,752
19425,726
19439,863
19497,682
19509,521
19521,575
19531,307
19532,254
19536,549
19537,506
19550,744
19574,541
19593,321
19616,738
19626,289
19665,753
19694,406
19734,355
19817,427
19828,331
19831,631
19834,443
19848,259
19854,220
19860,652
19877,455
19904,467
19952,361
19969,806
19970,648
20005,407
20015,489
20018,899
20023,446
20052,719
20077,563
20082,339
20095,50
20108,513
20127,494
20163,608
20168,803
20187,541
20204,434
20260,689
20315,561
20316,398
20395,599
20408,349
20413,107
20447,461
20488,642
20504,248
20509,809
20510,227
20514,457
20534,491
20545,133
20582,176
20604,805
20622,465
20676,314
20692,556
20699,421
20772,642
20783,661
20789,646
20794,127
20796,601
20812,412
20826,385
20842,288
20843,677
20902,713
20972,464
21022,843
21052,467
21054,472
21060,812
21075,484
21179,243
21193,234
21219,491
21262,291
21272,355
21276,370
21277,341
21282,779
21283,110
21293,523
21310,330
21330,571
21363,644
21378,391
21411,618
21497,345
21502,161
21536,345
21545,1072
21550,576
21585,629
21595,625
21657,252
21684,614
21713,505
21714,618
21716,501
21718,623
21721,826
21734,520
21777,346
21778,473
21784,290
21792,528
21832,541
21857,284
21878,508
21906,207
21907,563
21915,662
21931,494
21944,285
21965,691
21985,418
22028,181
22059,111
22100,208
22144,351
22147,588
22154,203
22195,898
22200,466
22227,354
22231,382
22251,489
22270,503
22312,320
22313,608
22330,438
22341,540
22344,636
22379,608
22458,362
22478,197
22510,709
22516,417
22526,662
22530,860
22540,641
22552,222
22593,461
22601,388
22619,488
22624,686
22637,377
22662,370
22700,539
22739,144
22773,403
22833,755
22846,173
22863,740
22890,394
22891,778
22914,777
22967,642
23006,370
23016,454
23082,885
23106,521
23119,429
23148,243
23166,558
23173,533
23207,706
23227,296
23238,418
23246,464
23247,316
23294,477
23315,603
23331,487
23349,391
23374,624
23376,632
23405,366
23423,257
23427,485
23443,533
23460,218
23516,127
23526,360
23539,582
23540,413
23544,229
23568,474
23569,395
23595,517
23596,413
23604,403
23624,681
23632,432
23660,272
23681,670
23716,592
23724,895
23732,343
23780,736
23791,540
23818,514
23867,664
23901,531
23961,544
23967,145
23986,515
23992,1083
24006,723
24017,509
24034,717
24080,671
24084,388
24088,317
24093,726
24135,489
24136,493
24172,707
24179,725
24188,837
24189,572
24192,857
24234,294
24243,389
24279,389
24282,489
24283,507
24284,721
24294,657
24344,736
24349,313
24358,385
24367,393
24392,515
24404,480
24421,465
24445,527
24447,593
24453,282
24454,277
24465,307
24598,646
24746,1047
24771,284
24797,455
24820,160
24847,587
24915,436
24921,690
24924,333
24929,92
25015,536
25083,486
25098,463
25099,405
25116,693
25137,735
25150,378
25161,506
25172,603
25200,429
25207,535
25227,537
25229,605
25231,622
25232,393
25237,241
25252,562
25269,629
25272,797
25273,352
25308,482
25320,592
25344,519
25351,345
25366,556
25382,470
25386,442
25394,350
25410,703
25436,639
25512,579
25516,554
25520,695
25529,384
25532,680
25572,476
25605,207
25635,220
25639,657
25693,382
25738,560
25764,726
25789,636
25810,710
25829,379
25836,444
25859,416
25894,280
25905,325
25948,96
25996,500
25998,594
26024,622
26052,551
26094,453
26096,566
26104,525
26138,674
26148,390
26174,567
26196,852
26199,570
26230,562
26234,290
26250,513
26268,414
26283,824
26284,220
26313,345
26337,360
26364,529
26378,506
26382,808
26438,408
26470,767
26483,553
26493,592
26522,551
26576,1068
26577,324
26637,564
26649,589
26669,716
26730,525
26733,122
26789,1004
26805,287
26817,395
26821,189
26856,244
26879,450
26941,600
26982,429
26985,278
27000,50
27007,522
27011,352
27038,531
27107,386
27116,715
27134,395
27219,729
27237,581
27264,585
27269,448
27276,542
27294,525
27329,77
27358,312
27360,651
27389,355
27391,138
27430,662
27433,595
27438,844
27481,297
27482,447
27502,548
27515,385
27516,851
27531,404
27608,184
27617,373
27626,248
27635,538
27683,731
27688,439
27697,482
27715,398
27718,539
27721,352
27749,461
27754,810
27768,72
27772,343
27781,544
27786,83
27793,788
27817,679
27822,409
27826,593
27829,640
27838,309
27845,529
27855,408
27856,708
27861,295
27887,311
27888,611
27894,254
27908,554
27912,643
27939,513
27944,641
27981,666
27987,495
28000,327
28057,525
28078,489
28093,519
28102,801
28117,325
28128,613
28131,705
28135,147
28150,616
28152,1010
28161,323
28191,788
28241,523
28242,605
28243,50
28246,455
28262,90
28267,784
28283,764
28304,379
28314,278
28334,760
28368,445
28421,724
28453,497
28483,382
28521,95
28534,250
28540,641
28546,691
28561,226
28604,350
28644,342
28664,871
28759,221
28760,309
28765,592
28773,720
28774,555
28777,394
28785,228
28848,475
28850,315
28856,407
28940,777
28955,472
28968,443
28999,364
29009,159
29012,640
29067,343
29089,488
29099,951
29109,476
29131,302
29135,469
29136,276
29199,784
29209,709
29211,483
29230,562
29240,613
29257,207
29258,166
29270,487
29295,300
29327,606
29329,220
29372,857
29386,400
29387,425
29431,353
29465,380
29487,348
29505,212
29610,490
29616,523
29624,541
29662,289
29673,587
29714,426
29719,452
29749,329
29764,609
29768,675
29772,618
29793,616
29800,501
29806,608
29819,265
29820,656
29834,336
29839,655
29845,470
29846,539
29855,302
29885,835
29886,481
29894,50
29908,714
29911,861
29913,312
29915,400
29933,646
29975,297
29982,501
30004,573
30015,792
30017,288
30066,648
30113,453
30124,465
30129,414
30250,141
30251,552
30262,420
30267,591
30286,694
30295,288
30324,274
30352,488
30359,405
30368,487
30371,302
30398,668
30400,130
30409,422
30429,451
30466,755
30503,472
30509,568
30510,531
30513,621
30551,463
30568,675
30569,199
30573,611
30618,646
30635,634
30659,616
30688,642
30752,384
30760,275
30820,433
30826,559
30831,617
30869,326
30888,451
30889,784
30922,861
31017,379
31043,438
31063,394
31071,233
31079,50
31085,495
31112,563
31116,621
31120,424
31123,547
31174,121
31175,307
31176,443
31230,50
31241,270
31248,495
31267,493
31274,194
31292,284
31323,249
31350,248
31353,392
31368,809
31413,50
31425,536
31455,855
31479,209
31480,380
31523,364
31535,459
31541,563
31553,634
31643,549
31648,497
31652,310
31654,268
31659,291
31664,628
31691,892
31712,570
31713,447
31719,496
31735,546
31736,176
31739,628
31757,646
31766,777
31771,300
31773,333
31776,363
31793,820
31811,393
31815,786
31873,557
31884,568
31918,947
31920,226
31931,356
31932,293
31938,216
31952,339
31954,624
31984,361
31985,544
31994,798
31995,277
31997,592
32007,675
32027,427
32051,451
32076,755
32077,508
32091,235
32106,385
32130,465
32132,346
32140,406
32145,682
32159,181
32177,772
32211,472
32214,324
32257,747
32260,308
32269,368
32290,385
32295,606
32305,365
32306,497
32315,380
32334,647
32360,511
32378,410
32416,817
32417,281
32436,189
32437,396
32441,814
32482,543
32483,50
32484,480
32497,717
32503,326
32519,763
32598,415
32606,657
32622,50
32674,559
32681,322
32686,486
32815,308
32832,673
32833,226
32835,612
32840,157
32846,574
32851,256
32870,728
32887,355
32925,630
32929,502
32960,683
32972,345
32986,397
32988,405
33024,617
33034,218
33076,804
33111,635
33112,142
33122,209
33140,466
33149,565
33166,625
33191,50
33227,498
33231,175
33236,590
33246,156
33260,288
33283,764
33333,292
33341,479
33362,427
33365,612
33367,385
33379,109
33389,465
33394,440
33395,542
33419,524
33421,457
33452,681
33453,319
33494,517
33495,401
33522,754
33562,558
33575,820
33579,720
33580,622
33626,329
33636,318
33653,675
33683,429
33698,306
33700,523
33741,661
33756,430
33761,531
33773,201
33784,806
33786,445
33797,755
33842,386
33860,729
33870,675
33886,179
33889,500
33950,733
33952,377
33962,775
33972,627
33975,351
33979,604
34020,383
34032,557
34035,350
34036,591
34056,548
34059,601
34107,608
34117,384
34152,428
34199,572
34225,580
34226,662
34232,951
34233,50
34259,602
34288,553
34318,748
34359,268
34387,432
34420,253
34436,437
34453,442
34464,461
34493,280
34524,50
34526,207
34527,81
34549,396
34565,856
34586,665
34604,339
34612,174
34617,593
34636,628
34661,243
34662,538
34671,262
34705,383
34717,600
34722,476
34796,324
34814,700
34849,910
34851,561
34861,494
34932,398
34972,577
34975,391
34989,430
35001,655
35029,755
35042,313
35122,271
35182,792
35192,322
35202,562
35204,586
35241,379
35247,620
35249,424
35320,599
35326,670
35333,486
35334,565
35380,643
35413,700
35483,581
35484,438
35497,486
35498,743
35508,500
35509,131
35530,740
35543,309
35628,522
35632,477
35680,380
35682,725
35709,346
35711,817
35715,485
35732,440
35736,731
35756,352
35807,276
35810,568
35818,531
35952,386
35970,296
35997,432
36030,526
36061,836
36085,459
36116,757
36125,914
36127,364
36219,481
36226,522
36232,626
36263,264
36285,528
36305,333
36334,479
36352,761
36356,602
36395,398
36409,845
36431,513
36441,598
36445,335
36486,530
36514,467
36555,591
36560,592
36566,422
36567,585
36571,768
36591,326
36615,789
36619,352
36620,320
36622,549
36623,676
36644,507
36663,621
36673,605
36677,970
36683,375
36686,490
36690,454
36746,542
36749,655
36764,556
36784,385
36839,568
36866,641
36872,376
36903,387
36937,459
36963,799
36980,536
36982,501
36983,245
37009,424
37049,514
37056,565
37065,701
37115,701
37118,514
37140,691
37177,460
37193,585
37201,228
37244,414
37264,451
37300,632
37306,615
37313,321
37441,870
37447,538
37475,79
37479,567
37547,583
37566,538
37658,312
37666,459
37681,623
37697,344
37716,531
37720,738
37729,1006
37743,598
37767,425
37777,877
37785,269
37797,694
37799,775
37858,723
37896,624
37897,80
37912,206
37945,355
37984,506
37988,872
38026,353
38036,592
38047,501
38048,441
38053,337
38078,571
38120,430
38121,1026
38136,310
38140,720
38142,560
38151,805
38171,487
38215,325
38219,602
38270,229
38288,754
38295,418
38327,621
38341,866
38375,399
38376,282
38380,478
38387,984
38393,423
38397,664
38413,555
38465,638
38483,546
38545,470
38570,898
38608,237
38652,616
38670,393
38680,420
38681,702
38686,492
38695,838
38710,140
38734,578
38736,140
38744,570
38784,594
38796,466
38799,224
38807,50
38858,221
38903,445
38936,120
38985,438
38989,254
38999,452
39017,289
39025,163
39072,366
39116,196
39132,676
39138,564
39182,652
39188,828
39206,930
39231,440
39232,683
39242,535
39246,754
39298,393
39306,778
39311,198
39328,779
39335,738
39374,289
39386,570
39401,612
39403,493
39438,516
39451,584
39453,549
39487,860
39489,295
39497,597
39498,764
39499,629
39523,996
39528,91
39542,665
39570,633
39599,782
39602,270
39612,80
39624,416
39638,635
39835,348
39865,453
39869,569
39876,703
39889,426
39896,665
39918,563
39921,248
39925,430
39969,147
39997,405
40036,515
40060,549
40077,273
40123,344
40127,361
40133,228
40139,508
40169,641
40184,238
40201,369
40203,285
40214,723
40259,557
40382,444
40424,448
40426,608
40446,848
40454,391
40484,411
40485,559
40548,165
40574,508
40583,220
40625,144
40635,76
40672,231
40678,534
40697,480
40729,334
40764,85
40779,329
40787,770
40802,646
40825,474
40866,717
40914,509
40935,512
40986,661
40996,753
41013,212
41072,533
41073,636
41085,638
41154,259
41155,660
41160,50
41161,531
41181,638
41189,577
41196,309
41203,377
41220,672
41240,558
41247,380
41261,225
41321,388
41335,364
41365,695
41380,452
41396,436
41428,236
41456,390
41463,400
41467,271
41484,179
41493,669
41500,736
41518,648
41540,336
41543,450
41544,443
41553,810
41561,257
41579,907
41580,450
41596,211
41601,246
41604,761
41618,462
41632,392
41633,845
41647,313
41651,439
41661,299
41686,590
41740,375
41756,242
41763,340
41782,429
41784,330
41819,670
41853,480
41869,149
41880,521
41891,404
41898,1043
41917,529
41925,848
41955,261
41957,97
41967,535
41983,111
41998,894
42019,527
42071,196
42072,351
42089,517
42094,298
42098,558
42135,204
42209,211
42255,145
42280,441
42296,395
42317,648
42361,309
42398,851
42399,912
42405,50
42415,140
42460,233
42463,752
42507,765
42512,705
42513,539
42535,611
42546,493
42553,604
42554,363
42570,518
42571,418
42574,694
42641,430
42662,413
42705,588
42757,472
42789,346
42790,358
42791,450
42852,466
42867,619
42872,544
42880,559
42884,388
42885,629
42905,299
42908,235
42934,133
43010,546
43018,454
43029,441
43050,504
43055,197
43065,337
43077,553
43081,716
43144,337
43154,378
43155,655
43175,577
43213,614
43254,498
43258,337
43268,805
43271,522
43274,135
43291,321
43300,211
43317,970
43342,609
43345,247
43353,352
43447,482
43453,715
43461,1167
43470,277
43481,327
43485,405
43528,422
43565,420
43591,450
43620,206
43629,804
43635,630
43638,619
43679,335
43717,886
43734,287
43735,555
43752,723
43758,673
43773,644
43783,555
43791,375
43807,676
43810,415
43861,252
43864,217
43871,656
43874,743
43904,470
43907,461
43919,503
43930,573
43940,283
43941,158
43958,579
43974,467
44019,644
44029,883
44042,813
44067,353
44070,609
44089,839
44098,609
44142,492
44160,415
44181,615
44186,489
44207,547
44212,732
44213,315
44244,480
44255,485
44258,393
44264,282
44283,429
44284,372
44306,440
44365,721
44371,426
44376,576
44381,708
44405,870
44407,339
44425,623
44454,344
44469,50
44502,491
44533,471
44551,600
44553,626
44566,358
44590,159
44604,378
44637,465
44651,454
44658,234
44679,195
44704,359
44709,632
44727,223
44759,412
44789,476
44802,658
44877,594
44913,811
44916,562
44920,476
44932,467
44956,471
45031,284
45091,675
45127,313
45171,124
45178,666
45205,533
45213,383
45230,487
45244,519
45299,457
45301,675
45327,291
45331,583
45351,199
45393,714
45397,50
45398,545
45402,557
45405,852
45412,470
45434,984
45437,552
45464,83
45513,309
45585,737
45594,845
45596,436
45619,441
45632,894
45654,521
45680,267
45682,531
45695,475
45703,758
45740,794
45744,559
45788,754
45812,276
45817,557
45838,650
45843,855
45886,568
45902,722
45908,699
45957,504
45959,871
46001,702
46013,847
46018,893
46070,680
46115,897
46127,384
46197,339
46233,374
46247,535
46248,857
46269,469
46284,655
46287,433
46294,472
46299,308
46362,524
46374,603
46459,492
46490,283
46493,354
46520,618
46589,716
46603,501
46609,389
46621,628
46659,228
46666,59
46698,771
46699,683
46703,713
46742,186
46743,564
46747,633
46787,294
46793,412
46807,399
46880,657
46882,735
46885,452
46939,50
46984,704
46993,491
47001,211
47023,525
47025,888
47027,345
47040,313
47099,117
47141,315
47144,665
47160,611
47177,542
47178,661
47183,518
47193,264
47197,441
47238,416
47239,372
47255,471
47274,385
47307,170
47317,440
47395,535
47396,500
47420,394
47436,390
47449,317
47488,362
47526,346
47596,576
47601,413
47637,410
47647,301
47671,409
47679,597
47702,427
47724,551
47730,509
47736,150
47741,324
47792,457
47836,418
47859,263
47922,601
47951,662
47992,330
48021,548
48062,866
48090,594
48101,780
48137,537
48138,781
48169,752
48198,664
48218,232
48228,533
48234,185
48242,634
48265,715
48301,208
48318,618
48368,502
48385,728
48396,331
48414,330
48436,472
48452,680
48468,343
48512,415
48544,649
48572,440
48599,418
48614,453
48620,271
48630,549
48662,256
48667,447
48745,242
48771,527
48795,538
48821,631
48892,265
48925,496
48942,725
48953,270
48954,480
48955,220
48965,711
49000,458
49003,436
49021,50
49033,510
49037,265
49070,237
49091,186
49118,348
49155,680
49189,319
49199,334
49212,503
49222,467
49232,329
49233,507
49295,424
49296,412
49337,723
49356,618
49388,647
49437,417
49444,519
49569,669
49606,412
49617,50
49627,521
49633,483
49636,252
49715,927
49716,814
49717,459
49768,393
49796,543
49800,674
49845,329
49848,516
49851,494
49859,545
49878,621
49879,381
49885,539
49901,643
49902,363
49904,354
49917,286
49934,245
50025,258
50040,50
50091,477
50094,582
50099,401
50118,644
50119,234
50133,191
50149,422
50150,502
50249,514
50286,219
50297,683
50304,469
50321,470
50347,440
50350,314
50371,50
50472,423
50496,450
50508,365
50524,837
50538,586
50553,273
50558,325
50633,493
50635,350
50655,476
50678,633
50679,409
50696,781
50703,318
50730,714
50740,616
50763,601
50765,174
50769,581
50772,515
50773,776
50782,614
50831,985
50847,367
50856,299
50859,515
50892,685
50910,702
50971,215
50986,487
50988,218
50991,256
51045,370
51047,469
51081,334
51104,628
51116,617
51169,465
51170,529
51179,812
51186,279
51205,661
51214,496
51222,353
51263,384
51268,205
51276,637
51319,51
51327,442
51361,281
51362,534
51375,920
51391,486
51417,356
51420,358
51443,759
51473,490
51527,790
51530,632
51547,1131
51563,398
51591,597
51607,263
51616,448
51649,602
51654,777
51658,354
51687,582
51693,287
51694,356
51737,539
51845,435
51848,788
51874,619
51884,477
51912,551
51924,639
51931,231
51935,398
51984,388
52067,701
52101,290
52113,512
52118,531
52131,522
52158,513
52168,616
52195,296
52200,519
52210,414
52228,530
52240,648
52261,602
52276,553
52284,677
52306,841
52307,530
52322,244
52347,682
52427,603
52468,422
52474,671
52477,434
52503,523
52508,457
52568,681
52569,430
52573,618
52575,636
52598,614
52603,807
52639,795
52653,286
52654,320
52659,616
52663,694
52668,398
52688,663
52725,614
52748,136
52755,443
52797,508
52798,654
52804,430
52827,411
52857,690
52862,458
52879,360
52937,280
52997,883
53004,307
53033,476
53041,628
53079,796
53104,467
53108,331
53109,513
53121,566
53127,412
53129,872
53154,858
53172,598
53187,55
53205,830
53233,412
53257,115
53280,462
53287,545
53312,607
53322,731
53339,281
53350,334
53351,524
53357,359
53370,110
53404,653
53408,630
53469,997
53477,476
53499,723
53512,179
53526,540
53527,516
53536,171
53548,589
53560,606
53581,705
53597,697
53618,321
53619,548
53622,425
53638,361
53645,769
53685,672
53693,678
53705,674
53739,584
53765,615
53803,642
53837,636
53890,473
53892,420
53937,732
53987,335
54026,598
54044,257
54053,720
54071,134
54072,596
54078,577
54082,406
54091,525
54123,193
54137,792
54176,543
54198,280
54253,369
54271,50
54288,386
54316,619
54317,351
54342,495
54351,275
54366,649
54386,377
54388,367
54403,531
54411,689
54423,412
54437,338
54459,712
54467,441
54468,554
54478,50
54527,372
54552,383
54559,339
54585,460
54594,828
54595,309
54617,635
54640,754
54658,639
54663,565
54715,78
54740,301
54764,539
54770,980
54789,727
54794,890
54808,763
54813,281
54837,428
54839,489
54841,257
54852,452
54865,617
54866,500
54867,550
54895,50
54947,513
54968,474
54972,636
55002,530
55011,665
55015,458
55022,542
55023,296
55040,635
55043,507
55059,449
55088,724
55124,897
55135,203
55141,382
55167,171
55197,340
55232,568
55238,695
55315,393
55345,721
55383,619
55402,573
55476,124
55555,393
55574,266
55593,664
55610,930
55612,315
55641,116
55656,286
55657,369
55658,365
55665,174
55666,613
55684,830
55691,480
55695,236
55696,446
55721,551
55729,610
55735,223
55764,681
