arrival_time,job_size
19347,310
19457,616
19494,337
19502,495
19507,243
19599,622
19642,617
19672,869
19694,195
19708,615
19778,439
19847,552
19910,368
19921,587
19925,505
19935,623
19939,380
19952,345
19969,342
20139,352
20145,439
20151,669
20199,536
20208,606
20262,433
20342,532
20351,741
20408,384
20421,515
20422,316
20438,604
20484,435
20508,436
20555,443
20690,469
20738,753
20788,642
20806,570
20807,518
20828,745
20829,477
20894,323
20899,846
20919,517
20920,627
20944,65
20945,474
20989,93
21123,619
21171,282
21304,463
21305,634
21389,50
21414,349
21416,502
21466,333
21488,338
21495,290
21503,527
21511,335
21516,218
21546,659
21580,166
21653,220
21681,548
21687,341
21730,751
21785,483
21846,643
21869,211
21914,393
21939,328
21946,546
21953,882
21996,1016
22001,297
22039,758
22107,558
22119,460
22134,285
22135,550
22197,596
22206,679
22239,298
22305,208
22338,540
22427,657
22435,494
22487,287
22550,338
22587,792
22645,66
22660,661
22709,553
22720,591
22774,132
22912,482
23127,570
23137,661
23164,236
23191,418
23207,292
23214,742
23334,544
23357,522
23363,485
23377,638
23415,590
23458,325
23559,635
23604,366
23647,730
23750,558
23788,689
23811,336
23823,538
23896,482
23953,502
23963,424
23967,689
24010,465
24021,113
24030,332
24096,498
24101,253
24136,664
24224,238
24289,337
24291,418
24332,417
24416,165
24420,804
24512,386
24528,584
24551,263
24552,837
24579,368
24597,659
24599,370
24682,716
24699,544
24732,607
24760,673
24810,365
24817,225
24856,424
24891,246
24919,426
25025,683
25031,689
25037,235
25083,699
25095,672
25179,278
25337,713
25341,558
25425,744
25481,657
25524,50
25527,50
25543,660
25568,542
25597,251
25630,793
25696,445
25713,309
25792,535
25821,817
25843,756
25861,506
25870,490
25879,307
25924,491
25951,381
25969,577
25990,378
26013,558
26014,598
26030,719
26055,527
26102,270
26103,273
26120,430
26194,413
26214,275
26238,584
26280,170
26296,719
26307,674
26326,411
26371,440
26376,346
26576,582
26601,644
26614,232
26629,445
26631,816
26667,531
26669,784
26716,524
26761,639
26880,525
26887,241
26966,345
26973,436
27036,587
27038,551
27106,338
27219,374
27234,439
27261,767
27325,76
27391,455
27402,858
27425,380
27468,899
27477,498
27518,588
27520,672
27532,495
27535,418
27538,926
27563,70
27567,451
27574,578
27639,361
27640,593
27641,314
27676,707
27683,200
27697,702
27774,572
27816,897
27818,398
27923,630
27982,279
28134,556
28170,432
28266,620
28301,247
28332,455
28449,316
28455,762
28485,263
28582,1105
28594,266
28602,766
28667,287
28698,130
28776,526
28784,543
28812,395
28816,238
28822,296
28871,175
28876,689
28913,869
28928,361
28945,590
28983,576
29024,286
29030,331
29046,574
29112,576
29150,138
29191,536
29217,228
29307,759
29334,400
29409,190
29476,681
29570,445
29573,722
29588,784
29624,326
29640,451
29698,241
29729,670
29741,373
29763,458
29792,481
29851,407
29884,465
29914,408
29926,336
29936,316
29945,469
29959,611
29971,358
30065,665
30157,553
30185,724
30206,547
30221,519
30222,147
30230,324
30282,313
30295,269
30301,523
30323,387
30327,567
30357,266
30404,685
30448,208
30453,501
30487,149
30498,99
30600,690
30601,554
30662,487
30703,450
30711,361
30735,392
30777,185
30780,602
30846,496
30853,826
30879,309
30921,457
30954,555
30959,448
30982,566
31047,974
31052,657
31054,905
31092,320
31128,450
31151,50
31181,699
31313,383
31336,428
31360,246
31386,434
31434,521
31503,389
31628,543
31672,500
31735,379
31741,726
31801,780
31807,274
31846,676
31897,359
31905,523
31954,489
31984,200
32050,206
32059,624
32061,306
32148,353
32158,241
32165,664
32169,584
32282,50
32294,600
32298,261
32306,630
32343,594
32361,658
32396,706
32407,215
32467,628
32525,609
32539,807
32550,558
32560,265
32561,322
32622,405
32632,557
32651,639
32669,766
32689,501
32714,347
32784,446
32786,477
32797,700
32833,431
32848,592
32862,842
32864,635
33040,472
33045,600
33051,652
33081,273
33157,986
33161,691
33169,419
33189,447
33191,799
33206,286
33256,518
33263,493
33266,338
33278,544
33316,193
33355,609
33400,434
33415,469
33419,322
33466,562
33473,354
33513,374
33515,593
33537,305
33589,719
33590,789
33611,710
33612,608
33692,360
33746,432
33775,656
33824,416
33828,344
33887,540
33993,385
34079,488
34090,492
34097,719
34108,730
34148,514
34170,638
34227,354
34243,502
34305,472
34326,50
34327,456
34338,770
34358,275
34362,633
34381,593
34390,861
34457,406
34489,465
34505,536
34516,851
34619,647
34625,357
34635,314
34675,525
34688,775
34700,281
34745,605
34860,685
34881,646
34883,838
34894,725
34918,242
34946,364
35026,842
35060,666
35152,545
35234,510
35256,784
35269,415
35302,459
35323,605
35446,608
35643,340
35647,769
35660,517
35676,616
35722,892
35727,679
35739,584
35742,633
35747,554
35762,575
35799,153
35800,510
35861,774
35868,736
35876,50
36019,478
36025,503
36040,826
36077,517
36163,660
36171,161
36172,349
36194,518
36226,291
36239,222
36268,899
36308,436
36336,476
36350,634
36364,548
36407,337
36454,343
36464,542
36562,130
36586,717
36606,612
36615,481
36669,842
36671,778
36682,454
36692,813
36693,702
36706,547
36768,485
36838,672
36859,485
37041,793
37043,707
37100,739
37108,411
37148,455
37169,491
37217,912
37277,446
37344,510
37346,347
37383,254
37426,1093
37511,412
37582,714
37584,345
37616,680
37663,437
37710,591
37728,816
37731,703
37771,681
37862,396
37866,435
37884,771
37953,603
38075,428
38159,415
38174,125
38180,664
38205,506
38251,774
38270,505
38326,335
38340,98
38457,297
38517,687
38618,620
38635,438
38709,684
38725,50
38752,772
38753,822
38755,272
38771,647
38777,404
38789,73
38815,576
38873,301
38898,119
38899,457
38907,695
38912,519
38977,359
38981,694
38998,473
39170,685
39212,901
39239,499
39252,745
39279,254
39281,917
39298,72
39299,230
39312,370
39370,532
39381,488
39431,344
39526,650
39535,271
39571,594
39573,731
39582,713
39648,561
39675,675
39683,596
39746,660
39757,503
39773,301
39808,543
39809,698
39822,423
39871,564
39912,650
39966,377
40023,635
40035,640
40040,514
40068,160
40111,725
40131,589
40154,579
40158,641
40168,1006
40195,807
40204,272
40230,949
40267,833
40301,487
40303,259
40307,527
40325,312
40339,450
40428,320
40457,388
40508,526
40520,622
40530,324
40602,352
40649,406
40701,612
40844,423
40957,275
40986,641
40993,440
40995,299
41024,826
41027,363
41040,907
41044,663
41047,360
41090,728
41091,360
41149,370
41218,426
41222,555
41278,486
41582,429
41639,795
41708,455
41761,708
41775,652
41793,745
41848,261
41874,653
41878,679
41880,754
41927,216
41968,455
42040,262
42113,894
42119,683
42175,495
42207,369
42221,409
42231,771
42254,402
42319,587
42411,621
42420,351
42444,248
42472,770
42488,220
42540,476
42560,547
42582,510
42589,674
42655,490
42717,681
42720,377
42732,494
42740,699
42763,538
42782,341
42785,531
42837,325
42883,312
42899,756
42940,417
42946,338
42960,714
42976,248
43015,744
43040,497
43071,910
43215,509
43220,455
43229,688
43247,641
43255,621
43259,439
43297,269
43355,573
43407,502
43485,363
43502,327
43518,421
43536,596
43563,488
43624,1018
43755,321
43830,358
43880,1006
43933,569
43939,378
43951,513
43973,609
43981,605
44057,677
44067,352
44096,564
44160,757
44247,571
44252,470
44297,471
44427,547
44513,881
44527,504
44595,564
44614,614
44640,627
44700,426
44731,590
44797,368
44841,478
44924,559
44945,644
44964,932
44979,443
44995,679
45062,375
45124,772
45158,553
45171,682
45197,697
45236,408
45263,574
45306,267
45336,678
45353,321
45359,185
45363,282
45424,669
45476,50
45503,450
45533,606
45559,757
45584,418
45625,530
45634,585
45670,715
45720,198
45721,236
45896,621
45992,323
46028,470
46099,314
46103,483
46105,593
46127,953
46183,248
46258,549
46271,763
46288,331
46320,354
46326,277
46328,731
46343,647
46367,240
46414,326
46415,331
46454,438
46475,709
46479,435
46490,961
46523,558
46566,792
46750,617
46770,310
46791,634
46815,693
46830,750
46852,173
46953,409
46998,541
47128,521
47148,511
47151,525
47219,426
47220,520
47230,547
47266,258
47295,565
47336,572
47381,123
47426,532
47442,187
47454,484
47744,350
47883,283
47905,371
47928,380
47981,574
47997,535
48003,801
48028,621
48040,294
48058,673
48114,250
48117,713
48214,437
48241,330
48255,582
48337,438
48388,315
48450,470
48458,363
48489,471
48519,590
48531,844
48566,287
48601,467
48655,276
48681,393
48748,766
48802,452
48848,466
48944,505
49056,721
49185,275
49219,396
49273,209
49280,657
49323,394
49340,321
49397,227
49408,487
49462,438
49466,439
49511,176
49684,650
49804,641
49826,62
49864,381
49887,436
49921,65
49941,433
49968,293
49979,118
49988,520
50008,525
50041,345
50099,551
50115,559
50122,225
50138,341
50139,321
50157,852
50197,234
50225,200
50253,575
50319,392
50334,222
50426,365
50499,783
50562,433
50658,592
50662,449
50680,367
50735,528
50766,225
50803,50
50847,439
50877,341
50878,434
50927,375
50942,490
51014,780
51084,454
51098,1010
51174,468
51222,449
51249,307
51255,413
51266,481
51284,364
51324,550
51348,621
51425,281
51450,525
51493,364
51602,115
51612,738
51614,198
51654,603
51677,182
51681,172
51708,317
51714,94
51728,413
51761,709
51918,458
51935,429
51936,231
51941,466
52060,484
52069,433
52072,356
52076,578
52084,490
52100,387
52121,487
52126,869
52208,293
52226,569
52437,463
52440,757
52453,966
52468,623
52480,391
52496,201
52556,144
52578,607
52638,440
52686,614
52753,217
52799,508
52800,366
52828,782
52837,213
52865,473
52898,364
52985,415
52996,367
53000,475
53162,304
53168,334
53216,294
53217,468
53232,596
53241,84
53252,177
53282,352
53313,905
53320,203
53343,440
53351,877
53402,451
53438,604
53519,549
53565,738
53577,746
53617,354
53697,366
53755,336
53806,663
53858,854
53862,391
53934,356
53939,588
53942,561
53991,705
54209,722
54253,668
54254,499
54263,534
54275,556
54324,752
54385,685
54417,409
54452,400
54469,310
54491,307
54603,702
54623,636
54656,693
54677,762
54710,567
54714,315
54717,784
54730,450
54773,355
54785,423
54838,214
54849,550
54854,549
54935,326
54959,300
55009,253
55043,575
55049,154
55072,826
55100,678
55166,245
55196,705
55250,173
55381,772
55395,303
55402,391
55426,628
55503,308
55527,748
55542,682
55588,556
55642,315
55671,698
55672,837
55716,366
55741,595
55746,439
55781,524
55783,673
55798,493
55828,742
55866,465
55901,485
55902,441
55960,704
55981,445
55996,553
56058,786
56076,334
56086,557
56200,448
56248,504
56271,593
56278,316
56283,621
56288,232
56325,464
56355,252
56364,449
56438,392
56509,840
56518,462
56578,471
56632,722
56680,802
56716,542
56725,501
56736,570
56763,657
56811,392
56820,627
56854,467
56869,484
56881,645
56958,313
57026,408
57049,501
57073,300
57084,139
57096,394
57168,400
57169,456
57214,638
57226,264
57249,632
57266,310
57313,219
57355,343
57365,445
57385,772
57398,682
57481,593
57490,472
57515,583
57536,50
57577,519
57748,496
57757,699
57758,511
57779,179
57794,647
57806,527
57838,209
57868,423
57895,261
57910,86
57931,841
57932,598
57991,128
58030,751
58040,335
58065,659
58090,705
58120,792
58149,581
58165,446
58204,735
58241,475
58330,553
58356,491
58482,632
58542,451
58566,201
58583,856
58623,552
58666,509
58705,584
58823,276
58871,708
58903,374
58927,670
58946,345
59140,327
59172,353
59199,776
59262,654
59270,742
59285,853
59287,771
59304,588
59408,338
59454,205
59466,767
59476,836
59522,348
59536,261
59545,215
59563,736
59647,333
59651,537
59670,904
59687,213
59705,460
59716,481
59743,362
59781,453
59889,355
59897,84
59939,460
59966,313
59982,911
60042,400
60045,313
60204,554
60223,660
60253,192
60256,347
60301,348
60321,473
60348,522
60356,916
60368,439
60386,477
60391,394
60434,598
60519,537
60571,314
60589,450
60697,470
60719,851
60809,742
60817,50
60915,177
60931,414
60966,762
60994,1031
61024,303
61029,420
61110,370
61172,690
61219,539
61254,599
61260,536
61283,378
61366,278
61415,732
61468,391
61538,50
61708,542
61726,804
61782,454
61849,340
61856,424
61881,461
61887,554
61922,587
61959,282
61989,530
62110,540
62132,586
62151,434
62160,446
62161,249
62166,444
62189,755
62261,397
62313,699
62392,513
62463,501
62573,381
62586,429
62670,290
62688,401
62696,677
62708,730
62735,520
62744,203
62756,475
62768,594
62789,655
62798,524
62826,767
62893,635
62928,646
62991,335
63065,713
63072,223
63091,291
63100,407
63106,554
63109,644
63164,364
63299,530
63301,751
63316,455
63329,606
63428,417
63473,778
63529,400
63541,681
63549,624
63572,564
63626,471
63682,599
63707,461
63723,726
63742,215
63776,393
63861,434
63863,742
63879,50
63901,682
63962,688
63969,409
63979,204
64154,445
64179,473
64216,430
64245,507
64246,411
64292,583
64335,690
64393,271
64434,213
64500,367
64511,491
64552,721
64587,420
64646,336
64668,343
64697,421
64705,775
64733,590
64747,489
64795,724
64868,250
64881,522
64941,390
64956,354
64982,526
64988,331
65097,632
65118,343
65199,841
65273,833
65325,421
65408,456
65466,724
65482,753
65541,260
65583,510
65651,419
65706,50
65791,478
65848,420
65900,90
65923,483
65943,597
66002,502
66078,648
66080,712
66105,782
66114,945
66145,364
66198,525
66219,317
66237,522
66290,628
66511,554
66553,393
66566,472
66578,614
66585,537
66607,511
66622,268
66629,166
66632,341
66765,650
66771,747
66775,829
66803,560
66839,50
66877,171
66906,754
67048,710
67089,636
67121,213
67122,411
67137,473
67142,339
67186,667
67196,631
67200,389
67204,767
67220,496
67257,631
67271,988
67302,50
67311,267
67376,441
67401,509
67428,649
67449,174
67451,165
67464,621
67477,728
67637,542
67675,571
67711,361
67756,367
67881,587
67882,381
67883,638
67910,590
67980,833
68202,335
68256,490
68321,781
68422,371
68501,305
68529,50
68532,849
68535,336
68634,616
68668,300
68670,490
68688,387
68690,400
68696,417
68709,547
68731,208
68779,657
68976,336
69042,549
69043,506
69062,718
69072,498
69147,654
69170,581
69187,429
69207,409
69215,525
69293,491
69457,619
69480,167
69502,744
69664,55
69746,326
69779,520
69873,613
69886,594
70000,705
70012,471
70024,836
70052,401
70065,507
70076,810
70091,814
70117,237
70271,349
70313,745
70380,533
70388,485
70408,570
70496,681
70506,502
70520,487
70533,793
70688,745
70803,439
70818,502
70857,569
70900,478
70902,397
70950,812
70966,664
71014,554
71052,568
71077,546
71184,333
71192,477
71197,512
71224,207
71241,534
71311,243
71347,447
71354,357
71360,387
71419,577
71458,530
71530,419
71554,370
71563,720
71589,532
71607,433
71629,396
71635,288
71666,347
71688,309
71736,422
71820,740
71968,248
71971,353
72083,725
72120,315
72146,617
72155,499
72156,311
72183,312
72217,391
72251,732
72252,456
72272,818
72293,607
72310,316
72329,478
72330,462
72374,828
72383,546
72492,717
72534,550
72645,468
72695,730
72700,213
72709,528
72721,434
72742,452
72762,516
72784,50
72805,727
72825,499
72888,599
72899,599
72986,335
72990,688
73099,773
73138,606
73166,719
73167,474
73206,566
73225,790
73231,440
73250,861
73269,286
73356,472
73418,681
73432,461
73565,151
73596,450
73624,395
73634,419
73653,50
73738,573
73775,462
73860,578
73905,579
73948,514
73999,806
74008,629
74098,441
74174,219
74275,407
74314,347
74347,775
74378,589
74490,474
74491,126
74559,393
74749,829
74798,713
74821,396
74922,580
74953,564
74958,736
74972,480
74981,173
75049,724
75051,1000
75164,50
75216,368
75222,563
75269,400
75279,903
75281,410
75294,50
75301,504
75338,255
75381,309
75397,840
75415,325
75442,912
75466,663
75467,334
75480,639
75527,379
75532,698
75610,309
75613,533
75658,69
75802,276
75803,626
75807,343
75809,766
75834,823
75836,372
75859,133
75860,620
75872,620
75893,477
75895,716
75906,557
75921,344
75970,85
76083,387
76100,520
76104,497
76117,515
76177,471
76239,921
76301,605
76338,804
76339,767
76435,668
76443,709
76479,972
76492,541
76499,543
76538,408
76547,582
76583,525
76599,628
76650,719
76673,699
76681,575
76753,510
76778,499
76810,418
76824,623
76831,448
76930,526
76944,793
77034,491
77078,507
77122,138
77150,738
77210,431
77256,396
77291,395
77301,617
77411,711
77433,855
77456,459
77492,508
77517,604
77738,566
77799,449
77813,216
77824,430
77858,377
77873,431
77891,623
77934,686
77974,391
78035,452
78080,698
78101,712
78147,136
78149,707
78240,857
78254,763
78264,897
78499,378
78502,695
78670,465
78674,563
78694,709
78782,256
78786,588
78795,631
78813,558
78920,883
78927,486
78969,492
79004,166
79026,538
79071,645
79080,253
79115,405
79138,92
79146,544
79147,601
79164,843
79186,811
79223,714
79234,554
79252,565
79267,463
79295,1094
79332,486
79386,798
79479,485
79514,368
79576,544
79597,535
79626,456
79690,441
79759,416
79811,310
79823,438
79849,516
79913,725
79937,514
79944,368
79947,631
79971,455
79992,361
80024,770
80183,644
80211,564
80283,145
80350,699
80421,359
80425,742
80520,489
80553,623
80581,656
80612,522
80625,563
80650,276
80790,497
80857,402
80891,93
80939,228
80948,766
80975,329
81060,971
81075,731
81092,489
81117,288
81154,397
81195,662
81235,617
81264,355
81285,418
81331,691
81368,219
81377,416
81417,315
81435,576
81466,447
81513,743
81566,399
81587,578
81644,628
81672,97
81690,388
81702,371
81716,542
81757,1012
81809,694
81859,961
81874,453
81882,394
82074,174
82092,517
82157,599
82164,444
82168,439
82237,374
82268,532
82323,463
82327,494
82422,508
82470,977
82496,700
82584,510
82586,517
82619,761
82657,460
82672,629
82681,666
82754,255
82784,531
82785,397
82833,524
82884,373
82915,376
82944,404
82948,410
82956,658
83021,487
83085,658
83088,677
83139,268
83150,756
83203,892
83215,352
83256,392
83283,523
83343,296
83369,663
83383,193
83488,454
83499,412
83511,534
83527,415
83555,583
83561,403
83574,513
83601,769
83631,620
83664,816
83707,50
83753,376
83803,1200
83812,481
83878,670
83886,910
83939,425
83970,418
83983,465
83994,527
84065,259
84073,391
84188,689
84219,602
84317,595
84371,253
84379,954
84464,543
84467,488
84481,115
84493,607
84530,333
84552,649
84611,449
84641,664
84716,684
84803,441
84877,50
84936,859
84957,630
84960,502
85012,417
85024,749
85026,260
85030,436
85035,332
85096,751
85130,514
85148,813
85162,306
85176,444
85205,547
85214,203
85251,581
85264,512
85284,802
85332,331
85438,420
85439,639
85441,336
85449,403
85461,365
85582,689
85732,461
85740,301
85847,400
85886,695
85888,247
85983,441
86014,667
86015,548
86058,318
86219,492
86247,225
86250,1036
86271,702
86319,489
86357,729
86512,496
86558,483
86584,696
86594,875
86600,517
86634,690
86639,410
86667,467
86678,536
86683,888
86690,468
86767,203
86837,267
86838,446
86891,332
86914,274
86924,807
86928,50
86983,175
86995,414
87065,789
87167,661
87193,98
87210,245
87271,504
87272,257
87318,522
87325,50
87330,722
87383,572
87388,418
87394,713
87439,623
87482,441
87548,432
87634,556
87763,291
87907,787
87922,685
87933,547
88088,500
88149,555
88159,297
88218,444
88231,210
88232,1067
88252,370
88304,613
88325,622
88358,517
88360,691
88426,495
88443,564
88457,660
88520,352
88564,410
88585,605
88593,76
88627,306
88849,546
88868,165
88893,753
89040,506
89057,729
89060,216
89076,551
89146,363
89181,1029
89192,411
89197,426
89250,597
89296,405
89316,450
89323,216
89389,436
89422,557
89508,364
89569,351
89596,722
89653,261
89668,450
89707,50
89758,548
89786,565
89823,663
89834,672
89876,644
89941,934
89959,509
90021,684
90081,161
90100,98
90103,236
90122,50
90137,119
90183,514
90225,631
90227,650
90235,532
90293,720
90297,393
90343,692
90397,500
90458,292
90478,581
90556,633
90757,50
90876,792
90880,205
90896,690
90911,488
90914,915
90916,289
90917,527
90926,275
90931,769
90952,280
90984,491
90999,485
91013,331
91048,617
91083,460
91130,305
91148,192
91166,682
91185,437
91278,410
91318,576
91319,519
91328,381
91361,351
91387,290
91402,243
91411,506
91435,582
91503,303
91516,656
91534,692
91569,312
91591,300
91629,201
91668,373
91687,408
91783,348
91786,775
91796,851
91841,377
91970,215
91991,275
92021,231
92030,534
92058,860
92073,766
92093,429
92111,759
92146,166
92171,368
92197,484
92219,462
92253,308
92284,462
92332,463
92341,515
92390,421
92481,50
92484,499
92501,193
92528,224
92568,608
92578,541
92600,612
92706,267
92737,483
92794,598
92831,648
92855,513
92900,441
92943,613
92955,670
92969,536
92988,683
93019,260
93033,713
93063,508
93090,377
93098,718
93107,460
93122,594
93147,192
93164,218
93195,386
93332,607
93360,756
93450,284
93472,630
93493,415
93500,376
93534,482
93552,477
93612,136
93639,367
93649,805
93658,783
93673,456
93758,375
93817,501
93826,690
93856,275
93878,924
93893,557
94038,527
94061,271
94118,506
94119,463
94159,907
94179,582
94185,290
94203,551
94217,334
94284,990
94310,127
94329,489
94334,772
94396,673
94397,645
94436,643
94452,656
94456,562
94488,676
94604,819
94609,796
94640,605
94642,588
94664,228
94673,519
94675,574
94730,407
94823,371
94829,439
94855,652
94916,744
94930,597
94948,567
94986,710
95001,869
95013,420
95016,718
95074,180
95081,571
95082,519
95084,551
95099,392
95102,692
95110,529
95149,50
95246,547
95277,343
95284,438
95288,533
95350,521
95376,705
95431,544
95448,365
95471,637
95562,721
95679,745
95688,431
95700,209
95748,667
95769,402
95858,600
95861,443
95930,380
95980,568
96013,563
96034,408
96090,510
96094,593
96123,468
96140,373
96141,291
96223,740
96254,594
96278,96
96299,543
96346,437
96377,459
96424,516
96483,537
96486,677
96501,540
96529,487
96533,345
96598,684
96667,531
96668,372
96684,153
96689,341
96755,453
96872,755
96922,303
96936,609
97010,909
97028,728
97034,377
97102,438
97109,609
97142,773
97152,530
97174,450
97202,269
97214,608
97242,379
97475,142
97571,326
97682,549
97734,417
97749,658
97758,745
97787,489
97791,231
97801,399
97834,557
97886,81
97932,264
97991,557
98029,497
98071,485
98138,777
98143,429
98181,356
98216,804
98304,604
98357,654
98372,374
98383,426
98414,632
98415,506
98459,706
98494,384
98629,675
98634,344
98675,349
98717,523
98728,882
98774,50
98799,611
98839,671
98868,624
98876,473
99112,757
99223,178
99262,50
99263,443
99273,349
99274,769
99279,50
99287,241
99288,447
99289,445
99383,646
99448,412
99468,463
99509,255
99536,319
99562,692
99594,316
99608,365
99654,517
99715,440
99722,404
99857,380
99921,713
99930,172
99942,416
99954,584
99977,616
99979,235
100079,305
100110,379
100152,411
100210,720
100231,318
100260,676
100278,794
100353,447
100413,466
100476,50
100486,376
100540,434
100594,382
100601,486
100617,689
100624,583
100641,834
100660,164
100663,348
100765,184
100785,442
100853,522
100910,570
100915,550
101010,508
101047,688
101145,512
101154,252
101208,378
101213,544
101224,453
101245,286
101258,621
101317,540
101365,469
101379,780
101381,343
101456,586
101489,362
101530,702
101559,604
101581,460
101584,509
101586,221
101612,503
101655,564
101704,281
101767,631
101846,513
101878,717
101900,332
101905,538
101966,469
101973,645
102041,493
102045,100
102051,980
102066,594
102111,433
102141,812
102167,879
102229,487
102246,234
102280,442
102295,606
102315,654
102341,433
102362,785
102422,677
102472,541
102475,412
102501,491
102580,379
102596,535
102682,50
102761,652
102829,676
102864,525
102882,320
102909,370
102933,712
103085,408
103088,668
103169,185
103171,806
103198,854
103294,331
103309,495
103313,470
103358,562
103406,442
103458,299
103492,472
103503,693
103542,624
103555,552
103604,567
103635,133
103749,682
103780,848
103882,479
103907,613
103931,561
103967,694
103980,470
103983,702
103991,364
103992,194
103997,488
104020,535
104042,1207
