arrival_time,job_size
35058,32
35078,15
35121,10
35274,14
35355,9
35365,19
35370,35
35384,14
35573,56
35580,16
35586,42
35587,12
35633,19
35650,10
35676,17
35708,9
35720,51
35763,9
35819,25
35882,11
35889,93
35893,20
35907,13
35927,27
35980,392
36095,9
36104,16
36136,30
36139,22
36181,24
36207,286
36211,25
36281,12
36289,20
36293,45
36300,33
36301,18
36324,13
36328,23
36330,17
36364,90
36421,15
36451,26
36482,13
36514,9
36558,10
36562,9
36604,10
36608,16
36618,23
36629,10
36719,28
36720,12
36727,26
36741,17
36798,11
36807,34
36833,48
36929,10
36955,10
37018,16
37019,13
37058,12
37064,20
37091,15
37123,12
37134,29
37171,9
37186,12
37248,15
37275,24
37386,24
37396,10
37526,18
37557,24
37605,10
37632,16
37672,26
37704,13
37746,10
37938,20
37957,51
37962,16
37973,14
38008,19
38025,15
38104,23
38133,35
38161,16
38175,10
38211,15
38220,13
38291,17
38416,13
38475,10
38493,15
38508,10
38515,108
38525,12
38526,14
38527,16
38529,22
38538,14
38561,146
38571,291
38624,18
38627,12
38653,9
38676,17
38723,13
38799,16
38849,13
38852,47
38880,9
38896,9
38909,10
38952,69
38969,16
39083,21
39110,14
39119,10
39125,27
39199,143
39223,18
39284,12
39335,9
39358,11
39393,10
39423,9
39437,179
39463,100
39490,16
39495,14
39514,14
39538,29
39565,9
39629,25
39675,13
39697,11
39700,34
39702,20
39723,9
39796,32
39872,12
39918,11
39939,37
39995,25
40011,16
40027,16
40040,11
40122,16
40133,9
40140,15
40200,10
40217,14
40219,10
40220,14
40237,9
40247,23
40290,17
40333,24
40334,17
40422,14
40539,11
40563,17
40701,11
40720,16
40741,23
40747,29
40768,11
40827,172
40877,12
40882,71
40973,10
40978,10
40997,12
41025,19
41073,10
41075,10
41077,13
41083,13
41087,13
41111,10
41140,9
41164,18
41169,11
41231,9
41277,24
41341,9
41422,11
41430,35
41476,10
41498,22
41501,10
41512,20
41541,22
41550,13
41556,10
41619,9
41622,53
41629,75
41663,9
41670,592
41685,10
41689,14
41713,25
41764,9
41770,15
41796,151
41812,54
41813,60
41823,15
41841,28
41871,632
41872,67
42046,18
42058,14
42064,24
42071,10
42115,16
42134,12
42170,9
42193,11
42243,12
42261,27
42281,14
42296,10
42314,179
42331,70
42356,17
42369,13
42394,60
42505,33
42516,12
42589,29
42605,15
42625,119
42642,69
42655,18
42697,13
42718,16
42768,36
42831,15
42904,123
42943,10
43094,35
43145,16
43156,12
43176,24
43189,30
43193,15
43214,10
43293,33
43315,20
43322,10
43420,34
43443,42
43450,11
43475,27
43488,27
43538,13
43564,11
43593,27
43627,24
43648,10
43649,19
43699,10
43775,38
43842,60
43867,13
43891,18
43894,14
43905,93
43941,13
43979,13
44027,10
44136,29
44147,23
44154,10
44203,62
44211,75
44268,21
44322,21
44355,9
44376,30
44443,9
44473,16
44477,23
44570,10
44583,17
44732,11
44734,11
44746,52
44761,9
44777,11
44827,65
44837,13
44843,13
44859,12
44900,12
44976,38
44985,10
45004,16
45055,9
45066,26
45074,130
45078,19
45103,45
45154,12
45161,18
45202,11
45264,9
45381,17
45471,44
45525,19
45556,15
45572,14
45617,13
45631,19
45644,22
45675,9
45689,95
45694,20
45758,34
45759,11
45785,9
45798,21
45875,18
45880,12
45911,11
45919,11
45937,20
45951,32
46074,18
46139,12
46219,16
46343,10
46367,74
46410,16
46583,29
46630,10
46693,17
46751,17
46771,19
46792,12
46838,10
46855,73
46889,19
46912,44
46978,11
46983,350
46989,13
46999,16
47040,10
47062,27
47137,16
47196,16
47197,37
47204,123
47256,14
47262,62
47275,13
47286,10
47294,24
47399,35
47408,18
47502,26
47509,11
47520,44
47574,11
47579,18
47618,69
47635,14
47673,105
47675,17
47713,10
47728,12
47738,10
47845,10
47847,12
47938,16
47943,11
47944,31
47955,17
47958,9
47959,12
47970,21
48071,13
48097,609
48169,21
48197,28
48288,9
48292,9
48333,18
48342,11
48343,12
48460,24
48477,13
48538,18
48540,10
48546,10
48556,20
48595,11
48616,40
48656,149
48688,11
48698,11
48821,186
48837,29
48846,9
48863,16
48870,25
48987,9
48989,27
49009,37
49013,9
49069,14
49074,12
49140,27
49202,11
49207,16
49208,41
49223,770
49270,13
49401,14
49454,22
49473,9
49536,10
49559,10
49616,9
49624,18
49639,9
49690,23
49776,64
49811,19
49824,173
49865,37
49927,65
49966,18
49992,13
50048,19
50113,14
50160,23
50237,131
50259,21
50273,15
50349,130
50412,16
50415,19
50446,20
50455,10
50473,13
50497,13
50503,35
50529,10
50572,10
50589,16
50606,11
50694,11
50712,9
50927,23
50932,9
51008,17
51032,17
51057,71
51096,9
51120,10
51132,44
51146,150
51166,31
51206,11
51253,12
51334,15
51368,10
51370,19
51380,23
51381,43
51407,17
51412,45
51488,41
51498,10
51540,1590
51574,14
51604,11
51605,49
51622,9
51734,14
51761,13
51762,16
51795,20
51807,11
51829,9
51843,15
51844,16
51887,35
51890,122
51896,25
51934,19
51941,16
51977,39
51985,129
51999,17
52007,14
52227,9
52229,12
52276,88
52277,62
52295,19
52408,13
52419,52
52421,22
52477,21
52498,21
52562,3898
52578,82
52592,26
52618,286
52639,11
52654,15
52661,10
52664,14
52795,15
52807,61
52840,15
52871,43
52891,14
52904,9
52990,158
53020,45
53034,13
53043,14
53083,41
53119,124
53121,25
53122,17
53147,13
53156,10
53219,10
53227,87
53265,26
53300,22
53346,10
53371,122
53381,142
53394,10
53442,11
53444,41
53500,17
53506,19
53519,29
53529,97
53543,12
53565,9
53585,26
53631,18
53685,12
53702,44
53767,33
53789,15
53800,11
53811,10
53870,11
53944,15
53966,27
53972,10
53985,18
54003,14
54058,27
54109,15
54184,9
54186,47
54201,10
54256,12
54274,12
54298,9
54311,80
54318,21
54330,10
54368,16
54432,25
54492,13
54570,24
54580,16
54638,22
54675,14
54754,10
54755,13
54804,41
54810,56
54815,26
54840,12
54859,19
54911,12
54915,45
55018,9
55021,30
55094,15
55100,13
55125,25
55249,40
55285,107
55336,26
55380,80
55395,11
55404,9
55412,24
55413,13
55469,108
55497,16
55504,21
55516,17
55518,23
55519,17
55553,152
55566,23
55615,18
55637,37
55702,18
55722,17
55741,9
55812,21
55871,30
55927,15
55955,20
56026,43
56029,285
56076,13
56078,10
56111,12
56138,14
56146,9
56244,11
56350,17
56371,14
56372,22
56400,9
56406,20
56435,50
56486,14
56491,12
56499,16
56528,10
56531,80
56533,17
56549,10
56600,10
56620,24
56630,16
56692,151
56702,25
56705,13
56735,77
56756,9
56759,10
56772,42
56813,15
56831,14
56833,12
56855,15
56943,19
56951,10
56997,37
57079,10
57152,12
57180,15
57196,23
57203,43
57336,10
57363,17
57372,30
57395,11
57430,10
57435,18
57437,15
57460,26
57485,16
57487,96
57491,26
57522,67
57548,23
57559,12
57658,20
57702,69
57724,27
57734,21
57836,34
57847,78
57891,13
57900,9
57934,12
57974,18
58022,23
58057,245
58077,12
58086,80
58198,53
58212,14
58263,53
58368,12
58390,77
58423,52
58427,48
58474,11
58479,2079
58540,13
58552,44
58569,15
58611,21
58616,16
58625,70
58630,73
58670,19
58712,19
58721,30
58784,16
58851,78
58889,21
58941,126
58946,11
58966,38
59016,11
59051,34
59076,235
59082,14
59098,12
59109,11
59152,30
59209,11
59218,11
59231,9
59232,34
59264,13
59299,13
59330,13
59346,92
59379,18
59438,47
59514,10
59538,42
59587,10
59733,9
59782,19
59789,21
59829,18
59835,10
59877,10
59914,19
59921,11
59935,11
59947,13
59954,106
59957,14
59978,15
59979,57
59985,13
60046,14
60075,29
60092,10
60099,20
60124,18
60143,12
60158,9
60175,23
60201,10
60216,16
60275,48
60276,46
60284,11
60318,12
60326,27
60335,19
60444,30
60500,16
60507,13
60518,15
60563,9
60633,112
60634,13
60641,6899
60644,26
60769,10
60789,22
60802,13
60824,35
60852,24
60904,45
60940,12
60988,17
61001,13
61010,10
61028,16
61037,13
61114,134
61125,117
61175,318
61176,100
61234,9
61239,27
61241,69
61299,11
61305,25
61323,33
61384,11
61493,14
61526,10
61532,26
61562,10
61622,11
61669,12
61748,13
61790,24
61852,12
61858,17
61880,31
61966,16
62017,123
62031,95
62066,11
62122,24
62170,11
62208,133
62244,12
62247,14
62251,11
62252,48
62273,16
62351,30
62363,20
62364,12
62404,15
62415,412
62438,15
62545,21
62550,23
62553,16
62556,43
62588,72
62630,10
62671,10
62674,182
62687,20
62750,10
62764,9
62789,31
62817,877
62834,17
62870,69
62948,17
62949,66
62960,31
62965,121
62980,15
63086,23
63097,15
63118,11
63121,46
63141,9
63247,24
63251,21
63255,25
63272,13
63277,13
63313,11
63317,74
63320,35
63346,61
63409,12
63433,11
63439,16
63472,21
63507,19
63573,9
63581,18
63590,72
63591,14
63619,409
63668,49
63709,10
63710,15
63746,13
63760,12
63773,267
63778,10
63827,12
63832,19
63858,10
63864,118
63875,81
63958,9
63973,10
64030,11
64090,12
64208,18
64246,14
64247,13
64264,21
64300,16
64327,11
64360,9
64418,12
64437,9
64445,19
64481,18
64560,25
64639,10
64683,11
64689,13
64700,25
64735,12
64756,10
64777,15
64799,28
64812,10
64820,58
64864,15
64888,20
64934,11
64955,13
64978,615
65021,12
65042,14
65053,20
65079,15
65116,15
65171,30
65235,9
65254,15
65300,18
65308,21
65321,10
65343,16
65502,79
65515,10
65529,33
65558,13
65570,104
65582,10
65590,18
65593,15
65647,276
65668,59
65755,15
65792,21
65845,10
65850,31
65853,9
65901,18
65929,187
65930,166
65976,108
66014,13
66159,71
66162,17
66173,77
66242,13
66343,10
66357,11
66369,10
66410,10
66445,14
66464,231
66602,9
66732,10
66807,10
66813,28
66897,12
66908,13
66926,15
66934,21
66945,151
66965,10
66975,23
66979,14
67023,10
67063,31
67071,21
67086,11
67103,45
67110,10
67135,9
67220,16
67245,76
67307,36
67372,13
67401,11
67409,11
67446,10
67470,1269
67484,161
67496,20
67565,10
67594,75
67622,75
67644,11
67691,11
67715,16
67738,14
67757,10
67772,22
67777,10
67801,23
67805,12
67810,10
67831,13
67832,27
67920,26
68016,202
68039,16
68092,11
68105,13
68107,28
68118,21
68137,18
68155,20
68180,12
68190,14
68226,14
68230,17
68243,18
68244,400
68311,60
68318,19
68334,27
68390,11
68507,12
68509,39
68522,16
68568,11
68570,17
68599,10
68618,11
68679,67
68735,12
68766,23
68770,10
68776,23
68779,24
68845,24
68846,14
68862,28
69011,13
69069,15
69137,9
69174,22
69188,10
69271,175
69378,13
69380,19
69402,53
69403,10
69473,17
69489,18
69534,17
69547,17
69568,24
69580,14
69665,33
69680,12
69724,14
69733,15
69735,454
69752,16
69835,28
69882,16
69889,35
69927,18
70018,20
70028,152
70030,14
70127,13
70128,37
70159,16
70165,14
70192,31
70280,14
70322,42
70365,9
70373,10
70413,12
70458,96
70507,12
70539,32
70553,23
70624,12
70632,64
70649,55
70752,105
70826,10
70828,37
70835,18
70880,11
70905,12
70943,13
71058,18
71076,9
71114,15
71117,10
71118,20
71128,126
71152,12
71258,39
71275,15
71278,25
71334,12
71350,12
71367,13
71551,13
71576,15
71641,21
71667,14
71693,10
71706,10
71710,13
71725,9
71762,20
71772,87
71843,18
71861,278
71877,21
71961,62
72011,22
72012,24
72021,35
72072,10
72095,13
72104,11
72114,10
72124,19
72129,43
72138,25
72161,9
72187,10
72203,12
72227,17
72309,11
72351,23
72356,12
72408,11
72424,14
72494,13
72496,9
72511,31
72566,12
72586,10
72593,11
72717,11
72772,61
72783,26
72809,107
72834,14
72858,9
72894,11
72929,12
72941,46
72948,29
72985,14
73055,27
73065,11
73079,11
73162,17
73163,18
73226,20
73236,48
73246,17
73261,9
73309,190
73322,108
73359,14
73394,22
73412,10
73439,11
73467,15
73470,18
73526,11
73537,26
73606,45
73664,237
73685,14
73689,35
73768,23
73769,14
73771,11
73877,16
73886,12
73887,29
73918,51
73923,10
74013,11
74073,10
74114,16
74141,18
74196,9
74205,14
74244,12
74325,67
74335,35
74339,29
74418,9
74476,37
74664,57
74685,22
74811,63
74834,18
74836,12
74837,9
74842,10
74843,27
74862,30
74881,10
74894,31
74924,11
75016,10
75035,9
75116,21
75169,121
75180,29
75225,10
75241,10
75274,11
75296,13
75326,91
75329,11
75371,22
75382,10
75389,24
75434,11
75471,11
75472,11
75476,12
75547,17
75623,14
75637,12
75720,14
75750,16
75900,90
75909,22
75920,46
75933,25
76013,10
76059,63
76079,19
76125,24
76161,10
76197,62
76247,10
76263,35
76289,29
76340,70
76357,38
76380,14
76384,17
76516,22
76525,15
76578,9
76604,18
76632,13
76652,51
76656,10
76697,11
76699,15
76741,40
76755,10
76773,33
76779,9
76862,134
76864,34
76896,15
76899,10
76909,27
76950,16
76951,16
76963,27
77053,17
77074,15
77087,23
77137,61
77196,15
77217,18
77245,19
77272,176
77304,9
77312,14
77315,13
77322,14
77323,19
77325,13
77447,29
77456,29
77457,36
77497,11
77585,9
77657,9
77713,16
77725,10
77775,15
77780,11
77799,53
77902,29
77990,35
78010,18
78047,26
78057,10
78088,15
78113,16
78132,13
78213,11
78232,24
78233,17
78298,20
78372,9
78436,14
78460,11
78463,29
78544,17
78547,77
78562,9
78594,40
78626,152
78692,222
78738,9
78761,34
78916,74
78924,16
78961,13
78977,12
78995,10
79006,239
79026,13
79068,19
79166,15
79196,14
79212,3308
79315,9
79328,142
79339,17
79346,10
79393,11
79456,41
79461,19
79484,10
79528,17
79532,24
79565,9
79569,10
79655,182
79727,44
79767,11
79802,158
79871,30
79911,13
79942,10
80002,243
80005,14
80013,24
80055,10
80061,10
80181,16
80183,84
80193,30
80207,37
80246,336
80250,15
80304,9
80337,11
80338,10
80360,9
80368,11
80462,15
80514,12
80524,13
80557,75
80570,14
80572,17
80573,10
80629,169
80642,14
80658,52
80672,10
80687,43
80689,9
80731,13
80732,16
80742,10
80781,9
80851,12
80901,16
80935,23
80946,40
81034,81
81241,80
81260,17
81296,102
81362,432
81366,40
81407,9
81422,9
81503,11
81541,15
81542,13
81611,9
81648,13
81699,10
81708,13
81710,13
81711,83
81750,12
81858,27
81887,28
81950,21
81969,9
81982,86
82018,12
82071,11
82080,16
82106,61
82156,25
82261,17
82282,19
82356,13
82388,17
82393,60
82413,17
82444,11
82457,28
82467,10
82506,13
82527,11
82540,9
82580,11
82740,15
82747,13
82818,10
82864,43
82885,16
82895,20
82917,10
82922,1572
82924,10
82936,19
82953,57
83013,14
83055,40
83140,11
83216,11
83272,54
83427,16
83459,19
83477,20
83502,498
83532,25
83599,17
83723,19
83800,107
83826,13
83899,24
83941,15
84022,17
84061,13
84083,25
84099,9
84108,85
84115,17
84179,14
84238,25
84242,74
84245,11
84247,10
84265,20
84374,14
84378,15
84410,10
84463,13
84474,15
84504,16
84526,15
84536,29
84557,26
84558,16
84568,10
84582,24
84624,92
84630,11
84631,34
84824,10
84847,36
84854,10
84866,126
84872,21
84924,18
84943,10
84947,18
84961,14
85007,10
85035,16
85076,14
85185,9
85194,18
85201,13
85211,17
85212,10
85270,9
85350,29
85372,166
85389,14
85447,43
85472,17
85478,104
85505,59
85520,63
85540,18
85551,34
85581,29
85592,19
85616,16
85618,9
85681,11
85707,33
85763,14
85764,15
85780,36
85784,19
85845,20
85891,27
85913,10
85970,12
85990,9
86074,16
86163,19
86190,18
86262,13
86302,16
86391,9
86399,39
86414,12
86430,40
86560,13
86562,24
86589,18
86635,18
86669,12
86685,11
86686,32
86707,21
86716,131
86741,160
86772,15
86788,465
86806,94
86807,67
86861,450
86862,10
86943,124
86947,13
86961,14
86997,58
87014,9
87052,11
87069,34
87105,17
87143,16
87193,20
87267,50
87378,11
87542,16
87590,11
87618,52
87676,18
87735,12
87741,11
87749,9
87788,13
87819,14
87823,83
87842,3538
87856,10
87900,80
87933,21
87947,15
87984,79
88014,35
88057,498
88079,9
88096,11
88105,13
88143,19
88204,13
88216,10
88221,17
88231,13
88271,10
88274,9
88302,39
88347,35
88446,250
88481,77
88483,18
88490,10
88505,21
88518,31
88519,10
88535,30
88536,13
88587,11
88608,139
88630,49
88651,15
88655,13
88660,52
88696,18
88734,9
88759,10
88804,13
88845,13
88905,9
88937,12
88981,79
89008,52
89012,85
89017,192
89036,44
89042,31
89096,18
89115,72
89160,267
89188,10
89201,20
89224,10
89241,21
89324,17
89516,17
89528,17
89529,61
89550,41
89575,12
89639,10
89676,12
89713,10
89764,15
89800,17
89914,18
89945,10
89973,12
90123,21
90125,15
90135,19
90204,38
90205,20
90257,12
90262,13
90332,18
90397,10
90417,22
90423,52
90476,35
90526,10
90542,19
90592,9
90618,14
90625,18
90673,22
90697,12
90702,21
90749,14
90750,49
90788,11
90796,15
90810,10
90829,12
90844,10
90865,11
90892,14
90893,17
90935,9
90959,36
90994,12
91013,95
91033,142
91044,15
91059,19
91063,11
91079,11
91144,23
91274,19
91332,115
91400,52
91459,10
91461,61
91521,11
91541,14
91576,151
91639,13
91715,9
91729,9
91864,10
91875,35
91878,27
91888,13
91913,10
91967,13
91993,11
92002,40
92040,14
92066,14
92104,11
92133,16
92180,43
92183,51
92192,11
92264,706
92272,98
92382,17
92389,18
92392,16
92399,15
92459,32
92474,15
92485,14
92498,13
92506,10
92511,17
92512,58
92514,11
92515,9
92614,18
92679,12
92739,10
92753,14
92808,27
92833,12
92844,27
92902,134
92941,20
92947,30
92964,52
93058,34
93077,34
93125,12
93129,13
93175,27
93204,80
93241,12
93246,20
93251,24
93255,15
93351,68
93362,190
93373,10
93381,14
93446,13
93483,60
93509,58
93518,15
93529,11
93572,11
93604,10
93611,62
93621,29
93632,36
93649,19
93714,12
93745,168
93747,24
93762,21
93774,20
