arrival_time,job_size
89483,38
89492,14
89516,28
89527,39
89548,26
89581,28
89640,24
89644,29
89690,18
89697,40
89833,19
89837,13
89889,29
89898,21
89932,465
89947,20
89996,21
90022,14
90032,30
90073,17
90100,27
90141,43
90158,16
90161,18
90228,27
90242,79
90311,54
90369,13
90405,77
90410,15
90451,13
90458,20
90548,37
90596,14
90677,28
90744,23
90800,28
90815,25
90820,20
90852,42
90881,36
90883,16
90949,47
91048,17
91050,23
91068,22
91077,83
91131,15
91140,15
91205,13
91211,17
91234,13
91274,18
91308,27
91315,16
91381,96
91447,45
91453,36
91472,61
91473,44
91549,19
91561,201
91562,397
91666,14
91760,20
91775,13
91802,28
91832,52
91914,38
91997,21
92010,23
92032,96
92047,32
92098,22
92132,16
92204,27
92207,15
92255,35
92312,33
92316,19
92318,44
92349,142
92370,18
92388,13
92406,47
92416,953
92453,18
92455,16
92518,38
92548,22
92573,72
92592,16
92617,22
92638,17
92666,41
92681,33
92685,20
92730,19
92756,29
92782,21
92790,19
92838,21
92864,13
92980,31
93003,22
93067,21
93079,49
93080,19
93113,15
93142,28
93311,88
93366,27
93377,13
93385,2364
93395,18
93418,18
93436,50
93455,73
93469,14
93496,14
93518,35
93522,1329
93523,29
93557,16
93663,13
93765,20
93767,22
93822,1807
93844,44
93857,22
93975,124
94031,14
94073,20
94125,13
94126,20
94137,24
94144,56
94173,35
94210,21
94229,23
94233,27
94237,17
94268,24
94272,36
94305,19
94337,22
94499,13
94506,21
94511,26
94537,18
94607,14
94612,38
94671,125
94691,107
94718,15
94719,25
94732,17
94733,65
94753,15
94813,13
94825,20
94838,25
94850,18
94877,28
94882,43
94918,15
94932,26
94955,13
94986,17
94999,45
95052,56
95113,48
95121,65
95126,23
95193,26
95215,14
95239,92
95285,20
95293,20
95294,27
95447,76
95453,14
95457,14
95460,26
95463,21
95580,16
95609,29
95622,38
95629,43
95681,30
95714,30
95781,14
95799,59
95811,47
95875,14
95887,16
95897,35
95934,17
95958,14
95961,22
95986,17
95993,17
96059,14
96065,82
96127,15
96198,84
96236,41
96242,60
96246,25
96254,16
96346,49
96419,18
96426,19
96440,27
96454,14
96506,19
96525,16
96582,37
96633,21
96699,16
96708,19
96781,48
96795,44
96800,26
96868,388
96883,16
96885,20
96916,28
96918,95
96970,33
97001,139
97011,52
97040,17
97058,46
97098,21
97121,66
97137,16
97143,18
97169,25
97170,30
97197,143
97218,94
97220,15
97263,15
97269,14
97279,38
97338,25
97343,33
97372,31
97400,15
