arrival_time,job_size
46056,60
46109,63
46147,57
46165,63
46196,59
46272,59
46320,63
46380,61
46500,57
46507,58
46514,62
46517,59
46528,62
46532,64
46554,62
46596,57
46610,64
46669,60
46721,57
46726,60
46777,60
46822,60
46918,62
47009,61
47047,64
47135,61
47139,63
47153,61
47202,64
47227,57
47235,57
47281,62
47296,62
47311,60
47324,60
47351,60
47352,58
47492,63
47511,58
47513,60
47520,58
47529,60
47562,61
47596,60
47599,62
47642,64
47717,64
47726,62
47746,58
47805,57
47819,58
47833,60
47847,64
47877,58
47900,62
47917,62
47987,64
48047,61
48158,58
48224,64
48230,57
48280,59
48303,60
48308,64
48439,62
48448,64
48467,61
48468,58
48469,59
48539,61
48575,63
48582,64
48590,57
48696,63
48700,60
48802,61
48873,58
48896,57
48923,62
49003,60
49014,58
49037,61
49105,64
49110,61
49124,63
49157,58
49195,58
49281,62
49311,63
49360,62
49378,61
49413,61
49629,62
49733,58
49745,61
49766,64
49778,59
49823,61
49830,60
49838,62
49881,60
49888,64
49889,59
49958,62
49992,57
49994,61
50060,61
50099,61
50115,58
50123,57
50126,59
50157,64
50160,61
50203,59
50223,64
50244,60
50290,63
50296,64
50316,60
50369,57
50391,61
50417,63
50478,61
50502,64
50553,62
50576,57
50588,63
50781,63
50811,58
50866,60
50898,59
50932,60
50951,63
50975,58
51014,63
51119,57
51126,62
51179,63
51214,59
51315,62
51357,63
51360,61
51440,61
51455,62
51487,62
51504,62
51526,57
51536,62
51568,64
51572,57
51629,61
51658,60
51717,61
51766,57
51788,64
51831,61
51847,61
51898,58
51911,62
51925,58
51935,58
51957,63
52032,62
52062,63
52168,60
52209,57
52222,63
52305,59
52341,64
52379,57
52430,59
52597,63
52664,58
52679,60
52680,59
52695,59
52764,60
52783,63
52881,58
52885,59
52957,63
52964,59
52995,61
53010,61
53209,59
53293,58
53302,64
53309,58
53358,63
53428,62
53493,60
53563,58
53572,64
53580,61
53620,59
53625,57
53637,64
53644,62
53646,60
53666,59
53814,58
53837,61
53840,59
53863,57
53873,63
53895,61
53916,58
53918,61
53930,63
54069,61
54258,60
54283,63
54347,63
54359,60
54441,63
54511,57
54607,60
54659,57
54733,60
54757,59
54760,61
54804,60
54860,61
54942,63
55022,57
55048,63
55061,59
55066,62
55087,62
55088,61
55133,61
55137,64
55145,60
55226,57
55229,61
55277,59
55278,62
55332,61
55435,63
55523,58
55562,61
55571,64
55574,63
55616,58
55652,62
55697,60
55698,60
55701,61
55721,58
55749,61
55772,59
55799,64
55844,62
55876,57
55877,64
55928,62
55942,61
56008,62
56016,62
56024,59
56035,63
56052,62
56060,59
56146,58
56184,59
56189,62
56195,62
56206,64
56265,63
56305,58
56309,57
56338,64
56355,64
56358,59
56446,58
56481,57
56494,58
56571,58
56572,64
56654,64
56768,63
56777,62
56816,63
56825,61
56835,58
56991,58
57040,64
57063,62
57064,62
57111,62
57112,59
57144,61
57174,58
57177,59
57185,58
57246,64
57249,60
57264,59
57278,61
57279,58
57325,61
57347,57
57369,57
57371,63
57381,58
57436,63
57504,57
57540,63
57543,63
57575,64
57689,59
57705,62
57771,60
57837,61
57987,62
57988,63
58018,59
58076,64
58089,59
58211,58
58233,62
58240,62
58280,64
58284,62
58308,64
58391,63
58396,60
58405,58
58418,63
58424,64
58440,61
58701,63
58818,64
58828,57
58841,62
58902,64
58907,64
58921,63
58927,63
58967,61
59000,62
59007,61
59018,61
59056,59
59113,61
59161,59
59174,61
59230,63
59340,61
59380,59
59390,58
59442,62
59484,60
59490,57
59501,60
59600,59
59667,64
59815,60
59934,61
59941,60
59981,60
60001,59
60052,62
60137,61
60157,59
60176,61
60198,60
60214,60
60314,62
60315,59
60329,60
60381,64
60395,64
60462,62
60469,59
60553,59
60560,63
60567,59
60583,64
60621,64
60626,59
60649,59
60660,58
60661,61
60737,61
60788,57
60789,58
60860,59
60863,60
60868,57
60899,59
60923,64
60999,57
61001,58
61047,64
61058,58
61117,57
61134,58
61147,59
61149,61
61292,63
61312,62
61329,62
61383,60
61384,58
61472,63
61565,61
61571,64
61636,58
61707,60
61772,63
61781,64
61804,62
61867,61
61880,60
61896,58
61987,58
62022,64
62047,58
62057,58
62091,60
62127,61
62181,58
62197,64
62302,60
62334,62
62335,62
62345,57
62452,60
62494,60
62522,59
62618,64
62660,60
62684,57
62696,60
62697,57
62701,57
62702,57
62715,64
62721,58
62744,58
62754,61
62788,58
62862,60
62940,61
62984,62
62988,61
62995,64
63033,63
63087,63
63161,58
63175,64
63215,60
63291,63
63371,58
63380,62
63389,62
63395,61
63409,63
63443,58
63456,58
63631,58
63669,60
63674,64
63727,61
63730,58
63738,59
63916,61
63918,58
63939,63
64001,57
64010,64
64032,61
64068,57
64111,58
64137,60
64220,58
64235,61
64237,57
64273,64
64294,58
64339,58
64354,57
64358,59
64387,57
64413,58
64500,59
64505,59
64509,63
64557,57
64604,58
64713,61
64825,62
64875,60
64905,62
64909,58
64914,63
64966,57
65021,63
65045,58
65073,57
65188,60
65217,59
65218,59
65240,57
65273,60
65405,57
65447,61
65542,59
65610,62
65639,58
65654,63
65782,57
65793,61
65794,61
65822,57
65840,59
65865,59
65871,60
65873,58
65899,57
65965,58
65995,61
66032,57
66086,59
66132,64
66194,59
66290,63
66416,60
66436,62
66444,63
66489,57
66503,64
66531,61
66561,62
66610,61
66619,63
66646,62
66682,57
66717,61
66806,58
66809,58
66844,59
66849,57
66916,62
66958,63
66976,58
67040,61
67053,60
67062,63
67121,58
67144,63
67178,58
67195,64
67216,60
67342,61
67464,61
67496,60
67551,63
67742,57
67754,58
67774,63
67808,59
67814,63
67845,60
67877,60
67936,58
67971,57
67982,62
68111,62
68173,63
68193,63
68288,64
68361,64
68372,60
68378,64
68390,59
68395,64
68407,59
68469,60
68526,58
68550,61
68581,58
68609,64
68645,58
68678,63
68703,58
68710,60
68848,62
68866,58
68976,61
69006,63
69067,64
69100,62
69109,61
69144,64
69182,57
69184,62
69198,61
69288,61
69329,58
69412,62
69439,57
69446,63
69475,64
69478,61
69481,61
69507,63
69516,64
69542,62
69544,61
69611,61
69614,57
69641,64
69743,57
69744,62
69769,60
69920,61
69965,63
70011,63
70027,57
70116,63
70121,64
70240,63
70256,58
70283,57
70367,60
70523,62
70679,64
70694,60
70711,58
70759,64
70823,62
70855,58
70899,58
70953,58
70963,57
70976,58
71052,62
71061,63
71124,57
71144,57
71186,58
71231,58
71377,57
71397,63
71433,61
71451,57
71521,64
71527,63
71564,64
71656,63
71869,63
71895,60
71910,59
72069,57
72080,60
72108,61
72202,57
72263,57
72264,59
72274,63
72286,58
72306,62
72346,58
72406,58
72433,63
72443,64
72446,57
72474,57
72481,61
72495,62
72517,64
72583,62
72736,61
72744,58
72761,59
73014,60
73049,57
73075,59
73099,57
73106,58
73122,62
73279,63
73280,61
73341,58
73343,59
73358,62
73394,59
73425,61
73473,58
73491,59
73515,64
73521,59
73699,64
73742,59
73750,62
73774,57
73775,61
73818,60
73875,59
73895,60
73917,62
73938,63
74024,59
74072,64
74100,58
74201,58
74214,61
74262,63
74301,59
74307,59
74343,58
74358,59
74426,61
74462,57
74501,58
74576,58
74586,58
74660,63
74686,60
74732,60
74758,59
74812,63
74821,60
74823,58
74840,64
74885,59
74888,57
75038,63
75077,62
75187,61
75227,61
75237,60
75249,62
75252,57
75264,63
75290,64
75341,63
75408,59
75442,59
75551,62
75607,63
75611,57
75653,60
75688,64
75709,58
75717,57
75739,58
75915,61
76001,61
76028,63
76050,59
76064,61
76243,59
76268,59
76287,63
76312,61
76356,58
76408,61
76422,58
76448,61
76452,61
76481,57
76515,63
76523,58
76524,62
76571,63
76575,60
76589,60
76631,64
76639,62
76685,61
76709,60
76721,59
76860,62
76905,57
76938,59
77033,59
77069,60
77077,61
77167,60
77178,62
77183,58
77221,61
77439,61
77471,60
77485,62
77498,63
77587,63
77615,58
77616,61
77638,60
77721,57
77755,60
77787,61
77836,60
77861,60
77949,61
77954,57
77963,58
77977,59
77981,58
78070,61
78099,59
78133,58
78162,60
78163,61
78170,58
78209,64
78268,64
78279,62
78282,60
78290,62
78291,58
78305,57
78348,60
78402,59
78433,60
78471,63
78479,62
78540,64
78562,62
78718,58
78849,59
78855,64
78875,62
78998,64
79032,60
79042,63
79084,62
79131,58
79173,58
79201,64
79202,62
79236,62
79244,62
79248,57
79280,61
79291,63
79300,60
79389,64
79392,57
79415,57
79488,61
79496,64
79539,59
79644,62
79678,63
79717,63
79735,61
79768,64
79900,58
79904,64
79907,61
79960,60
80057,64
80058,57
80076,64
80157,64
80165,61
80182,64
80184,61
80235,57
80300,60
80302,62
80311,61
80368,64
80414,62
80440,61
80443,59
80466,61
80529,60
80538,64
80556,59
80557,58
80558,58
80563,64
80565,57
80566,57
80586,63
80591,60
80631,59
80666,63
80698,64
80705,57
80736,58
80809,57
80830,62
80857,61
81045,64
81062,64
81074,58
81142,62
81173,58
81176,60
81209,60
81244,64
81310,64
81382,61
81403,60
81409,63
81454,62
81484,61
81530,61
81537,58
81558,57
81616,62
81758,61
81920,60
81931,57
82017,58
82020,57
82054,59
82062,60
82194,63
82273,58
82317,64
82392,63
82413,64
82416,58
82420,60
82421,63
82432,57
82510,59
82516,59
82634,62
82643,58
82673,59
82685,59
82716,57
82814,61
82818,63
82869,64
82942,59
83004,58
83022,60
83036,57
83090,59
83122,63
83145,60
83158,63
83207,61
83240,61
83278,64
83298,59
83341,64
83394,62
83417,62
83430,57
83455,57
83456,61
83463,61
83487,63
83541,57
83565,63
83599,59
83608,58
83671,58
83773,60
83809,61
83829,63
83867,59
83873,60
83952,62
83966,63
83971,60
83983,61
84074,61
84075,58
84082,60
84172,57
84205,63
84215,61
84227,58
84264,59
84317,61
84354,60
84415,62
84480,61
84503,64
84549,59
84553,59
84584,64
84609,58
84622,61
84625,63
84682,57
84683,63
84698,62
84702,63
84728,58
84810,62
84930,61
84931,62
84943,58
84961,61
84970,59
84977,58
85051,60
85076,61
85085,62
85115,58
85186,60
85207,58
85219,57
85234,61
85384,58
85454,63
85457,61
85459,59
85522,58
85539,64
85596,61
85722,60
85732,61
85776,58
85788,60
85798,58
85808,63
85841,61
85871,60
85936,58
86011,60
86111,60
86113,63
86117,61
86126,62
86153,60
86162,61
86196,58
86232,62
86298,60
86387,58
86427,64
86486,57
86566,59
86624,62
86649,60
86683,62
86713,57
86716,62
86745,58
86758,59
86764,60
86765,63
86787,57
86824,58
86897,62
86996,63
87039,61
87100,57
87118,60
87119,57
87132,63
87138,58
87156,62
87281,61
87300,59
87315,57
87387,58
87411,60
87416,59
87504,58
87531,62
87572,59
87575,60
87592,61
87598,59
87667,57
87741,64
87759,59
87762,58
87775,58
87816,64
87838,64
87946,63
88035,59
88124,60
88191,58
88207,59
88242,64
88258,59
88276,57
88310,58
88324,59
88351,64
88399,63
88414,64
88468,58
88513,64
88555,60
88559,57
88611,63
88656,60
88683,63
88702,63
88772,58
88822,59
88826,58
88870,61
88933,63
88986,57
89004,60
89054,62
89077,60
89112,58
89219,58
89277,59
89345,58
89346,61
89385,61
89416,62
89423,60
89456,57
89469,60
89576,61
89619,62
89631,63
89685,63
89701,62
89726,62
89729,58
89785,58
89840,60
89858,58
89946,61
89978,58
89983,61
90073,63
90087,58
90104,57
90105,60
90163,58
90237,59
90243,58
90266,61
90311,63
90348,61
90385,61
90391,61
90420,61
90426,58
90465,60
90473,63
90474,62
90633,57
90724,58
90738,59
90789,57
90796,60
90809,63
90862,61
90880,62
90945,57
90960,60
90975,62
91049,57
91139,57
91171,62
91209,60
91239,61
91270,62
91287,61
91289,61
91376,64
91401,61
91436,60
91474,60
91483,62
91501,58
91506,62
91574,58
91650,63
91663,57
91666,63
91695,62
91723,58
91736,60
91809,58
91811,64
91840,63
91888,59
91904,60
91981,59
92114,62
92116,62
92120,61
92154,60
92156,59
92185,59
92206,60
92301,59
92306,64
92336,58
92548,60
92601,59
92783,61
92819,58
92869,58
92931,62
92950,59
93041,59
93050,61
93075,61
93089,62
93117,59
93148,63
93262,59
93289,61
93326,63
93412,58
93437,60
93488,60
93499,60
93524,57
93532,61
93636,57
93688,64
93706,62
93709,64
93730,58
93734,63
93775,60
93807,62
93861,59
93939,59
93962,62
94002,58
94030,61
94067,64
94082,63
94097,60
94121,62
94136,60
94156,59
94167,64
94196,63
94228,63
94230,60
94293,57
94314,60
94390,58
94410,63
94476,58
94489,58
94524,64
94573,61
94698,57
94722,58
94723,63
94791,62
94840,61
94852,58
94935,60
95039,60
95046,58
95160,63
95189,58
95193,59
95276,62
95283,60
95365,58
95443,62
95486,61
95521,64
95551,62
95554,57
95576,63
95585,57
95607,60
95611,61
95757,60
95782,59
95805,63
95847,62
95866,62
95888,61
95892,57
95902,64
95909,58
95912,60
95983,62
95989,58
96035,60
96043,63
96070,61
96139,60
96171,63
96203,57
96235,59
96299,62
96344,64
96456,57
96464,63
96489,61
96512,59
96559,59
96561,59
96584,58
96622,58
96634,59
96641,63
96656,58
96780,62
96825,63
96881,60
96988,57
96995,59
97051,60
97146,64
97172,61
97218,57
97219,59
97321,57
97341,58
97380,64
97410,61
97423,62
97425,60
97459,63
97498,61
97499,64
97503,60
97597,59
97600,59
97615,63
97662,60
97678,57
97679,60
97746,58
97780,60
97792,58
97793,57
97822,64
97834,60
97845,62
97959,60
98038,58
98116,59
98139,58
98271,60
98317,64
98318,58
98375,63
98419,64
98472,58
98504,61
98524,62
98552,63
98580,64
98581,59
98662,57
98679,62
98749,63
98763,63
98774,59
98794,59
98930,64
98977,63
98995,60
99028,62
99057,64
99093,63
99126,64
99186,64
99203,63
99218,64
99288,63
99299,62
99360,64
99369,57
99402,60
99408,62
99420,62
99423,61
99466,59
99471,60
99473,57
99516,63
99518,57
99520,61
99549,60
99626,59
99651,64
99652,58
99722,58
99854,58
99925,62
99946,59
99989,62
100028,61
100277,63
100283,61
100323,59
100326,62
100374,57
100413,62
100432,57
100437,64
100490,60
100494,57
100543,57
100577,58
100754,58
100820,63
100856,60
100858,61
100875,61
100923,58
100942,64
101092,60
101132,61
101136,61
101137,58
101165,63
101172,64
101206,59
101255,64
101294,64
101324,57
101390,61
101396,63
101402,59
101437,59
101478,61
101479,61
101538,61
101568,58
101574,64
101664,61
101709,57
101774,57
101825,64
101854,58
101858,61
101900,59
101911,61
101924,62
102020,60
102059,61
102088,58
102164,63
102165,59
102213,62
102256,57
102273,58
102336,58
102371,63
102397,58
102445,62
102490,59
102514,61
102579,62
102591,62
102612,59
102619,59
102633,58
102729,57
102755,57
102775,64
102784,59
102794,57
102903,64
102922,61
102951,60
103063,61
103067,59
103095,63
103118,57
103135,61
103180,61
103258,58
103259,64
103328,64
103407,60
103518,63
103542,64
103642,63
103675,62
103800,59
103804,61
103853,58
103913,57
104024,59
104029,58
104039,64
104074,64
104080,58
104107,60
104135,62
104153,58
104155,61
104169,62
104189,59
104243,57
104289,59
104318,60
104335,61
104373,57
104567,58
104654,59
104684,64
104698,57
104796,57
104879,60
104889,59
104892,58
104905,58
104917,61
104983,59
105019,57
105076,61
105096,61
105118,59
105202,64
105227,63
105328,58
105342,60
105437,57
105484,64
105571,61
105685,61
105693,64
105716,59
105720,59
105805,58
105808,59
105859,64
106012,61
106045,64
106083,64
106120,60
106150,61
106239,58
106250,59
106273,63
106303,59
106486,64
106490,57
106578,60
106582,61
106596,61
106623,60
106685,60
106692,61
106719,58
106741,59
106781,59
106801,64
106840,58
106884,57
106896,64
106897,64
106935,63
106939,64
106973,62
107035,63
107068,58
107090,61
107239,63
107240,59
107268,62
107299,58
107304,62
107419,59
107420,60
107428,64
107509,60
107529,64
107573,61
107711,63
107726,61
107736,58
107738,60
107787,61
107908,63
107914,58
107935,59
107978,64
107997,64
108031,58
108084,62
108104,58
108118,63
108237,58
108247,63
108281,58
108303,58
108360,63
108365,64
108432,63
108461,62
108509,60
108566,57
108586,64
108825,59
108839,59
108848,62
108855,61
108873,60
108886,59
108903,61
108911,64
108926,57
108948,64
108968,59
109056,59
109089,60
109140,61
109146,58
109185,61
109241,58
109298,58
109328,59
109330,62
109332,64
109433,59
