arrival_time,job_size
19653,19
19664,66
19688,24
19718,15
19720,16
19729,34
19777,15
19795,30
19797,67
19806,38
19826,51
19830,13
19851,16
19855,22
19858,15
19941,239
19969,29
19991,97
19995,14
20032,20
20093,15
20115,80
20170,25
20174,35
20241,23
20289,48
20301,14
20347,26
20348,48
20368,107
20413,14
20428,18
20521,62
20549,27
20581,20
20619,18
20678,78
20694,17
20750,23
20755,20
20757,30
20758,22
20778,17
20807,26
20819,39
20838,19
20928,13
20960,13
20994,29
21013,17
21078,16
21096,16
21137,74
21173,13
21178,76
21179,91
21208,14
21211,21
21225,16
21232,19
21245,16
21247,24
21296,60
21352,15
21359,24
21374,13
21406,17
21416,28
21421,20
21441,30
21499,30
21599,140
21600,23
21639,41
21684,13
21705,17
21730,26
21768,38
21781,20
21793,53
21844,32
21914,13
21927,38
21937,17
21990,38
22042,28
22059,273
22091,16
22110,27
22153,39
22274,21
22323,15
22342,16
22409,27
22424,18
22487,18
22491,18
22492,62
22501,26
22586,15
22662,31
22681,15
22701,14
22705,24
22708,22
22709,42
22740,20
22748,17
22774,24
22780,14
22782,14
22789,13
22790,15
22797,59
22819,28
22825,58
22828,111
22895,14
22931,16
22951,43
22999,82
23087,49
23092,17
23097,17
23131,18
23146,89
23169,165
23173,43
23179,103
23187,44
23300,113
23307,20
23312,41
23364,14
23401,19
23433,16
23475,26
23489,13
23509,44
23517,25
23518,25
23524,62
23545,20
23547,29
23592,37
23636,35
23696,18
23744,144
23759,14
23792,14
23812,15
23843,25
23888,14
23914,32
23928,20
24000,14
24015,15
24029,13
24051,13
24107,15
24116,86
24133,17
24155,15
24203,59
24206,27
24347,90
24360,33
24398,186
24403,19
24428,37
24454,43
24485,34
24503,20
24540,22
24544,13
24549,288
24574,72
24672,67
24680,21
24733,68
24770,16
24791,1857
24793,85
24852,47
24914,15
24974,17
24983,70
24992,22
25014,22
25021,95
25050,16
25060,24
25089,18
25090,27
25119,32
25170,13
25245,103
25341,24
25384,16
25425,45
25443,23
25467,17
25484,19
25597,19
25600,45
25626,21
25632,189
25646,14
25663,18
25687,13
25688,49
25689,25
25690,25
25691,47
25704,20
25740,40
25741,20
25785,38
25786,95
25849,30
25906,14
25934,19
25957,17
26021,95
26029,59
26050,16
26109,20
26157,39
26163,121
26184,15
26341,120
26356,16
26389,26
26420,612
26423,44
26444,25
26445,23
26452,33
26537,29
26538,17
26554,32
26575,34
26643,22
26674,20
26742,15
26774,110
26824,22
26828,71
26850,34
26913,31
26954,25
26987,23
27006,28
27065,13
27095,17
27107,52
27108,32
27130,81
27180,31
27250,13
27252,29
27269,49
27314,18
27324,15
27349,29
27352,17
27353,37
27361,15
27369,40
27400,14
27420,16
27437,15
27453,85
27456,42
27485,15
27519,115
27556,24
27562,14
27575,17
27626,51
27630,51
27680,63
27739,21
27766,14
27825,14
27867,24
27883,13
27885,43
27897,26
27968,100
28018,353
28085,26
28116,20
28148,15
28174,49
28179,14
28184,54
28188,119
28229,47
28233,27
28259,87
28260,44
28271,14
28308,14
28316,22
28321,17
28413,58
28425,19
28429,19
28532,65
28543,20
28595,20
28613,38
28652,220
28653,43
28717,32
28730,122
28748,31
28765,14
28776,27
28807,17
28811,29
28851,117
28928,14
28930,39
28950,16
28974,26
29033,39
29047,1208
29056,26
29083,35
29086,17
29132,78
29189,20
29212,46
29243,15
29260,16
29275,20
29324,69
29339,195
29387,32
29404,26
29426,30
29472,37
29474,34
29535,47
29571,35
29603,43
29642,111
29660,35
29665,89
29671,16
29700,24
29719,16
29807,14
29812,16
29824,24
29837,14
29872,77
29881,16
29895,26
29923,18
29928,27
29931,344
29932,24
29968,57
29974,24
30130,19
30140,21
30154,13
30183,13
30194,27
30197,19
30212,61
30277,25
30286,25
30289,200
30305,45
30311,15
30312,14
30327,18
30344,18
30373,21
30381,46
30431,14
30455,23
30477,40
30501,22
30507,81
30518,14
30538,20
30556,27
30578,15
30611,32
30651,106
30652,23
30654,15
30671,14
30705,43
30723,21
30810,15
30845,39
30857,30
30873,14
30906,16
30918,15
30981,14
30991,16
31050,24
31088,13
31106,21
31107,140
31157,15
31173,24
31175,14
31194,92
31264,19
31314,14
31336,45
31357,13
31386,46
31446,26
31486,260
31499,19
31520,113
31528,23
31541,804
31550,14
31580,17
31597,29
31614,14
31620,22
31628,14
31642,26
31696,41
31753,102
31764,30
31767,58
31773,28
31802,13
31806,20
31809,15
31853,32
31860,82
31869,32
31871,27
31906,22
31910,19
31941,18
31949,87
31983,47
32022,21
32038,20
32124,15
32136,23
32139,13
32178,28
32201,14
32202,2957
32241,16
32267,23
32282,32
32285,15
32295,18
32297,15
32321,14
32333,85
32356,51
32374,17
32382,36
32383,83
32397,15
32424,74
32434,54
32438,21
32456,56
32478,13
32487,20
32531,36
32547,68
32558,20
32590,77
32602,43
32615,42
32623,15
32637,21
32697,15
32717,71
32734,20
32748,110
32770,21
32776,18
32782,17
32799,21
32839,280
32873,48
32899,19
32907,86
32909,19
32918,25
32919,15
32977,32
32985,22
32995,144
33038,14
33039,39
33058,76
33059,17
33128,43
33194,17
33197,13
33301,48
33377,13
33439,27
33486,23
33556,27
33557,14
33558,22
33559,60
33621,25
33622,55
33629,23
33656,16
33722,14
33724,18
33748,61
33826,1093
33845,15
33870,14
33925,135
33938,61
34005,57
34014,16
34042,28
34048,165
34089,21
34108,20
34174,42
34205,18
34213,19
34221,14
34231,41
34244,14
34289,39
34310,15
34333,240
34355,15
34371,14
34372,98
34381,64
34391,23
34400,21
34435,24
34486,25
34514,18
34515,28
34524,18
34534,13
34541,56
34602,18
34623,16
34629,18
34651,14
34679,78
34713,52
34723,54
34779,13
34784,14
34825,44
34827,2353
34832,89
34855,15
34861,32
34903,36
34953,15
34997,28
35038,15
35044,60
35053,27
35082,57
35098,30
35101,107
35109,28
35150,26
35157,23
35210,20
35401,27
35466,31
35475,50
35479,21
35525,27
35557,15
35569,46
35594,24
35614,28
35620,229
35623,18
35630,51
35633,17
35682,18
35709,15
35726,49
35746,68
35830,26
35855,23
35864,19
35877,22
36004,40
36024,13
36043,14
36059,16
36094,164
36110,106
36169,13
36172,1092
36177,13
36283,27
36343,84
36351,29
36371,113
36377,13
36385,29
36403,15
36423,20
36462,63
36463,17
36497,17
36527,91
36590,32
36591,18
36615,18
36624,17
36631,13
36632,25
36672,17
36673,80
36683,13
36693,13
36738,19
36768,15
36775,31
36800,19
36834,32
36849,14
36914,15
36951,19
37009,45
37038,43
37081,19
37093,33
37101,80
37162,46
37203,31
37215,222
37229,77
37238,15
37246,19
37254,13
37289,538
37332,15
37351,26
37357,16
37372,54
37407,425
37422,152
37427,18
37464,18
37484,70
37571,14
37602,33
37620,15
37628,18
37634,16
37640,22
37662,22
37666,14
37696,17
37729,74
37770,14
37785,44
37861,530
37890,28
37926,14
37964,16
37970,22
37975,72
37977,34
37978,21
37987,17
37990,23
38012,19
38023,167
38028,15
38039,414
38049,17
38081,74
38105,25
38113,18
38130,73
38148,19
38172,22
38176,25
38197,24
38224,17
38288,18
38289,19
38294,14
38334,26
38349,14
38359,15
38365,39
38373,17
38378,56
38384,22
38413,15
38520,14
38524,145
38546,56
38547,27
38561,22
38625,37
38636,127
38644,95
38660,535
38692,23
38700,98
38718,91
38755,16
38760,13
38762,23
38823,18
38862,14
38871,28
38872,53
38932,17
38938,31
39014,213
39064,28
39080,60
39089,21
39097,26
39156,24
39195,192
39196,188
39207,17
39218,30
39234,23
39263,18
39267,58
39405,57
39434,35
39459,34
39468,16
39676,20
39680,16
39686,29
39707,33
39742,15
39743,34
39752,34
39781,166
39806,19
39833,41
39893,68
39919,24
39926,39
39948,72
39951,1359
39953,96
39982,199
39999,24
40120,33
40172,108
40192,135
40213,13
40222,24
40295,16
40298,280
40345,17
40370,164
40455,26
40456,15
40482,14
40573,13
40604,16
40652,38
40711,19
40773,17
40775,17
40782,14
40807,14
40857,52
40891,29
40926,13
40934,13
40953,33
41028,23
41064,13
41068,48
41090,19
41091,52
41092,28
41110,24
41120,14
41147,92
41171,315
41179,19
41193,13
41229,55
41238,15
41242,38
41268,15
41321,17
41351,39
41358,15
41444,31
41510,20
41560,20
41629,51
41634,23
41644,65
41705,41
41719,21
41729,39
41750,23
41806,29
41838,19
41879,207
41892,25
41899,16
41954,15
41963,44
41982,35
42001,32
42013,47
42047,33
42052,28
42057,53
42075,17
42119,17
42160,23
42166,24
42186,46
42215,26
42255,72
42277,19
42302,64
42339,53
42363,17
42389,15
42407,16
42430,123
42432,33
42476,60
42529,13
42568,45
42625,14
42661,242
42701,20
42715,27
42720,19
42756,20
42911,37
42938,13
42939,16
42966,14
43003,209
43022,110
43031,28
43075,13
43085,25
43128,195
43131,16
43150,18
43200,25
43250,26
43255,26
43296,474
43297,21
43325,28
43337,25
43353,68
43360,14
43364,76
43413,170
43574,1055
43623,14
43641,18
43682,22
43690,64
43712,14
43743,51
43755,21
43781,212
43789,16
43861,24
43864,18
43937,23
43940,13
43967,23
43998,19
44010,21
44106,18
44146,173
44166,21
44168,13
44193,42
44202,16
44299,24
44306,15
44313,17
44378,751
44412,35
44442,164
44491,68
44502,31
44508,201
44515,21
44540,30
44548,28
44560,38
44581,22
44586,13
44618,20
44632,223
44681,26
44682,24
44686,18
44719,14
44726,28
44728,85
44737,16
44758,422
44788,18
44801,95
44861,31
44947,41
45018,80
45047,31
45056,15
45060,19
45075,15
45076,19
45079,31
45081,35
45086,30
45128,16
45158,18
45174,31
45228,28
45250,20
45313,91
45336,28
45339,14
45353,97
45387,16
45421,24
45422,77
45475,54
45481,20
45482,15
45495,23
45496,14
45543,37
45556,13
45592,63
45628,149
45637,26
45654,22
45679,13
45702,17
45738,14
45767,30
45792,363
45795,23
45800,18
45874,14
45892,14
45908,108
45920,14
45931,16
45973,15
45976,16
46001,65
46067,20
46078,71
46090,17
46135,13
46184,36
46315,21
46329,106
46339,20
46394,54
46399,774
46406,222
46452,20
46453,16
46494,86
46495,743
46564,20
46606,14
46620,15
46812,19
46815,24
46816,70
46825,86
47011,50
47013,35
47036,16
47062,49
47111,17
47119,23
47192,13
47212,27
47230,20
47252,48
47256,19
47333,15
47342,34
47373,15
47406,16
47423,42
47426,35
47435,19
47436,20
47522,32
47588,29
47590,13
47591,28
47595,251
47622,20
47634,21
47648,111
47763,23
47779,44
47825,17
47835,67
47890,35
47902,31
47957,15
47992,1144
47994,18
48015,16
48060,16
48092,29
48109,84
48170,13
48172,16
48179,18
48227,179
48246,14
48252,26
48259,179
48332,58
48371,45
48383,15
48403,15
48554,61
48556,18
48605,46
48651,15
48704,25
48729,51
48774,48
48790,20
48805,40
48854,23
48860,31
48861,20
48903,38
48909,16
49002,63
49003,17
49019,18
49043,1140
49056,145
49077,18
49126,17
49166,65
49191,22
49193,23
49228,20
49296,30
49408,16
49413,13
49432,23
49433,117
49454,46
49486,18
49507,142
49510,25
49520,181
49528,14
49535,72
49561,24
49578,20
49594,29
49690,31
49702,16
49733,41
49743,20
49750,299
49799,86
49838,99
49910,15
49936,16
49937,18
49947,105
49955,32
49969,20
49990,41
50007,91
50048,18
50085,44
50132,24
50149,77
50176,849
50224,20
50301,21
50311,178
50321,90
50334,14
50358,18
50371,232
50402,30
50418,16
50444,19
50491,188
50513,46
50553,24
50562,13
50587,18
50600,62
50609,24
50612,18
50694,16
50719,30
50764,18
50767,20
50828,21
50849,297
50852,18
50898,17
50981,17
50994,23
51080,20
51091,52
51108,20
51114,27
51119,15
51142,178
51159,28
51169,46
51197,15
51221,138
51261,15
51319,21
51409,29
51478,23
51640,25
51665,60
51709,53
51717,29
51718,18
51755,28
51845,966
51863,54
51876,16
51880,158
51888,37
51902,17
52017,33
52096,31
52186,27
52187,14
52211,15
52228,28
52232,43
52234,13
52315,22
52431,50
52436,14
52437,19
52486,17
52553,30
52565,16
52569,34
52591,16
52620,21
52621,32
52657,60
52663,17
52681,18
52704,28
52739,25
52743,139
52748,15
52749,56
52750,25
52785,41
52787,22
52801,25
52805,26
52885,17
52940,17
52961,16
52972,100
53041,27
53042,2373
53044,31
53062,16
53148,71
53200,87
53262,59
53269,20
53280,17
53281,34
53300,22
53392,13
53415,55
53450,63
53479,46
53583,24
53594,33
53635,106
53636,26
53777,29
53793,30
53794,101
53821,24
53885,78
53929,24
53935,103
53959,150
53981,17
54028,23
54057,29
54063,36
54106,103
54156,21
54162,14
54170,22
54177,18
54214,40
54291,25
54328,32
54362,31
54386,14
54388,21
54411,35
54429,14
54482,51
54522,104
54533,90
54552,15
54620,34
54645,112
54649,52
54650,23
54665,212
54723,29
54725,107
54726,18
54811,25
54838,102
54842,47
54856,14
54864,13
54865,19
54918,21
54958,36
54960,24
54968,16
55040,31
55046,22
55293,17
55306,274
55336,24
55401,25
55403,15
55454,17
55460,16
55538,63
55575,14
55577,15
55583,47
55607,139
55616,30
55629,16
55638,24
55652,23
55703,19
55721,40
55724,29
55755,62
55774,38
55797,24
55811,17
55855,429
55860,16
55861,626
55871,32
55872,154
55880,20
55916,15
55944,31
55953,59
55976,65
56006,61
56026,17
56081,81
56084,28
56104,33
56161,19
56172,32
56194,39
56204,15
56241,39
56256,120
56285,239
56309,17
56310,21
56353,16
56361,129
56385,14
56408,21
56458,24
56468,77
56486,13
56499,19
56516,36
56580,23
56619,29
56620,15
56644,26
56655,23
56658,18
56669,82
56730,75
56774,21
56785,16
56802,16
56876,14
56881,19
56895,17
56918,307
56923,19
56974,31
56980,66
57004,14
57020,19
57031,91
57129,64
57139,40
57150,38
57151,35
57152,21
57195,21
57200,17
57227,22
57235,14
57261,14
57273,13
57277,45
57283,19
57287,13
57341,38
57356,41
57357,22
57360,34
57368,21
57377,14
57402,22
57419,16
57473,15
57488,41
57561,161
57564,14
57607,122
57650,21
57651,79
57697,36
57703,76
57763,77
57802,67
57812,72
57854,113
57855,13
57907,47
57939,16
57940,40
58001,58
58088,19
58124,50
58130,15
58140,17
58145,16
58153,14
58179,29
58219,16
58302,23
58304,202
58357,47
58425,73
58437,16
58470,15
58477,41
58483,16
58547,14
58645,71
58666,60
58689,22
58725,139
58732,35
58802,25
58813,17
58846,23
58888,41
58907,53
58914,42
58915,19
59002,92
59007,35
59041,17
59139,575
59151,16
59165,123
59189,18
59195,22
59204,104
59281,3501
59290,208
59293,32
59315,49
59341,16
59357,17
59385,49
59403,15
59408,53
59426,87
59457,25
59462,23
59491,16
59496,17
59513,23
59515,46
59539,18
59596,16
59605,13
59621,23
59626,31
59659,72
59661,17
59669,92
59696,16
59707,16
59719,17
59758,51
59802,141
59813,14
59824,16
59847,36
59876,34
59893,14
59907,46
59994,17
60032,22
60039,37
60049,18
60072,78
60082,16
60103,14
60148,14
60179,18
60207,20
60223,278
60229,24
60283,34
60299,255
60311,77
60450,169
60460,20
60477,19
60480,24
60501,16
60526,23
60536,13
60552,26
60553,15
60647,15
60686,43
60694,253
60785,19
60792,19
60802,22
60839,21
60852,14
60856,35
60912,60
60968,13
60969,28
60988,98
61070,30
61071,61
61160,18
61202,45
61223,32
61298,98
61304,27
61376,23
61383,27
61443,16
61461,41
61467,16
61536,15
61563,326
61596,52
61603,24
61608,21
61636,20
61660,50
61670,18
61675,35
61712,51
61713,25
61730,36
61760,25
61773,58
61775,17
61868,66
61964,16
62040,38
62061,23
62106,15
62118,17
62159,64
62179,58
62180,68
62190,13
62246,25
62285,40
62291,18
62295,27
62335,21
62344,40
62361,164
62383,34
62412,27
62417,15
62514,16
62532,45
62556,13
62575,64
62579,75
62711,13
62730,26
62770,15
62931,14
62952,16
62962,314
63026,22
63043,56
63049,80
63050,13
63065,17
63080,14
63081,28
63108,13
63109,21
63141,229
63163,124
63174,13
63278,23
63305,18
63339,13
63350,20
63379,24
63406,14
63441,23
63463,20
63517,24
63529,20
63546,26
63548,20
63560,39
63646,39
63665,35
63696,20
63700,13
63730,20
63731,15
63780,18
63783,18
63805,38
63836,20
63979,270
63981,72
64068,14
64075,59
64079,28
64126,114
64165,37
64177,39
64182,27
64212,22
64213,15
64252,14
64268,27
64374,32
64408,59
64413,18
64419,16
64429,26
64432,23
64433,50
64443,93
64459,16
64466,15
64477,222
64508,137
64517,62
64522,22
64532,13
64554,14
64610,125
64632,16
64654,28
64681,16
64709,18
64731,239
64743,16
64927,52
64956,17
64981,18
64995,175
65011,18
65014,14
65018,13
65022,48
65042,45
65052,14
65072,20
65076,68
65135,13
65162,30
65192,102
65242,100
65284,90
65338,15
65347,35
65365,14
65398,25
65399,14
65409,14
65419,25
65434,175
65532,23
65576,30
65591,14
65593,14
65596,27
65657,116
65701,17
65727,48
65742,204
65756,21
65765,21
65812,31
65820,15
65836,388
65851,52
65870,16
65876,51
65984,55
66012,14
66058,120
66166,24
66167,13
66192,72
66200,16
66210,70
66249,27
66251,19
66274,17
66286,32
66333,26
66334,108
66336,15
66348,34
66401,46
66413,26
66422,33
66442,104
66469,509
66495,18
66512,26
66513,26
66574,40
66614,61
66628,114
66671,17
66672,26
66727,86
66774,13
66855,18
66881,20
66882,95
66913,292
66926,18
66933,13
66943,45
66980,145
67022,173
67035,26
67056,22
67080,19
67085,15
67110,170
67210,14
67308,61
67309,17
67361,394
67372,31
67382,13
67388,104
67414,16
67455,22
67484,31
67514,74
67516,16
67539,18
67606,18
67646,50
67652,100
67724,34
67808,16
67828,31
67829,18
67838,19
67839,70
67855,18
67865,15
67871,91
67956,31
68001,39
68105,15
68111,18
68154,93
68173,21
68205,370
68251,13
68257,28
68293,265
68299,17
68321,52
68343,21
68359,21
68361,20
68391,16
68402,54
68403,27
68415,26
68422,19
68480,31
68519,29
68549,15
68598,15
68600,15
68689,17
68721,28
68748,29
68778,13
68818,48
68820,42
68844,19
68914,175
68915,13
68953,28
68959,19
69000,36
69031,41
69035,159
69109,29
69110,22
69143,33
69146,30
69178,42
69193,14
69199,13
69209,32
69253,46
69328,14
69335,16
69377,16
69402,36
69469,20
69493,42
69512,38
69529,48
69533,237
69556,15
69563,345
69600,26
69616,17
69628,16
69655,14
69682,13
69684,24
69687,20
69731,17
69765,14
69821,17
69887,40
69898,16
69902,25
69968,109
69974,59
69988,13
69993,19
70036,60
70081,28
70091,19
70099,15
70133,18
70177,60
70196,125
70213,118
70214,73
70274,34
70290,13
70297,24
70358,13
70360,120
70439,17
70487,16
70508,53
70531,32
70540,32
70556,14
70573,18
70611,13
70628,17
70697,64
70706,18
70762,22
70769,13
70834,18
70859,15
70873,17
70883,156
70917,19
70940,32
70969,2514
70985,70
70998,23
71031,36
71034,38
71044,36
71060,14
71073,24
71090,23
71112,24
71115,21
71154,76
71160,37
71174,25
71177,423
71264,16
71276,71
71315,14
71328,23
71335,34
71337,28
71346,36
71370,26
71448,19
71548,16
71550,16
71581,217
71642,15
71669,27
71680,28
71694,24
71725,19
71746,73
71753,28
71790,111
71805,26
71827,30
71841,13
71861,21
71881,20
72012,58
72069,19
72071,31
72078,16
72144,16
72189,59
72203,41
72206,22
72228,14
72279,22
72296,18
72318,24
72322,96
72373,14
72376,28
72429,13
72477,40
72499,41
72538,14
72579,73
72581,20
72612,17
72642,24
72717,24
72731,19
72747,13
72796,402
72813,34
72823,17
72847,23
72923,30
72932,13
72971,25
72972,285
73017,13
73033,13
73041,38
73149,65
73158,19
73187,27
73228,115
73293,20
73298,26
73312,82
73362,31
73380,17
73452,17
73544,19
73565,21
73574,14
73579,192
73592,57
73624,16
73655,49
73669,19
73675,17
73714,17
73768,455
73853,40
73927,40
73931,20
73985,77
74003,465
74012,24
74053,18
74075,132
74080,207
74099,33
74102,14
74124,15
74141,19
74147,47
74224,22
74309,16
74434,21
74454,26
74507,56
74516,14
74531,29
74532,14
74542,32
74566,29
74570,17
74606,72
74610,17
74708,17
74759,29
74766,24
74799,16
74814,19
74815,181
74836,14
74855,22
74863,21
74892,14
74967,27
74975,13
74980,19
75023,36
75071,14
75079,42
75103,13
75123,67
75133,26
75144,257
75203,18
75208,52
75221,22
75242,39
75284,28
75294,14
75308,33
75331,28
75338,26
75366,26
75399,18
75411,48
75423,22
75470,17
75471,63
75482,15
75484,130
75487,21
75571,28
75582,203
75584,31
75590,33
75608,16
75617,26
75641,35
75658,21
75729,14
75761,1194
75779,17
75797,17
75803,65
75812,32
75845,36
75862,35
75893,24
75904,128
75909,61
75910,47
75925,23
75954,14
75973,115
75979,34
76029,196
76099,29
76141,22
76176,75
76186,38
76199,170
76296,1049
76324,53
76366,18
76376,33
76378,19
76423,14
76470,20
76481,14
76516,16
76519,24
76530,25
76552,15
76573,44
76585,32
76599,14
76600,21
76740,15
76751,19
76786,33
76810,31
76876,26
76887,17
76904,77
76957,48
76959,21
76979,36
76998,18
77009,17
77049,29
77071,16
77074,27
77084,13
77091,76
77108,56
77132,16
77179,26
77183,52
77253,28
77263,14
77276,14
77278,20
77295,89
77296,166
77329,17
77349,15
77373,17
77409,74
77413,21
77490,16
77497,17
77501,14
77506,581
77561,33
77580,47
77600,23
77612,29
77621,33
77668,50
77671,99
77731,17
77799,18
