arrival_time,job_size
35929,52
36010,43
36056,50
36062,76
36095,46
36124,62
36152,63
36153,29
36214,60
36219,83
36224,58
36342,46
36347,66
36409,39
36417,66
36468,58
36526,63
36530,60
36608,65
36610,29
36628,21
36654,61
36656,58
36685,54
36687,44
36719,68
36743,54
36779,64
36840,59
36914,60
36959,41
37007,83
37074,67
37209,73
37309,65
37419,31
37434,58
37524,61
37533,50
37568,49
37592,77
37700,19
37702,30
37715,72
37754,24
37765,82
37785,44
37790,101
37799,54
37807,60
37830,53
37867,46
37873,35
37876,47
37900,63
37990,91
37993,59
38044,92
38055,51
38061,33
38133,57
38208,70
38234,64
38253,62
38261,58
38263,57
38267,82
38269,79
38309,110
38310,42
38331,74
38376,56
38383,70
38399,64
38415,51
38424,116
38425,75
38443,77
38480,57
38512,63
38577,75
38585,75
38632,33
38642,46
38649,90
38672,31
38711,68
38725,57
38726,80
38728,57
38729,38
38809,95
38814,42
38903,83
38941,76
38983,53
39011,27
39041,30
39042,56
39053,49
39065,62
39076,56
39151,52
39162,26
39165,73
39274,79
39305,64
39347,62
39352,80
39366,66
39409,50
39429,88
39436,66
39520,52
39526,92
39528,79
39554,63
39577,70
39583,72
39618,60
39624,38
39627,52
39643,38
39645,49
39685,39
39697,76
39734,68
39765,65
39811,48
39826,62
39829,71
39871,86
39873,71
39898,55
39904,40
39926,30
39974,62
39980,67
40076,56
40079,70
40115,62
40135,58
40136,48
40197,70
40252,68
40300,33
40326,41
40334,71
40336,79
40444,42
40454,67
40461,94
40512,92
40514,59
40546,59
40557,80
40559,47
40567,54
40583,81
40623,80
40649,25
40677,45
40703,24
40717,38
40750,71
40815,90
40822,74
40828,55
40830,83
40879,47
40916,57
40924,54
40976,57
40977,61
40988,62
40993,42
41007,71
41043,64
41056,62
41067,56
41132,72
41248,39
41263,28
41318,65
41326,57
41470,79
41562,45
41629,87
41681,84
41682,66
41706,63
41721,58
41763,57
41832,45
41859,64
41880,49
41954,46
41968,59
41970,52
42017,69
42022,38
42056,62
42063,67
42105,95
42117,56
42124,57
42125,88
42177,82
42205,53
42229,50
42253,46
42290,70
42312,56
42320,55
42441,71
42447,50
42471,54
42483,53
42484,45
42525,45
42541,58
42606,69
42610,61
42705,68
42768,43
42899,33
43046,53
43049,65
43051,64
43057,41
43096,60
43097,54
43112,48
43132,51
43168,72
43182,54
43198,54
43207,22
43209,65
43215,63
43219,75
43247,43
43300,18
43309,45
43406,72
43424,31
43439,77
43524,57
43598,65
43601,57
43604,35
43607,77
43631,42
43649,78
43683,66
43707,44
43735,65
43763,48
43790,64
43843,73
43851,61
43867,73
44000,60
44033,39
44097,66
44136,48
44143,51
44145,60
44202,74
44223,79
44255,49
44372,34
44382,57
44400,67
44413,57
44416,68
44494,62
44537,82
44579,64
44598,41
44649,61
44679,23
44729,67
44736,40
44787,75
44816,87
44889,65
44918,63
44924,24
44928,68
44977,72
44988,70
45002,66
45019,65
45023,63
45070,45
45071,65
45075,36
45115,49
45116,93
45137,33
45140,35
45154,41
45202,103
45267,93
45271,44
45274,56
45308,34
45309,50
45312,88
45347,74
45350,83
45378,45
45431,76
45440,46
45460,43
45476,47
45487,79
45518,36
45521,89
45523,73
45541,36
45556,65
45560,60
45561,88
45631,70
45655,51
45691,54
45740,25
45747,99
45748,62
45758,52
45776,58
45794,72
45797,83
45877,28
45878,60
45917,42
45930,62
45974,51
45996,80
46000,70
46024,80
46037,84
46097,74
46108,66
46121,93
46165,76
46186,70
46250,66
46258,57
46259,64
46271,73
46277,60
46282,65
46285,54
46326,54
46327,58
46336,44
46369,31
46377,72
46378,63
46385,38
46398,28
46413,95
46427,58
46434,48
46494,89
46541,59
46548,65
46549,78
46564,77
46599,41
46658,84
46674,72
46688,75
46697,50
46699,51
46709,89
46787,48
46806,55
46849,52
46873,44
46931,66
46966,80
46970,92
47038,31
47121,53
47143,31
47146,73
47160,84
47164,94
47192,23
47210,72
47238,46
47239,36
47267,66
47287,62
47341,51
47441,76
47475,52
47603,42
47627,51
47639,38
47670,60
47748,78
47774,44
47776,57
47814,58
47822,59
47905,84
47916,66
47928,58
47982,66
48019,74
48073,69
48109,65
48160,68
48168,37
48178,96
48205,68
48210,69
48220,61
48223,62
48242,81
48257,56
48265,59
48268,61
48276,78
48290,89
48303,93
48322,54
48332,57
48361,53
48386,48
48399,72
48412,21
48418,46
48439,73
48453,56
48462,29
48475,54
48490,77
48499,95
48504,47
48515,33
48531,51
48535,83
48538,29
48539,94
48561,41
48576,26
48614,68
48622,55
48625,63
48653,99
48674,62
48686,64
48716,65
48743,55
48866,46
48890,55
48903,76
48928,65
48932,81
48972,71
49023,83
49024,66
49061,102
49068,65
49104,35
49112,62
49113,27
49117,41
49134,77
49143,40
49185,59
49223,84
49227,67
49259,56
49261,54
49265,40
49319,65
49341,80
49348,50
49368,58
49374,61
49460,49
49462,59
49533,53
49554,47
49576,82
49581,76
49598,41
49663,68
49666,88
49667,41
49775,72
49801,82
49807,72
49815,45
49865,48
49882,56
49967,38
49975,96
49982,63
50017,57
50070,35
50098,74
50099,47
50123,61
50143,33
50218,59
50234,91
50256,36
50280,81
50292,33
50321,43
50376,52
50380,70
50383,27
50385,66
50429,81
50453,43
50518,69
50546,69
50559,83
50636,42
50637,34
50727,40
50730,52
50790,53
50792,37
50815,93
50840,51
50841,73
50842,65
50872,54
50917,50
50956,66
50959,60
50973,69
50999,53
51029,57
51052,78
51058,89
51094,43
51101,80
51108,31
51142,59
51143,91
51169,72
51187,73
51193,87
51205,90
51252,61
51255,60
51256,54
51280,26
51284,71
51308,76
51317,45
51332,93
51347,54
51351,53
51385,37
51427,84
51463,51
51478,72
51568,61
51584,41
51621,42
51672,56
51713,48
51768,57
51769,59
51784,33
51898,69
51958,43
51971,48
52000,57
52059,74
52075,52
52083,63
52085,63
52087,63
52103,60
52185,69
52254,48
52258,51
52273,44
52310,75
52335,82
52364,93
52379,38
52495,103
52511,63
52520,66
52578,42
52592,34
52594,46
52650,54
52653,72
52660,103
52732,54
52750,68
52756,62
52783,60
52789,54
52791,35
52796,87
52813,82
52843,51
52881,34
52911,74
52937,57
52946,37
52961,64
52991,64
53087,52
53092,61
53096,58
53097,65
53209,34
53250,62
53284,70
53321,54
53332,96
53422,71
53434,51
53443,59
53492,46
53513,76
53525,15
53535,63
53562,60
53579,27
53589,66
53609,86
53650,76
53656,72
53695,54
53699,70
53700,39
53724,47
53732,44
53757,58
53760,67
53774,59
53787,55
53797,45
53863,63
54025,52
54045,62
54100,43
54199,71
54238,51
54250,47
54253,63
54287,55
54327,64
54351,84
54378,30
54386,71
54388,61
54403,60
54408,49
54465,95
54514,73
54524,56
54553,46
54559,49
54568,65
54570,51
54589,92
54636,51
54661,54
54749,85
54822,85
54864,62
54883,40
54945,51
54959,61
54963,62
54964,78
54968,75
54978,49
55032,70
55043,64
55062,38
55078,46
55094,56
55119,52
55138,52
55143,58
55157,65
55160,16
55165,36
55167,56
55170,81
55256,56
55301,50
55311,61
55363,70
55365,70
55368,76
55369,33
55391,61
55451,41
55460,67
55570,64
55594,98
55609,83
55642,47
55674,67
55741,33
55761,52
55782,57
55786,82
55804,84
55813,80
55820,29
55821,66
55835,65
55836,78
55837,60
55857,47
55920,46
55959,64
55981,52
56014,42
56016,85
56042,68
56075,53
56124,58
56138,63
56153,75
56159,36
56171,36
56188,25
56322,67
56329,55
56336,67
56377,59
56423,76
56426,63
56460,60
56479,62
56487,54
56503,68
56507,25
56516,52
56518,70
56530,82
56534,66
56557,70
56573,86
56582,58
56593,65
56623,48
56655,56
56713,59
56786,80
56807,81
56963,66
56965,55
56972,51
57063,72
57114,37
57115,67
57158,97
57182,77
57266,72
57267,56
57277,71
57292,23
57296,71
57323,74
57335,73
57353,79
57356,63
57436,37
57464,65
57486,44
57494,45
57498,48
57508,42
57574,54
57581,58
57584,74
57595,77
57613,47
57619,38
57642,67
57645,62
57718,53
57724,88
57739,80
57755,49
57804,69
57832,81
57846,80
57864,66
57865,67
57907,39
57914,65
57952,63
58005,79
58012,96
58071,81
58177,74
58182,49
58184,47
58186,85
58193,18
58199,33
58244,88
58247,79
58278,63
58297,56
58307,31
58317,71
58334,15
58359,89
58368,46
58447,54
58484,68
58517,83
58551,54
58596,66
58603,74
58614,80
58615,41
58662,93
58682,76
58683,48
58742,61
58753,51
58809,82
58823,59
58870,52
58896,57
58910,25
59040,31
59093,84
59242,45
59263,68
59276,62
59360,40
59368,54
59374,50
59375,53
59382,49
59433,32
59439,77
59445,38
59487,72
59561,48
59609,90
59621,55
59690,60
59751,73
59752,74
59763,44
59775,63
59776,28
59781,61
59800,62
59806,68
59825,30
59827,93
59863,70
59955,66
59983,44
59985,81
60000,40
60013,51
60049,67
60060,86
60107,81
60149,85
60166,52
60202,47
60275,92
60305,65
60349,62
60366,81
60418,64
60457,50
60462,43
60469,67
60475,77
60493,71
60515,87
60545,40
60566,56
60619,39
60643,51
60661,76
60667,67
60668,89
60676,49
60689,71
60722,81
60741,57
60765,101
60787,42
60816,56
60873,76
60902,65
60913,59
60920,70
60927,41
61002,60
61022,79
61039,76
61053,50
61055,96
61087,83
61104,71
61135,49
61141,65
61153,47
61160,26
61249,35
61287,80
61295,56
61317,83
61400,39
61417,91
61430,47
61467,18
61480,39
61491,57
61498,35
61519,75
61698,42
61727,82
61741,73
61765,81
61788,91
61803,74
61810,62
61844,65
61852,56
61873,55
61929,46
61942,10
61970,67
61991,56
62016,63
62017,66
62052,36
62076,72
62085,53
62126,59
62191,79
62201,77
62223,83
62246,65
62251,74
62274,79
62277,99
62293,67
62347,75
62360,56
62407,88
62442,66
62493,103
62521,63
62532,61
62550,90
62605,56
62616,77
62710,61
62722,60
62738,75
62740,47
62783,69
62793,59
62813,61
62881,68
62897,53
62951,69
62955,65
62985,39
63150,53
63246,46
63282,68
63324,59
63337,27
63350,66
63358,37
63374,76
63415,77
63418,77
63419,60
63454,53
63466,77
63470,64
63482,44
63529,92
63549,58
63550,78
63568,62
63579,94
63609,71
63643,67
63650,71
63661,89
63675,49
63781,56
63802,51
63829,60
63838,79
63912,54
63947,44
64006,49
64007,52
64099,56
64121,61
64123,64
64124,69
64128,81
64133,80
64136,49
64139,66
64168,59
64190,88
64226,79
64248,60
64259,99
64270,81
64288,57
64307,52
64331,75
64333,64
64368,88
64369,79
64376,50
64381,42
64433,90
64443,47
64446,56
64497,77
64538,77
64627,71
64628,66
64635,47
64636,57
64637,55
64713,76
64722,37
64808,36
64814,61
64834,24
64850,60
64853,65
64873,75
64902,36
64918,60
64954,64
65002,52
65070,43
65080,59
65115,58
65121,70
65151,50
65161,27
65176,57
65179,57
65190,74
65192,48
65235,69
65245,56
65261,80
65263,45
65264,83
65265,63
65328,47
65353,48
65362,31
65424,46
65429,66
65453,60
65457,49
65474,78
65484,68
65529,71
65566,63
65598,97
65608,38
65657,26
65667,28
65668,69
65669,85
65693,65
65720,48
65743,61
65758,63
65767,49
65791,81
65818,41
65854,69
65870,62
65913,54
65929,83
65935,83
66029,67
66112,73
66172,60
66192,63
66208,73
66217,74
66222,27
66247,51
66278,34
66355,44
66397,57
66455,59
66465,46
66479,70
66483,59
66570,72
66605,49
66612,78
66624,65
66651,37
66676,53
66693,53
66696,33
66707,67
66833,50
66844,40
66872,72
66890,59
66920,30
66966,49
67017,61
67046,66
67094,33
67112,82
67146,47
67156,51
67221,53
67241,33
67263,57
67278,63
67314,54
67517,55
67532,109
67584,59
67599,55
67600,28
67665,54
67671,68
67675,40
67753,55
67805,51
67847,101
67856,50
68125,33
68131,64
68147,61
68157,67
68160,50
68179,42
68190,74
68216,51
68220,52
68250,41
68263,65
68269,67
68276,33
68291,58
68333,59
68360,81
68377,56
68381,48
68438,56
68485,74
68487,64
68500,35
68511,65
68535,60
68552,62
68593,75
68594,68
68597,39
68646,93
68698,72
68707,56
68752,85
68755,81
68761,117
68764,48
68815,60
68878,62
68882,30
68918,67
68924,71
68961,92
68997,51
69024,54
69039,64
69075,75
69108,91
69111,63
69141,63
69167,57
69174,48
69308,41
69327,73
69336,90
69380,87
69391,34
69438,69
69511,87
69512,56
69519,68
69526,35
69540,65
69559,60
69580,43
69630,27
69753,40
69913,73
69916,42
69927,67
69950,51
69975,104
69978,63
70067,56
70096,58
70097,62
70147,34
70217,54
70273,82
70294,78
70300,82
70317,18
70336,72
70497,39
70506,59
70529,60
70530,82
70603,85
70634,54
70693,75
70745,62
70784,38
70806,87
70866,63
70891,43
70924,65
71012,67
71049,32
71054,66
71105,77
71185,81
71231,38
71238,58
71250,73
71276,72
71279,89
71283,48
71309,49
71393,34
71417,57
71447,45
71506,49
71558,45
71584,63
71600,45
71701,76
71731,5
71756,45
71787,72
71887,74
71897,66
71926,46
71934,50
71964,68
72004,64
72031,71
72035,103
72101,69
72145,65
72193,70
72216,84
72238,76
72277,61
72304,46
72326,63
72335,60
72403,59
72415,43
72470,61
72481,58
72494,84
72503,34
72529,82
72580,84
72593,86
72600,87
72700,63
72734,62
72817,41
72824,60
72828,72
72840,48
72870,61
72898,49
72954,53
72977,81
73133,23
73172,81
73241,54
73353,71
73357,89
73387,31
73389,58
73444,65
73464,60
73471,58
73535,48
73536,41
73562,78
73598,50
73653,38
73744,59
73745,63
73831,63
73856,81
73857,79
73873,65
73888,70
73907,54
73912,53
73928,40
74023,57
74056,70
74070,60
74093,45
74242,32
74243,50
74253,43
74289,51
74290,70
74291,93
74327,71
74393,68
74411,76
74427,69
74440,52
74461,56
74538,101
74546,39
74552,61
74564,81
74565,57
74567,54
74592,47
74597,73
74624,72
74648,60
74708,77
74748,33
74784,56
74805,57
74807,59
74817,83
74844,65
74858,44
74967,87
74972,65
74994,45
75021,51
75036,40
75044,26
75076,71
75085,45
75090,70
75115,52
75163,32
75201,55
75214,58
75316,42
75318,72
75324,41
75332,46
75412,85
75431,71
75435,63
75479,54
75517,38
75525,33
75576,40
75584,70
75592,48
75620,40
75621,35
75639,61
75643,62
75646,34
75662,35
75664,57
75699,64
75701,72
75705,57
75708,22
75722,71
75780,53
75781,83
75785,51
75846,57
75848,93
75852,61
75884,44
75969,52
75981,55
76130,68
76141,42
76223,82
76249,48
76302,40
76307,68
76349,52
76369,53
76376,79
76382,46
76407,66
76496,88
76591,34
76640,36
76658,71
76666,83
76681,52
76682,62
76727,46
76744,99
76809,73
76826,82
76849,55
76927,73
76984,75
77049,65
77073,58
77085,45
77159,76
77193,61
77219,84
77325,45
77333,68
77370,45
77463,81
77506,91
77509,80
77510,59
77540,27
77582,75
77590,58
77603,96
77608,40
77615,45
77631,53
77640,52
77650,80
77697,76
77792,37
77796,28
77798,59
77809,86
77812,59
77825,55
77855,57
77932,71
77949,88
78049,39
78076,26
78114,39
78120,61
78133,49
78154,55
78224,67
78229,39
78265,46
78324,64
78367,67
78446,32
78462,62
78481,41
78494,62
78509,83
78654,64
78671,61
78728,69
78771,50
78783,62
78825,45
78828,79
78867,63
78873,41
78929,51
78978,40
79003,60
79020,59
79037,72
79038,62
79055,55
79070,48
79094,90
