arrival_time,job_size
16265,31
16276,21
16317,32
16323,21
16332,12
16362,10
16389,12
16393,236
16409,35
16417,26
16423,24
16452,16
16487,25
16488,473
16500,109
16518,14
16538,15
16542,15
16554,23
16557,49
16565,13
16577,29
16593,12
16594,54
16601,17
16606,16
16607,15
16626,28
16630,37
16659,12
16661,30
16691,39
16698,12
16720,18
16766,12
16801,119
16849,20
16859,23
16943,16
16950,40
16960,59
17018,20
17053,17
17059,21
17156,11
17162,11
17208,18
17230,86
17278,45
17289,652
17321,20
17342,11
17352,67
17367,30
17371,31
17408,25
17418,24
17423,33
17424,13
17438,14
17446,93
17462,82
17489,13
17496,12
17513,11
17550,12
17578,59
17599,104
17606,21
17620,21
17632,11
17655,12
17656,26
17708,24
17720,16
17776,32
17778,17
17801,13
17804,17
17851,18
17890,256
17891,28
17910,30
17914,11
17944,15
17945,18
17960,11
17977,18
17991,11
18000,23
18018,25
18027,18
18035,21
18098,46
18099,11
18115,24
18118,12
18149,28
18154,27
18159,30
18230,271
18264,15
18318,11
18333,25
18361,19
18388,12
18419,11
18429,21
18447,13
18469,32
18473,14
18479,25
18503,15
18519,35
18532,70
18575,80
18609,111
18618,12
18645,76
18671,21
18694,11
18714,13
18715,14
18733,16
18743,250
18750,28
18753,18
18851,20
18869,14
18897,18
18935,16
18937,16
18961,15
18989,15
18997,23
19015,91
19016,15
19021,14
19078,19
19104,12
19129,18
19133,12
19137,17
19152,18
19175,13
19180,41
19212,199
19231,34
19233,13
19234,11
19246,19
19252,18
19259,16
19271,24
19276,19
19286,37
19425,12
19431,19
19459,11
19483,54
19494,19
19544,16
19553,13
19558,13
19622,52
19637,65
19638,45
19653,12
19654,13
19660,18
19677,24
19703,13
19730,11
19749,38
19753,11
19764,103
19780,21
19861,14
19868,11
19949,11
19983,41
19991,14
20013,11
20019,30
20028,37
20034,22
20065,10
20069,628
20084,15
20121,37
20144,12
20160,13
20182,38
20186,11
20199,29
20234,11
20240,14
20287,15
20296,76
20331,25
20341,12
20361,11
20373,24
20376,230
20380,16
20432,21
20447,24
20451,18
20476,46
20487,19
20497,18
20552,19
20577,11
20632,20
20644,16
20700,17
20709,19
20749,11
20764,39
20799,12
20823,11
20893,18
20901,11
20907,24
20942,22
20943,13
20967,11
20983,17
20989,43
20992,19
20994,12
21023,24
21038,47
21064,21
21080,27
21118,12
21128,14
21145,19
21201,16
21250,16
21256,11
21352,15
21356,14
21365,19
21402,21
21435,32
21441,24
21464,25
21504,22
21505,11
21542,62
21544,14
21546,45
21554,4208
21595,503
21604,10
21622,11
21698,42
21705,31
21724,15
21801,31
21844,36
21845,14
21870,26
21925,257
22000,23
22006,14
22010,344
22012,17
22034,42
22038,37
22057,98
22112,17
22148,36
22150,48
22165,21
22174,695
22184,18
22206,34
22219,10
22244,11
22251,12
22267,23
22275,12
22279,42
22314,12
22405,143
22421,33
22425,18
22428,28
22448,20
22467,37
22489,17
22527,20
22554,24
22567,12
22574,22
22610,57
22631,25
22638,11
22647,19
22669,31
22688,51
22689,12
22712,21
22723,66
22730,22
22736,34
22750,11
22759,64
22764,20
22789,15
22791,16
22851,13
22859,22
22932,65
22936,11
22948,16
22963,19
22985,10
22986,56
22989,16
22994,13
23024,16
23025,16
23073,16
23079,14
23091,11
23119,23
23129,14
23191,11
23207,15
23208,15
23237,18
23241,13
23247,13
23272,21
23333,22
23380,23
23409,223
23447,50
23473,16
23503,23
23519,11
23549,14
23567,14
23575,24
23598,59
23599,20
23600,44
23601,23
23605,18
23649,38
23694,36
23695,13
23705,16
23729,13
23730,25
23731,16
23734,18
23781,13
23782,15
23817,208
23821,24
23827,12
23871,20
23881,15
23926,36
23935,75
23941,36
23944,20
23947,12
23961,12
24001,13159
24020,11
24054,14
24120,11
24154,60
24209,26
24219,30
24264,38
24273,22
24312,29
24316,27
24353,104
24431,10
24435,12
24484,265
24498,19
24530,101
24536,25
24549,18
24575,17
24590,37
24593,23
24608,12
24628,16
24638,28
24653,13
24701,14
24733,14
24742,10
24758,37
24784,185
24788,23
24843,28
24868,12
24872,13
24883,89
24888,31
24891,11
24893,16
24900,14
24901,49
24946,14
24954,21
25023,29
25039,15
25042,10
25068,42
25134,29
25137,30
25139,20
25149,29
25172,13
25192,22
25217,17
25243,22
25244,17
25258,13
25261,16
25282,10
25300,14
25311,12
25400,21
25409,18
25432,13
25436,11
25452,28
25455,125
25484,17
25530,12
25548,43
25576,17
25636,50
25646,10
25669,81
25670,44
25677,17
25705,41
25730,11
25742,26
25772,11
25788,32
25799,22
25822,23
25836,44
25879,42
25880,15
25888,12
25898,37
25908,29
25921,46
25927,20
25934,81
25936,35
25960,14
26004,17
26029,24
26050,14
26069,12
26078,14
26082,75
26099,26
26113,74
26133,12
26165,22
26170,10
26171,31
26228,12
26235,10
26259,31
26273,22
26289,12
26290,12
26414,13
26418,24
26453,13
26495,22
26518,31
26522,16
26565,40
26580,64
26597,12
26624,54
26634,44
26642,110
26700,25
26711,19
26728,10
26741,16
26760,11
26766,11
26772,49
26842,19
26862,75
26867,13
26878,24
26896,12
26980,37
27019,10
27020,21
27034,150
27080,13
27147,14
27153,16
27195,20
27208,25
27240,39
27245,10
27265,13
27409,41
27433,11
27458,53
27462,74
27478,11
27484,20
27501,13
27532,11
27545,1999
27553,27
27562,12
27602,37
27645,501
27710,14
27758,12
27772,12
27781,62
27805,13
27826,15
27841,14
27846,34
27919,17
28009,38
28040,12
28062,30
28063,37
28113,91
28140,21
28147,22
28156,74
28173,18
28174,33
28180,13
28186,44
28190,26
28191,133
28207,12
28210,12
28217,22
28241,20
28247,17
28339,45
28340,24
28354,185
28378,23
28401,249
28445,237
28469,12
28479,13
28493,18
28510,20
28538,18
28577,43
28578,21
28585,12
28600,190
28609,34
28615,22
28618,21
28643,10
28669,14
28706,11
28733,16
28753,24
28771,11
28777,12
28780,11
28795,11
28798,92
28802,41
28853,36
28854,36
28897,36
28925,43
28931,15
28943,16
28946,13
28950,27
28998,66
29026,41
29056,30
29070,28
29115,11
29120,14
29191,11
29235,24
29254,55
29279,21
29296,11
29297,11
29308,42
29309,17
29322,14
29355,14
29358,449
29395,44
29459,13
29485,13
29504,21
29525,18
29555,46
29615,22
29620,30
29627,42
29628,18
29634,12
29648,36
29665,18
29678,15
29684,12
29704,34
29720,11
29755,13
29779,29
29783,86
29784,131
29815,15
29842,55
29864,33
29874,15
29880,45
29900,14
29906,29
29931,13
29932,31
29946,86
29984,12
29993,11
29995,32
30025,16
30033,10
30068,48
30078,12
30095,23
30099,19
30100,16
30122,16
30148,148
30150,31
30165,14
30172,16
30198,31
30210,26
30238,12
30244,58
30281,42
30315,63
30326,28
30351,11
30357,21
30358,22
30361,12
30432,14
30447,41
30451,21
30472,48
30492,23
30504,40
30558,112
30575,12
30584,16
30607,13
30614,153
30644,30
30658,30
30668,11
30705,16
30789,25
30831,12
30832,11
30884,14
30887,33
30920,14
30936,21
30938,19
30968,34
30977,12
30987,13
30992,42
31019,62
31021,34
31025,67
31030,24
31049,14
31060,12
31096,23
31114,12
31120,16
31161,17
31172,17
31193,14
31200,13
31201,12
31236,12
31282,118
31290,2791
31313,14
31320,13
31321,68
31331,14
31332,15
31345,150
31390,22
31445,28
31459,13
31542,11
31546,20
31574,21
31580,15
31591,14
31640,14
31669,34
31676,70
31682,15
31684,40
31697,15
31756,11
31788,29
31790,20
31889,20
31920,46
31935,35
31938,17
31941,30
31965,27
31967,42
31974,19
31980,16
31981,57
31993,11
32010,13
32011,10
32026,26
32042,17
32053,12
32064,32
32081,15
32091,18
32100,25
32115,281
32126,14
32131,30
32173,17
32191,12
32196,11
32216,31
32240,13
32241,12
32265,116
32287,334
32297,12
32304,34
32357,13
32408,42
32412,31
32439,15
32444,30
32455,10
32469,17
32474,27
32475,13
32476,14
32502,1340
32509,13
32520,28
32532,15
32547,34
32562,40
32563,16
32597,23
32622,25
32628,13
32634,26
32645,21
32657,237
32660,12
32666,52
32688,16
32690,15
32697,13
32702,11
32723,154
32727,13
32739,112
32803,11
32830,99
32876,14
32886,13
32900,11
32905,13
32919,31
32920,29
32924,22
32925,27
32989,15
33002,13
33009,12
33028,42
33040,202
33048,15
33061,73
33063,13
33084,11
33085,133
33149,62
33175,16
33178,11
33201,47
33217,11
33226,10
33298,27
33306,17
33307,73
33318,70
33319,19
33386,11
33387,55
33391,23
33413,34
33445,10
33446,23
33447,11
33461,37
33499,26
33500,12
33513,15
33673,18
33706,15
33708,47
33726,17
33731,46
33732,14
33761,31
33786,22
33791,58
33809,12
33828,59
33830,12
33851,13
33854,16
33864,79
33869,12
33905,32
33923,22
33963,60
33981,17
33986,23
33992,33
33994,23
34004,19
34039,12
34054,32
34098,16
34109,28
34124,15
34153,450
34170,12
34171,25
34206,17
34207,89
34263,25
34271,16
34283,11
34338,99
34345,39
34351,14
34423,13
34445,11
34448,16
34506,42
34525,24
34531,37
34532,14
34533,66
34542,12
34580,17
34588,12
34601,20
34617,83
34638,13
34650,12
34681,14
34696,57
34713,30
34722,10
34738,19
34788,75
34827,18
34833,13
34842,14
34846,13
34890,34
34923,73
34946,57
34951,16
34971,15
34985,15
34990,14
35005,35
35008,46
35021,29
35037,15
35051,10
35102,21
35113,12
35118,17
35124,26
35127,11
35145,78
35151,18
35165,58
35186,13
35189,17
35207,22
35225,411
35233,11
35234,78
35254,29
35273,4157
35291,17
35307,219
35311,12
35328,35
35347,58
35377,30
35409,15
35410,22
35421,18
35464,13
35482,34
35489,12
35514,24
35526,67
35527,62
35540,20
35553,14
35568,181
35581,29
35597,36
35603,10
35607,25
35608,13
35662,13
35692,12
35704,16
35728,24
35747,16
35751,31
35755,21
35757,101
35758,30
35783,11
35795,216
35818,27
35830,20
35833,19
35994,161
36014,12
36058,17
36059,83
36074,13
36121,15
36170,68
36174,15
36191,11
36211,16
36269,58
36270,14
36288,26
36386,50
36392,27
36396,208
36418,14
36448,21
36473,24
36494,15
36545,40
36550,22
36551,31
36559,89
36566,11
36579,21
36582,10
36583,10
36608,15
36640,18
36684,33
36686,168
36687,27
36730,40
36736,14
36739,149
36750,12
36782,25
36785,15
36823,23
36856,28
36889,12
36899,30
36959,96
36982,20
36983,55
37042,14
37070,11
37105,24
37106,20
37111,22
37146,14
37161,11
37168,21
37223,14
37232,16
37241,37
37245,96
37274,28
37276,13
37318,15
37339,12
37382,58
37404,14
37422,17
37424,18
37473,10
37502,11
37528,12
37539,20
37554,296
37575,27
37576,16
37582,33
37591,16
37611,129
37617,12
37644,14
37666,26
37683,13
37688,25
37704,65
37708,17
37728,17
37754,34
37772,10
37838,24
37849,153
37874,20
37881,35
37893,34
37899,10
37905,22
37925,753
37967,21
38017,14
38018,110
38025,21
38026,59
38057,20
38133,92
38135,38
38157,17
38163,70
38168,12
38186,13
38217,10
38248,23
38256,19
38262,12
38282,117
38287,27
38308,19
38313,11
38321,223
38328,11
38353,11
38372,13
38376,11
38381,147
38383,10
38426,29
38493,12
38494,28
38524,32
38532,66
38535,11
38583,18
38587,27
38597,49
38608,502
38611,29
38657,52
38718,17
38768,561
38773,22
38775,13
38796,11
38798,12
38819,37
38831,36
38872,19
38873,15
38911,11
38917,31
38925,13
38942,32
38948,19
38958,10
38993,24
38999,26
39009,101
39029,16
39035,57
39044,16
39052,78
39054,23
39060,22
39095,35
39098,118
39117,19
39121,12
39122,20
39134,19
39175,13
39216,11
39238,13
39241,16
39242,13
39260,24
39263,83
39294,11
39307,14
39318,86
39335,13
39385,14
39436,18
39474,12
39478,50
39488,16
39490,22
39577,26
39603,37
39615,720
39631,36
39632,12
39676,21
39795,11
39797,30
39879,17
39902,11
39922,13
39973,20
39981,42
40007,15
40047,53
40067,11
40079,42
40140,40
40141,14
40147,29
40148,14
40182,29
40198,37
40204,13
40243,15
40250,11
40262,27
40267,20
40270,55
40283,13
40340,15
40345,16
40384,12
40396,76
40399,22
40425,11
40508,321
40517,24
40537,39
40538,40
40543,18
40547,105
40558,34
40656,31
40684,17
40688,2206
40694,12
40712,13
40715,28
40752,13
40756,33
40795,13
40841,17
40845,20
40876,22
40905,14
40940,16
40982,11
41007,36
41008,47
41025,12
41034,32
41044,25
41047,90
41069,13
41118,10
41142,13
41157,30
41179,815
41208,12
41209,11
41236,12
41279,35
41292,1722
41361,50
41373,12
41374,21
41426,12
41446,62
41521,47
41542,21
41610,12
41628,98
41635,12
41654,68
41675,13
41683,11
41684,241
41726,17
41766,34
41850,12
41854,25
41905,19
41933,19
41938,14
41943,12
41950,10
41986,540
42008,14
42026,169
42071,13
42077,29
42103,12
42115,39
42116,35
42120,38
42158,18
42160,40
42177,16
42180,20
42195,14
42221,16
42222,52
42293,15
42365,14
42419,14
42423,20
42425,16
42510,14
42527,26
42550,47
42557,55
42570,39
42571,22
42592,15
42613,52
42641,107
42661,17
42698,10
42748,19
42794,45
42799,21
42808,11
42812,19
42825,14
42834,23
42838,11
42846,74
42847,22
42859,13
42860,11
42887,42
42888,36
42897,12
42900,73
42904,15
42935,11
42938,13
42941,39
42962,18
42964,24
43004,68
43005,171
43045,12
43076,31072
43084,12
43095,25
43117,13
43141,16
43171,14
43192,11
43195,15
43226,112
43229,11
43308,11
43313,16
43326,12
43343,21
43353,27
43358,44
43359,15
43385,38
43388,22
43392,929
43398,23
43405,12
43421,34
43425,38
43468,101
43507,11
43534,33
43546,15
43559,11
43579,132
43580,25
43582,11
43609,20
43628,24
43651,12
43670,25
43676,12
43678,678
43711,23
43717,40
43720,12
43729,48
43732,12
43772,21
43773,23
43826,95
43849,15
43863,739
43865,14
43869,34
43899,19
43930,14
43941,19
43954,63
43980,19
43997,51
44012,27
44014,112
44024,61
44028,35
44041,60
44052,42
44075,75
44079,15
44109,20
44110,17
44113,222
44164,86
44217,10
44223,28
44228,22
44244,170
44261,49
44287,13
44327,26
44331,43
44339,22
44340,23
44360,12
44396,20
44406,20
44453,17
44458,19
44482,15
44497,27
44500,54
44515,16
44518,12
44535,21
44572,13
44602,15
44605,35
44615,15
44711,17
44718,13
44748,188
44874,34
44885,11
44966,11
44986,83
44987,18
45021,15
45023,19
45029,29
45039,16
45052,25
45066,39
45097,212
45098,12
45101,61
45142,14
45143,58
45156,15
45174,50
45176,34
45212,22
45217,12
45243,10
45246,23
45321,14
45340,43
45367,17
45383,20
45384,490
45401,37
45407,16
45418,22
45422,12
45441,12
45514,14
45564,12
45569,11
45585,137
45598,14
45603,16
45604,16
45629,20
45648,13
45651,33
45678,12
45714,15
45716,12
45721,17
45763,14
45783,72
45784,20
45795,37
45827,18
45893,88
45896,16
45913,14
45964,19
45978,12
45990,13
46043,19
46055,97
46058,157
46097,56
46105,22
46175,51
46192,13
46237,11
46242,17
46247,10
46268,52
46269,69
46270,15
46331,25
46335,12
46348,18
46352,106
46402,89
46404,17
46413,22
46433,11
46468,59
46484,14
46485,23
46489,11
46517,11
46610,18
46631,15
46636,45
46639,23
46707,11
46746,12
46754,15
46757,4695
46768,14
46775,33
46789,15
46811,27
46820,47
46840,24
46850,41
46853,16
46857,13
46874,64
46904,14
46922,11
46932,12
46991,11
47001,45
47077,11
47093,13
47107,13
47122,14
47130,22
47161,33
47175,19
47204,17
47211,17
47229,122
47236,12
47243,14
47273,66
47331,16
47337,81
47362,39
47373,12
47390,19
47416,47
47452,11
47478,13
47537,14
47592,54
47640,15
47641,31
47679,19
47722,11
47758,21
47771,33
47800,25
47813,54
47816,12
47825,12
47880,31
47892,10
47923,17
47924,19
47951,35
47977,16
48022,16
48025,32
48031,25
48035,11
48052,19
48060,12
48071,12
48073,44
48117,18
48134,81
48155,56
48165,40
48199,12
48224,13
48235,12
48379,70
48380,24
48418,342
48451,22
48454,14
48477,12
48511,51
48526,27
48534,15
48536,11
48573,19
48580,39
48583,14
48599,14
48670,11
48677,35
48694,13
48697,33
48713,15
48739,29
48751,14
48753,54
48756,13
48769,19
48798,10
48799,167
48825,43
48854,12
48873,14
48889,17
48894,49
48911,12
48931,12
48954,58
48982,16
48987,154
48996,19
49025,139
49030,18
49031,24
49045,71
49052,18
49063,15
49064,11
49072,11
49074,12
49123,12
49143,18
49181,14
49221,1232
49289,11
49306,73
49310,43
49333,366
49337,47
49353,24
49359,14
49362,50
49363,26
49377,11
49382,12
49395,16
49432,21
49446,22
49458,10
49470,32
49475,11
49477,295
49534,11
49596,12
49662,13
49676,105
49679,77
49683,16
49685,14
49780,15
49782,12
49783,82
49796,35
49808,12
49822,190
49823,63
49840,12
49896,126
49899,19
49942,26
49950,26
49951,20
49953,81
49956,11
49974,21
49989,23
50049,11
50061,21
50062,26
50066,31
50108,23
50110,457
50119,15
50137,11
50140,11
50167,12
50168,13
50172,20
50201,15
50214,18
50227,18
50266,11
50267,13
50270,17
50287,11
50346,61
50354,22
50396,14
50399,138
50456,37
50457,72
50458,13
50507,11
50561,13
50570,16
50601,16
50639,16
50640,16
50686,15
50690,83
50705,68
50739,13
50767,10
50772,10
50775,638
50822,53
50877,146
50892,18
50903,144
50931,12
50938,16
50952,12
50958,42
50967,229
50988,28
51005,29
51012,21
51037,11
51100,18
51118,18
51121,13
51140,208
51141,16
51164,13
51169,16
51192,28
51227,22
51228,60
51255,46
51270,22
51281,11
51282,35
51297,11
51334,21
51342,15
51354,30
51356,14
51401,22
51403,22
51429,25
51430,11
51445,39
51484,21
51512,30
51527,11
51542,21
51546,11
51550,29
51556,21
51560,14
51563,55
51607,11
51609,99
51610,35
51619,35
51626,38
51720,12
51733,26
51774,162
51792,19
51796,15
51819,14
51822,31
51859,14
51866,13
51919,25
51923,56
51955,25
51970,13
52035,61
52043,35
52045,13
52081,37
52123,14
52129,322
52194,20
52201,67
52207,1636
52226,13
52233,13
52267,18
52295,11
52318,89
52325,61
52337,13
52368,22
52471,90
52485,23
52496,53
52505,17
52506,19
52535,19
52536,16
52542,61
52604,15
52638,20
52639,66
52675,83
52720,14
52759,27
52802,24
52834,13
52886,16
52905,16
52906,16
52913,16
52940,13
52948,23
53004,28
53005,12
53014,11
53033,51
53038,16
53046,42
53210,13
53218,108
53228,15
53271,24
53277,14
53317,304
53327,103
53335,54
53352,21
53361,14
53375,17
53388,12
53389,16
53442,13
53445,12
53481,18
53491,13
53527,93
53550,14
53554,15
53556,11
53560,15
53595,18
53638,26
53653,69
53668,44
53677,15
53731,97
53778,48
53788,45
53791,18
53812,26
53819,41
53820,25
53849,14
53878,619
53891,15
53951,108
53986,47
54002,11
54028,18
54061,36
54103,13
54112,13
54125,17
54131,17
54154,20
54160,16
54175,14
54177,38
54196,12
54202,17
54224,12
54239,16
54251,11
54263,11
54280,49
54281,13
54288,11
54302,34
54316,21
54333,17
54345,13
54355,12
54373,23
54422,21
54445,19
54483,25
54496,11
54497,35
54508,83
54510,133
54522,12
54530,11
54593,13
54609,16
54621,12
54634,24
54663,12
54699,14
54717,16
54740,13
54748,12
54767,11
54790,10
54837,16
54843,74
54847,47
54874,34
54883,25
54908,12
55001,19
55007,26
55059,24
55091,12
55103,21
55149,19
55159,14
55166,16
55201,101
55207,40
55230,21
55240,18
55241,15
55247,88
55275,11
55278,496
55281,12
55286,12
55304,38
55314,23
55345,14
55346,17
55366,14
55408,26
55452,12
55458,11
55476,11
55486,69
55508,13
55515,13
55536,183
55541,69
55559,37
55564,11
55571,24
55574,11
55597,12
55604,25
55606,28
55608,17
55619,39
55631,19
55639,12
55654,17
55697,15
55706,63
55770,11
55778,12
55779,13
55796,14
55821,33
55834,16
55837,12
55842,78
55854,93
55889,19
55906,30
55916,14
55929,41
55944,34
55949,13
56031,26
56042,39
56090,13
56107,12
56111,23
56117,18
56119,18
56147,17
56149,11
56165,19
56172,48
56186,12
56224,78
56269,89
56276,32
56282,16
56293,32
56335,71
56380,18
56425,56
56442,14
56445,15
56454,26
56468,22
56476,17
56512,12
56526,19
56531,18
56532,81
56534,12
56551,26
56554,40
56573,12
56581,27
56659,47
56670,27
56677,16
56766,24
56775,14
56786,42
56813,11
56817,23
56833,19
56849,35
56852,127
56859,25
56896,284
56898,167
56929,34
56958,12
56978,15
56988,12
56995,13
57091,23
57136,14
57179,15
57234,34
57242,14
57268,11
57292,23
57294,40
57323,73
57341,19
57410,82
57419,47
57442,17
57472,14
57475,12
57508,24
57535,10
57559,11
57600,18
57609,27
57625,122
57686,35
57700,12
