arrival_time,job_size
19860,19
19868,13
19881,12
19889,87
19931,29
19948,12
19952,17
19962,33
19979,327
20018,66
20029,23
20032,9
20056,13
20174,15
20184,13
20213,12
20246,13
20354,13
20359,309
20415,21
20471,11
20498,28
20547,22
20559,14
20614,10
20648,10
20705,10
20716,28
20759,12
20760,9
20802,18
20900,10
20909,55
20930,25
20939,110
20962,9
21002,15
21055,30
21092,17
21109,9
21110,357
21160,10
21163,12
21186,17
21188,23
21195,17
21205,14
21218,15
21231,83
21279,19
21286,18
21298,11
21311,9
21318,11
21320,16
21346,28
21367,12
21369,12
21448,25
21454,10
21465,42
21467,528
21568,12
21573,56
21594,13
21597,10
21608,30
21627,16
21630,11
21641,50
21668,19
21672,11
21706,9
21745,40
21752,60
21869,14
21944,17
21945,11
21959,44
21965,11
21972,19
22025,11
22037,10
22044,81
22061,13
22117,28
22139,37
22161,16
22239,10
22253,10
22311,16
22344,11
22416,10
22422,10
22453,42
22461,15
22558,10
22580,11
22584,38
22589,18
22598,17
22631,60
22638,16
22651,12
22662,74
22665,12
22695,50
22696,67
22697,27
22739,48
22806,14
22817,11
22832,19
22833,11
22867,9
22914,18
22928,13
22934,14
23002,19
23003,15
23014,10
23080,10
23097,11
23103,12
23114,14
23123,20
23156,10
23159,753
23188,14
23202,62
23215,9
23224,9
23228,14
23230,22
23231,18
23242,11
23252,23
23262,9
23276,21
23290,47
23343,47
23369,13
23383,74
23409,9
23433,11
23446,13
23501,12
23531,14
23533,17
23594,150
23658,18
23690,23
23739,27
23756,229
23825,126
23902,33
23939,13
23961,11
23981,17
23983,13
23993,39
24007,38
24008,24
24044,11
24047,10
24077,13
24123,50
24170,167
24178,170
24206,39
24244,12
24253,63
24263,10
24267,27
24283,73
24335,26
24345,20
24374,15
24381,19
24396,10
24406,11
24409,13
24411,10
24425,77
24432,16
24442,10
24485,23
24488,17
24507,82
24508,20
24570,16
24589,11
24658,3080
24715,42
24724,13
24807,14
24848,11
24870,14
24874,16
24883,33
24905,14
24937,73
24985,20
25018,45
25050,22
25055,18345
25067,33
25080,21
25114,20
25138,15
25183,10
25191,10
25213,18
25227,15
25295,12
25302,15
25398,14
25402,16
25412,11
25416,13
25435,12
25455,10
25492,181
25504,14
25505,13
25550,10
25581,39
25702,47
25703,27
25797,10
25799,10
25826,16
25832,20
25894,10
25899,14
25944,10
25989,9
26012,250
26014,17
26015,10
26018,9
26027,66
26032,66
26052,13
26096,9
26166,12
26195,11
26197,116
26208,25
26215,11
26307,66
26314,35
26319,30
26333,21658
26372,11
26387,17
26446,9
26453,11
26484,55
26515,19
26516,20
26525,11
26539,12
26547,14
26550,39
26556,25
26557,35
26579,51
26629,11
26657,25
26676,553
26681,30
26694,21
26731,15
26734,28
26737,10
26754,16
26766,9
26788,46
26830,23
26877,15
26891,11
26906,22
26987,27
27040,14
27068,11
27080,27
27168,9
27198,29
27200,14
27206,17
27207,14
27273,74
27308,15
27322,49
27333,12
27337,57
27393,13
27425,9
27441,13
27451,94
27461,17
27557,86
27590,13
27650,10
27670,16
27688,17
27695,41
27723,20
27751,19
27819,9
27881,29
27896,50
27908,11
27909,14
27914,16
27942,10
27960,357
27988,15
28011,22
28012,19
28036,180
28048,61
28075,57
28106,92
28107,23
28177,17
28195,11
28222,40
28227,28
28258,57
28265,18
28274,74
28279,28
28307,30
28310,20
28316,11
28322,16
28326,19
28337,10
28369,11
28373,16
28397,10
28489,17
28505,11
28528,33
28534,16
28579,14
28596,10
28639,43
28679,11
28742,32
28743,15
28764,25
28772,11
28814,10
28821,40
28822,23
28842,14
28845,13
28859,12
28862,123
28878,17
28890,27
28897,22
28956,19
28970,9
28981,20
28994,19
28995,19
29020,15
29048,10
29088,10
29117,32
29121,11
29139,9
29142,21
29152,13
29169,17
29182,15
29249,16
29259,12
29260,15
29278,12
29293,12
29328,21
29331,27
29338,659
29357,9
29392,11
29413,11
29423,26
29436,13
29438,10
29443,61
29458,50
29546,10
29550,23
29656,10
29669,322
29689,29
29704,9
29733,22
29776,58
29800,10
29865,10
29873,17
29877,14
29879,10
29906,11
29910,11
29946,12
29954,17
29978,10
30037,81
30107,11
30127,15
30205,21
30264,11
30269,18
30283,23
30304,16
30321,11
30325,115
30327,11
30368,15
30374,10
30415,23
30426,12
30458,68
30468,14
30476,9
30496,12
30547,11
30555,196
30640,9
30647,23
30668,10
30692,11
30694,15
30716,24
30723,20
30750,46
30793,31
30799,31
30815,9
30826,15
30828,11
30874,22
30889,32
30894,19
30898,20
30919,25
30944,10
30959,195
30969,65
30989,14
31015,10
31033,11
31053,23
31059,18
31072,27
31095,10
31153,39
31180,28
31234,12
31238,17
31253,11
31258,16
31287,90
31295,29
31345,10
31347,10
31354,18
31382,101
31420,23
31422,25
31464,445
31478,9
31530,65
31541,13
31565,11
31620,44
31646,11
31681,21
31682,12
31717,575
31733,18
31736,80
31740,11
31748,9
31778,13
31791,248
31798,255
31828,11
31858,14
31869,103
31874,11
31898,17
31993,499
32012,9
32151,15
32185,41
32208,18
32209,103
32213,12
32242,421
32252,18
32285,20
32299,10
32302,10
32327,10
32339,16
32378,9
32380,13
32395,10
32425,19
32438,25
32449,19
32455,18
32456,35
32463,30
32471,10
32481,15
32498,10
32539,11
32545,10
32546,18
32555,16
32631,15
32635,11
32640,24
32646,18
32649,84
32659,10
32660,21
32700,10
32715,38
32721,10
32749,23
32799,10
32812,12
32820,23
32858,53
32898,57
32956,10
32989,48
33015,13
33016,12
33022,17
33025,35
33026,61
33049,73
33141,10
33174,15
33186,12
33187,11
33196,80
33197,16
33206,9
33238,18
33241,25
33247,21
33260,12
33274,141
33281,38
33341,31
33403,16
33444,16
33471,12
33511,905
33559,45
33578,9
33603,54
33616,39
33679,126
33688,12
33689,86
33713,41
33715,14
33734,12
33769,60
33828,52
33841,9
33903,11
33906,87
33937,11
33953,39
33958,9
33984,12
33990,10
34007,11
34011,40
34029,33
34036,12
34057,10
34062,16
34068,29
34101,10
34128,12
34138,252
34159,57
34169,106
34184,13
34203,9
34235,187
34253,10
34300,11
34343,10
34394,11
34452,11
34472,29
34487,14
34513,10
34538,10
34670,13
34734,86
34768,390
34772,15
34774,13
34775,26
34794,25
34815,12
34822,20
34839,18
34872,19
34884,13
34897,23
34922,34
35003,10
35004,38
35005,22
35007,9
35017,13
35034,120
35060,9
35072,9
35102,63
35139,55
35164,11
35189,11
35199,29
35221,16
35222,15
35230,113
35244,16
35377,22
35395,9
35441,12
35482,19
35512,28
35545,16
35550,24
35551,11
35626,19
35642,52
35650,18
35653,13
35660,16
35723,75
35724,14
35762,22
35775,31
35776,19
35816,11
35866,13
35894,90
35951,11
36041,25
36077,14
36086,15
36089,405
36106,12
36117,12
36119,26
36141,13
36163,11
36175,19
36189,17
36199,12
36242,480
36269,14
36293,91
36320,96
36321,13
36326,11
36374,10
36440,32
36520,32
36610,13
36635,22
36665,159
36673,51
36699,46
36731,11
36736,19
36737,15
36749,14
36778,9
36808,19
36837,14
36838,10
36855,16
36894,22
36925,19
36941,10
36972,21
36993,17
36994,18
37011,15
37025,13
37026,42
37038,10
37043,14
37049,9
37103,10
37117,24
37118,46
37146,328
37164,307
37177,10
37214,34
37285,10
37329,10
37333,9
37338,23
37343,39
37397,14
37402,84
37418,95
37455,15
37539,832
37549,10
37588,14
37599,35
37616,23
37622,9
37630,69
37638,15
37669,10
37739,10
37756,130
37771,31
37786,10
37806,50
37842,19
37885,11
37895,14
37898,92
37932,11
37933,96
37943,58
37971,9
37977,66
37995,27
38022,16
38037,21
38048,19
38062,130
38071,12
38094,10
38153,9
38162,20
38200,10
38222,42
38224,11
38232,10
38238,16
38296,66
38336,18
38340,19
38372,20
38387,17
38409,18
38427,16
38454,11
38474,19
38481,29
38483,10
38512,14
38543,56
38545,11
38546,19
38577,36
38578,49
38587,22
38617,167
38628,14
38677,20
38701,10
38708,24
38719,32
38729,169
38738,16
38777,12
38823,18
38828,11
38861,10
38878,10
38889,9
38927,18
38962,398
38971,77
39002,11
39003,38
39028,10
39053,11
39202,85
39216,13
39223,26
39238,36
39279,12
39297,27
39312,11
39313,31
39450,12
39499,9
39503,19
39516,13
39517,76
39545,15
39575,13
39588,9
39596,31
39653,16
39670,9
39693,55
39701,9
39710,84
39719,14
39768,12
39780,10
39818,21
39896,11
39921,38
39922,111
39927,17
39970,18
39979,13
40010,31
40040,94
40077,13
40115,11
40125,18
40127,10
40149,58
40156,9
40172,14
40190,25
40201,95
40210,14
40270,21
40293,10
40319,12
40342,1585
40347,21
40393,112
40422,12
40426,22
40439,86
40465,14
40466,19
40486,32
40490,12
40492,70
40559,12
40564,17
40571,10
40594,125
40610,12
40659,11
40695,20
40713,23
40770,27
40777,35
40833,34
40844,38
40867,1021
40896,10
40931,46
40944,28
40975,14
41017,30
41019,14
41076,13
41197,595
41221,13
41248,327
41257,38
41265,20
41274,11
41331,14
41394,23
41418,34
41429,12
41436,16
41462,58
41496,27
41523,224
41534,24
41567,23
41572,108
41583,10
41601,44
41622,30
41650,12
41663,10
41667,16
41692,468
41720,22
41728,19
41754,18
41795,12
41797,13
41812,29
41831,10
41899,13
41913,65
41914,10
41919,74
41921,13
42007,43
42156,12
42237,14
42262,14
42380,16
42412,16
42452,10
42490,12
42504,38
42507,21
42512,26
42514,26
42518,10
42521,18
42526,15
42532,20
42534,10
42536,11
42544,11
42558,10
42576,357
42592,15
42605,15
42634,19
42641,28
42644,30
42679,87
42728,18
42734,82
42735,11
42740,175
42746,202
42750,12
42759,9
42808,163
42811,12
42816,13
42864,37
42971,206
42990,54
42994,14
43011,335
43021,37
43033,25
43115,19
43148,52
43183,10
43189,28
43325,12
43351,12
43402,14
43413,13
43437,22
43505,10
43537,29
43652,26
43666,16
43689,10
43773,17
43808,95
43856,10
43869,24
43893,10
43909,116
43915,12
43933,14
43993,13
44016,21
44141,16
44178,19
44197,23
44205,12
44216,17
44227,11
44228,16
44234,9
44310,15
44331,11
44375,15
44419,13
44447,25
44473,104
44516,10
44517,13
44524,20
44526,22
44556,10
44564,217
44583,44
44593,15
44629,96
44632,10
44683,12
44685,10
44697,10
44762,14
44843,11
44862,9
44863,10
44922,14
44970,23
44985,14
44998,10
45002,98
45073,48
45115,13
45124,13
45192,56
45211,23
45239,25
45298,9
45338,21
45341,24
45346,9
45403,10
45433,13
45435,16
45451,59
45457,32
45478,29
45495,22
45523,19
45620,55
45642,18
45651,28
45691,19
45718,14
45750,24
45773,14
45861,11
45886,28
45935,11
45936,27
45940,15
45974,14
46015,12
46044,48
46072,564
46141,10
46142,114
46177,15
46208,12
46216,142
46222,20
46248,1585
46273,9
46307,12
46308,17
46334,25
46368,41
46382,162
46426,13
46475,17
46553,33
46576,25
46613,30
46620,15
46701,14
46715,23
46733,135
46770,32
46810,27
46826,81
46852,39
46854,310
46873,88
46923,47
46948,20
46949,29
46962,29
46976,43
46995,31
47016,14
47070,38
47183,15
47207,9
47215,9
47238,10
47243,14
47286,15
47294,32
47312,25
47324,72
47361,11
47364,11
47389,17
47408,11
47411,55
47427,43
47501,19
47561,36
47601,19
47675,56
47680,22
47681,88
47702,31
47714,114
47731,12
47816,38
47818,18
47827,16
47852,25
47910,14
47920,16
47936,10
47964,12
47970,10
47981,77
47995,22
48014,9
48018,20
48029,10
48043,10
48044,14
48147,12
48192,25
48197,19
48198,10
48223,12
48244,26
48268,14
48279,917
48307,42
48327,16
48342,106
48343,13
48393,85
48490,9
48493,16
48601,11
48625,11
48637,21
48640,27
48697,22
48710,10
48712,463
48723,11
48731,17
48749,17
48782,15
48800,83
48866,28
49010,33
49021,14
49035,12
49056,15
49086,12
49141,12
49200,18
49212,24
49214,16
49241,28
49250,9
49264,41
49282,13
49295,72
49310,19
49318,14
49323,151
49330,172
49362,21
49398,18
49400,10
49437,31
49449,10
49454,62
49466,18
49467,17
49469,55
49498,26
49531,13
49563,36
49598,22
49617,10
49664,28
49675,10
49677,11
49718,55
49724,9
49729,72
49885,352
49919,15
49921,36
49939,25
49944,24
49957,11
49982,19
49994,11
50011,10
50038,39
50066,19
50081,28
50086,22
50087,11
50136,14
50143,22
50160,18
50174,10
50204,107
50207,24
50249,11
50271,15
50272,16
50291,446
50321,21
50343,13
50363,14
50441,20
50450,11
50469,56
50519,18
50528,175
50536,13
50538,2104
50541,51
50658,21
50672,10
50706,19
50757,75
50773,24
50876,23
50895,13
50900,56
50934,14
50986,13
51001,16
51041,21
51105,10
51119,26
51188,12
51196,17
51202,15
51236,34
51263,12
51266,938
51276,16
51286,13
51300,24
51336,69
51351,19
51352,10
51359,23
51363,79
51430,53
51476,51
51543,11
51567,12
51581,31
51587,9
51590,92
51595,37
51625,64
51669,14
51681,76
51708,12
51716,13
51742,12
51761,19
51765,14
51785,16
51790,15
51804,32
51824,14
51845,25
51851,13
51880,11
51902,19
51934,155
51937,10
51951,109
51983,9
51989,104
51991,10
52048,25
52079,35
52080,99
52081,14
52122,153
52180,10
52197,179
52266,17
52267,31
52297,32
52326,10
52337,11
52352,86
52368,17
52391,67
52409,13
52471,78
52546,11
52547,9
52552,30
52600,9
52651,17
52658,13
52662,11
52676,11
52677,23
52701,51
52757,12
52764,36
52796,13
52797,10
52799,32
52802,10
52810,9
52820,14
52823,74
52839,17
52853,10
52876,9
52882,17
52951,12
52959,14
52960,13
52968,13
52971,10
52978,23
52994,10
53013,13
53024,12
53027,20
53036,37
53067,24
53125,19
53144,12
53193,17
53300,23
53353,36
53359,77
53361,10
53367,11
53387,14
53402,14
53453,111
53473,49
53501,73
53535,12
53540,12
53561,9
53579,15
53644,12
53665,13
53666,10
53681,9
53756,9
53757,50
53770,10
53794,31
53797,11
53879,9
53923,10
53941,13
53952,15
53995,9
54033,13
54058,17
54061,70
54084,28
54095,11
54128,21
54204,10
54207,11
54215,27
54222,12
54224,42
54267,24
54271,26
54281,9
54312,11
54344,10
54360,26
54427,427
54437,20
54443,46
54451,362
54487,14
54508,13
54524,10
54599,23
54645,28
54652,29
54654,15
54655,10
54658,11
54701,128
54732,10
54743,10
54753,18
54754,18
54766,136
54774,199
54793,10
54794,32
54801,30
54853,11
54866,67
54890,15
54892,134
54900,25
54901,32
54942,48
54963,10
55000,12
55023,20
55110,11
55127,10
55142,15
55167,10
55240,159
55372,83
55417,16
55422,11
55466,44
55492,12
55591,10
55653,30
55727,146
55759,12
55798,333
55899,15
55906,27
55912,16
55934,13
56006,57
56007,74
56041,20
56062,10
56080,26
56091,10
56103,12
56159,23
56174,29
56185,103
56350,13
56363,25
56416,31
56418,12
56452,10
56486,111
56549,36
56552,9
56604,12
56608,36
56613,10
56616,23
56624,55
56627,18
56669,19
56681,12
56685,9
56742,223
56744,24
56747,16
56776,25
56779,58
56805,12
56832,36
56842,79
56850,11
56857,16
56859,39
56861,10
56882,21
56891,13
56933,27
56938,12
57024,13
57042,19
57046,17
57126,19
57130,17
57200,15
57218,80
57225,16
57278,281
57280,17
57359,21
57368,11
57374,20
57398,17
57433,21
57462,13
57474,11
57477,35
57489,17
57498,19
57499,11
57511,30
57554,20
57563,12
57617,11
57625,12
57633,18
57674,15
57694,17
57713,20
57716,15
57743,81
57884,14
57972,24
57974,12
58013,23
58092,66
58098,27
58099,105
58107,34
58110,18
58137,51
58139,26
58141,10
58154,26
58203,25
58217,12
58226,18
58256,129
58284,10
58340,15
58389,21
58426,20
58450,20
58452,18
58480,44
58482,12
58494,10
58522,13
58561,20
58576,13
58700,10
58711,15
58726,37
58880,14
58903,27
58987,9
59030,18
59049,27
59064,9
59110,18
59114,56
59133,12
59134,20
59153,10
59171,11
59295,454
59309,14
59313,24
59332,11
59354,11
59374,11
59425,10
59440,10
59523,61
59591,10
59621,218
59639,11
59686,12
59703,17
59732,11
59746,14
59779,14
59792,21
59809,248
59813,10
59855,41
59858,31
59911,11
59978,32
59983,20
60017,17
60018,12
60027,10
60079,11
60082,15
60131,11
60184,10
60190,13
60196,12
60200,23
60228,15
60262,15
60303,10
60342,22
60468,41
60569,11
60572,27
60583,11
60593,12
60614,12
60708,62
60714,118
60735,10
60799,10
60804,10
60823,10
60824,12
60891,20
60898,19
60906,27
60915,42
60916,60
60929,10
60938,15
60956,10
60978,12
61009,58
61035,36
61043,10
61046,394
61052,19
61101,23
61127,18
61164,11
61166,20
61187,48
61228,28
61230,11
61261,109
61269,19
61288,32
61311,73
61325,275
61333,14
61386,12
61388,123
61389,16
61403,10
61465,14
61482,21
61565,13
61596,10
61626,10
61686,10
61705,18
61738,11
61739,37
61753,10
61770,10
61782,30
61818,272
61819,17
61855,10
61934,27
61942,14
61960,9
62045,12
62065,23
62066,41
62080,23
62089,363
62123,11
62172,11
62193,19
62253,14
62259,12
62315,22
62320,10
62327,35
62328,24
62388,44
62406,13
62423,9
62455,224
62483,97
62523,38
62536,24
62631,12
62659,15
62665,16
62675,60
62690,11
62722,11
62762,22
62811,12
62829,13
62840,233
62936,14
62985,11
63028,12
63082,11
63108,17
63120,10
63124,11
63172,12
63176,12
63226,12
63245,48
63330,29
63357,73
63366,11
63385,14
63452,147
63463,11
63480,11
63488,10
63546,9
63596,19
63675,9
63703,840
63711,30
63716,17
63739,74
63744,10
63791,13
63816,12
63822,9
63889,14
63891,10
63904,9
63905,13
63907,15
63918,13
63976,9
64013,14
64040,9
64046,21
64054,16
64064,28
64117,16
64145,18
64168,41
64257,18
64271,11
64296,14
64334,11
64340,10
64360,17
64376,12
64385,24
64438,11
64454,13
64461,14
64557,10
64583,9
64597,12
64617,20
64674,12
64695,113
64707,15
64715,50
64728,36
64747,14
64789,15
64796,25
64801,14
64804,13
64814,16
64860,19
64870,10
64877,172
64961,251
64974,41
64997,10
65002,18
65015,10
65023,11
65032,10
65047,24
65074,13
65132,13
65133,19
65156,30
65180,24
65186,37
65207,79
65225,14
65230,10
65248,14
65299,36
65309,12
65318,12
65348,10
65393,17
65426,224
65461,11
65503,20
65508,41
65512,53
65517,9
65574,17
65662,39
65688,54
65698,10
65760,10
65787,15
65789,11
65790,10
65794,19
65800,29
65815,10
65888,14
65915,10
65916,29
65923,12
65933,24
65963,320
65965,10
65987,48
65998,23
65999,28
66101,14
66102,84
66104,11
66123,81
66137,9
66196,14
66314,10
66352,11
66395,21
66406,11
66410,44
66418,39
66425,12
66445,40
66553,20
66554,10
66558,14
66606,6405
66643,9
66667,17
66674,15
66675,17
66737,12
66755,22
66789,16
66798,26
66831,26
66838,144
66911,353
66950,14
66975,10
66976,68
66990,32
67026,10
67067,176
67076,14
67085,10
67087,17
67117,23
67120,35
67156,79
67187,9
67190,18
67198,113
67237,22
67274,11
67282,19
67298,13
67330,26
67376,20
67475,9
67484,32
67509,114
67510,62
67513,20
67533,15
67535,19
67604,10
67625,32
67641,9
67642,21
67644,14
67652,24
67704,14
67816,90
67827,21
67860,39
67922,22
68042,22
68063,46
68071,20
68108,10
68112,13
68139,276
68229,17
68268,19
68287,93
68318,27
68325,14
68371,13
68394,40
68400,29
68412,10
68413,10
68434,25
68468,11
68513,42
68517,11
68589,98
68608,76
68610,24
68623,73
68624,53
68663,18
68664,275
68682,11
68693,22
68697,20
68771,72
68781,9
68782,11
68792,11
68809,25
68825,10
68843,20
68965,12
69052,15
69103,17
69145,32
69157,34
69161,14
69175,10
69286,10
69330,293
69353,19
69408,13
69427,19
69451,43
69482,30
69515,36
69519,18
69570,21
69655,10
69678,12
69730,11
69748,11
69771,10
69796,28
69804,11
69813,1008
69846,10
69901,23
69942,45
69994,66
69996,9
70027,14
70125,10
70131,12
70145,10
70147,9
70165,10
70172,12
70185,20
70214,14
70223,32
70247,19
70250,17
70273,30
70296,14
70329,11
70333,10
70365,34
70419,9
70428,9
70464,16
70470,14
70494,25
70508,12
70597,10
70603,10
70611,84
70626,177
70636,58
