arrival_time,job_size
17804,14
17810,20
17822,11
17842,13
17844,15
17857,323
18005,10
18018,64
18036,14
18062,283
18137,22
18139,28
18142,11
18144,21
18175,17
18181,26
18199,85
18216,14
18227,31
18294,15
18305,29
18388,21
18440,30
18479,13
18492,31
18493,20
18516,11
18522,25
18539,18
18566,17
18576,13
18577,70
18578,20
18591,15
18599,11
18634,15
18643,17
18657,11
18665,15
18703,13
18714,10
18717,12
18747,70
18781,10
18797,75
18823,14
18863,16
18879,16
18937,13
18955,11
18980,35
18995,12
18996,194
19036,11
19041,21
19115,52
19281,12
19284,33
19343,25
19371,13
19507,38
19539,72
19541,31
19564,56
19595,11
19634,11
19635,18
19643,56
19656,15
19671,17
19699,41
19721,11
19754,15
19777,18
19825,29
19875,13
19885,20
19955,18
20059,58
20080,24
20094,46
20249,17
20314,807
20331,11
20353,14
20388,15
20394,22
20395,27
20405,39
20421,10
20429,22
20444,12
20539,40
20624,40
20649,17
20703,11
20774,21
20798,21
20807,12
20851,19
20900,21
20908,18
20915,11
20918,25
20923,10
20937,34
20952,15
20969,342
20974,22
20985,562
20996,13
21006,18
21044,11
21067,11
21144,18
21171,132
21207,13
21244,34
21286,45
21303,11
21319,17
21342,14
21351,16
21451,10
21475,11
21512,125
21522,19
21607,25
21659,11
21662,12
21664,328
21666,86
21712,10
21739,43
21831,47
21840,19
21845,16
21846,13
21910,14
21912,48
21998,23
22002,10
22030,13
22031,11
22033,11
22045,22
22119,19
22138,72
22155,16
22215,11
22316,24
22361,13
22437,20
22499,24
22536,35
22570,13
22647,11
22744,204
22792,42
22797,11
22818,40
22855,901
22914,13
22922,18
22939,65
22942,15
22950,205
23008,27
23075,49
23080,11
23085,10
23099,20
23162,12
23163,15
23166,37
23167,18
23209,46
23234,41
23235,14
23245,14
23279,19
23307,12
23324,22
23331,12
23333,19
23396,28
23420,16
23458,10
23499,66
23506,165
23524,35
23585,35
23613,1940
23623,26
23640,17
23683,74
23739,13
23767,29
23786,12
23789,20
23803,13
23825,92
23838,18
23848,15
23929,18
23961,52
23966,83
23985,11
23989,57
23997,21
24017,13
24064,15
24065,11
24180,27
24188,22
24207,39
24247,12
24254,16
24305,28
24327,103
24349,16
24426,14
24429,56
24447,14
24471,47
24547,40
24572,24
24588,222
24594,21
24596,12
24618,13
24637,16
24668,20
24696,56
24706,82
24712,12
24723,28
24801,12
24823,68
24835,15
24852,36
24869,15
24902,21
24966,3519
25031,17
25067,15
25131,14
25132,14
25147,22
25169,12
25241,11
25301,44
25326,107
25343,11
25346,12
25358,33
25388,12
25389,45
25405,124
25504,16
25568,62
25585,20
25603,14
25632,11
25651,20
25695,53
25737,12
25744,12
25801,13
25890,13
25909,14
25918,63
25958,14
25995,10
26017,11
26060,11
26062,10
26181,95
26216,14
26283,36
26292,16
26304,85
26371,59
26385,23
26414,12
26437,21
26454,66
26474,33
26476,24
26482,42
26565,13
26697,11
26707,11
26784,12
26810,61
26811,42
26812,23
26846,13
26848,25
26985,23
27040,366
27101,33
27209,22
27257,15
27307,14
27311,11
27327,16
27338,12
27350,59
27378,17
27407,38
27455,13
27510,16
27526,19
27573,35
27600,51
27640,29
27646,153
27731,11
27792,1515
27794,17
27819,18
27857,13
27995,222
28016,32
28045,16
28084,37
28098,23
28179,21
28194,14
28198,11
28214,50
28246,30
28276,87
28294,31
28300,17
28402,10
28467,11
28508,53
28637,69
28650,33
28653,62
28663,18
28687,22
28729,15
28730,13
28813,56
28846,22
28905,52
28951,16
28993,20
29049,12
29050,17
29098,13
29102,14
29122,22
29154,16
29157,89
29242,23
29255,484
29355,22
29365,26
29370,15
29375,18
29376,20
29399,14
29408,17
29412,30
29438,15
29467,13
29468,39
29469,417
29490,10
29494,38
29547,12
29587,16
29639,17
29691,22
29763,25
29767,46
29786,11
29814,44
29816,11
29957,35
29972,167
29981,91
29991,32
29993,15
30017,13
30078,17
30079,20
30113,11
30147,44
30149,42
30178,16
30198,22
30212,21
30215,15
30260,15
30294,22
30350,61
30373,17
30395,12
30453,12
30455,89
30493,11
30546,18
30578,15
30605,11
30623,24
30704,36
30716,44
30750,23
30756,14
30814,20
30854,13
30880,18
30885,44
30903,14
30935,10
30945,11
30955,30
30956,16
30977,15
31004,11
31009,11
31016,125
31045,11
31051,16
31179,11
31273,11
31287,21
31290,31
31297,12
31356,113
31358,17
31368,24
31378,66
31415,49
31416,15
31468,23
31485,11
31522,18
31590,26
31729,17
31745,27
31765,74
31826,22
31891,11
31911,13
31937,20
31942,15
31983,16
32088,17
32120,87
32231,11
32232,118
32358,18
32413,10
32418,20
32421,20
32437,14
32443,71
32468,15
32505,14
32528,16
32556,432
32598,176
32628,12
32640,26
32652,37
32756,14
32770,24
32815,27
32905,10
32931,15
32957,14
33062,20
33103,11
33119,91
33132,19
33143,13
33156,56
33183,30
33252,14
33264,13
33279,10
33325,12
33340,25
33359,35
33366,40
33373,23
33382,12
33383,13
33457,16
33527,11
33556,14
33626,21
33701,23
33710,37
33750,365
33779,17
33810,23
33846,16
33913,24
33921,83
33963,90
33996,15
34009,26
34053,13
34068,13
34182,21
34187,29
34206,12
34246,11
34257,94
34429,23
34445,20
34472,36
34518,34
34548,34
34559,15
34646,26
34647,92
34651,27
34700,30
34752,11
34756,40
34770,10
34821,12
34865,51
34878,16
34879,36
34899,43
34913,169
34925,14
34973,41
35025,11
35074,17
35116,119
35152,16
35237,572
35257,13
35292,12
35335,15
35336,32
35372,458
35405,32
35457,14
35485,13
35495,28
35572,11
35603,22
35746,16
35759,12
35764,14
35795,44
35824,10
35833,12
35840,11
35892,986
35909,10
35914,13
35940,17
35990,15
36102,11
36168,60
36263,12
36312,11
36335,10
36365,11
36369,24
36409,11
36419,12
36447,27
36525,46
36536,10
36545,98
36558,61
36614,21
36620,40
36640,20
36700,24
36707,26
36724,26
36734,14
36743,151
36801,54
36803,21
36861,41
36902,49
36934,17
37019,11
37023,13
37031,50
37037,38
37052,29
37083,27
37130,11
37135,70
37146,15
37172,16
37195,59
37200,20
37205,15
37208,16
37210,55
37254,17
37258,76
37277,22
37321,17
37351,15
37369,20
37408,11
37451,19
37467,73
37478,30
37538,13
37555,21
37590,36
37621,19
37632,17
37635,12
37760,12
37801,14
37815,17
37877,29
37900,27
38041,54
38045,13
38070,58
38071,30
38086,41
38104,22
38125,12
38130,19
38178,28
38185,14
38186,22
38187,48
38223,46
38231,34
38235,381
38264,29
38266,24
38293,11
38311,11
38312,105
38383,395
38384,12
38388,16
38436,64
38480,19
38498,58
38529,20
38535,29
38536,12
38740,18
38752,98
38824,23
38842,31
38978,15
38994,13
39003,40
39004,63
39025,10
39050,354
39059,12
39093,11
39121,13
39180,14
39254,14
39259,50
39394,32
39395,19
39417,19
39422,12
39428,15
39470,15
39471,12
39538,28
39539,36
39540,11
39554,52
39558,32
39565,80
39573,12
39579,10
39657,12
39662,30
39663,135
39673,12
39771,11
39775,18
39838,14
39849,10
39880,87
39902,12
39929,19
40090,48
40091,23
40160,511
40174,16
40180,17
40181,48
40184,54
40192,24
40193,12
40203,17
40213,22
40294,12
40302,14
40394,13
40404,18
40431,41
40434,14
40445,13
40516,15
40547,43
40561,39
40575,13
40587,1492
40635,14
40690,12
40715,13
40748,29
40790,15
40798,15
40835,22
40939,14
40950,623
40959,18
40966,23
40971,13
40974,12
41000,80
41006,15
41024,59
41029,27
41033,17
41041,10
41066,7716
41096,19
41144,11
41173,19
41174,15
41187,13
41419,50
41424,20
41429,11
41439,232
41455,34
41456,10
41465,17
41505,12
41524,17
41528,14
41590,23
41626,11
41638,81
41660,254
41672,23
41678,12
41688,165
41715,15
41742,11
41820,93
41931,17
41950,27
41956,68
41983,38
42066,39
42151,17
42208,25
42247,12
42248,14
42263,19
42295,20
42296,32
42323,32
42331,71
42362,22
42412,39
42416,13
42460,11
42467,20
42606,24
42620,16
42661,21
42699,17
42736,119
42740,40
42771,64
42792,14
42815,13
42830,24
42872,13
42882,56
42911,10
42965,559
42997,14
43052,12
43120,11
43131,19
43191,66
43214,15
43238,26
43262,28
43289,31
43301,17
43360,244
43387,14
43397,103
43424,11
43439,14
43450,40
43504,10
43520,14
43522,38
43581,130
43582,13
43610,21
43620,12
43641,11
43644,18
43654,51
43660,14
43663,21
43665,14
43689,32
43716,37
43763,11
43771,11
43832,13
43855,12
43883,123
43927,13
43980,13
43991,200
43992,59
44001,13
44049,40
44075,22
44079,46
44147,16
44188,11
44218,17
44266,57
44275,30
44276,40
44294,15
44297,11
44308,13
44344,13
44345,37
44346,11
44358,55
44362,12
44422,15
44446,18
44471,12
44487,11
44549,11
44568,16
44622,13
44632,23
44636,11
44660,16
44663,12
44719,34
44730,51
44744,13
44759,29
44836,180
44848,27
44901,32
44916,24
44954,361
44955,91
44957,11
44975,657
44980,11
44995,178
45008,15
45009,19
45040,33
45053,18
45081,218
45090,19
45107,64
45117,17
45148,11
45196,13
45205,136
45296,57
45328,33
45337,39
45341,525
45471,58
45517,231
45541,27
45548,17
45590,11
45618,17
45644,16
45745,41
45784,13
45805,12
45841,20
45900,30
45938,985
45967,11
45987,11
45995,164
46022,14
46035,18
46057,35
46096,36
46149,55
46201,59
46246,22
46249,23
46261,691
46310,12
46381,11
46385,14
46408,71
46491,31
46508,15
46558,19
46584,13
46612,230
46667,15
46693,14
46702,26
46731,12
46752,31
46769,22
46794,16
46836,25
46902,67
46912,11
46930,13
46943,409
46950,10
46953,23
47033,14
47070,67
47119,38
47180,14
47184,15
47188,11
47204,14
47262,12
47327,14
47401,18
47591,34
47708,13
47734,67
47786,12
47792,14
47866,17
47877,20
47889,341
47908,12
47926,11
47947,14
47971,18
48001,68
48029,24
48030,23
48087,110
48088,12
48107,15
48136,11
48160,13
48169,28
48176,14
48213,51
48218,26
48253,19
48254,48
48275,14
48276,27
48289,22
48310,26
48331,128
48388,16
48408,33
48424,23
48477,12
48506,32
48526,20
48587,512
48623,14
48647,42
48695,45
48725,25
48726,24
48729,11
48772,11
48779,16
48830,15
48893,10
48979,25
49026,149
49040,267
49042,11
49067,11
49092,95
49111,14
49119,12
49127,11
49175,14
49177,14
49196,11
49214,12
49246,12
49380,17
49389,19
49411,15
49429,44
49543,92
49577,117
49592,33
49606,15
49666,11
49683,11
49738,15
49746,101
49783,31
49856,11
49858,17
49942,11
50024,12
50030,446
50043,11
50053,12
50097,14
50113,41
50121,20
50124,11
50154,36
50175,17
50183,390
50188,20
50208,16
50281,62
50405,17
50462,13
50474,17
50481,23
50506,13
50518,36
50604,12
50638,17
50654,246
50683,11
50699,69
50707,24
50748,18
50759,12
50810,10
50823,963
50864,13
50888,13
50958,412
50962,23
50980,15
51094,21
51189,24
51238,11
51260,17
51261,139
51265,12
51303,11
51338,34
51339,27
51368,16
51416,170
51438,28
51466,25
51552,11
51594,29
51660,24
51682,16
51702,11
51708,13
51714,14
51743,21
51773,22
51796,10
51798,29
51883,28
51891,24
51895,22
51913,16
51953,38
52009,14
52051,16
52055,89
52081,22
52082,24
52141,13
52148,13
52189,140
52191,40
52267,10
52384,32
52404,24
52405,11
52414,15
52465,34
52475,11
52482,18
52526,41
52544,14
52552,15
52561,16
52629,11
52672,18
52673,17
52679,13
52685,24
52697,22
52727,55
52764,55
52768,50
52784,10
52820,18
52917,27
53180,11
53181,11
53200,19
53316,234
53367,12
53391,12
53393,21
53539,36
53557,20
53609,13
53663,4191
53675,24
53712,23
53718,12
53776,11
53780,165
53799,18
53859,11
53864,505
53876,230
53883,12
53887,24
53900,11
53917,25
53942,37
54004,135
54007,12
54056,137
54111,33
54122,20
54139,54
54179,13
54186,24
54226,24
54227,11
54238,20
54325,10
54373,11
54380,22
54407,40
54408,19
54412,67
54424,11
54475,11
54540,12
54575,11
54589,20
54657,19
54669,61
54693,12
54722,12
54785,15
54858,36
54859,43
54861,122
54875,14
54910,19
54936,15
54954,13
54979,13
55007,30
55074,12
55107,12
55115,15
55118,14
55158,29
55199,21
55209,107
55215,40
55240,152
55249,43
55276,19
55351,38
55356,13
55360,27
55361,17
55381,18
55384,12
55400,510
55423,14
55426,11
55456,16
55556,25
55562,20
55602,16
55625,38
55641,27
55681,45
55691,27
55700,11
55736,17
55751,15
55770,39
55829,11
55848,1578
55922,49
55928,35
55933,17
55934,28
55939,11
55948,11
55956,614
55989,58
56062,15
56085,15
56097,25
56108,31
56134,19
56151,16
56158,19
56176,70
56200,21
56203,27
56227,14
56316,12
56330,36
56360,24
56361,18
56368,22
56377,12
56388,96
56397,176
56401,59
56415,13
56436,42
56487,15
56502,21
56528,11
56611,51
56655,29
56758,26
56769,13
56805,37
56808,154
56839,11
56851,26
56875,26
56878,14
56916,22
56924,23
56932,20
56944,11
56977,11
56995,15
57017,11
57093,173
57159,23
57177,19
57220,36
57223,11
57341,12
57364,10
57373,12
57389,653
57457,72
57497,20
57507,17
57523,21
57565,17
57570,37
57572,19
57678,57
57695,15
57703,17
57704,16
57705,11
57708,11
57709,26
57732,11
57814,16
57822,18
57938,122
57971,15
57997,11
58071,12
58083,18
58086,10
58092,104
58129,26
58188,78
58225,13
58232,89
58253,72
58300,11
58306,16
58315,148
58349,20
58406,11
58422,15
58448,54
58451,145
58476,12
58559,37
58614,46
58636,22
58642,24
58651,14
58678,18
58701,14
58729,87
58766,18
58783,25
58825,39
58866,20
58879,11
58895,160
58915,13
58926,24
59017,17
59028,13
59086,30
59106,17
59155,12
59156,20
59256,12
59260,23
59274,13
59275,63
59277,14
59304,20
59320,44
59322,36
59331,142
59368,124
59369,17
59460,22
59527,20
59547,15
59559,30
59566,22
59636,25
59681,12
59693,14
59705,27
59755,12
59797,21
59865,10
59882,19
59891,12
59917,13
60098,25
60209,13
60225,126
60243,148
60291,458
60311,46
60327,14
60328,17
60332,103
60376,64
60396,17
60404,12
60407,24
60446,27
60452,43
60453,13
60489,41
60636,27
60649,11
60701,78
60707,12
60708,15
60742,11
60919,133
60974,136
61019,17
61030,15
61032,11
61131,13
61186,16
61207,29
61221,39
61355,22
61357,21
61390,11
61503,21
61574,60
61587,11
61593,10
61597,31
61614,11
61621,146
61646,17
61650,21
61671,34
61694,40
61776,17
61788,11
61814,54
61827,11
61832,19
61840,36
61856,79
61869,22
61904,30
61956,15
62055,19
62157,24
62225,119
62228,42
62234,13
62264,14
62332,12
62345,11
62435,12
62451,23
62486,39
62487,14
62506,28
62580,11
62582,13
62597,11
62633,13
62635,19
62641,65
62703,15
62727,21
62775,29
62798,19
62864,67
62884,12
62906,56
62926,19
62927,18
62944,10
62992,24
63026,18
63060,23
63061,11
63076,30
63134,11
63173,15
63206,10
63265,53
63285,49
63287,762
63290,17
63302,16
63318,14
63324,14
63340,39
63373,22
63434,39
63436,14
63455,30
63491,43
63500,13
63503,14
63513,20
63526,47
63542,23
63546,12
63577,199
63579,36
63584,26
63599,93
63600,15
63651,12
63676,28
63711,17
63718,34
63719,398
63730,14
63745,25
63781,11
63806,12
63847,14
63864,34
63902,26
63951,16
64040,23
64071,19
64130,21
64195,299
64205,73
64222,29
64257,12
64343,17
64355,32
64413,16
64418,21
64425,14
64445,21
64459,16
64478,29
64480,14
64505,29
64541,92
64558,17
64612,27
64743,34
64765,11
64778,43
64819,21
64826,19
64883,24
64896,147
64908,13
64927,14
64932,89
64981,154
64989,22
64991,23
65002,23
65083,75
65117,18
65150,16
65205,90
65223,19
65238,33
65265,24
65416,13
65421,15
65424,62
65537,13
65550,13
65553,15
65569,12
65609,18
65636,10
65641,16
65722,29
65732,18
65739,18
65740,20
65814,31
65817,86
65913,17
65922,128
65959,16
66048,14
66139,11
66152,17
66158,20
66170,69
66180,12
66208,14
66227,18
66262,10
66297,22
66299,12
66304,150
66306,10
66307,15
66321,67
66377,39
66420,11
66435,11
66439,21
66488,34
66562,49
66563,14
66584,33
66599,10
66654,14
66658,18
66687,12
66739,10
66775,14
66806,11
66824,12
66837,24
66847,28
66851,12
66891,25
66925,21
67037,30
67052,18
67055,13
67141,32
67260,48
67298,296
67389,12
67397,14
67422,15
67441,11
67540,14
67604,12
67607,18
67612,14
67615,18
67693,93
67694,14
67725,13
67753,57
67771,13
67776,19
67813,14
67826,15
67829,11
67871,22
67922,27
67970,21
68057,1683
68083,38
68098,29
68171,34
68230,19
68244,10
68335,80
68343,15
68393,24
68407,31
68411,14
68471,14
68515,11
68522,12
68537,16
68543,11
68545,11
68553,10
68599,11
68647,28
68648,19
68694,41
68752,15
68755,24
68770,16
68777,23
68783,13
68822,13
69007,12
69021,19
69024,17
69163,18
69174,18
69213,186
69238,11
69243,12
69246,40
69247,21
69259,13
69265,52
69287,10
69301,17
69371,671
69405,11
69444,41
69520,20
69545,24
69556,103
69571,34
69577,14
69580,113
69585,21
69599,22
69610,207
69622,21
69640,11
69723,15
69798,24
69799,41
69807,11
69833,37
69834,11
69852,173
69881,29
69886,15
69921,35
69927,37
69949,11
70034,33
70102,36
70121,12
70125,13
70155,12
70171,49
70180,41
70234,63
70274,11
70404,16
70413,33
70427,36
70651,121
70719,42
70741,27
70745,61
70748,19
70768,59
70790,14
70822,12
70832,156
70884,14
70915,13
70933,106
70970,17
71002,18
71062,21
71065,26
71110,48
71136,16
71146,13
71229,12
71236,14
71259,34
71350,19
71411,16
71601,19
71617,19
71663,11
71665,11
71670,29
71671,11
71696,34
71707,23
71729,23
71732,13
71733,11
71754,17
71759,11
71783,134
71784,22
71792,19
71799,32
71801,41
71804,59
71806,18
71838,441
71842,11
71845,12
71852,65
71866,26
71900,13
71903,12
71908,11
72009,52
72113,50
72114,21
72150,39
72161,11
72206,16
72226,26
72266,35
72329,67
72468,24
72501,11
72514,125
72525,35
72528,14
72569,398
72621,17
72627,16
72645,32
72668,77
72682,52
72696,11
72769,106
72773,32
72818,12
72896,72
72979,12
73161,13
73162,11
73163,13
73245,30
73246,27
73250,113
73280,17
73331,49
73362,34
73386,45
73414,14
73479,13
73483,48
73515,12
73543,12
73571,4581
73616,26
73686,14
73695,11
73752,19
73763,47
73784,76
73798,13
73807,13
73828,14
73830,13
73847,30
73850,276
73865,22
73882,20
73909,14
73929,12
73940,14
74001,80
74020,17
74059,15
74060,11
74100,23
74103,15
74142,28
74146,96
74171,18
74184,10
74254,35
74387,21
74390,20
74447,11
74457,34
74517,11
74526,29
74712,19
74757,11
74841,19
74854,62
74856,29
74866,17
74958,29
74961,19
75003,26
75012,32
75039,11
75043,32
75048,15
75082,17
75084,11
75139,22
75152,11
75179,22
75207,34
75282,13
75353,10
75357,20
75392,33
75413,29
75452,28
75454,38
75463,18
75572,107
75584,22
75677,19
75819,12
75824,42
75834,32
75933,12
75936,85
75944,21
75973,15
76021,18
76047,23
76063,32
76075,14
76094,11
76104,13
76121,15
76140,45
76147,223
76220,21
76252,32
76259,13
76279,20
76293,26
76311,13
76365,39
76370,12
76399,11
76414,21
76428,967
76449,16
76470,12
76485,15
76547,22
76571,15
76621,48
76633,414
76642,11
76660,13
76667,27
76723,12
76751,14
76774,10
76775,31
76812,74
76843,13
76851,165
76853,11
76879,19
76880,37
76924,30
76935,12
76951,54
76968,13
77058,45
77059,13
77085,11
77108,35
77109,12
77180,18
77255,22
77258,37
77270,297
77282,18
77303,12
77326,15
77434,71
77440,14
77445,13
77448,18
77458,42
77465,18
77479,11
77517,12
77546,13
77549,47
77616,17
77623,15
77655,16
77673,155
77696,27
77697,38
77710,14
77774,87
77781,13
77819,16
77841,11
77864,16
77867,63
77896,11
77944,26
77962,13
78053,11
78076,11
78095,17
78123,45
78149,45
78155,20
78210,22
78215,24
78256,11
78266,12
78309,2457
78313,19
78315,11
78324,20
78326,19
78344,13
78360,26
78383,89
78396,11
78430,17
78473,19
78496,89
78504,83
78529,11
78587,22
78644,23
78654,83
78702,10
78716,620
78743,65
78746,11
78768,46
78788,124
78802,298
78860,12
78891,17
78892,23
78932,15
78954,12
79044,12
79109,21
79134,16
79176,40
79242,23
79290,159
79327,16
79332,256
79353,59
79362,21
79372,10
79419,31
79426,21
79427,13
79436,36
79456,11
79485,16
79561,10
79593,11
79600,11
79611,111
79613,51
79632,12
79643,10
79648,50
79661,13
79677,38
79721,29
79729,29
79759,32
79778,12
79813,12
79833,19
79865,10
79881,32
79939,12
79960,17
79965,11
79995,14
80015,17
80029,20
80051,13
80065,33
80081,17
80090,65
80292,64
80319,24
80348,16
80353,73
80363,19
80425,12
80504,14
80552,11
80607,13
80608,49
80657,27
80672,61
80711,11
80773,504
80819,16
80838,117
80874,29
80875,100
80912,25
80952,60
81041,69
81044,28
81050,31
81130,11
81152,79
81159,1277
81164,19
81179,57
81197,15
81236,236
81261,14
81262,11
81276,11
81278,15
81288,15
81307,58
81328,24
81342,11
81343,11
81345,14
81370,25
81397,13
81413,35
81436,34
81488,50
81562,44
81570,119
81592,47
81739,12
81742,138
81769,67
81790,20
81799,13
81896,23
81938,11
81942,16
81978,27
82028,13
82169,13
82220,33
82250,16
82277,12
82335,24
82352,14
82394,20
82408,16
82409,20
82439,11
82454,23
82611,13
82633,11
82689,13
82699,78
82700,11
82756,116
82887,20
82900,88
82959,26
83018,12
83042,28
83068,29
83078,15
83120,68
83140,16
83175,15
83188,11
83221,37
83263,13
83295,16
83308,26
83310,35
83377,11
83378,15
83387,32
83388,11
83401,14
83416,20
83424,63
83458,37
83471,17
83498,26
83516,163
83539,18
83544,45
83545,13
83572,102
83603,26
83608,14
83638,19506
83676,17
83713,35
83717,13
83722,12
83723,15
83769,11
83775,41
83781,16
83822,12
83849,15
83915,11
83925,15
83932,17
84039,98
84106,12
84140,14
84172,64
84230,20
84257,38
84283,15
84287,740
84315,16
84342,12
84344,15
84366,36
84385,13
84391,29
84402,98
84406,21
84416,36
84417,12
84565,16
84588,31
84599,164
84615,14
84631,11
84640,17
84735,62
84757,66
84789,39
84791,33
84828,83
84835,31
