arrival_time,job_size
12064,88
12096,93
12098,54
12221,5
12262,47
12296,59
12353,68
12360,88
12411,51
12434,42
12478,52
12594,35
12596,57
12629,53
12686,37
12696,131
12722,53
12761,48
12772,100
12775,37
12781,84
12910,85
12955,24
12961,64
13007,58
13019,65
13026,107
13090,59
13099,62
13187,22
13208,14
13291,72
13300,31
13301,67
13322,56
13350,63
13370,61
13399,25
13418,61
13444,71
13457,40
13468,94
13501,76
13513,94
13545,98
13578,70
13596,51
13601,97
13603,86
13609,53
13653,73
13713,76
13726,77
13739,87
13746,50
13749,74
13776,30
13821,107
13857,81
13909,32
13923,64
13947,25
13965,45
14008,20
14028,53
14085,71
14125,81
14223,56
14269,75
14427,41
14453,47
14487,77
14529,100
14550,12
14552,60
14572,36
14591,55
14619,92
14656,76
14729,74
14746,87
14758,63
14772,54
14786,118
14787,47
14939,76
14957,63
14964,14
14965,29
14974,94
15016,91
15030,7
15046,29
15082,76
15124,60
15158,38
15223,61
15250,95
15280,42
15284,23
15327,100
15345,81
15346,22
15348,80
15349,75
15352,71
15366,47
15370,53
15374,30
15395,16
15405,60
15429,74
15438,62
15452,45
15485,41
15498,92
15515,79
15523,60
15565,84
15571,57
15579,50
15585,6
15606,39
15638,61
15661,92
15677,1
15711,33
15819,78
15841,57
15854,51
15860,55
15861,69
15870,77
15911,84
15933,49
15939,30
15980,38
15997,38
16006,60
16009,35
16022,65
16062,83
16065,87
16072,48
16079,56
16191,56
16217,82
16232,79
16292,45
16300,87
16306,61
16325,76
16329,105
16366,35
16387,31
16488,58
16518,80
16519,13
16530,90
16661,44
16707,71
16709,81
16732,56
16743,60
16751,44
16793,19
16811,58
16821,112
16830,81
16847,85
16864,67
16871,34
16911,66
17036,61
17069,28
17076,76
17110,45
17119,64
17184,23
17296,73
17306,53
17312,41
17316,73
17326,16
17382,3
17385,99
17414,46
17415,23
17448,71
17453,68
17512,39
17546,72
17549,51
17589,40
17606,92
17639,105
17679,64
17693,42
17696,90
17715,58
17737,29
17758,47
17786,80
17788,60
17799,52
17807,73
17818,37
17864,27
17900,51
17910,64
17972,57
17988,84
17996,77
18009,79
18026,80
18031,66
18076,44
18097,56
18150,46
18167,74
18168,34
18176,73
18182,44
18213,79
18237,33
18269,26
18285,64
18301,52
18317,56
18328,67
18330,56
18335,79
18343,49
18369,31
18392,60
18450,53
18488,55
18498,58
18540,36
18569,85
18575,79
18579,94
18618,57
18630,83
18768,93
18769,82
18778,81
18802,56
18805,99
18808,90
18909,53
18928,31
18931,70
18956,63
18986,69
18988,58
19019,95
19021,18
19042,89
19057,81
19120,35
19134,42
19173,62
19185,29
19206,6
19219,50
19394,87
19449,36
19462,62
19524,39
19548,11
19559,61
19590,49
19603,65
19626,77
19642,51
19643,51
19657,55
19660,54
19703,18
19802,40
19803,63
19817,37
19821,79
19867,87
19904,71
19909,87
19914,1
19954,52
19959,35
19967,33
19970,50
19983,13
20011,64
20038,68
20135,68
20141,30
20152,38
20203,37
20217,56
20239,76
20288,53
20316,58
20331,79
20346,92
20365,87
20394,69
20424,69
20520,67
20553,41
20570,4
20571,26
20572,49
20621,72
20665,51
20689,68
20715,49
20756,53
20777,81
20861,80
20899,38
20902,86
20912,82
20940,15
21045,3
21245,47
21270,7
21301,63
21314,48
21319,57
21321,82
21345,32
21399,87
21423,48
21445,60
21453,99
21455,51
21505,33
21565,23
21575,1
21608,51
21638,69
21734,52
21813,86
21837,85
21958,57
21986,23
22003,39
22006,108
22024,63
22059,39
22063,45
22084,67
22087,48
22103,61
22131,25
22164,33
22168,52
22173,60
22261,76
22284,11
22289,19
22343,79
22355,40
22366,68
22374,84
22407,54
22446,71
22475,27
22500,98
22529,79
22554,50
22594,25
22605,146
22690,75
22744,75
22753,76
22779,68
22817,64
22820,75
22970,41
22974,53
23000,3
23006,41
23037,48
23144,36
23147,73
23170,75
23173,48
23174,57
23184,72
23191,68
23262,75
23266,65
23269,88
23288,70
23300,70
23309,51
23324,57
23337,56
23342,67
23375,26
23395,70
23614,68
23639,63
23692,67
23701,108
23711,30
23741,64
23750,51
23771,65
23797,10
23806,14
23825,66
23951,82
23970,89
23973,77
23979,23
23995,61
24004,28
24032,79
24063,100
24140,50
24182,23
24198,26
24212,36
24264,108
24281,87
24330,88
24362,73
24374,67
24387,85
24413,75
24430,74
24458,105
24490,62
24529,68
24545,60
24557,49
24566,62
24569,54
24592,68
24597,73
24653,75
24726,98
24747,57
24751,52
24753,62
24764,84
24787,101
24819,60
24828,91
24843,30
24844,13
24853,26
24857,91
24900,55
24968,32
24971,56
25137,72
25186,29
25193,81
25245,35
25256,46
25281,18
25308,38
25342,48
25357,57
25407,52
25436,53
25458,33
25489,41
25505,43
25521,49
25553,25
25566,55
25579,38
25628,34
25687,90
25700,65
25704,74
25745,69
25849,45
25862,78
25864,27
25874,64
25888,75
25923,57
25944,19
25980,70
25983,12
26019,2
26069,55
26110,53
26118,38
26142,99
26200,40
26206,54
26226,34
26257,82
26265,62
26295,78
26323,1
26326,66
26364,52
26386,71
26406,92
26436,51
26438,64
26487,90
26555,39
26582,38
26633,26
26676,84
26678,60
26698,17
26730,74
26814,84
26822,65
26838,61
26897,33
26939,81
27026,74
27030,95
27035,38
27064,74
27106,93
27148,36
27190,50
27206,28
27221,64
27255,69
27280,53
27294,77
27348,101
27357,68
27373,28
27387,73
27398,76
27403,48
27412,52
27414,75
27423,59
27506,78
27528,61
27584,33
27608,60
27698,32
27707,51
27716,43
27752,76
27763,29
27786,88
27787,48
27842,51
27903,93
27924,52
27925,60
28023,79
28024,94
28041,93
28067,26
28097,64
28138,60
28143,33
28153,14
28160,66
28178,42
28211,41
28229,1
28291,62
28297,74
28351,99
28352,101
28401,79
28433,40
28444,56
28477,77
28499,107
28534,67
28589,76
28593,52
28713,47
28822,1
28856,16
28868,44
28875,56
28937,63
28945,62
28968,99
28986,58
28988,59
29008,22
29106,84
29110,40
29140,45
29152,31
29159,34
29183,43
29193,72
29204,78
29212,54
29220,61
29276,82
29369,77
29370,37
29401,43
29419,67
29422,53
29423,55
29439,86
29487,72
29500,91
29511,65
29520,40
29565,24
29604,38
29605,45
29626,1
29657,94
29726,43
29728,71
29754,36
29769,68
29833,34
29851,84
29867,88
29878,90
29889,11
29891,59
29893,78
29911,77
29993,101
30120,75
30154,75
30202,92
30291,51
30446,40
30512,63
30530,37
30602,32
30637,27
30694,52
30732,56
30753,52
30843,25
30844,83
30851,98
30858,16
30860,83
30896,58
30902,59
30920,81
30932,31
30933,25
30950,48
30953,38
30966,49
30990,26
31060,47
31083,49
31087,62
31136,77
31141,49
31168,65
31245,22
31275,8
31304,94
31316,49
31327,41
31431,48
31468,61
31469,64
31478,33
31493,26
31507,71
31526,46
31563,110
31570,60
31609,105
31649,100
31665,75
31678,91
31689,67
31708,84
31758,36
31759,45
31834,54
31863,10
31911,55
31917,47
31920,28
31948,32
31976,74
31980,55
32034,40
32039,70
32148,73
32149,64
32179,33
32185,48
32244,61
32253,25
32327,57
32331,71
32363,73
32425,65
32516,64
32554,80
32594,66
32630,68
32688,46
32692,74
32712,85
32725,14
32747,111
32750,34
32800,95
32864,71
32880,75
32914,25
32915,54
32941,84
32969,66
32975,84
32999,90
33001,76
33082,44
33091,97
33141,100
33146,54
33247,103
33281,77
33305,47
33310,84
33365,29
33400,36
33455,1
33473,75
33532,100
33536,104
33550,59
33598,59
33617,53
33638,14
33678,70
33738,56
33812,67
33844,79
33850,105
33851,63
33882,85
33887,21
33906,64
33921,60
33947,76
33950,70
33965,36
34053,76
34123,27
34146,15
34164,100
34189,48
34195,74
34197,32
34220,80
34249,42
34253,103
34265,34
34308,25
34327,61
34342,68
34398,35
34403,106
34420,40
34430,111
34456,105
34467,75
34482,50
34603,71
34652,63
34682,78
34697,65
34734,75
34735,43
34753,70
34763,78
34772,46
34785,51
34799,49
34814,18
34817,39
34847,54
34911,111
34956,53
34980,12
34998,11
35030,47
35034,62
35036,44
35065,85
35068,84
35092,62
35101,93
35114,41
35204,40
35216,28
35237,63
35285,63
35288,41
35327,88
35328,51
35331,67
35377,49
35393,46
35398,45
35406,50
35476,19
35485,70
35491,43
35495,43
35542,60
35553,75
35564,55
35578,44
35598,50
35628,78
35635,46
35679,84
35700,64
35704,44
35714,36
35771,53
35796,97
35798,83
35799,111
35853,56
35876,105
35892,65
35951,57
35994,69
36038,58
36053,72
36062,61
36064,100
36095,67
36151,66
36165,61
36171,86
36201,82
36219,62
36287,96
36303,109
36314,75
36331,48
36383,52
36396,70
36400,52
36409,42
36421,33
36437,53
36442,43
36476,88
36490,113
36509,91
36517,57
36554,74
36591,46
36620,18
36621,89
36634,78
36676,46
36714,88
36758,99
36769,47
36790,75
36877,64
36878,40
36903,64
36914,113
36950,91
36956,36
36971,52
36974,35
37039,38
37075,17
37088,36
37130,75
37150,67
37179,130
37262,92
37316,69
37355,50
37416,12
37423,75
37469,66
37503,69
37517,80
37538,41
37540,90
37556,97
37560,70
37593,52
37637,19
37674,27
37717,63
37720,122
37724,72
37739,103
37824,82
37886,81
37911,61
37914,42
37973,87
38000,59
38015,50
38016,32
38017,35
38037,76
38043,60
38075,52
38077,52
38115,82
38197,58
38270,59
38277,55
38281,56
38285,72
38333,42
38403,69
38427,87
38442,92
38457,42
38480,43
38507,101
38520,60
38552,64
38565,78
38651,42
38653,33
38654,37
38658,46
38672,48
38687,69
38702,47
38718,41
38763,82
38802,64
38843,98
38895,69
38966,91
38998,133
38999,56
39004,25
39013,81
39034,49
39112,79
39171,47
39221,44
39222,32
39241,39
39275,55
39276,59
39385,72
39392,60
39409,67
39421,50
39462,72
39468,29
39469,62
39470,52
39480,42
39488,46
39498,67
39522,14
39540,87
39547,15
39583,74
39602,4
39607,77
39612,78
39655,32
39670,90
39673,87
39715,58
39817,72
39818,41
39890,57
39948,71
40026,54
40039,35
40056,105
40064,90
40078,26
40103,52
40112,65
40172,14
40188,30
40191,74
40224,74
40288,69
40343,43
40406,101
40454,76
40464,95
40496,93
40502,42
40516,84
40607,55
40616,19
40665,97
40705,83
40713,103
40739,84
40760,35
40775,48
40818,29
40820,53
40832,22
40835,52
40845,64
40846,64
40885,69
40892,57
40908,38
40916,62
40932,56
40951,72
40986,25
41043,85
41067,68
41159,70
41213,36
41254,65
41293,33
41316,40
41367,35
41369,15
41397,83
41399,54
41408,108
41421,43
41439,42
41468,96
41513,69
41563,81
41585,1
41593,91
41615,80
41654,62
41708,56
41710,60
41736,57
41756,56
41758,102
41764,16
41767,53
41776,54
41818,76
41861,57
41881,66
41890,102
41923,82
41949,37
41980,35
42039,79
42072,66
42102,83
42107,53
42121,80
42142,26
42163,34
42177,57
42201,73
42262,52
42268,81
42313,37
42404,68
42418,94
42440,55
42491,84
42506,36
42509,105
42565,39
42634,92
42764,17
42813,82
42924,76
42928,53
42937,42
42997,56
43019,49
43059,82
43135,57
43147,83
43159,51
43167,39
43170,72
43183,110
43235,121
43277,94
43306,66
43314,25
43331,77
43356,65
43369,35
43378,44
43418,76
43419,40
43437,53
43455,89
43458,49
43519,74
43524,45
43536,6
43580,66
43586,81
43607,67
43648,71
43698,38
43843,83
43872,15
43885,49
43890,11
43906,50
43911,21
43934,94
43966,54
43987,133
44014,71
44034,62
44061,93
44079,27
44086,43
44138,127
44142,14
44168,94
44178,50
44255,34
44268,34
44373,48
44384,14
44409,83
44468,72
44484,71
44543,34
44562,101
44567,42
44600,66
44622,66
44662,61
44681,35
44727,73
44731,70
44741,61
44751,94
44755,62
44764,57
44795,20
44867,54
44870,113
44891,33
44916,8
44931,49
44937,44
44992,48
45029,32
45036,75
45043,71
45050,79
45085,108
45106,75
45130,7
45131,53
45164,22
45250,31
45331,78
45342,48
45343,42
45346,78
45362,74
45384,73
45441,94
45442,123
45460,42
45488,74
45563,37
45581,53
45587,61
45597,47
45605,75
45606,45
45615,45
45655,64
45764,77
45793,109
45800,87
45830,38
45855,95
45871,23
45897,101
45920,60
45949,66
45960,67
46073,54
46081,59
46113,33
46115,75
46165,31
46179,49
46182,67
46209,47
46279,76
46284,41
46287,43
46342,40
46366,39
46384,31
46436,54
46441,58
46442,47
46479,39
46502,70
46564,98
46566,59
46567,65
46577,65
46586,78
46587,63
46652,43
46701,93
46735,31
46778,42
46780,47
46800,37
46827,99
46866,17
46881,79
46889,53
46896,56
46930,98
47062,46
47153,51
47158,85
47257,69
47277,90
47314,68
47338,72
47346,70
47386,74
47407,26
47412,95
47415,48
47452,63
47494,62
47505,62
47528,57
47597,75
47651,71
47733,79
47808,77
47811,55
47822,35
47859,63
47953,46
48005,62
48017,46
48041,61
48059,106
48060,34
48097,70
48130,69
48166,59
48199,100
48257,63
48295,27
48368,77
48380,85
48381,77
48387,75
48414,97
48421,83
48492,69
48509,83
48516,72
48537,134
48554,51
48573,76
48591,55
48602,64
48608,35
48642,21
48644,88
48671,82
48702,1
48717,68
48718,64
48794,88
48851,48
48863,66
48894,40
48917,68
48935,82
48938,63
49020,75
49044,53
49092,72
49137,79
49153,76
49219,30
49234,81
49236,87
49269,48
49276,65
49292,68
49335,29
49384,65
49395,42
49409,65
49426,96
49437,24
49449,34
49453,111
49487,66
49491,32
49533,96
49571,90
49623,37
49659,74
49661,89
49779,27
49801,65
49890,67
49954,61
50047,37
50114,57
50159,62
50180,83
50271,81
50321,70
50322,87
50338,45
50411,114
50447,28
50489,29
50493,56
50495,65
50500,100
50506,20
50611,52
50626,93
50647,79
50675,50
50707,120
50755,19
50766,51
50802,86
50842,47
50941,23
50942,40
50991,56
51012,74
51020,48
51101,77
51102,51
51108,42
51114,37
51178,64
51219,69
51299,87
51342,57
51374,48
51444,63
51456,86
51509,70
51526,61
51653,39
51656,52
51687,82
51699,76
51711,47
51754,18
51760,76
51766,74
51859,92
51864,44
51883,76
51884,64
51913,57
51948,29
51955,50
51983,36
52004,76
52028,56
52051,93
52118,47
52179,57
52180,45
52188,52
52191,49
52193,84
52197,57
52233,43
52267,110
52278,24
52295,45
52298,67
52356,96
52423,74
52500,27
52560,59
52565,66
52571,44
52587,54
52598,59
52635,95
52755,29
52776,21
52815,62
52876,76
52901,54
52923,101
52924,70
52949,81
52969,5
52972,58
52988,81
52995,59
53047,45
53067,32
53154,80
53168,63
53180,63
53186,69
53220,41
53267,49
53286,43
53298,37
53304,92
53392,73
53419,63
53431,53
53523,38
53575,48
53581,112
53634,29
53665,37
53667,91
53685,91
53710,99
53758,74
53814,79
53838,11
53850,67
53851,68
53943,77
53956,66
54026,37
54034,76
54044,25
54046,61
54072,77
54120,66
54146,14
54249,92
54324,66
54359,28
54374,51
54426,65
54440,53
54447,22
54452,9
54471,47
54530,41
54535,11
54603,23
54606,93
54618,70
54647,65
54653,18
54654,56
54678,60
54680,56
54696,75
54715,73
54729,95
54760,60
54855,92
54909,6
54910,41
54921,74
54944,55
55002,23
55039,43
55046,70
55076,44
55087,105
55114,73
55126,41
55158,90
55220,35
55250,118
55314,54
55359,42
55364,74
55399,56
55442,52
55448,46
55470,59
55496,39
55512,46
55642,31
55685,88
55738,65
55784,62
55856,22
55969,61
55976,87
56044,51
56105,49
56135,35
56139,60
56146,59
56193,32
56255,90
56298,82
56310,87
56311,8
56323,67
56362,50
56363,57
56419,52
56421,48
56428,42
56439,81
56457,83
56481,19
56496,74
56562,42
56624,81
56681,62
56706,51
56754,75
56771,54
56808,97
56813,38
56878,39
56899,49
56914,87
56920,70
56927,77
56928,89
56945,67
57001,30
57005,75
57014,109
57111,103
57112,59
57115,49
57178,53
57196,77
57206,70
57251,75
57363,71
57377,36
57387,84
57401,69
57406,67
57407,33
57435,92
57470,53
57531,58
57547,65
57549,64
57558,84
57570,66
57578,59
57634,72
57642,50
57704,86
57736,65
57751,68
57775,58
57781,48
57822,92
57889,57
57891,91
57932,61
57940,77
57995,60
58012,57
58051,83
58067,63
58121,13
58138,29
58167,49
58177,39
58196,105
58219,64
58267,67
58272,69
58287,22
58295,117
58302,97
58359,83
58470,125
58496,101
58545,16
58599,53
58687,120
58722,75
58779,89
58780,61
58801,36
58809,52
58876,76
58877,42
58886,52
58907,86
58957,107
58972,48
58976,51
59040,43
59063,29
59064,39
59080,84
59129,88
59201,31
59203,49
59208,47
59252,28
59278,64
59286,75
59296,24
59310,42
59381,75
59397,83
59415,50
59422,87
59465,66
59525,37
59545,50
59589,42
59618,63
59632,79
59651,44
59655,5
59722,140
59725,70
59770,82
59786,67
59856,73
59871,25
59904,45
59947,97
59948,8
59971,94
59973,66
59982,41
60012,80
60052,34
60054,56
60065,49
60095,70
60148,56
60175,50
60199,73
60254,41
60309,59
60317,87
60351,39
60352,37
60438,80
60472,51
60518,75
60527,97
60528,68
60563,55
60639,34
60666,64
60694,76
60718,90
60738,99
60739,52
60755,59
60798,64
60813,90
60843,62
60923,24
60958,68
60972,56
60998,98
61094,89
61107,101
61146,62
61147,45
61157,82
61180,72
61188,14
61265,62
61293,37
61297,80
61319,43
61367,46
61371,43
61459,55
61492,49
61549,92
61558,53
61626,56
61675,28
61711,69
61720,65
61766,47
61801,60
61843,64
61854,60
61871,34
61872,7
62062,71
62083,53
62093,85
62094,61
62138,100
62205,40
62206,110
62224,45
62233,66
62250,41
62257,81
62280,65
62296,47
62344,37
62366,42
62413,83
62487,56
62510,30
62518,89
62528,82
62563,50
62576,51
62577,88
62607,72
62639,14
62657,37
62748,51
62919,67
62925,56
62936,65
62954,55
62962,64
63136,79
63137,78
63180,89
63185,44
63196,83
63209,10
63222,74
63238,50
63289,104
63308,51
63324,1
63336,96
63402,40
63435,10
63463,62
63487,89
63511,56
63529,51
63555,60
63633,83
63725,62
63732,64
63760,46
63882,70
63910,59
63939,80
63958,46
63972,98
64026,91
64029,77
64059,58
64060,56
64088,35
64128,56
64138,38
64173,70
64332,44
64339,65
64352,109
64364,59
64426,30
64458,100
64459,14
64467,70
64477,41
64481,59
64530,84
64532,100
64584,47
64597,48
64606,35
64626,86
64654,62
64683,59
64736,32
64746,50
64785,71
64857,90
64860,38
64869,38
64923,95
64952,17
64978,54
65099,62
65109,14
65151,72
65162,79
65174,113
65226,30
65237,64
65272,44
65347,54
65352,48
65363,90
65419,35
65426,51
65447,51
65459,60
65480,113
65497,40
65502,4
65525,115
65543,76
65611,12
65621,77
65642,80
65650,57
65660,71
65665,34
65674,24
65710,28
65716,21
65791,78
65794,34
65822,63
65828,2
65831,39
65854,50
65922,38
65923,62
65988,90
65994,53
66000,46
66012,35
66055,54
66106,54
66255,72
66257,79
66300,51
66325,34
66368,74
66391,82
66439,45
66446,73
66483,97
66496,93
66498,46
66501,55
66505,91
66581,20
66650,56
66677,43
66707,84
66729,61
66788,51
66795,46
66796,51
66828,78
66921,75
66926,72
66984,48
66986,65
66994,85
67042,64
67108,93
67109,37
67138,37
67160,46
67241,41
67275,46
67296,58
67360,43
67381,96
67463,90
67482,38
67498,52
67544,41
67571,102
67592,5
67625,86
67842,70
67929,30
67941,61
67943,118
67972,98
67973,36
68011,89
68023,69
68033,73
68077,65
68081,32
68091,88
68126,47
68137,100
68146,55
68160,94
68193,53
68206,24
68241,55
68296,16
68299,58
68322,11
68404,18
68427,66
68442,68
68478,64
68495,97
68497,105
68500,56
68525,72
68552,55
68583,64
68633,86
68645,44
68652,85
68653,27
68663,43
68664,132
68671,48
68674,59
68733,37
68748,69
68798,103
68801,99
68853,80
68922,50
68925,77
68929,93
68938,74
69009,44
69024,64
69039,84
69043,41
69129,92
69155,70
69165,75
69186,60
69194,91
69196,73
69239,59
69245,54
69246,87
69248,67
69287,49
69289,57
69291,68
69335,27
69353,39
69358,41
69433,27
69435,93
69455,84
69495,119
69507,61
69537,41
69583,34
69591,64
69608,70
69610,78
69629,65
69639,70
69717,39
69724,22
69726,32
69747,67
69764,53
69771,40
69772,19
69805,41
69810,35
69811,91
69846,72
69856,38
69876,65
69879,54
69892,37
69913,72
69944,44
69956,89
69966,84
70051,119
70097,105
70150,95
70161,63
70172,56
70188,16
70212,102
70259,39
70272,81
70274,28
70275,79
70334,63
70403,86
70406,36
70409,86
70489,56
70559,29
70576,61
70581,60
70634,21
70647,58
70651,33
70658,97
70671,68
70682,35
70716,58
70753,25
70781,76
70805,73
70806,80
70820,43
70834,26
70861,40
70875,44
70891,81
70943,84
70996,84
71067,21
71074,40
71100,68
71194,29
71218,92
71247,47
71252,55
71266,23
71268,63
71283,63
71306,63
71320,92
71321,58
71328,7
71347,57
71428,69
71459,70
71497,73
71543,83
71559,112
71563,80
71572,93
71575,31
71577,68
71613,39
71622,92
71634,70
71665,67
71802,52
71818,70
71851,67
71900,114
71914,45
71932,48
72012,74
72015,81
72037,62
72054,39
72059,64
72080,52
72106,38
72126,28
72134,33
72135,59
72144,36
72191,72
72242,77
72260,66
72313,24
72319,42
72321,66
72333,104
72369,41
72373,78
72386,69
72456,76
72462,30
72504,64
72507,55
72516,37
72559,45
72569,78
72614,21
72655,80
72656,93
72658,43
72667,82
72687,70
72691,81
72734,79
72739,48
72740,50
72772,44
72803,75
72846,23
72943,65
72974,43
73017,42
73044,81
73074,83
73109,71
73131,37
73132,53
73138,64
73169,89
73221,19
73223,59
73257,75
73282,71
73322,69
73360,40
73410,58
73438,53
73458,60
73508,56
73515,41
73529,47
73564,80
73615,22
73630,92
73642,62
73687,67
73758,43
73760,36
73809,48
73837,27
73846,84
73874,47
73878,37
73894,34
73917,31
73922,70
73976,59
74018,78
74021,70
74149,61
74194,58
74267,91
74274,75
74335,36
74340,67
74345,52
74346,70
74386,44
74398,69
74443,74
74523,60
74611,66
74615,19
74627,128
74628,67
74634,69
74659,48
74745,85
74755,73
74770,52
74776,54
74781,50
74842,43
74843,68
74849,46
74876,68
74901,48
74942,75
74993,84
75054,60
75055,100
75109,100
75118,69
75183,75
75193,86
75234,61
75237,89
75246,30
75308,87
75326,55
75337,63
75369,55
75372,46
75375,102
75383,9
75401,24
75430,68
75480,68
75484,77
75582,66
75593,123
75613,46
75648,75
75656,15
75661,90
75709,56
75735,77
75748,61
75751,58
75752,46
75804,56
75809,33
75866,62
75914,47
75938,16
76011,71
76029,66
76046,42
76049,25
76119,70
76120,84
76189,78
76228,60
76248,39
76250,41
76262,85
76287,63
76455,84
76457,36
76475,55
76512,96
76520,77
76554,74
76563,55
76567,81
76581,87
76595,50
76616,27
76621,80
76637,33
76651,60
76683,85
76710,79
76755,10
76760,41
76831,71
76841,74
76856,47
76890,68
76968,87
76973,73
76991,96
77024,82
77046,60
77071,62
77076,81
77108,63
77135,57
77157,29
77182,93
77199,121
77242,64
77256,17
77259,79
77260,39
77278,65
77279,52
77281,26
77328,36
77336,85
77342,54
77400,59
77403,57
77476,51
77503,80
77532,70
77556,64
77578,40
77615,77
77717,19
77722,88
77736,67
77771,58
77780,33
77790,81
77807,61
77940,7
77964,41
77968,40
77975,67
77997,48
78003,92
78038,76
78061,47
78090,51
78109,64
78124,57
78130,44
78287,51
78294,25
78310,49
78319,48
78336,90
78391,90
78396,84
78427,58
78450,70
78481,56
78509,42
78534,97
78542,74
78582,84
78605,82
78611,68
78670,46
78688,82
78701,57
78710,37
78744,60
78776,104
78798,80
78810,76
78867,95
78886,58
78891,87
78941,57
79016,89
79097,51
79168,82
79170,8
79188,65
79191,22
79267,77
79280,78
79298,58
79312,36
79352,60
79353,55
79426,118
79548,63
79549,59
