arrival_time,job_size
46215,39
46279,15
46296,200
46302,374
46313,21
46331,13
46363,13
46369,43
46370,105
46389,15
46411,37
46426,14
46448,13
46454,27
46469,549
46476,108
46479,15
46493,36
46509,20
46520,14
46532,14
46543,1138
46551,16
46620,23
46632,18
46643,67
46655,13
46673,16
46720,17
46725,17
46782,14
46783,25
46785,34
46804,15
46826,65
46835,18
46953,20
46965,45
46987,30
46995,62
47000,22
47010,37
47020,16
47070,708
47074,25
47180,16
47184,30
47214,15
47218,14
47238,88
47249,16
47258,271
47268,13
47288,41
47317,95
47318,82
47421,42
47438,448
47595,28
47597,20
47598,15
47601,18
47615,75
47630,120
47651,15
47717,42
47728,21
47737,40
47764,14
47782,20
47822,43
47859,35
47909,199
47914,351
47921,22
47975,18
47988,69
48018,54
48056,16
48090,33
48106,19
48112,24
48135,57
48161,80
48217,21
48240,69
48285,17
48289,18
48313,15
48345,27
48360,81
48373,25
48394,26
48428,13
48433,39
48474,73
48489,124
48509,81
48511,16
48537,16
48544,43
48562,14
48580,32
48615,20
48625,123
48669,123
48674,14
48709,17
48713,73
48720,61
48741,16
48794,22
48805,34
48807,40
48808,46
48844,47
48850,52
48857,16
48862,17
48868,17
48897,25
48918,14
48946,22
48967,15
48980,29
49032,18
49058,15
49077,232
49128,15
49175,39
49181,37
49185,110
49264,148
49403,24
49404,45
49439,17
49446,15
49459,23
49476,15
49478,25
49488,33
49531,23
49663,15
49664,94
49687,23
49849,80
49853,41
49855,39
49882,17
49896,15
49898,103
49933,18
49966,25
49970,14
49991,18
50021,30
50067,16
50074,59
50084,15
50160,23
50231,58
50294,15
50320,30
50391,17
50398,40
50402,48
50414,60
50446,18
50454,28
50481,444
50530,57
50605,17
50645,60
50663,17
50683,21
50684,119
50688,15
50737,16
50763,18
50804,31
50812,56
50830,28
50838,678
50841,90
50865,14
50978,13
51025,29
51045,817
51048,31
51058,25
51068,15
51075,42
51094,33
51100,13
51122,23
51146,78
51157,34
51171,41
51180,13
51181,47
51196,47
51227,17
51274,32
51276,14
51311,27
51355,29
51371,55
51377,21
51500,20
51560,14
51630,74
51638,19
51639,14
51657,38
51695,53
51729,39
51739,14
51770,26
51812,73
51822,37
51856,15
51863,390
51887,14
51911,15
51915,53
51920,20
51952,20
51965,16
52022,25
52030,61
52033,55
52036,493
52061,23
52087,26
52146,32
52165,22
52211,48
52214,15
52215,122
52225,816
52227,26
52241,46
52254,35
52260,19
52276,257
52279,28
52355,22
52362,22
52394,16
52411,1478
52443,19
52471,90
52472,14
52509,16
52511,16
52515,26
52542,17
52548,61
52593,88
52605,28
52620,118
52632,105
52683,134
52690,14
52700,15
52707,17
52719,52
52720,72
52735,15
52814,20
52824,22
52839,17
52860,16
52916,15
52936,37
52953,21
52963,16
53041,21
53063,33
53064,14
53078,46
53119,15
53121,25
53148,16
53153,18
53155,19
53185,20
53199,18
53213,19
53227,22
53239,28
53274,31
53277,27
53287,75
53337,16
53339,20
53356,468
53366,37
53400,70
53415,14
53443,30
53444,47
53473,16
53474,85
53480,21
53481,29
53497,15
53566,18
53570,22
53574,24
53575,14
53577,19
53601,31
53621,20
53682,35
53731,43
53740,23
53768,90
53870,14
53904,16
53934,14
53941,33
53965,14
53982,15
53991,113
54006,179
54007,46
54053,39
54055,16
54090,14
54141,23
54144,18
54158,14
54161,57
54191,18
54192,40
54248,13
54311,20
54331,14
54408,27
54417,25
54451,130
54472,15
54515,25
54518,25
54531,20
54539,43
54540,17
54599,21
54601,40
54637,18
54642,3183
54707,21
54729,15
54745,109
54759,31
54760,17
54791,27
54807,27
54817,34
54837,16
54897,31
54950,48
55038,92
55040,14
55064,27
55092,13
55093,14
55152,14
55156,63
55182,16
55246,34
55263,16
55268,26
55277,27
55292,80
55328,32
55334,41
55337,31
55346,13
55372,79
55412,19
55425,18
55438,25
55444,20
55457,14
55467,17
55516,44
55527,13
55551,22
55552,13
55571,28
55580,28
55603,19
55620,18
55733,16
55768,117
55772,807
55777,26
55820,34
55863,16
55896,30
55899,83
55910,53
55934,110
55945,15
55976,15
55977,18
55983,20
55988,15
55996,545
56003,17
56014,100
56026,31
56047,22
56064,18
56070,34
56075,21
56123,13
56158,20
56159,18
56167,23
56179,113
56193,30
56222,267
56231,88
56244,65
56263,15
56288,15
56319,17
56352,32
56370,40
56374,42
56387,13
56389,62
56401,39
56480,15
56517,17
56539,13
56546,14
56551,18
56562,16
56604,86
56622,18
56638,16
56762,1212
56781,20
56804,26
56805,14
56829,118
56839,37
56841,17
56857,27
56913,323
56927,824
56969,14
57037,65
57099,39
57172,17
57174,15
57180,41
57197,28
57215,34
57221,29
57246,31
57260,57
57266,21
57272,29
57278,71
57303,14
57308,17
57321,34
57389,426
57403,17
57407,36
57416,17
57439,16
57450,13
57473,13
57481,26
57570,25
57598,221
57642,16
57659,25
57675,19
57679,42
57690,96
57698,16
57707,14
57759,157
57771,15
57776,16
57779,61
57810,14
57820,17
57834,19
57855,23
57857,27
57872,22
57896,241
57915,32
57969,41
57976,76
57990,20
58050,33
58060,14
58096,54
58099,26
58118,383
58120,415
58129,16
58134,34
58136,42
58213,65
58237,18
58250,20
58264,25
58288,334
58315,17
58323,16
58348,55
58360,51
58404,60
58424,34
58458,26
58469,20
58471,143
58479,223
58480,15
58501,39
58519,24
58520,37
58528,16
58533,15
58570,17
58576,13
58582,48
58594,145
58607,18
58610,20
58700,45
58706,22
58719,24
58745,19
58786,42
58793,16
58828,41
58830,19
58893,14
58894,27
58895,15
58904,15
58911,18
58982,40
59022,29
59030,65
59034,602
59055,16
59059,56
59097,32
59117,32
59204,367
59219,46
59243,16
59269,20
59318,19
59333,20
59334,31
59341,45
59344,16
59358,25
59363,19
59395,37
59405,63
59436,204
59444,28
59453,17
59474,171
59479,32
59536,17
59557,20
59558,14
59560,13
59626,13
59631,18
59635,14
59638,14
59640,15
59652,27
59702,19
59706,22
59709,36
59710,86
59795,24
59847,14
59859,95
59869,65
59893,18
59906,14
59920,24
59940,38
59947,13
59973,17
59978,20
60000,38
60003,108
60060,19
60096,19
60100,270
60117,120
60120,16
60141,15
60150,18
60191,13
60192,15
60217,42
60260,35
60275,15
60290,19
60366,33
60372,14
60424,37
60489,13
60593,14
60620,21
60641,14
60645,63
60651,318
60654,18
60661,27
60685,18
60692,14
60734,26
60737,98
60769,13
60782,18
60783,87
60787,15
60812,24
60813,16
60814,19
60821,38
60841,177
60880,26
60907,17
60925,202
60936,44
60944,52
60994,13
61009,18
61010,14
61013,41
61040,37
61053,17
61105,15
61106,16
61195,21
61209,40
61234,31
61263,36
61393,24
61422,24
61424,27
61431,20
61458,26
61467,52
61495,53
61512,32
61517,31
61529,20
61539,61
61614,48
61624,168
61633,34
61668,13
61698,48
61705,20
61789,30
61800,25
61806,18
61809,83
61833,125
61847,52
61861,25
61928,255
61929,18
61967,21
61979,35
62026,124
62058,15
62067,32
62092,15
62102,20
62116,99
62121,19
62136,16
62184,43
62192,57
62196,42
62224,15
62232,22
62292,44
62351,13
62383,17
62425,92
62438,30
62464,46
62505,843
62672,13
62710,25
62748,72
62792,16
62810,18
62836,13
62837,30
62886,18
62908,28
62922,21
62952,33
62955,18
62960,14
62988,50
63095,45
63106,30
63135,16
63146,17
63162,22
63193,17
63222,123
63226,21
63228,13
63240,16
63253,17
63295,14
63333,15
63366,32
63387,18
63396,28
63406,168
63449,63
63456,104
63478,17
63490,15
63514,16
63515,28
63641,14
63658,19
63687,27
63708,143
63728,69
63731,25
63734,46
63736,20
63763,19
63779,35
63788,28
63853,15
63863,27
63872,586
63926,46
63934,22
64009,19
64103,19
64114,15
64207,72
64228,23
64255,31
64291,106
64324,17
64328,26
64348,20
64373,30
64397,36
64434,14
64478,355
64502,13
64509,57
64513,26
64540,15
64549,16
64569,264
64617,16
64634,14
64640,19
64643,180
64663,132
64701,1064
64751,33
64764,63
64782,31
64807,14
64816,16
64831,51
64845,58
64883,15
64924,28
64927,37
64936,27
64967,18
64998,68
65009,31
65011,18
65028,16
65043,73
65058,16
65104,135
65110,19
65163,83
65165,25
