arrival_time,job_size
24151,86
24173,11
24178,216
24199,49
24210,16
24212,9
24298,9
24336,181
24372,17
24376,15
24411,14
24453,14
24470,20
24557,10
24560,9
24677,10
24705,21
24757,18
24787,19
24929,15
25035,17
25071,10
25072,105
25078,15
25080,10
25155,20
25164,10
25167,59
25227,14
25228,17
25229,37
25369,15
25422,82
25484,19
25502,14
25505,17
25530,28
25543,25
25587,43
25652,28
25742,25
25800,10
25807,84
25966,454
25970,15
25988,47
26016,17
26017,61
26019,17
26042,45
26046,12
26057,13
26085,15
26119,11
26198,33
26217,11
26262,15
26276,299
26341,12
26471,134
26520,10
26582,17
26646,10
26690,27
26697,28
26723,93
26857,11
26870,30
26941,12
27021,44
27135,12
27175,16
27272,78
27273,11
27315,11
27385,10
27471,10
27570,13
27576,9
27577,23
27588,14
27608,10
27610,54
27651,10
27657,1859
27697,15
27731,11
27796,33
27802,12
27911,14
27912,13
27940,20
27970,511
28031,12
28068,40
28120,12
28153,28
28163,15
28179,41
28180,17
28188,14
28260,40
28371,111
28495,9
28521,11
28526,36
28576,10
28580,10
28609,18
28666,28
28699,11
28724,36
28726,63
28823,27
28845,16
28933,129
29041,21
29052,12
29106,44
29115,16
29183,23
29201,16
29219,75
29232,26
29291,20
29325,62
29363,11
29399,31
29401,11
29504,14
29505,13
29506,14
29530,10
29534,30
29578,13
29651,13
29701,14
29716,10
29723,51
29747,18
29785,16
29813,12
29825,52
29858,10
29862,9
29866,17
29893,15
29919,118
29952,45
30038,20
30051,25
30060,12
30167,17
30171,10
30224,21
30255,9
30293,9
30349,11
30352,12
30392,32
30410,24
30475,11
30477,36
30505,27
30519,40
30537,10
30540,9
30596,22
30609,19
30686,11
30710,11
30790,15
30821,48
30850,33
30851,10
30886,16
30923,15
30978,53
30998,10
31037,16
31082,19
31089,9
31207,37
31209,60
31242,11
31259,40
31310,258
31370,12
31402,74
31452,20
31542,12
31616,102
31681,85
31726,12
31766,15
31771,11
31805,13
31808,11
31923,15
31967,27
31975,16
31977,18
31984,13
31987,12
32023,55
32042,48
32140,12
32180,14
32193,14
32261,11
32300,10
32350,10
32400,12
32479,20
32529,29
32578,9
32705,23
32740,11
32880,546
32913,16
33010,14
33011,21
33172,10
33190,12
33234,32
33299,58
33328,44
33368,42
33384,12
33523,136
33555,12
33589,94
33644,13
33662,11
33692,11
33741,12
33743,15
33749,48
33860,11
33864,72
33906,17
33920,16
33952,214
33976,14
33980,912
34011,10
34061,35
34113,9
34126,163
34129,10
34177,107
34195,78
34223,13
34411,19
34437,199
34507,9
34524,10
34639,13
34689,60
34690,9
34738,10
34759,47
34762,109
34829,12
34832,20
34942,16
34950,9
34957,10
35017,43
35329,16
35330,16
35354,10
35357,12
35375,18
35423,10
35448,19
35537,20
35560,31
35659,9
35662,12
35711,16
35732,12
35742,25
35745,39
35748,26
35793,18
35863,15
35901,16
35944,11
36004,28
36065,63
36140,12
36214,32
36335,13
36364,38
36449,9
36507,19
36540,10
36572,9
36592,10
36617,12
36618,13
36622,16
36828,70
36862,13
36908,20
37015,54
37049,34
37060,14
37085,10
37110,20
37143,58
37174,31
37187,20
37197,331
37205,10
37215,68
37243,582
37244,12
37323,29
37388,20
37445,11
37480,11
37510,13
37522,11
37586,10
37595,25
37635,67
37840,10
37885,13
37937,9
37951,13
37988,56
38042,33
38061,18
38063,195
38064,10
38139,10
38281,29
38297,20
38314,9
38331,11
38341,22
38351,81
38467,9
38584,17
38706,10
38721,379
38793,10
38876,18
38909,1059
39035,1276
39068,16
39070,43
39086,17
39173,11
39202,19
39237,17
39245,9
39256,27
39322,10
39359,19
39379,15
39382,9
39451,13
39487,15
39512,10
39535,18
39556,11
39579,27
39589,10
39649,9
39677,30
39781,22
39831,9
39832,454
39872,12
39936,20
39996,19
40014,16
40018,12
40025,10
40036,50
40037,9
40071,42
40105,16
40108,13
40148,19
40164,10
40166,102
40168,40
40186,44
40226,9
40292,11
40466,16
40501,23
40515,25
40579,18
40586,42
40601,27
40619,18
40635,46
40794,298
40798,13
40814,11
40857,23
40879,57
40898,14
40951,10
40991,14
41033,9
41097,53
41117,15
41118,14
41163,16
41164,10
41221,14
41281,10
41337,32
41346,10
41358,29
41378,11
41411,14
41424,52
41427,16
41543,30
41601,20
41607,11
41627,49
41633,76
41643,19
41682,156
41695,23
41706,10
41788,72
41855,74
41872,14
41874,14
41878,17
41948,25
42003,12
42108,472
42163,16
42176,20
42238,16
42276,9
42389,48
42453,18
42471,11
42500,11
42510,40
42544,42
42549,17
42564,11
42591,15
42608,14
42613,12
42614,62
42621,16
42644,24
42665,12
42668,13
42699,16
42729,14
42747,32
42773,27
42906,9
42919,15
43082,12
43122,19
43136,22
43152,43
43153,38
43244,18
43331,14
43359,25
43390,12
43399,123
43411,184
43508,87
43543,20
43578,15
43595,12
43638,17
43639,16
43703,13
43716,17
43769,24
43779,34
43826,59
43901,14
43941,10
44034,48
44035,44
44065,90
44083,16
44084,13
44110,9
44129,13
44181,56
44189,12
44231,10
44264,546
44292,27
44310,12
44373,12
44386,13
44420,26
44593,31
44617,39
44732,9
44743,51
44758,14
44806,22
44807,66
44811,10
44887,9
44913,9
44920,20
44983,10
45090,12
45105,49
45108,234
45140,16
45146,13
45273,102
45275,12
45300,17
45332,9
45377,10
45385,17
45458,17
45479,14
45511,11
45619,13
45631,208
45952,10
45961,11
45986,15
46015,59
46032,12
46055,15
46063,33
46090,740
46104,11
46121,50
46141,10
46168,13
46172,16
46196,216
46201,44
46221,176
46305,56
46306,11
46312,15
46322,10
46358,22
46389,10
46395,11
46422,12
46423,10
46451,15
46503,17
46512,20
46544,148
46634,45
46662,25
46676,9
46686,17
46709,19
46712,20
46927,16
46951,35
46996,15
47043,9
47068,11
47166,111
47249,77
47261,12
47290,18
47333,10
47492,12
47523,19
47526,13
47575,49
47584,43
47629,114
47717,10
47777,25
47800,153
47909,19
47923,10
48009,49
48052,23
48073,23
48094,10
48122,11
48210,10
48223,37
48237,11
48277,21
48412,62
48464,20
48572,19
48573,13
48650,16
48675,12
48716,13
48759,16
48802,10
48825,14
48863,36
48889,20
49058,15
49059,21
49071,10
49158,167
49213,11
49233,9
49267,18
49310,17
49388,17
49479,13
49482,10
49517,22
49579,24
49598,11
49864,13
49917,36
49927,20
50055,13
50099,14
50183,12
50200,140
50201,11
50227,11
50257,13
50273,109
50295,12
50333,140
50393,10
50526,13
50537,16
50577,22
50588,20
50647,18
50683,9
50706,21
50767,10
50811,17
50912,15
50972,34
50979,79
50982,12
51009,27
51011,15
51044,16
51064,142
51087,13
51099,13
51153,20
51208,87
51212,21
51213,10
51306,82
51319,9
51356,15
51364,21
51376,21
51412,21
51430,17
51463,111
51511,22
51529,11
51548,16
51603,26
51610,12
51642,12
51648,27
51649,10
51651,52
51777,10
51862,27
51887,13
51901,13
51945,12
51947,13
51950,9
52081,15
52108,433
52116,10
52139,11
52164,16
52185,68
52242,33
52283,92
52290,34
52359,11
52382,10
52439,17
52532,9
52550,16
52556,19
52596,35
52599,12
52605,31
52646,583
52650,10
52697,28
52698,12
52699,15
52715,26
52718,18
52726,13
52754,190
52801,24
52869,100
52876,21
52908,17
52920,12
52952,17
53016,19
53032,10
53144,24
53148,9
53173,12
53226,25
53356,17
53371,15
53401,20
53431,12
53437,15
53444,25
53475,17
53478,9
53532,177
53535,25
53544,294
53545,27
53615,89
53630,12
53639,47
53734,12
53736,29
53777,10
53809,20
53821,207
53926,10
54042,18
54061,19
54068,14
54074,25
54126,10
54127,22
54128,30
54154,14
54218,11
54282,18
54284,39
54295,86
54315,22
54338,20
54384,15
54445,11
54457,14
54556,10
54564,9
54569,15
54578,11
54604,128
54617,13
54629,15
54630,9
54667,16
54720,10
54737,15
54743,9
54764,13
54832,293
54919,14
54921,24
54986,63
54999,63
55017,22
55026,10
55093,12
55101,10
55126,18
55187,24
55189,11
55209,10
55212,33
55244,68
55251,12
55341,10
55350,13
55390,21
55396,12
55423,30
55429,23
55442,9
55494,110
55498,12
55500,11
55505,11
55525,12
55538,11
55580,13
55589,19
55643,14
55652,29
55654,83
55667,13
55767,13
55796,18
55797,21
55799,18
55800,9
55916,38
55944,16
55972,10
56026,10
56045,2521
56088,15
56130,14
56145,10
56184,24
56194,31
56218,13
56237,40
56266,12
56366,16
56413,20
56423,20
56456,17
56497,20
56561,30
56563,16
56575,32
56652,27
56681,46
56748,11
56788,116
56791,14
56845,9
56911,15
57110,17
57131,15
57157,15
57179,13
57245,13
57267,17
57302,13
57314,89
57418,10
57578,37
57602,17
57660,9
57692,61
57738,13
57828,9
57837,65
57869,93
57883,25
57937,23
57949,47
57951,25
57980,18
57993,63
58127,9
58129,12
58190,9
58233,15
58294,10
58353,44
58390,70
58431,14
58436,60
58544,9
58574,47
58592,44
58708,79
58765,11
58771,13
58790,19
58801,22
58847,27
58849,17
58878,9
58929,38
58931,10
58967,14
59008,11
59009,22
59010,11
59011,14
59014,573
59098,12
59164,13
59179,66
59188,11
59296,13
59302,14
59312,10
59453,15
59528,296
59577,32
59599,18
59609,14
59615,12
59619,14
59695,36
59705,12
59751,10
59798,21
59848,30
59856,19
59941,17
59951,10
60095,44
60197,84
60219,18
60300,13
60306,10
60316,11
60330,14
60335,10
60356,62
60402,9
60502,15
60536,31
60619,13
60640,20
60701,11
60730,22
60743,140
60745,43
60776,15
60804,36
60815,19
60820,35
60826,17
60842,21
60853,10
60984,68
61017,46
61035,10
61091,12
61126,12
61130,20
61156,9
61160,41
61217,11
61231,17
61255,100
61282,59
61368,121
61373,10
61408,22
61437,13
61459,12
61468,14
61483,102
61501,12
61593,11
61642,10
61692,25
61714,28
61782,9
61814,21
61827,64
61871,23
61886,32
61914,11
61915,86
62077,23
62080,9
62091,14
62188,10
62225,16
62356,19
62523,10
62598,18
62665,13
62682,19
62799,9
62810,10
62922,16
62923,10
62933,12
62945,27
62963,14
62976,17
63006,10
63026,12
63033,40
63045,11
63087,20
63132,13
63146,9
63149,3793
63161,33
63176,145
63202,9
63220,11
63307,14
63326,18
63391,1189
63408,19
63414,10
63422,13
63426,33
63442,10
63490,12
63492,12
63501,100
63502,10
63539,12
63563,10
63575,16
63653,10
63659,17
63671,12
63690,13
63740,15
63754,11
63779,9
63811,42
63830,11
63835,9
63849,14
63896,27
64110,11
64241,47
64270,11
64313,36
64343,12
64437,17
64457,20
64493,82
64508,10
64580,11
64605,13
64615,47
64699,9
64703,16
64750,19
64787,45
64809,13
64811,164
64832,14
64861,22
64905,15
64925,15
64945,18
64956,10
64967,10
64974,10
65000,291
65013,52
65047,10
65071,11
65104,15
65155,10
65164,14
65175,11
65247,11
65274,10
65302,12
65309,12
65328,12
65429,863
65434,125
65440,12
65463,15
65476,109
65523,20
65526,28
65547,12
65553,10
65589,15
65590,16
65599,12
65672,10
65721,38
65735,10
65742,10
65752,37
65757,10
65762,14
65803,413
65900,84
65914,11
65948,9
65978,10
65993,13
66008,99
66073,145
66159,10
66201,11
66202,10
66213,289
66223,11
66234,24
66258,74
66261,9
66266,13
66295,46
66585,129
66606,14
66687,18
66707,23
66710,23
66776,15
66837,94
66904,27
66973,12
66997,10
67004,27
67022,255
67081,16
67117,9
67284,12
67286,18
67368,11
67467,24
67543,17
67606,19
67609,14
67639,257
67667,14
67687,29
67704,10
67829,60
67851,13
68037,10
68097,24
68129,27
68167,26
68221,22
68227,14
68228,1002
68267,9
68306,11
68320,30
68329,12
68346,41
68415,16
68428,26
68546,43
68571,34
68573,12
68583,25
68609,12
68631,54
68633,12
68637,44
68642,12
68695,40
68698,21
68756,12
68818,67
68925,94
68942,31
68944,10
68998,35
69070,15
69089,21
69090,12
69132,15
69184,22
69203,21
69295,115
69373,15
69442,18
69452,16
69523,9
69584,58
69681,106
69752,10
69861,1988
69902,73
69943,25
69959,12
69963,13
70010,27
70014,79
70015,11
70016,302
70069,10
70083,359
70100,267
70130,12
70265,11
70278,252
70322,21
70333,9
70334,12
70400,16
70404,15
70451,304
70467,218
70493,14
70553,18
70594,66
70667,9
70870,14
70897,11
70913,79
70959,10
70999,48
71007,9
71054,9
71162,10
71171,19
71241,14
71254,10
71285,18
71291,14
71377,9
71436,107
71485,10
71543,34
71549,9
71595,48
71596,13
71631,23
71727,16
71732,17
71841,10
71887,10
71916,10
71980,10
72040,13
72090,9
72093,11
72095,13
72124,25
72166,27
72207,33
72241,16
72475,33
72481,30
72482,17
72554,10
72595,13
72606,12
72630,12
72699,22
72791,88
72829,26
72853,11
73037,15
73116,177
73183,12
73184,33
73211,17
73258,135
73329,32
73331,9
73355,18
73380,14
73413,22
73420,11
73482,294
73495,17
73501,11
73530,35
73548,40
73552,398
73634,16
73667,35
73672,19
73689,11
73733,21
73751,18
73759,17
73867,12
73913,9
74012,15
74070,10
74114,10
74144,10
74202,6216
74262,10
74279,35
74357,19
74375,14
74587,10
74606,17
74679,26
74809,67
74876,18
74938,344
74970,36
74986,13
75041,120
75140,100
75141,26
75146,14
75232,20
75248,12
75267,68
75280,17
75294,11
75309,64
75339,17
75368,56
75402,39
75412,47
75444,123
75477,34
75490,105
75582,50
75603,10
75605,68
75625,36
75730,11
75742,14
75790,12
75830,10
75832,17
75859,10
75863,11
76023,20
76115,64
76125,1329
76149,12
76159,10
76164,89
76277,11
76337,129
76342,13
76486,70
76490,12
76509,11
76532,10
76567,51
76635,19
76637,13
76656,10
76678,11
76681,9
76705,53
76752,26
76768,11
76792,13
76859,114
76915,403
76960,20
76977,10
76991,18
77023,21
77093,9
77117,12
77160,13
77251,63
77273,12
77326,9
77331,13
77368,18
77369,10
77405,20
77441,238
77449,11
77542,26
77596,14
77598,16
77602,10
77614,15
77625,16
77647,12
77720,16
77749,9
77750,26
77766,20
77777,36
77882,23
77948,42
78052,37
78069,44
78105,12
78137,16
78169,20
78193,24
78222,25
78299,17
78302,15
78391,13
78400,17
78442,37
78567,38
78602,19
78609,25
78643,12
78680,29
78748,73
78766,9
78769,12
78814,35
78879,10
78897,12
78953,12
78954,10
78987,12
79018,32
79035,16
79061,18
79126,10
79147,11
79170,16
79200,27
79318,128
79424,18
79433,14
79434,15
79452,16
79494,76
79508,29
79536,91
79559,14
79686,52
79753,10
79772,10
79867,9
79894,18
79907,9
79914,20
79962,21
79965,9
79996,1422
80022,40
80047,45
80227,32
80332,10
80381,11
80413,10
80502,13
80513,11
80545,22
80560,1057
80566,36
80629,14
80777,16
80810,14
80881,29
80948,15
81040,27
81051,31
81064,37
81106,9
81195,14
81198,20
81200,11
81203,16
81257,160
81268,13
81305,13
81320,13
81344,24
81345,10
81355,15
81414,470
81441,13
81502,11
81551,30
81651,9
81758,9
81761,15
81767,22
81785,11
81800,20
81850,17
81929,17
81970,37
81975,21
81982,19
82019,224
82060,82
82103,18
82187,37
82205,53
82208,88
82240,16
82245,32
82281,18
82430,11
82664,32
82726,10
82794,14
82862,13
82882,36
82979,27
83017,17
83100,26
83105,21
83124,17
83180,15
83193,15
83348,70
83349,34
83383,12
83384,67
83390,15
83414,14
83454,9
83456,68
83471,31
83476,17
83493,36
83556,17
83655,11
83716,10
83792,12
83828,22
83888,21
83948,12
84013,30
84217,9
84279,41
84351,15
84476,34
84511,15
84513,9
84554,141
84574,49
84585,17
84657,22
84671,14
84677,33
84731,23
84773,17
84792,27
84888,14
84985,28
84986,16
85042,64
85083,12
85150,15
85181,20
85212,11
85214,14
85227,38
85369,37
85446,13
85450,13
85451,101
85486,34
85522,15
85537,76
85543,9
85561,12
85598,17
85624,31
85734,19
85809,10
85836,65
85842,45
85843,13
85880,14
85902,17
86072,53
86091,15
86126,11
86127,71
86157,10
86182,20
86183,10
86191,12
86264,10
86277,21
86340,12
86406,52
86464,9
86470,10
86506,14
86538,224
86540,15
86578,24
86612,12
86635,23
86641,117
86650,33
86696,32
86708,13
86728,20
86748,13
86864,11
86940,79
87043,72
87050,11
87268,74
87276,15
87283,19
87309,39
87399,44
87406,12
87424,16
87456,10
87464,10
87476,17
87480,11
87693,11
87722,9
87864,11
87934,10
87994,12
88025,14
88026,69
88047,17
88051,13
88300,25
88365,21
88543,20
88570,10
88576,14
88601,27
88607,19
88636,9
88705,36
88787,227
88796,16
88799,12
88820,2102
88840,30
88843,9
89006,24
89072,11
89086,27
89101,10
89128,80
89137,13
89149,53
89205,83
89226,55
89239,11
89255,9
89358,21
89419,19
89454,10
89526,9
89564,14
89590,10
89613,34
89670,21
89676,12
89735,21
89832,21
89834,11
89844,11
89853,14
89868,16
89896,11
89909,13
89982,53
90001,1926
90026,73
90066,30
90071,12
90086,16
90090,14
90091,21
90092,10
90109,13
90126,15
90201,148
90249,22
90260,10
90318,10
90416,32
90475,15
90490,14
90561,23
90606,21
90638,9
90676,9
90701,15
90745,9
90781,18
90796,341
90812,15
90828,19
90833,16
90881,42
90890,15
90913,9
90922,42
90932,20
90934,25
90959,11
90969,12
91016,14
91052,15
91140,14
91193,169
91198,16
91209,290
91224,10
91297,9
91331,14
91396,9
91407,13
91448,10
91464,89
91475,10
91564,15
91579,17
91640,13
91641,12
91709,9
91732,35
91765,10
91785,16
91866,76
91980,9
91989,9
92000,168
92018,22
92136,13
92137,13
92227,14
92234,11
92259,13
92280,18
92327,11
92350,15
92432,56
92433,13
92451,11
92467,48
92474,18
92484,12
92489,11
92511,351
92556,16
92591,14
92614,39
92669,24
92747,16
92921,33
92988,14
93007,20
93015,1694
93049,12
93136,92
93296,13
93301,39
93340,13
93351,16
93380,13
93384,10
93394,11
93410,20
93440,34
93525,14
93593,64
93605,11
93643,11
93702,9
93751,12
93752,12
93764,27
93790,11
93959,102
94002,17
94008,10
94013,9
94017,20
94046,56
94056,34
94096,17
94101,32
94193,56
94259,11
94336,11
94373,9
94396,9
94400,38
94438,11
94536,100
94544,21
94623,56
94626,11
94669,15
94692,12
94724,25
94765,63
94776,21
94893,29
94902,20
94944,10
94988,9
94992,25
95007,60
95013,11
95093,14
95107,15
95128,14
95171,11
95192,12
95297,32
95308,12
95354,14
95391,24
95425,15
95467,22
95501,13
95611,244
95646,11
95686,10
95745,10
95789,677
95794,10
95856,9
95861,12
95925,300
95934,27
95940,9
95967,15
95971,12
96049,69
96096,47
96113,12
96159,24
96187,17
96195,21
96211,25
96338,10
96394,33
96426,33
96441,27
96457,22
96507,10
96536,10
96910,17
96914,161
96967,26
96991,13
97014,29
97032,40
97141,40
97191,11
97345,11
97367,10
97435,14
97470,10
97480,21
97491,283
97497,19
97499,19
97531,159
97581,101
97637,11
97648,24
97664,28
97745,10
97761,12
97769,32
97798,14
97818,92
97843,13
97853,34
97888,15
97894,14
97958,16
97987,12
97998,53
98034,18
98036,11
98071,105
98080,26
98133,10
98152,11
98158,44
98204,18
98280,9
98359,15
98414,17
98417,115
98423,37
98486,16
98631,14
98643,295
98687,16
98688,17
98731,15
98761,47
98831,34
98867,9
98895,56
98947,10
99007,14
99008,11
99064,11
99080,9
99151,42
99154,9
99189,12
99199,23
99309,30
99358,12
99359,14
99433,28
99443,11
99469,122
99638,33
99710,11
99768,14
99833,21
99845,39
99847,11
99854,31
99909,14
99958,9
99962,20
99975,30
100114,12
100144,30
100157,175
100303,10
100328,89
100360,10
100367,10
100429,11
100510,65
100587,28
100590,12
100652,26
100736,42
100740,15
100777,23
100818,14
100861,24
100896,16
100905,13
100943,10
101027,18
101045,12
101107,16
101108,9
101120,10
101192,36
101199,17
101233,130
101282,12
101374,22
101376,20
101383,68
101459,501
101467,32
101487,10
101493,113
101510,11
101531,10
101574,31
101588,14
101633,67
101684,21
101693,11
101829,11
101856,51
101908,12
102000,23
102064,10
102066,10
102116,9
102151,33
102156,9
102234,14
102243,18
102254,11
102276,10
102284,20
102305,32
102336,65
102408,21
102440,37
102451,22
102477,30
102506,11
102518,10
102532,74
102562,11
102638,48
102682,17
102760,64
102761,827
102787,18
102856,21
102877,52
102932,25
102950,10
102976,16
103012,21
103036,12
103073,12
103087,10
103100,11
103134,9
103169,21
103253,50
103287,9
103330,23
103402,20
103445,13
103567,10
103600,13
103628,17
103659,81
103674,22
103695,64
103716,20
103757,10
103760,12
103790,11
103801,10
103855,12
103932,12
103938,38
104059,12
104077,32
104084,14
104106,52
104209,11
104249,14
104314,113
104322,13
104327,20
104330,24
104376,34
104424,13
104448,28
104466,13
104497,23
104510,28
104521,10
104559,12
104578,14
104595,35
104638,9
104680,15
104692,22
104704,29
104741,21
104783,31
104790,11
104797,48
104805,10
104836,11
104983,20
105046,10
105186,24
105246,25
105260,62
105294,14
105296,26
105337,126
105339,9
105411,11
105529,16
105553,12
105590,15
105603,29
105622,11
105625,11
105658,15
105699,2009
105701,241
105772,17
105783,10
105788,9
105789,11
105793,10
105826,12
105854,19
105953,14
105976,12
106002,218
106013,10
106021,18
106037,38
106052,26
106067,13
106081,28
106136,66
106167,83
106172,10
106217,12
106263,52
106283,10
106293,16
106295,16
106341,10
106357,174
106386,22
106427,89
106429,10
106484,15
106485,10
106488,11
106499,156
106529,10
106549,27
106608,22
106612,51
106619,11
106637,10
106760,10
106766,214
106802,90
106844,25
106981,41
106982,11
106987,16
107042,12
107053,55
107122,11
107125,33
107134,30
107137,9
107173,9
107192,13
107206,10
107221,16
107230,27
107237,39
107239,50
107294,15
107360,111
107380,52
107398,12
107406,41
107443,29
107524,436
107556,11
107605,13
107670,208
107784,12
107797,10
107800,9
107810,10
107832,12
107849,19
107856,16
107903,47
107919,17
107990,9
108009,22
108067,34
108094,25
108104,24
108107,100
108135,16
108145,28
108157,49
108194,22
108236,13
108303,9
108324,34
108329,27
108365,10
108369,14
108370,47
108480,35
108538,13
108593,9
